Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-666.4918	-834.006	167.5142	4.210855	2.196565
2850	-665.4588	-832.5856	167.1268	4.979073	1.945462
2856	-654.2322	-821.7982	167.566	4.539821	1.945462
2862	-642.215	-809.4236	167.2086	4.539821	2.181411
2868	-639.2661	-806.7577	167.4916	4.611141	1.947546
2874	-646.1872	-814.1708	167.9836	4.011487	2.019557
2880	-644.227	-811.9574	167.7303	4.324537	1.979661
2886	-655.1805	-822.8488	167.6683	4.324537	2.021018
2892	-659.5343	-826.7118	167.1776	3.991194	2.549143
2898	-652.332	-819.9165	167.5846	4.20871	2.152267
2904	-655.4294	-823.2333	167.8039	2.806241	2.891468
2910	-651.8352	-819.1466	167.3114	3.583208	2.718348
2916	-654.9278	-823.1293	168.2015	3.990442	1.887199
2922	-648.1634	-815.9052	167.7418	3.88975	2.256868
2928	-639.9131	-807.715	167.8018	3.928429	2.193179
2934	-637.4206	-804.3206	166.9	4.467469	2.424805
2940	-654.2808	-821.6446	167.3638	4.60096	2.039631
2946	-653.4811	-821.0937	167.6127	3.829831	2.377404
2952	-661.8018	-829.8057	168.0039	3.168828	2.546669
2958	-671.2394	-838.8518	167.6124	3.369489	2.664746
2964	-672.3908	-839.8502	167.4594	3.306938	2.796693
2970	-675.701	-843.7838	168.0828	2.909485	2.658332
2976	-654.3268	-822.1448	167.818	2.909485	2.8203
2982	-652.4926	-820.4656	167.9729	3.731906	2.209626
2988	-647.0965	-814.5887	167.4922	4.22105	2.204226
2994	-645.7892	-813.2502	167.461	3.876649	2.443564
3000	-659.9391	-827.906	167.9669	3.874181	2.121054
3006	-664.6826	-831.8328	167.1502	4.690894	2.121054
3012	-660.8704	-828.6016	167.7313	4.395229	1.931559
3018	-655.8433	-823.4275	167.5842	4.341355	2.065587
3024	-649.5323	-817.1458	167.6135	4.656898	1.833564
3030	-662.7894	-830.3757	167.5863	4.62252	1.875713
3036	-667.1964	-834.3361	167.1396	4.970889	1.942322
3042	-659.9421	-826.4266	166.4846	5.975365	1.701393
3048	-655.3662	-822.5779	167.2117	4.842331	1.980254
3054	-677.6473	-844.5784	166.9311	5.634251	1.626033
3060	-662.8126	-829.5821	166.7695	5.145794	2.072331
3066	-655.1196	-822.529	167.4093	4.839865	1.848119
3072	-668.568	-836.2363	167.6683	4.916263	1.612143
3078	-651.4251	-818.7736	167.3486	5.058357	1.738778
3084	-656.9278	-824.1306	167.2028	4.809434	2.008113
3090	-667.1988	-834.8358	167.637	4.402983	1.989633
3096	-658.0575	-825.068	167.0104	5.092556	1.94739
3102	-662.1158	-829.2834	167.1676	4.280123	2.37411
3108	-654.4504	-822.1956	167.7452	3.84624	2.282576
3114	-662.782	-830.8384	168.0564	3.84624	2.080653
3120	-657.7539	-825.4022	167.6483	4.137991	2.156805
3126	-673.2208	-840.8705	167.6497	3.874653	2.325419
3132	-665.971	-833.4404	167.4694	3.752085	2.516269
3138	-654.944	-822.6989	167.755	3.792287	2.310808
3144	-654.954	-823.1483	168.1942	3.474138	2.23318
3150	-670.1699	-838.2125	168.0426	3.35479	2.405929
3156	-656.1564	-824.4048	168.2484	3.341437	2.283587
3162	-652.424	-819.8539	167.4299	4.15993	2.283587
3168	-659.2556	-827.2732	168.0176	3.510627	2.32292
3174	-665.7089	-832.9961	167.2872	4.566483	2.112832
3180	-670.9837	-838.6808	167.6971	3.816997	2.331967
3186	-659.1096	-826.7309	167.6213	3.816997	2.380025
3192	-670.6287	-837.7968	167.1681	4.696671	2.10556
3198	-660.1475	-827.0337	166.8862	4.83401	2.199669
3204	-649.9836	-817.5317	167.5482	4.463266	2.008661
3210	-648.2333	-815.4642	167.2309	4.419407	2.244785
3216	-647.4417	-815.3201	167.8784	3.433733	2.459593
3222	-648.1059	-815.545	167.439	3.873048	2.459593
3228	-648.7047	-816.2723	167.5676	3.67563	2.502715
3234	-641.5519	-809.2205	167.6686	3.648503	2.45642
3240	-653.1024	-820.7711	167.6686	3.648503	2.45642
3246	-655.2562	-823.1769	167.9207	3.396459	2.45642
3252	-656.4689	-824.6684	168.1995	3.396459	2.279706
3258	-664.7529	-832.3668	167.6139	3.690684	2.464314
3264	-668.6823	-836.3142	167.6318	3.713104	2.438949
3270	-668.0729	-835.3419	167.2691	4.075872	2.438949
3276	-672.2099	-839.2218	167.0119	5.439337	1.707564
3282	-661.4801	-828.2862	166.8061	5.645104	1.707564
3288	-658.5455	-825.3076	166.7621	5.645584	1.738213
3294	-665.6648	-832.6719	167.0071	5.477398	1.683964
3300	-647.711	-815.0019	167.2908	5.129211	1.729543
3306	-655.0872	-821.4752	166.388	6.032006	1.729543
3312	-664.9291	-831.9176	166.9885	5.597524	1.611061
3318	-656.6705	-823.453	166.7825	5.449382	1.85998
3324	-643.9386	-810.991	167.0523	5.179573	1.85998
3330	-654.5638	-821.7638	167.2	4.864783	1.973026
3336	-653.0437	-820.2639	167.2201	4.126389	2.437953
3342	-644.5707	-812.3591	167.7884	3.808702	2.278971
3348	-649.9597	-817.9941	168.0344	3.808702	2.119728
3354	-653.2881	-820.5437	167.2556	5.037659	1.817849
3360	-650.5332	-817.1587	166.6254	5.667799	1.817849
3366	-650.5509	-817.7283	167.1774	4.858206	1.992532
3372	-647.9695	-815.1667	167.1973	5.101924	1.813742
3378	-643.5737	-811.1128	167.5391	4.531614	1.969066
3384	-649.4908	-816.9651	167.4743	4.957528	1.721248
3390	-648.0544	-815.7529	167.6985	4.733345	1.721248
3396	-646.7938	-814.8177	168.0239	3.678817	2.211011
3402	-645.3472	-812.5145	167.1673	4.72175	2.089616
3408	-651.0753	-818.6622	167.5868	4.277007	2.106144
3414	-661.5631	-829.0558	167.4927	5.063316	1.632746
3420	-674.3506	-841.2727	166.9222	5.716722	1.572556
3426	-663.8716	-831.6221	167.7504	4.221786	2.034717
3432	-668.6897	-836.2286	167.5388	4.217721	2.176136
3438	-663.7776	-831.4963	167.7187	4.217721	2.058389
3444	-663.5343	-831.5627	168.0284	3.882485	2.075242
3450	-663.9979	-831.2497	167.2518	4.918163	1.902129
3456	-651.3028	-818.1424	166.8396	4.918163	2.175374
3462	-660.1939	-826.5056	166.3117	6.189861	1.671818
3468	-665.4852	-833.2017	167.7165	4.688317	1.740217
3474	-651.6579	-818.665	167.0071	4.769824	2.162893
3480	-654.7049	-822.4386	167.7338	3.699869	2.383013
3486	-660.7927	-828.3532	167.5605	3.699869	2.491994
3492	-654.6735	-821.8723	167.1988	4.615245	2.138727
3498	-654.9323	-821.9479	167.0156	4.462258	2.354948
3504	-665.3527	-833.1465	167.7939	4.191417	2.026025
3510	-668.3477	-836.1399	167.7922	4.493497	1.82304
3516	-672.5271	-840.0145	167.4874	3.627234	2.582749
3522	-685.1781	-852.6845	167.5064	3.046992	2.925713
3528	-668.8206	-837.1022	168.2816	3.046992	2.449252
3534	-657.1878	-824.7972	167.6094	3.524121	2.571022
3540	-664.8393	-832.4345	167.5952	3.227704	2.76221
3546	-665.7552	-833.0804	167.3252	3.005816	3.059199
3552	-664.381	-832.466	168.085	3.759593	2.118747
3558	-654.982	-822.9493	167.9673	3.877355	2.118747
3564	-655.0925	-822.6818	167.5893	3.818022	2.399664
3570	-652.3698	-819.7816	167.4118	4.600775	2.00791
3576	-657.9952	-825.3127	167.3175	4.600775	2.070368
3582	-663.7177	-831.07	167.3523	4.289964	2.249969
3588	-675.4393	-842.9072	167.4679	2.785274	3.105663
3594	-667.4361	-835.1753	167.7393	2.363657	3.194954
3600	-669.0247	-836.8397	167.8149	3.019667	2.755068
3606	-671.9067	-839.4397	167.5331	3.137233	2.855034
3612	-656.52	-824.084	167.5641	4.230801	2.151226
3618	-646.1971	-814.0121	167.8149	4.152611	2.037817
3624	-645.9519	-813.6417	167.6898	3.766521	2.368622
3630	-657.0102	-824.8761	167.8659	4.295911	1.90768
3636	-664.7232	-832.5521	167.829	3.685281	2.331842
3642	-655.1336	-823.0237	167.8901	3.398759	2.474135
3648	-670.1576	-837.3745	167.2169	3.398759	2.888133
3654	-659.2071	-826.432	167.2249	3.906901	2.572119
3660	-653.1225	-820.3263	167.2037	4.550707	2.177514
3666	-646.2885	-813.2927	167.0042	5.345384	1.778831
3672	-651.5174	-819.204	167.6866	4.388643	1.966027
3678	-650.7208	-819.2336	168.5127	3.456397	2.036763
3684	-640.7248	-808.6135	167.8887	3.958188	2.117244
3690	-652.8008	-820.0776	167.2768	4.564264	2.121081
3696	-654.7583	-822.2583	167.5	3.766731	2.488047
3702	-652.8515	-820.4318	167.5803	4.420988	2.015423
3708	-653.6365	-821.663	168.0266	3.936292	2.040908
3714	-640.5547	-808.4216	167.8669	4.115675	2.027855
3720	-661.1571	-828.7426	167.5855	3.829159	2.395003
3726	-654.1721	-822.3262	168.154	3.553543	2.20786
3732	-658.3413	-826.27	167.9286	4.057337	2.025578
3738	-657.1111	-824.3488	167.2378	4.674235	2.074493
3744	-651.2142	-818.4609	167.2467	4.831145	1.964313
3750	-658.3523	-825.6644	167.3121	4.733851	1.985661
3756	-659.5878	-827.5828	167.995	3.649554	2.248484
3762	-663.9046	-831.2616	167.357	3.985702	2.440379
3768	-651.4823	-819.5393	168.057	3.285696	2.440379
3774	-660.7276	-828.2209	167.4933	4.076773	2.296221
3780	-658.755	-825.7377	166.9828	4.665835	2.2459
3786	-649.9927	-816.5824	166.5898	6.074121	1.554177
3792	-658.0036	-824.2858	166.2822	6.38165	1.554177
3798	-656.0681	-822.5587	166.4905	6.38165	1.396542
3804	-654.652	-820.9982	166.3462	6.38165	1.506639
3810	-652.6516	-819.0468	166.3951	5.990165	1.753915
3816	-641.2515	-808.1371	166.8856	5.499678	1.753915
3822	-652.7254	-819.5416	166.8162	4.86153	2.227142
3828	-651.2103	-818.5576	167.3473	4.450449	2.149365
3834	-650.5665	-817.5875	167.021	4.450449	2.359044
3840	-650.0483	-817.8756	167.8273	3.949645	2.162893
3846	-645.1106	-812.885	167.7744	4.169632	2.053378
3852	-646.2546	-814.1236	167.869	3.725881	2.280392
3858	-645.7899	-813.2698	167.4799	3.593937	2.608044
3864	-650.6356	-818.0692	167.4336	4.39848	2.126927
3870	-655.8984	-823.3762	167.4778	4.71256	1.88829
3876	-655.8154	-822.702	166.8866	5.213342	1.949463
3882	-646.0981	-813.6459	167.5477	4.774048	1.798125
3888	-660.1097	-828.1515	168.0418	3.949728	2.021865
3894	-661.9612	-829.5583	167.5971	3.442876	2.628918
3900	-664.0367	-831.9001	167.8634	2.832846	2.839283
3906	-667.8691	-835.5547	167.6856	3.63938	2.451516
3912	-661.9953	-829.9979	168.0026	3.321173	2.452248
3918	-658.0541	-825.6952	167.6411	2.980479	2.884535
3924	-660.2436	-827.314	167.0704	3.839445	2.70898
3930	-656.4891	-824.2627	167.7736	3.896027	2.232346
3936	-659.3939	-826.9421	167.5482	3.850851	2.404832
3942	-654.2839	-822.1385	167.8546	4.100087	2.046343
3948	-650.6057	-817.9072	167.3015	4.678343	2.029642
3954	-653.2866	-820.5864	167.2997	4.079051	2.417636
3960	-639.5457	-807.6892	168.1435	3.583446	2.195361
3966	-647.7459	-815.4859	167.74	3.967096	2.208167
3972	-638.0727	-805.527	167.4544	4.671673	1.931875
3978	-636.881	-804.0665	167.1855	5.542979	1.506221
3984	-636.3813	-803.8213	167.44	5.253148	1.532515
3990	-643.8478	-811.404	167.5562	4.626751	1.893327
3996	-641.907	-809.7479	167.8409	4.264252	1.945935
4002	-655.3928	-822.1488	166.756	5.277604	1.993892
4008	-646.9139	-814.4671	167.5532	4.480357	1.993892
4014	-651.5504	-819.0943	167.5439	4.073668	2.265829
4020	-644.2046	-812.1278	167.9232	3.594871	2.329426
4026	-651.1441	-818.4479	167.3038	4.323505	2.259581
4032	-660.4092	-827.4086	166.9994	4.789356	2.155221
4038	-653.9486	-821.6466	167.698	3.416673	2.5827
4044	-654.0622	-821.7012	167.639	4.131213	2.167276
4050	-669.6597	-837.1472	167.4875	4.144004	2.25685
4056	-654.8767	-822.8033	167.9267	3.792726	2.200232
4062	-667.7154	-835.2702	167.5548	4.81096	1.767576
4068	-665.0031	-832.5625	167.5594	4.8063	1.767576
4074	-658.7416	-826.593	167.8513	4.157924	2.010113
4080	-668.1991	-836.0636	167.8645	3.023109	2.722637
4086	-672.154	-840.439	168.285	2.502554	2.783772
4092	-653.299	-820.7099	167.4109	3.943973	2.432701
4098	-647.6035	-815.5068	167.9033	3.950509	2.112731
4104	-658.8794	-826.1552	167.2758	4.866744	1.920721
4110	-645.429	-813.0211	167.5921	4.817359	1.736999
4116	-656.3678	-823.2086	166.8408	5.288142	1.929875
4122	-655.51	-822.9828	167.4728	4.869051	1.784169
4128	-656.0285	-822.4099	166.3814	6.249855	1.578104
4134	-646.5807	-813.1858	166.605	6.251386	1.408825
4140	-655.0373	-821.9098	166.8725	5.898093	1.474531
4146	-657.7436	-824.5217	166.7781	5.791883	1.62269
4152	-655.5432	-823.5129	167.9697	3.543723	2.332347
4158	-649.2999	-816.2059	166.906	5.20982	1.938776
4164	-645.1852	-812.1082	166.923	5.822436	1.493474
4170	-654.0548	-821.307	167.2522	5.23556	1.681621
4176	-657.0524	-824.8583	167.806	4.304578	1.942312
4182	-650.0672	-817.557	167.4898	3.94759	2.380642
4188	-661.0144	-828.2679	167.2535	3.996202	2.498668
4194	-654.8663	-821.9596	167.0933	4.1564	2.498668
4200	-658.2644	-826.0307	167.7663	3.833713	2.277107
4206	-661.5711	-829.1815	167.6104	4.510628	1.935234
4212	-664.024	-831.0927	167.0687	4.642678	2.205399
4218	-647.9009	-814.9393	167.0384	5.301235	1.785725
4224	-642.4749	-809.7073	167.2324	5.195433	1.724041
4230	-654.3984	-821.9279	167.5295	4.708788	1.8556
4236	-646.9349	-813.9633	167.0284	4.770439	2.148645
4242	-654.5332	-821.7721	167.2389	4.892366	1.928344
4248	-656.9143	-824.3152	167.4008	4.892366	1.817873
4254	-655.8466	-822.5627	166.7161	5.714821	1.721926
4260	-654.0247	-821.0795	167.0548	5.247101	1.811877
4266	-650.9614	-817.7695	166.8081	5.31384	1.934629
4272	-661.0793	-828.5003	167.421	4.583693	2.013118
4278	-658.6498	-826.0811	167.4314	4.370327	2.146774
4284	-657.252	-824.9028	167.6507	4.228671	2.095947
4290	-669.4761	-836.4604	166.9844	4.898579	2.093601
4296	-682.487	-849.5726	167.0856	4.830128	2.072027
4302	-678.0719	-845.7189	167.647	3.54236	2.536316
4308	-660.8158	-828.3333	167.5175	3.874462	2.409338
4314	-662.4491	-829.8537	167.4046	3.874462	2.480301
4320	-661.3397	-829.2867	167.947	3.724527	2.231136
4326	-664.1772	-831.6735	167.4963	4.17932	2.22849
4332	-660.8933	-828.5683	167.6749	4.325585	2.015912
4338	-655.6056	-822.5957	166.9901	5.443187	1.720251
4344	-660.6076	-827.706	167.0984	4.74054	2.122479
4350	-675.4264	-843.1244	167.698	3.238266	2.692787
4356	-677.7286	-844.9612	167.2326	3.994724	2.512621
4362	-662.8816	-830.2202	167.3386	3.994724	2.446237
4368	-669.5077	-837.0035	167.4958	3.680319	2.54459
4374	-672.4078	-838.733	166.3253	5.576951	2.080951
4380	-656.4758	-824.4666	167.9909	3.927136	2.070539
4386	-663.107	-830.7295	167.6225	4.477033	1.949727
4392	-655.8943	-823.6793	167.785	4.011617	2.150088
4398	-662.4007	-830.529	168.1284	3.84189	2.036011
4404	-649.2422	-816.5577	167.3155	4.78055	1.952065
4410	-644.3313	-812.2768	167.9455	4.339087	1.82383
4416	-650.2082	-817.0731	166.8649	4.713867	2.290687
4422	-659.5506	-827.0444	167.4938	4.713867	1.876537
4428	-656.9036	-824.5926	167.689	3.739213	2.386462
4434	-660.9006	-827.9287	167.0281	4.899265	2.06439
4440	-659.2937	-826.2983	167.0045	5.815937	1.436511
4446	-654.8139	-821.7057	166.8918	5.766018	1.558646
4452	-663.2459	-830.5297	167.2838	4.571808	2.11157
4458	-666.6723	-834.5899	167.9176	4.341332	1.841437
4464	-659.1583	-826.4479	167.2896	4.969371	1.841437
4470	-653.1999	-820.2938	167.0939	5.220119	1.803472
4476	-642.1383	-809.5504	167.4121	4.415471	2.129873
4482	-662.1865	-829.5706	167.384	4.97945	1.769151
4488	-666.5041	-833.4888	166.9847	5.253946	1.855375
4494	-653.3354	-820.048	166.7126	5.526016	1.855375
4500	-661.4964	-827.7188	166.2223	6.328621	1.636431
4506	-656.8289	-823.5281	166.6992	5.821761	1.657955
4512	-663.287	-830.8229	167.5359	5.380498	1.361855
4518	-676.3137	-842.1233	165.8096	7.106855	1.361855
4524	-662.6555	-830.0158	167.3603	4.55349	2.073301
4530	-651.4042	-818.4497	167.0455	4.55349	2.277768
4536	-659.613	-827.195	167.582	4.55349	1.925518
4542	-658.7655	-826.0538	167.2884	5.121505	1.736698
4548	-666.5639	-833.5964	167.0325	5.518111	1.636686
4554	-658.8236	-826.0055	167.1819	5.561516	1.495013
4560	-651.9613	-819.8837	167.9224	4.402051	1.796279
4566	-646.3273	-813.0807	166.7534	5.888394	1.570416
4572	-643.4031	-811.1344	167.7314	4.448413	1.895498
4578	-653.7946	-820.816	167.0215	5.158289	1.895498
4584	-653.0138	-820.6743	167.6606	4.583463	1.851675
4590	-654.6543	-821.8591	167.2048	4.556129	2.173299
4596	-671.4574	-839.5039	168.0464	3.473621	2.328147
4602	-664.8533	-832.7753	167.922	4.120444	1.987996
4608	-645.3176	-812.2478	166.9303	5.407497	1.787049
4614	-648.3129	-815.4227	167.1098	5.530898	1.571234
4620	-644.2602	-811.7611	167.501	4.822326	1.79707
4626	-655.9135	-822.967	167.0535	4.835248	2.089792
4632	-651.2989	-819.2894	167.9905	4.268471	1.841432
4638	-665.0086	-832.457	167.4485	3.591809	2.628768
4644	-653.3213	-820.7522	167.4309	3.669976	2.59128
4650	-650.5114	-818.6179	168.1065	3.318803	2.388287
4656	-658.6333	-826.264	167.6308	4.666121	1.815332
4662	-660.7042	-828.2903	167.586	4.113132	2.213301
4668	-659.5432	-826.2711	166.7279	5.780412	1.66697
4674	-648.3889	-815.7955	167.4066	4.579072	2.02578
4680	-644.4266	-811.3515	166.9249	5.306606	1.860269
4686	-652.0904	-819.7363	167.6459	4.970157	1.589238
4692	-648.0979	-814.5655	166.4677	6.261748	1.505488
4698	-663.9287	-831.1324	167.2037	5.085014	1.820978
4704	-653.7458	-821.4976	167.7518	4.792906	1.640936
4710	-652.9774	-819.6721	166.6947	5.915352	1.593641
4716	-660.1681	-827.1785	167.0104	5.646985	1.558962
4722	-665.6263	-832.9815	167.3553	4.112123	2.361613
4728	-662.727	-830.4958	167.7688	4.112123	2.094916
4734	-659.7727	-826.7498	166.9771	4.923097	2.082247
4740	-667.2194	-834.4139	167.1945	4.336156	2.321419
4746	-662.3282	-829.59	167.2618	4.595684	2.110332
4752	-665.2568	-832.5695	167.3126	3.636841	2.684679
4758	-661.5008	-829.2744	167.7735	3.525982	2.467479
4764	-648.1925	-816.0588	167.8663	3.821155	2.220832
4770	-656.0017	-824.1608	168.1591	3.807291	2.038558
4776	-666.6995	-834.0294	167.33	4.461956	2.153149
4782	-669.5463	-837.9645	168.4182	3.723008	1.921648
4788	-671.3496	-838.7453	167.3958	4.745407	1.921648
4794	-666.3453	-833.3469	167.0016	5.365041	1.766959
4800	-661.2884	-828.5928	167.3045	5.283758	1.609497
4806	-662.5653	-829.723	167.1577	5.484482	1.570136
4812	-659.3645	-826.7326	167.3681	5.221871	1.608207
4818	-653.4946	-821.2104	167.7158	4.220167	2.058699
4824	-651.2753	-818.828	167.5527	4.540161	1.954177
4830	-677.4139	-844.5045	167.0906	4.916503	2.011524
4836	-670.4587	-837.4225	166.9638	5.387594	1.777552
4842	-673.8418	-841.0217	167.1799	5.140171	1.799291
4848	-685.1935	-851.8373	166.6437	5.39554	1.990096
4854	-690.8108	-856.9413	166.1305	6.279399	1.736666
4860	-673.0123	-839.8364	166.8241	5.202046	1.998882
4866	-670.6729	-838.5547	167.8818	3.487979	2.42335
4872	-653.417	-820.9491	167.5321	4.234217	2.169785
4878	-659.5475	-826.8406	167.2931	4.682057	2.032779
4884	-665.048	-832.3585	167.3105	4.268395	2.29062
4890	-687.5318	-855.381	167.8492	4.252278	1.948442
4896	-682.1063	-849.6028	167.4965	4.252278	2.181212
4902	-669.0011	-836.6697	167.6686	4.799719	1.695439
4908	-663.6175	-830.7177	167.1001	5.111068	1.874106
4914	-662.1373	-829.3039	167.1667	5.111068	1.828541
4920	-661.3513	-828.5199	167.1686	4.789671	2.043923
4926	-662.9074	-830.1036	167.1961	4.930865	1.931219
4932	-660.9035	-828.2079	167.3044	4.037485	2.440892
4938	-662.5085	-830.2042	167.6957	3.775362	2.359294
4944	-663.3309	-830.9525	167.6216	4.138673	2.173724
4950	-647.371	-815.0199	167.6489	3.825557	2.357151
4956	-652.6841	-820.5575	167.8734	3.286385	2.554721
4962	-656.2052	-824.2559	168.0508	3.167848	2.518086
4968	-660.8958	-829.0011	168.1053	3.142379	2.499921
4974	-651.1229	-818.476	167.3531	3.740878	2.595572
4980	-658.4893	-826.3388	167.8495	3.693893	2.31329
4986	-647.7056	-815.9513	168.2456	3.710612	2.04529
4992	-655.3612	-822.7056	167.3444	3.497965	2.750291
4998	-669.4158	-836.8459	167.4301	3.123637	2.925496
5004	-672.4536	-839.8004	167.3468	3.345701	2.841586
5010	-656.1341	-824.3518	168.2177	3.246466	2.363652
5016	-648.037	-816.1868	168.1497	3.236474	2.41297
5022	-646.9583	-814.4728	167.5146	3.900835	2.394524
5028	-654.2853	-821.5141	167.2288	4.695522	2.066398
5034	-642.6087	-810.0802	167.4714	4.695522	1.904193
5040	-640.0904	-807.8315	167.7411	4.346713	1.957618
5046	-651.1404	-818.5243	167.3839	4.999687	1.755133
5052	-654.9812	-822.9485	167.9674	4.10791	1.965998
5058	-665.689	-833.2994	167.6104	4.46485	1.965998
5064	-657.4073	-824.5239	167.1166	4.46485	2.288937
5070	-644.7519	-812.5556	167.8038	3.855868	2.238785
5076	-654.076	-821.4801	167.4041	4.362254	2.169749
5082	-642.2156	-809.9821	167.7665	3.772428	2.316112
5088	-654.074	-821.6107	167.5368	4.002199	2.316112
5094	-649.3431	-817.1655	167.8224	3.932682	2.1771
5100	-648.0692	-815.8416	167.7724	3.479063	2.497577
5106	-655.6906	-823.2366	167.546	3.310483	2.74169
5112	-656.0145	-824.08	168.0655	3.291757	2.431201
5118	-658.926	-825.9771	167.0511	4.322983	2.420609
5124	-657.3154	-825.8212	168.5059	2.958517	2.363524
5130	-660.8514	-828.5515	167.7001	2.863901	2.919296
5136	-667.918	-835.4032	167.4852	4.095844	2.289244
5142	-659.9342	-827.7576	167.8234	3.860066	2.223425
5148	-657.9806	-826.0716	168.0909	3.253415	2.43932
5154	-649.572	-817.4142	167.8422	3.535391	2.418421
5160	-647.393	-815.0034	167.6104	4.535538	1.918454
5166	-644.5602	-811.8528	167.2927	4.653528	2.051931
5172	-655.4712	-822.8167	167.3454	4.765641	1.941951
5178	-643.0265	-810.7185	167.692	4.123354	2.137854
5184	-644.4106	-811.5252	167.1146	5.011605	1.931739
5190	-658.7668	-826.3688	167.602	4.224641	2.130488
5196	-657.1781	-824.6172	167.4391	4.604907	1.986905
5202	-654.5567	-822.6217	168.065	3.964334	1.996702
5208	-647.8911	-815.723	167.8319	3.964334	2.150341
5214	-649.2076	-816.6717	167.4642	4.563799	1.99765
5220	-655.6371	-822.8727	167.2355	4.403243	2.252204
5226	-648.9325	-816.4392	167.5067	4.296835	2.145548
5232	-648.3425	-815.7679	167.4254	4.425753	2.114457
5238	-651.1058	-818.4712	167.3654	4.425753	2.153624
5244	-652.319	-820.1743	167.8554	4.317306	1.900322
5250	-648.6579	-816.4509	167.793	3.567804	2.42899
5256	-653.9967	-821.5663	167.5696	3.652246	2.516068
5262	-659.1038	-827.747	168.6431	3.061624	2.209685
5268	-646.079	-813.7712	167.6922	3.228254	2.702525
5274	-651.8219	-819.8056	167.9837	3.271298	2.495366
5280	-649.3234	-817.106	167.7826	4.011028	2.152013
5286	-653.611	-821.7644	168.1534	3.443717	2.278934
5292	-651.2506	-819.0948	167.8441	3.492897	2.443943
5298	-640.5651	-808.2322	167.6671	3.454384	2.578497
5304	-645.3089	-813.0294	167.7206	3.400919	2.578497
5310	-646.3194	-813.8133	167.494	3.627546	2.578497
5316	-648.5516	-816.4165	167.8649	3.704972	2.296398
5322	-670.0849	-837.3122	167.2273	4.133046	2.429276
5328	-655.2526	-823.0894	167.8368	3.832013	2.232869
5334	-672.8024	-840.6819	167.8795	3.832013	2.205325
5340	-672.1113	-839.1468	167.0356	4.815614	2.114451
5346	-666.8231	-834.3627	167.5396	4.809701	1.779033
5352	-672.2989	-839.8051	167.5062	4.710718	1.8702
5358	-670.3768	-837.7227	167.3459	4.65979	2.012459
5364	-665.4971	-832.9957	167.4986	4.189526	2.220431
5370	-665.701	-833.186	167.485	4.698698	1.892806
5376	-672.7194	-839.8885	167.1691	4.634578	2.14549
5382	-668.2842	-835.8007	167.5165	4.097821	2.267909
5388	-646.349	-813.8281	167.4791	4.418736	2.083832
5394	-647.0485	-815.2525	168.204	3.86805	1.968191
5400	-660.5071	-827.9224	167.4152	4.205789	2.263609
5406	-661.3612	-828.7615	167.4003	4.220736	2.263609
5412	-659.1368	-826.7412	167.6044	4.627519	1.859971
5418	-659.9767	-827.5811	167.6044	4.627519	1.859971
5424	-656.5903	-824.3069	167.7167	4.157284	2.09952
5430	-668.3674	-836.1579	167.7905	3.95545	2.183019
5436	-654.477	-822.0485	167.5715	4.174439	2.183019
5442	-655.7553	-823.515	167.7597	4.036716	2.150189
5448	-665.4671	-832.6205	167.1533	4.382812	2.317896
5454	-667.2412	-835.1218	167.8806	3.949344	2.12837
5460	-666.4333	-833.1117	166.6785	5.513876	1.886956
5466	-656.5025	-823.7866	167.284	5.023316	1.808103
5472	-660.3785	-827.0935	166.715	4.844493	2.302973
5478	-656.9618	-824.4221	167.4603	4.642512	1.947488
5484	-653.7378	-820.8922	167.1544	5.276124	1.722201
5490	-672.2668	-839.3623	167.0955	5.276124	1.76346
5496	-673.2824	-840.7274	167.445	5.102732	1.63874
5502	-660.5675	-828.5182	167.9507	3.49436	2.375767
5508	-660.9625	-828.6476	167.6852	3.365716	2.622217
5514	-657.5636	-825.3056	167.742	3.365716	2.587055
5520	-664.9698	-832.9519	167.9821	3.724286	2.208637
5526	-670.2638	-837.9607	167.697	3.26925	2.6744
5532	-656.7997	-824.0626	167.2629	3.696274	2.678702
5538	-668.6928	-836.3093	167.6165	3.696274	2.459164
5544	-668.2221	-835.9572	167.7351	3.840052	2.293005
5550	-664.8943	-832.9522	168.0579	3.492124	2.309064
5556	-663.538	-830.8293	167.2913	4.169158	2.366021
5562	-662.0497	-829.7364	167.6868	4.009943	2.214893
5568	-672.9347	-840.8127	167.878	4.48655	1.768374
5574	-660.226	-827.6973	167.4713	4.333332	2.14484
5580	-659.5014	-827.0056	167.5042	3.990858	2.344036
5586	-661.336	-828.7926	167.4566	4.232093	2.220066
5592	-659.0661	-826.3575	167.2914	5.025174	1.801732
5598	-653.2096	-821.2649	168.0553	3.765401	2.134356
5604	-651.2243	-818.9076	167.6833	4.219213	2.080736
5610	-667.7281	-834.9307	167.2026	3.510943	2.828814
5616	-661.2744	-828.9825	167.7081	3.851938	2.302658
5622	-663.7955	-830.6437	166.8482	3.527626	3.032404
5628	-647.2237	-814.6197	167.3959	4.083051	2.354255
5634	-648.2802	-815.7355	167.4553	4.083051	2.316499
5640	-649.7421	-817.6727	167.9306	3.327637	2.493347
5646	-643.3991	-811.0412	167.6421	3.366456	2.648325
5652	-653.2643	-820.9808	167.7165	3.739028	2.369123
5658	-661.8358	-829.1395	167.3037	4.521323	2.131586
