Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
492	-660.4252	-828.2761	167.8509	4.237317	1.957344
498	-658.8999	-826.2066	167.3067	4.929862	1.8568
504	-661.8958	-828.8708	166.9751	5.851683	1.431692
510	-668.7417	-835.1178	166.3761	5.974069	1.778428
516	-665.6242	-832.3091	166.685	5.772625	1.703059
522	-661.619	-829.155	167.536	4.452126	2.024159
528	-657.7385	-825.6543	167.9158	4.239743	1.911902
534	-647.3068	-814.3664	167.0596	5.463751	1.656273
540	-650.6636	-818.6273	167.9637	4.01256	2.032032
546	-657.9803	-826.0797	168.0995	3.896467	2.018958
552	-663.5219	-830.2215	166.6996	5.958769	1.558258
558	-659.7113	-826.8155	167.1043	5.456059	1.629668
564	-654.2967	-821.5976	167.3009	4.877302	1.896549
570	-651.8607	-818.8027	166.942	4.487197	2.385807
576	-646.1163	-813.6897	167.5734	3.084013	2.862845
582	-651.1912	-818.5202	167.3289	3.309039	2.874612
588	-642.5139	-810.6783	168.1644	3.228879	2.408492
594	-640.5959	-808.6734	168.0775	3.257417	2.445234
600	-635.3696	-803.4967	168.1272	3.456401	2.287607
606	-649.599	-817.5225	167.9235	2.994314	2.704105
612	-645.9586	-813.5766	167.618	3.801697	2.391851
618	-658.5653	-826.2867	167.7214	3.834526	2.305266
624	-675.545	-842.3785	166.8335	5.77698	1.593283
630	-655.1116	-822.7531	167.6416	4.297497	2.056644
636	-661.4102	-828.9158	167.5056	4.797057	1.811377
642	-649.0016	-816.4143	167.4127	4.820312	1.859195
648	-652.6879	-819.6595	166.9716	5.489092	1.700869
654	-654.0478	-821.0519	167.0041	5.303903	1.807651
660	-659.5659	-827.4315	167.8656	4.040402	2.078461
666	-660.7404	-828.1681	167.4278	4.23726	2.235318
672	-656.8736	-823.7513	166.8777	5.363514	1.853596
678	-668.0178	-834.9587	166.941	5.592395	1.649071
684	-657.0213	-823.5606	166.5393	6.126359	1.552827
690	-651.5089	-818.3532	166.8444	5.279717	1.933183
696	-663.1729	-830.2439	167.071	5.279717	1.778062
702	-653.978	-820.911	166.933	5.013895	2.051489
708	-660.5441	-827.377	166.8328	4.853977	2.221272
714	-668.5503	-836.3364	167.7862	4.756499	1.64239
720	-673.1561	-840.2967	167.1406	4.750343	2.088327
726	-663.5559	-830.9463	167.3904	4.70965	1.949396
732	-660.7881	-828.5083	167.7202	4.412238	1.927548
738	-647.393	-814.6666	167.2737	4.726893	2.015901
744	-642.6483	-810.4582	167.8099	3.969032	2.161609
750	-637.7771	-805.2349	167.4578	4.245333	2.210717
756	-633.8913	-801.4172	167.5258	4.177331	2.210717
762	-647.9056	-815.6566	167.751	3.861929	2.268825
768	-651.2222	-818.5107	167.2886	4.521275	2.141462
774	-653.0463	-820.9659	167.9196	4.581374	1.67226
780	-656.0746	-823.4626	167.388	5.128835	1.660921
786	-652.8667	-820.444	167.5773	4.401349	2.030422
792	-657.9471	-825.4037	167.4566	4.522115	2.030422
798	-655.5772	-823.3594	167.7822	4.553338	1.788592
804	-656.1472	-822.9875	166.8404	5.936501	1.469767
810	-662.4427	-829.3896	166.947	5.787531	1.501692
816	-646.4506	-813.0854	166.6348	6.099706	1.501692
822	-642.2332	-809.1877	166.9545	5.347068	1.812106
828	-639.4817	-806.8709	167.3892	4.925329	1.803134
834	-652.5023	-819.8789	167.3766	5.039129	1.732575
840	-654.7889	-820.8348	166.0459	6.643642	1.535177
846	-661.1178	-827.191	166.0732	6.767086	1.421252
852	-651.0149	-818.4555	167.4406	4.987102	1.72417
858	-650.8434	-817.6138	166.7704	5.580598	1.777829
864	-651.4292	-819.2558	167.8267	4.524349	1.777829
870	-647.4201	-814.8564	167.4362	4.962594	1.744443
876	-657.8928	-825.2223	167.3295	4.661448	2.022258
882	-651.2757	-817.4467	166.171	6.700983	1.396724
888	-648.8765	-815.4937	166.6172	6.033787	1.563688
894	-653.1211	-820.2381	167.117	5.313505	1.722207
900	-651.9334	-818.8189	166.8855	5.652183	1.645954
906	-663.5015	-830.4544	166.9529	5.584789	1.645954
912	-657.2185	-824.8021	167.5836	4.753341	1.787597
918	-654.431	-821.7107	167.2797	4.753341	1.994282
924	-650.9191	-818.4249	167.5058	4.042588	2.310071
930	-667.6997	-835.2443	167.5445	4.052964	2.278704
936	-666.0231	-833.3118	167.2886	3.767071	2.619227
942	-663.9891	-832.3011	168.312	2.596481	2.70987
948	-658.7806	-826.7353	167.9547	3.070757	2.637895
954	-657.4671	-825.3701	167.9029	2.960801	2.737252
960	-658.2513	-826.6123	168.361	3.465356	2.130715
966	-646.5202	-814.0139	167.4936	3.601004	2.59514
972	-648.3358	-816.1428	167.8069	3.523318	2.448194
978	-653.727	-820.8668	167.1398	4.341836	2.352606
984	-671.4085	-839.0326	167.624	4.176511	2.147526
990	-667.9374	-835.692	167.7546	3.746707	2.340071
996	-662.1199	-829.7825	167.6626	3.617365	2.479744
1002	-664.7882	-832.5817	167.7935	3.608615	2.402923
1008	-665.4503	-833.1275	167.6772	3.430909	2.586772
1014	-660.093	-827.8454	167.7524	3.62529	2.418314
1020	-664.6626	-832.4151	167.7524	3.62529	2.418314
1026	-655.9456	-823.5332	167.5876	3.790166	2.418314
1032	-654.2838	-821.8965	167.6127	3.681616	2.470719
1038	-651.0243	-818.8605	167.8362	3.490204	2.450628
1044	-657.9555	-825.4904	167.5349	4.417664	2.047753
1050	-655.987	-823.3254	167.3384	4.354258	2.217479
1056	-664.2265	-831.83	167.6035	4.455537	1.976908
1062	-662.103	-828.8994	166.7964	5.262598	1.976908
1068	-654.22	-821.2147	166.9947	5.391461	1.753292
1074	-653.1388	-820.3921	167.2533	4.635649	2.089675
1080	-666.7971	-834.2644	167.4673	4.268829	2.189394
1086	-669.517	-836.8263	167.3094	4.296701	2.273193
1092	-675.8591	-843.4945	167.6353	3.997518	2.256026
1098	-652.8323	-820.434	167.6017	3.830543	2.383914
1104	-653.2649	-821.1742	167.9094	3.470148	2.417194
1110	-658.0922	-825.7604	167.6682	4.087741	2.176545
1116	-661.5259	-829.8652	168.3394	3.366752	2.208817
1122	-679.2285	-846.4599	167.2314	4.721332	2.047607
1128	-672.8499	-839.7885	166.9387	4.608713	2.310738
1134	-669.3071	-837.3523	168.0452	3.719351	2.170941
1140	-674.2189	-841.8275	167.6086	3.100288	2.831623
1146	-673.8506	-841.6335	167.7829	2.986678	2.794739
1152	-663.0671	-829.8632	166.7961	5.278983	1.966144
1158	-650.285	-817.3685	167.0835	5.088238	1.900931
1164	-655.1851	-822.4256	167.2404	5.114636	1.775022
1170	-663.7889	-829.7618	165.9729	6.152935	1.931971
1176	-656.2119	-823.5391	167.3272	4.718129	1.986041
1182	-655.829	-823.3172	167.4882	4.315615	2.145424
1188	-671.5957	-839.0242	167.4285	3.736462	2.551512
1194	-684.8861	-851.9406	167.0545	4.767586	2.133499
1200	-673.5083	-840.8496	167.3413	4.442247	2.158605
1206	-674.7076	-841.1357	166.4281	5.991682	1.729756
1212	-664.9583	-831.3399	166.3816	6.26436	1.567365
1218	-671.1372	-837.5618	166.4246	6.300627	1.508622
1224	-659.1505	-827.0681	167.9175	4.475506	1.748493
1230	-665.1575	-831.9674	166.8099	5.817783	1.580739
1236	-662.561	-830.1447	167.5837	4.90428	1.681464
1242	-650.8984	-817.7421	166.8437	5.472518	1.801952
1248	-652.2546	-819.943	167.6885	4.627775	1.801952
1254	-651.2064	-818.1737	166.9673	4.719869	2.221056
1260	-656.5633	-824.2926	167.7293	3.957812	2.221056
1266	-658.1692	-825.6829	167.5137	4.062485	2.29234
1272	-662.8	-830.7157	167.9157	4.071433	2.024842
1278	-665.5838	-832.8037	167.2199	4.216227	2.381446
1284	-654.1407	-821.223	167.0824	4.984944	1.971349
1290	-646.138	-813.9437	167.8057	4.235007	1.989112
1296	-641.6733	-809.5704	167.8971	4.446142	1.783213
1302	-643.7053	-811.3537	167.6484	4.694824	1.783213
1308	-647.8084	-814.9284	167.12	5.062732	1.893489
1314	-651.4626	-818.961	167.4984	5.062732	1.629098
1320	-660.6022	-828.2621	167.6599	4.84682	1.668104
1326	-662.4609	-829.8589	167.3981	4.84682	1.85109
1332	-660.6134	-827.9	167.2866	4.561733	2.116328
1338	-662.4794	-830.287	167.8075	4.403049	1.874532
1344	-650.8612	-817.5715	166.7102	5.880153	1.607922
1350	-647.4153	-814.9214	167.5061	5.122493	1.580074
1356	-654.7682	-821.3859	166.6176	6.192028	1.444787
1362	-656.7429	-823.2274	166.4846	6.290044	1.471477
1368	-662.8024	-829.0564	166.254	6.528531	1.465456
1374	-651.8284	-819.8584	168.03	4.378113	1.73793
1380	-657.1759	-824.7626	167.5867	4.533535	1.935778
1386	-653.9714	-821.7447	167.7733	4.440231	1.872491
1392	-648.4889	-816.3403	167.8514	3.287794	2.567525
1398	-656.3142	-824.0271	167.7128	3.329022	2.62778
1404	-661.4661	-828.3311	166.865	4.466019	2.447704
1410	-656.4296	-823.6477	167.218	4.683775	2.081213
1416	-657.3646	-825.0302	167.6656	4.608679	1.830877
1422	-658.5498	-826.6773	168.1275	3.533024	2.238193
1428	-654.0559	-821.9706	167.9148	3.042651	2.67981
1434	-650.9919	-819.0316	168.0397	3.318457	2.430669
1440	-647.1032	-814.8325	167.7293	3.760048	2.347652
1446	-655.89	-823.6243	167.7343	3.878069	2.26914
1452	-659.8305	-827.7569	167.9265	3.9278	2.112435
1458	-663.2257	-830.9992	167.7735	4.080793	2.112435
1464	-682.3314	-849.7714	167.4401	4.41418	2.112435
1470	-656.439	-824.2908	167.8517	3.903386	2.177081
1476	-649.641	-817.1034	167.4625	4.670975	1.926877
1482	-651.7564	-819.4793	167.7229	3.660826	2.414514
1488	-654.3086	-821.7236	167.415	4.025743	2.378526
1494	-658.1822	-826.262	168.0798	3.360919	2.378526
1500	-657.1032	-824.8561	167.7529	3.684633	2.380532
1506	-654.8928	-822.9507	168.0579	3.903224	2.042084
1512	-644.2315	-812.3289	168.0973	3.286874	2.41423
1518	-653.3606	-821.238	167.8774	3.517661	2.407391
1524	-663.1749	-831.055	167.8801	4.060953	2.055338
1530	-658.5589	-826.621	168.0621	3.517729	2.289996
1536	-658.3024	-826.2513	167.9489	3.926347	2.098664
1542	-660.7205	-827.84	167.1195	3.797473	2.704645
1548	-650.7492	-818.3791	167.6299	3.797473	2.386968
1554	-659.9106	-827.852	167.9415	3.915775	2.110481
1560	-654.0294	-821.519	167.4897	4.036075	2.324515
1566	-662.8118	-830.7281	167.9164	4.261384	1.896872
1572	-661.5919	-829.593	168.001	3.344579	2.438528
1578	-657.5546	-825.5777	168.0231	3.37727	2.404034
1584	-660.8428	-827.8189	166.976	5.485623	1.70018
1590	-655.4734	-823.2018	167.7284	4.394066	1.934264
1596	-659.1398	-825.9698	166.83	5.412481	1.852723
1602	-651.4665	-818.3104	166.8439	5.412481	1.843194
1608	-658.2022	-825.3503	167.1481	4.993848	1.92111
1614	-658.6252	-826.1955	167.5703	4.54607	1.93839
1620	-675.8993	-844.1531	168.2538	3.355205	2.271297
1626	-667.2879	-834.8926	167.6047	4.92127	1.654374
1632	-652.7115	-819.969	167.2575	5.369452	1.581292
1638	-661.4038	-828.9378	167.534	4.984304	1.659876
1644	-650.4289	-817.9628	167.534	4.984304	1.659876
1650	-656.1087	-823.8976	167.7889	4.729337	1.659876
1656	-663.2517	-831.1592	167.9076	3.860909	2.168398
1662	-652.7615	-819.6514	166.8899	4.74899	2.252112
1668	-660.0985	-827.0121	166.9136	5.553081	1.696609
1674	-662.5828	-829.4215	166.8388	5.439769	1.827966
1680	-666.7855	-833.4237	166.6382	5.973666	1.592286
1686	-666.4254	-832.9174	166.492	5.803817	1.816066
1692	-661.4376	-828.6699	167.2323	5.178104	1.736314
1698	-661.8555	-829.3889	167.5334	4.520264	1.980475
1704	-677.0169	-844.2809	167.264	4.586435	2.114933
1710	-663.8321	-830.8392	167.0071	5.077599	1.959657
1716	-663.5551	-831.1387	167.5835	4.145356	2.194078
1722	-675.119	-841.9534	166.8344	4.981021	2.137823
1728	-677.2116	-843.917	166.7053	5.258812	2.040058
1734	-662.7768	-829.4902	166.7134	5.319302	1.994479
1740	-659.1211	-826.7225	167.6014	3.902683	2.338335
1746	-658.6331	-825.98	167.3469	3.831947	2.542885
1752	-658.7704	-826.4144	167.6439	3.831947	2.356226
1758	-659.2488	-826.9862	167.7374	3.866705	2.274486
1764	-653.2854	-821.2049	167.9195	3.910251	2.128464
1770	-662.772	-830.3754	167.6033	4.020699	2.261671
1776	-667.591	-835.6434	168.0524	4.044328	1.951629
1782	-655.6735	-823.1703	167.4969	4.044328	2.314689
1788	-661.7879	-829.1316	167.3437	3.964776	2.461868
1794	-659.977	-827.8009	167.8239	4.174444	2.017353
1800	-648.5651	-816.2649	167.6997	4.241618	2.055136
1806	-645.3607	-812.4497	167.0889	5.08012	1.902768
1812	-644.3809	-811.8509	167.47	4.802739	1.831971
1818	-654.9444	-822.1912	167.2468	5.025007	1.832636
1824	-662.1102	-830.0376	167.9274	3.737457	2.235461
1830	-658.9413	-827.2384	168.297	3.158522	2.369118
1836	-646.1331	-813.5185	167.3855	4.498524	2.092938
1842	-648.128	-815.6769	167.5489	4.542328	1.955303
1848	-653.7804	-821.8923	168.112	3.396766	2.335359
1854	-657.3788	-825.3824	168.0035	3.690803	2.216422
1860	-666.5846	-834.3093	167.7247	3.690803	2.394472
1866	-665.7285	-833.9729	168.2444	3.572408	2.136924
1872	-654.6312	-822.4423	167.8111	3.572408	2.414657
1878	-665.9669	-833.0314	167.0645	4.318992	2.414657
1884	-657.4934	-824.3861	166.8926	5.131918	1.999911
1890	-660.3956	-827.9543	167.5588	4.357694	2.071565
1896	-652.2198	-819.9647	167.7449	4.354315	1.949913
1902	-665.8717	-832.8938	167.0221	4.915821	2.057415
1908	-668.1623	-835.6455	167.4832	4.462177	2.052486
1914	-666.3385	-833.495	167.1565	4.924996	1.961859
1920	-657.8695	-825.2492	167.3797	4.688461	1.970759
1926	-676.2736	-843.5486	167.275	4.269056	2.31286
1932	-650.2672	-818.109	167.8419	4.503585	1.781706
1938	-660.0228	-826.6312	166.6084	5.536424	1.91917
1944	-658.7295	-825.9685	167.239	4.23511	2.357354
1950	-648.0558	-815.9627	167.9069	3.5503	2.368069
1956	-661.875	-829.5257	167.6507	3.902171	2.307233
1962	-660.4062	-827.2335	166.8273	4.135738	2.676353
1968	-652.3785	-819.5404	167.1619	4.823115	2.026229
1974	-659.8671	-827.1871	167.3201	3.686429	2.649588
1980	-655.5972	-823.1673	167.57	3.545483	2.582198
1986	-670.4662	-837.9945	167.5283	3.909273	2.38051
1992	-664.6192	-831.8792	167.26	4.819793	1.962958
1998	-669.0838	-836.7566	167.6728	4.427844	1.948963
2004	-666.7714	-833.8172	167.0458	5.110786	1.911231
2010	-666.7216	-834.3973	167.6757	3.754737	2.385022
2016	-666.2963	-833.6188	167.3225	3.908705	2.51022
2022	-657.3265	-824.8128	167.4863	3.908705	2.407401
2028	-653.0339	-820.7265	167.6926	3.587458	2.479685
2034	-650.5593	-818.3158	167.7565	3.940986	2.214389
2040	-652.8998	-820.8097	167.9099	3.373882	2.477371
2046	-644.2901	-812.3739	168.0838	3.993024	1.96495
2052	-653.6931	-820.7022	167.0091	5.067701	1.96495
2058	-656.6512	-824.4653	167.8142	4.36208	1.897886
2064	-647.6529	-815.795	168.1422	3.864786	2.01163
2070	-648.4298	-816.4311	168.0013	3.867929	2.102607
2076	-661.8375	-829.4873	167.6498	3.83999	2.347386
2082	-657.5243	-825.6048	168.0806	3.697065	2.162448
2088	-654.9151	-822.1126	167.1976	4.921877	1.936301
2094	-664.6693	-832.412	167.7427	3.685482	2.386479
2100	-645.3408	-813.1669	167.8262	4.071601	2.083877
2106	-660.4542	-828.0879	167.6337	4.620369	1.84476
2112	-668.6304	-836.2358	167.6055	4.90899	1.662603
2118	-652.5991	-820.2258	167.6268	4.855979	1.685224
2124	-656.2433	-822.8679	166.6246	5.766621	1.749765
2130	-653.5023	-821.0235	167.5212	4.586405	1.944299
2136	-655.6116	-822.5449	166.9332	4.875843	2.141961
2142	-663.6017	-829.8404	166.2387	5.801609	1.989403
2148	-662.952	-830.4109	167.4589	4.532394	2.022057
2154	-665.1653	-832.6632	167.4979	4.585057	1.960841
2160	-659.2666	-826.6083	167.3417	4.487836	2.128614
2166	-674.2205	-841.8958	167.6752	3.85462	2.321905
2172	-656.1443	-824.2757	168.1315	3.498933	2.257573
2178	-644.7173	-812.9418	168.2245	3.854213	1.963709
2184	-664.5618	-832.4135	167.8517	3.90036	2.179047
2190	-669.3789	-837.572	168.1931	3.397056	2.283389
2196	-660.2168	-828.3274	168.1105	3.815339	2.065361
2202	-669.9973	-837.7433	167.746	4.268247	2.006816
2208	-663.5442	-831.1049	167.5608	4.453417	2.006816
2214	-652.9734	-820.6823	167.7089	4.399139	1.944022
2220	-648.533	-816.7443	168.2113	3.697788	2.076397
2226	-649.0198	-816.7304	167.7106	4.565119	1.829924
2232	-651.6064	-819.4098	167.8034	3.873698	2.227528
2238	-653.1123	-820.9724	167.8601	3.584365	2.376127
2244	-654.1452	-822.0916	167.9464	3.789672	2.189437
2250	-660.0439	-827.6403	167.5964	4.061695	2.239753
2256	-652.5581	-820.2576	167.6995	4.224679	2.066462
2262	-651.2424	-819.2047	167.9623	3.599787	2.301345
2268	-656.7225	-824.0995	167.3769	4.434518	2.140415
2274	-649.1047	-816.4867	167.382	4.410392	2.15283
2280	-644.51	-811.9733	167.4632	4.876344	1.785774
2286	-654.0213	-821.3296	167.3083	5.109935	1.730818
2292	-653.1324	-820.514	167.3816	3.868746	2.498287
2298	-646.149	-813.9711	167.8221	4.190377	2.007984
2304	-647.9505	-814.9791	167.0287	5.477159	1.668782
2310	-653.5271	-821.0283	167.5012	4.412107	2.07364
2316	-653.6654	-821.3852	167.7199	4.412107	1.92787
2322	-662.28	-829.5745	167.2945	4.754092	1.983892
2328	-657.5766	-825.2753	167.6987	4.33851	1.991441
2334	-654.6431	-821.8632	167.22	4.635931	2.111321
2340	-653.6799	-821.7049	168.0249	3.329699	2.432851
2346	-654.7841	-822.6729	167.8888	3.993501	2.094031
2352	-665.8301	-833.5777	167.7475	3.965407	2.20441
2358	-665.0072	-833.2541	168.2469	3.264971	2.333391
2364	-660.7236	-828.6209	167.8973	2.925025	2.762551
2370	-680.8371	-848.4382	167.6011	2.932018	2.937934
2376	-672.3384	-840.2566	167.9182	3.160714	2.604873
2382	-664.8606	-832.695	167.8344	2.986215	2.763575
2388	-663.2765	-830.8658	167.5893	3.073308	2.859715
2394	-658.3916	-826.1303	167.7387	3.927638	2.234465
2400	-652.2123	-819.758	167.5457	4.267942	2.13898
2406	-654.9423	-823.2374	168.2951	3.496967	2.153083
2412	-649.4626	-817.0339	167.5713	3.608983	2.541962
2418	-656.2629	-824.2055	167.9426	3.614104	2.304768
2424	-654.4453	-822.0508	167.6055	3.888231	2.3449
2430	-655.9976	-823.6244	167.6268	4.520279	1.917625
2436	-645.3889	-812.6039	167.2149	5.139753	1.775289
2442	-647.1431	-814.4544	167.3114	5.043299	1.775289
2448	-653.0358	-820.2645	167.2287	5.170804	1.743976
2454	-655.6431	-822.9089	167.2658	5.245437	1.664917
2460	-667.5843	-834.6646	167.0803	4.49551	2.292542
2466	-655.4821	-822.9695	167.4874	4.392863	2.095366
2472	-660.5257	-827.8803	167.3546	4.081247	2.381586
2478	-663.8558	-831.364	167.5082	4.257468	2.170232
2484	-667.3963	-833.5243	166.128	6.361899	1.68011
2490	-674.0257	-841.5565	167.5308	3.324934	2.74213
2496	-656.2714	-824.2483	167.9769	3.082667	2.616815
2502	-649.4426	-816.9795	167.5369	3.244549	2.787512
2508	-650.7393	-818.3588	167.6195	3.378312	2.65492
2514	-655.3175	-822.3647	167.0472	3.950666	2.65492
2520	-652.4054	-819.9876	167.5822	4.12378	2.208878
2526	-649.8453	-817.5839	167.7386	3.969259	2.207698
2532	-669.3259	-837.2868	167.9609	3.52552	2.349554
2538	-660.3594	-827.5704	167.211	4.670977	2.094227
2544	-643.8141	-811.9054	168.0912	3.744045	2.124846
2550	-646.7588	-814.7001	167.9413	3.579602	2.327598
2556	-670.5706	-838.1079	167.5374	4.119197	2.240756
2562	-652.2048	-819.9847	167.7798	4.201772	2.028474
2568	-650.2463	-817.8614	167.6151	4.508504	1.933478
2574	-659.3055	-826.5212	167.2157	5.196968	1.734752
2580	-657.0823	-825.1862	168.1039	4.324765	1.723451
2586	-657.1226	-824.8568	167.7342	4.482485	1.870349
2592	-676.7527	-842.3881	165.6354	7.381097	1.281383
2598	-657.7651	-825.6735	167.9084	3.979118	2.09062
2604	-654.4386	-822.3843	167.9457	3.834561	2.160765
2610	-657.0014	-824.5361	167.5347	4.297052	2.127131
2616	-657.5278	-825.2246	167.6969	4.111522	2.142416
2622	-655.0509	-823.1632	168.1124	3.19396	2.46322
2628	-654.9069	-822.9005	167.9936	3.851909	2.11813
2634	-643.5449	-811.0882	167.5433	4.3023	2.11813
2640	-652.7332	-820.4983	167.7652	4.702436	1.695971
2646	-655.738	-822.7962	167.0582	5.190803	1.84828
2652	-660.2986	-827.1453	166.8467	5.104015	2.04894
2658	-653.714	-819.2063	165.4924	6.799845	1.818562
2664	-655.4478	-821.4966	166.0488	6.664338	1.517635
2670	-659.5432	-827.0439	167.5007	5.091844	1.606352
2676	-672.7836	-840.4016	167.618	4.862455	1.686814
2682	-655.0764	-821.2823	166.2059	6.883391	1.22072
2688	-656.6068	-823.0078	166.401	6.178574	1.615726
2694	-650.3281	-818.1151	167.787	4.320654	1.944238
2700	-657.1067	-824.0288	166.9221	4.484408	2.400176
2706	-650.6906	-818.5201	167.8296	3.610842	2.378724
2712	-653.0651	-820.6916	167.6264	3.560964	2.537533
2718	-658.177	-825.9984	167.8214	2.780588	2.896357
2724	-665.7022	-833.5598	167.8576	2.811174	2.855934
2730	-659.6775	-826.7755	167.098	3.570847	2.855934
2736	-663.1819	-830.8185	167.6366	4.229542	2.104661
2742	-657.5841	-825.0778	167.4937	4.19985	2.216917
2748	-651.1551	-818.4073	167.2522	4.675542	2.064122
2754	-653.7173	-820.9108	167.1935	4.559582	2.178405
2760	-668.8922	-836.7448	167.8527	4.23175	1.95987
2766	-651.1937	-818.686	167.4923	4.859167	1.777505
2772	-659.4641	-826.9917	167.5276	4.31592	2.119485
2778	-657.6027	-825.0965	167.4938	4.349686	2.119485
2784	-653.9609	-821.9677	168.0068	3.779096	2.157087
2790	-654.061	-820.9946	166.9335	5.551602	1.683505
2796	-661.706	-828.5214	166.8154	5.669745	1.683505
2802	-656.8437	-823.57	166.7264	5.211052	2.057727
2808	-658.7393	-825.1265	166.3872	5.987046	1.761675
2814	-654.2701	-821.5269	167.2568	5.274565	1.650462
2820	-652.2461	-819.3998	167.1537	5.274565	1.723773
2826	-645.3945	-812.6735	167.279	4.996515	1.830055
2832	-651.5106	-818.9479	167.4373	4.707124	1.919428
2838	-649.4979	-816.5816	167.0838	4.822438	2.078327
