Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-654.9278	-823.1293	168.2015	0.00317671	0.00378266	0.00095417	0.00932937	0.00846538	0.00323062	0.00741921	0.0221581	0.0360447	0.0351144	0.0125906	0.0108726	0.0218097	0.0226145	0.1192	0.0109345	0.043595	0.00659218	0.00188845	0.0108124	0.00330543	0.0309409	0.0102242	0.00705838	0.0159371	0.0204874	0.00356526	0.00328153	0.0116607	0.0032729	0.0195701	0.0160391	0.0621808	0.00400098	0.00333611	0.022351	0.012549	0.00981683	0.00302474	0.0101091	0.0290105	0.00258934	0.0164352	0.0450617	0.0215905	0.000885147	0.0856001	0.00182519	0.0294086	0.00999372	0.0490459	0.00420662	0.0183992	0.00257652	0.00687222	0.00191236	0.0545115	0.0140618	0.00531432	0.00600342	0.0271142	0.00305133	0.00283619	0.0249279	0.0641551	0.00793183	0.059733	0.00474969	0.0239161	0.0126194	0.00142086	0.0604858	0.0296827	0.0443492	0.056676	0.0467067	0.0688691	0.00444845	0.0413376	0.00895782	0.0036149	0.015139	0.0225953	0.0121385	0.00381711	0.0193539	0.0300392	0.0107581	0.00499612	0.0174952	0.0274264	0.00968648	0.000351338	0.0126541	0.0144106	0.0113782	0.00877531	3.990442	0.0016833	0.00200438	0.000505601	0.0049435	0.00448568	0.00171186	0.00393133	0.0117413	0.0190996	0.0186066	0.00667159	0.00576123	0.0115566	0.0119831	0.0631624	0.00579403	0.0231003	0.0034931	0.00100066	0.00572935	0.0017515	0.0163952	0.00541767	0.00374014	0.00844484	0.010856	0.00188918	0.00173883	0.00617882	0.00173426	0.0103699	0.00849887	0.0329487	0.00212006	0.00176775	0.0118435	0.00664953	0.0052018	0.00160277	0.00535668	0.0153722	0.00137205	0.00870877	0.0238776	0.0114405	0.000469027	0.0453583	0.00096714	0.0155832	0.00529553	0.0259887	0.00222903	0.00974948	0.00136526	0.00364149	0.00101333	0.0288849	0.00745116	0.00281598	0.00318113	0.0143674	0.00161685	0.00150286	0.0132089	0.0339949	0.00420296	0.0316516	0.00251679	0.0126728	0.00668682	0.000752892	0.0320505	0.0157284	0.0235	0.0300318	0.0247492	0.0364928	0.00235717	0.0219042	0.00474662	0.00191548	0.00802195	0.0119729	0.00643202	0.00202263	0.0102553	0.0159173	0.00570058	0.00264737	0.00927046	0.0145328	0.00513273	0.000186169	0.00670523	0.00763595	0.00602916	0.00464991	1.887199
2952	-661.8018	-829.8057	168.0039	0.000526874	0.0020469	0.00623754	0.0302558	0.0636136	0.0260543	0.0103577	0.0352115	0.028581	0.0470255	0.0414044	0.0160139	0.0336136	0.00167491	0.040982	0.0190902	0.0406804	0.0277222	0.00236101	0.0283291	0.0014723	0.0519412	0.0144533	0.0103006	0.00186111	0.0283617	0.0222103	0.0152618	0.0101256	0.012613	0.0349398	0.0191494	0.0589982	0.049708	0.01616	0.0135199	0.00426769	0.0167724	0.00261371	0.0190878	0.0423715	0.0162155	0.0187966	0.0449688	0.0317844	0.00252188	0.0653632	0.00511606	0.0307766	4.36234e-05	0.0276453	0.0288246	0.00489551	0.000948852	0.0418317	0.0296949	0.0628193	0.0777037	0.0319872	0.00372947	0.0123601	0.0579568	0.0334083	0.0105332	0.0214122	0.0726418	0.0652062	0.0367298	0.0197852	0.00642738	0.0044125	0.0152312	0.0104702	0.00594477	0.0102257	0.0159864	0.027263	0.00880546	0.011801	0.0222241	0.00416624	0.00212628	0.0271761	0.0212666	0.0277349	0.0445752	0.0346456	0.057125	0.0698561	0.00690609	0.0204317	0.0629819	0.0173193	0.0288332	0.0824089	0.0214127	0.0752393	3.168828	0.000206887	0.000803756	0.00244929	0.0118805	0.0249791	0.0102307	0.00406715	0.0138265	0.0112229	0.0184655	0.0162583	0.00628819	0.0131991	0.000657686	0.0160924	0.00749615	0.015974	0.0108857	0.000927096	0.011124	0.000578129	0.0203957	0.00567536	0.00404475	0.0007308	0.0111368	0.0087213	0.00599287	0.003976	0.00495274	0.0137198	0.0075194	0.0231668	0.0195188	0.00634553	0.00530884	0.00167579	0.00658603	0.00102633	0.0074952	0.016638	0.00636735	0.00738087	0.0176579	0.0124808	0.000990266	0.0256662	0.00200892	0.012085	1.71296e-05	0.0108555	0.0113185	0.00192232	0.000372586	0.0164261	0.0116603	0.0246672	0.0305119	0.0125604	0.00146445	0.00485345	0.0227579	0.0131184	0.00413607	0.00840793	0.0285243	0.0256045	0.0144227	0.00776907	0.00252384	0.00173266	0.00598084	0.00411133	0.00233433	0.00401532	0.00627738	0.0107054	0.00345764	0.00463388	0.00872673	0.00163596	0.000834927	0.0106712	0.00835073	0.0108907	0.0175033	0.0136043	0.0224313	0.0274304	0.00271181	0.00802292	0.0247311	0.00680076	0.0113219	0.0323595	0.0084081	0.0295442	2.546669
2988	-647.0965	-814.5887	167.4922	0.00213484	0.00181388	0.00171344	0.0191173	0.00681481	0.0389504	0.0161154	0.0532731	0.0591293	0.00373928	0.0150431	0.0157732	0.02343	0.00987031	0.0580402	0.0134994	0.0415107	0.0149488	0.00279131	0.00797896	0.00399737	0.0687555	0.01243	0.00630324	0.00466511	0.00386603	0.012116	0.0235166	0.00115608	0.0164677	0.0211113	0.0217798	0.064093	0.0036043	0.0160018	0.0126676	0.0208111	0.0120834	0.000877477	0.00175224	0.0222202	0.00306266	0.00337221	0.0526027	0.032871	0.0160379	0.0845524	0.00291495	0.0185385	0.000467219	0.00581187	0.0402498	0.00634204	0.0066633	0.0110465	0.0486763	0.0203924	0.00804658	0.0227095	0.000897231	0.0259796	0.0791135	0.0133248	0.0167188	0.0403677	0.0161702	0.086835	0.0693965	0.0292721	0.0228669	0.0111286	0.0510304	0.0387488	0.02091	0.0590259	0.0528175	0.0366913	0.000844997	0.010018	0.0217598	0.0136682	0.00750289	0.00393723	0.00985878	0.00868692	0.0351986	0.0345888	0.0189519	0.00668599	0.0212347	0.036611	0.0236254	0.0139261	0.0443419	0.0483651	0.00280439	0.0299992	4.22105	0.000968523	0.000822912	0.000777343	0.00867301	0.0030917	0.0176708	0.00731116	0.0241686	0.0268254	0.00169641	0.00682467	0.00715589	0.0106296	0.0044779	0.0263313	0.00612433	0.0188323	0.00678188	0.00126634	0.00361985	0.0018135	0.0311926	0.00563917	0.00285962	0.00211644	0.00175392	0.0054967	0.0106689	0.000524483	0.00747095	0.00957763	0.00988091	0.0290773	0.00163518	0.00725959	0.00574698	0.00944147	0.00548194	0.000398089	0.000794946	0.0100807	0.00138945	0.00152988	0.0238645	0.0149127	0.00727596	0.0383592	0.00132244	0.00841042	0.000211965	0.00263669	0.0182603	0.00287722	0.00302296	0.0050115	0.0220832	0.00925149	0.00365052	0.0103027	0.00040705	0.0117863	0.0358917	0.00604513	0.00758489	0.0183138	0.00733599	0.0393948	0.0314834	0.01328	0.0103741	0.00504876	0.0231512	0.0175793	0.00948633	0.0267785	0.0239619	0.0166459	0.000383353	0.00454489	0.00987183	0.00620092	0.00340387	0.00178622	0.00447267	0.00394103	0.0159687	0.015692	0.00859801	0.00303326	0.00963362	0.0166095	0.0107182	0.00631792	0.0201168	0.021942	0.00127228	0.0136098	2.204226
3024	-649.5323	-817.1458	167.6135	0.00914101	0.0128101	0.00370473	0.0107865	0.0165777	0.0183511	0.0133723	0.0363491	0.0370577	0.00737297	0.00414689	0.020489	0.0184211	0.0186458	0.062721	0.0036035	0.027722	0.00474818	0.00348263	0.000551851	0.00398218	0.0125062	0.0057976	0.000516337	0.00663579	0.00590024	0.00842918	0.00329455	0.0036489	0.00418676	0.00701593	0.0128232	0.0476907	0.0301532	0.00822703	0.0330881	0.0256735	0.0274267	0.00990245	0.00293639	0.0345338	0.0085145	0.00838371	0.0287748	0.0447464	0.00289825	0.0368993	0.000513039	0.022444	0.00135451	0.0171819	0.00846363	0.00511075	0.0254028	0.0480158	0.0142361	0.00898945	0.029722	0.0235669	0.0111979	0.025063	0.0346859	0.00675368	0.0220397	0.0338188	0.0168371	0.0216841	0.0462673	0.0461887	0.0266968	0.00877389	0.0207802	0.0156702	0.0189518	0.0347701	0.0324	0.0588411	0.00241664	0.00202573	0.0157387	0.0140387	0.0277915	0.0187807	0.00784546	0.00179401	0.0350433	0.0452131	0.0131741	0.00122794	0.00855762	0.0241999	0.0159088	0.00761588	0.0396446	0.0395871	0.0383049	0.0335933	4.656898	0.00498538	0.00698644	0.00202051	0.0058828	0.00904127	0.0100084	0.00729306	0.0198243	0.0202107	0.00402112	0.00226166	0.0111744	0.0100466	0.0101691	0.0342072	0.0019653	0.0151192	0.00258959	0.00189938	0.000300972	0.00217182	0.00682069	0.00316193	0.000281603	0.00361907	0.00321791	0.00459716	0.0017968	0.00199006	0.0022834	0.00382639	0.0069936	0.0260098	0.0164451	0.00448691	0.0180458	0.014002	0.0149581	0.00540066	0.00160146	0.0188343	0.00464369	0.00457236	0.0156934	0.024404	0.00158067	0.0201244	0.000279804	0.0122407	0.00073873	0.00937077	0.00461594	0.00278733	0.0138543	0.0261871	0.00776419	0.00490272	0.01621	0.0128531	0.00610715	0.013669	0.0189172	0.00368336	0.0120201	0.0184443	0.00918272	0.0118262	0.0252335	0.0251907	0.01456	0.00478516	0.0113333	0.00854632	0.010336	0.0189631	0.0176705	0.0320911	0.001318	0.00110481	0.00858367	0.00765651	0.0151571	0.0102427	0.0042788	0.000978429	0.0191121	0.0246586	0.00718499	0.000669703	0.00466721	0.0131983	0.00867642	0.00415359	0.0216216	0.0215903	0.0208909	0.0183213	1.833564
3060	-662.8126	-829.5821	166.7695	0.000686023	0.000737562	0.00572036	0.000246063	0.0010105	0.0571397	0.00168265	0.0529035	0.0200828	0.0263025	0.0181873	0.0137182	0.0436719	0.0154249	0.0834723	0.00426398	0.111984	0.0156041	0.00845742	0.00963525	0.00412354	0.0459075	0.0161007	0.00168481	0.0381193	0.0024635	0.00493766	0.0149909	0.00033982	0.00552676	0.0207879	0.00147812	0.0866792	0.00882966	0.000473569	0.000857578	0.024227	0.0152073	0.0166412	0.00471717	0.0104072	0.0149488	0.0151845	0.0162366	0.019178	0.00150813	0.0189958	0.00864442	0.0171532	0.0143649	0.0051163	0.00672013	0.0281262	0.0250841	0.0389101	0.00564178	0.02554	0.00652764	0.0158117	0.00396593	0.0136725	0.0203575	0.0184677	0.0117129	0.0488157	0.00815921	0.0648857	0.0324173	0.0125513	0.000118245	0.0530635	0.038305	0.0280608	0.0212462	0.0209053	0.00645415	0.0383797	0.0202694	0.0313104	0.0321628	0.0296457	0.0223982	0.00299057	0.0510786	0.00412355	0.0506633	0.0151318	0.00883898	0.0123085	0.0212261	0.0131391	0.0241338	0.0150925	0.0481205	0.0244564	0.0390883	0.0654899	5.145794	0.000331039	0.000355909	0.00276035	0.000118737	0.000487616	0.0275726	0.000811961	0.0255285	0.00969091	0.0126922	0.00877626	0.00661969	0.0210738	0.00744324	0.0402794	0.00205758	0.0540379	0.00752971	0.00408112	0.00464947	0.00198981	0.0221526	0.00776939	0.000813004	0.0183944	0.00118876	0.00238266	0.00723385	0.00016398	0.00266693	0.0100312	0.000713263	0.0418269	0.00426074	0.00022852	0.000413823	0.0116907	0.00733824	0.0080302	0.00227626	0.00502198	0.00721351	0.00732726	0.00783494	0.00925433	0.000727745	0.00916638	0.00417135	0.00827723	0.00693174	0.00246886	0.00324279	0.0135723	0.0121043	0.018776	0.00272243	0.0123243	0.0031499	0.00762993	0.00191375	0.00659765	0.0098235	0.00891154	0.00565205	0.023556	0.00393721	0.0313105	0.0156429	0.00605661	5.70589e-05	0.0256057	0.018484	0.0135407	0.0102523	0.0100878	0.00311444	0.0185201	0.00978098	0.0151088	0.0155201	0.0143055	0.0108082	0.00144309	0.0246479	0.00198981	0.0244475	0.00730183	0.00426523	0.00593946	0.0102426	0.00634023	0.0116457	0.00728287	0.0232205	0.0118014	0.018862	0.031602	2.072331
3096	-658.0575	-825.068	167.0104	0.00473168	0.000138932	0.0104805	0.0176654	0.0131498	0.0285782	0.021611	0.0571482	0.0281479	0.0134399	0.0224536	0.0159539	0.0280096	0.00222113	0.0512595	0.0242074	0.0405433	0.0144803	0.00576572	0.00203853	0.00640279	0.0208905	0.0134535	0.000735183	0.0154922	0.0249721	0.00866886	0.00744156	0.0329643	0.00882169	0.0049053	0.027489	0.0347178	0.00676841	0.00284354	0.0100577	0.0252957	0.0170624	0.00149168	0.00120474	0.00642735	0.0203187	0.0111623	0.0433314	0.00528442	0.00574484	0.0264232	0.00371664	0.0201544	0.00949917	0.000597935	0.0520943	0.00507983	0.0177904	0.0204011	0.0232259	0.0165746	0.00555799	0.00436745	0.00367139	0.0228629	0.0465307	0.000329969	0.000890404	0.0230439	0.00555645	0.0212715	0.00106404	0.00909657	0.000231888	0.0132161	0.059446	0.0206038	0.0258344	0.0397289	0.0230746	0.0547929	0.0483904	0.0862812	0.0339102	0.0239277	0.054924	0.0338253	0.0116436	0.00815887	0.0438054	0.00149782	0.0113539	0.0152103	0.0125028	0.0177439	0.0424047	0.0104897	0.0624021	0.0415848	0.0076396	0.0369918	5.092556	0.00242976	7.13429e-05	0.00538181	0.00907133	0.0067525	0.0146751	0.0110974	0.029346	0.0144542	0.00690149	0.0115301	0.00819244	0.0143831	0.00114057	0.0263222	0.0124307	0.0208193	0.00743577	0.00296074	0.0010468	0.00328789	0.0107274	0.00690846	0.000377522	0.00795537	0.0128234	0.00445153	0.0038213	0.0169274	0.00453001	0.00251891	0.0141158	0.0178278	0.00347563	0.00146018	0.00516473	0.0129896	0.00876168	0.000765989	0.000618644	0.00330049	0.0104338	0.00573193	0.022251	0.00271359	0.00295002	0.0135685	0.00190852	0.0103494	0.0048779	0.000307044	0.0267508	0.00260853	0.00913551	0.0104762	0.0119267	0.00851117	0.00285407	0.00224272	0.00188529	0.0117403	0.0238939	0.000169442	0.00045723	0.0118332	0.00285328	0.0109231	0.000546395	0.00467116	0.000119077	0.0067866	0.030526	0.0105802	0.0132662	0.0204011	0.011849	0.0281366	0.0248488	0.0443061	0.0174132	0.0122871	0.0282039	0.0173695	0.00597908	0.00418964	0.0224944	0.000769144	0.00583031	0.00781063	0.0064203	0.00911164	0.0217751	0.00538653	0.032044	0.0213541	0.003923	0.0189956	1.94739
3132	-665.971	-833.4404	167.4694	0.0021465	0.00736273	0.0243776	0.00670162	0.0240961	0.00875923	0.00953821	0.0470965	0.00709578	0.0281501	0.0591545	0.0271091	0.0180272	0.0120435	0.0668457	0.0310498	0.0353028	0.00692434	0.0211347	0.0295249	0.00101569	0.0347459	0.0144203	0.000480987	0.00494153	0.0543769	0.00762791	0.0513849	0.0131598	0.0027978	0.00310774	0.0367588	0.149721	0.0104085	0.0271014	0.00139953	0.00166864	0.00223916	0.00999709	0.0257338	0.0285762	0.00767213	0.0379187	0.0278872	0.0287175	0.001116	0.0865577	0.005461	0.0281289	0.029545	0.0486901	0.0732119	0.0351985	0.0122067	0.00920682	0.0326119	0.0149198	0.0074461	0.00657523	0.011597	0.0488298	0.00374544	0.00792598	4.85037e-05	0.00229987	0.00534528	0.0757057	0.000420204	0.0125365	0.039846	0.0214939	0.0288151	0.0334619	0.0539725	0.0386986	0.0154994	0.0543537	0.0536205	0.0211232	0.00524748	0.0230642	0.0655392	0.0228508	0.0536975	0.0109669	0.0516993	0.0635765	0.00742105	0.0214253	0.0441591	0.0271775	0.0045939	0.0658165	0.0132317	0.0385149	0.000198202	0.0205742	3.752085	0.000853047	0.00292605	0.00968799	0.00266332	0.00957614	0.00348104	0.00379062	0.0187168	0.00281996	0.0111872	0.0235088	0.0107735	0.00716427	0.00478626	0.0265654	0.0123396	0.0140298	0.00275183	0.00839923	0.0117336	0.00040365	0.0138085	0.00573084	0.000191151	0.00196383	0.0216101	0.00303144	0.0204211	0.00522989	0.00111188	0.00123506	0.0146084	0.0595012	0.00413646	0.0107705	0.000556192	0.000663141	0.000889875	0.00397298	0.010227	0.0113566	0.00304901	0.0150694	0.0110828	0.0114127	0.000443514	0.0343992	0.00217028	0.0111788	0.0117416	0.0193501	0.0290954	0.0139884	0.00485111	0.00365892	0.0129604	0.00592932	0.00295918	0.00261309	0.00460883	0.0194056	0.00148849	0.00314989	1.9276e-05	0.000914001	0.00212429	0.0300865	0.000166995	0.0049822	0.0158354	0.00854198	0.0114515	0.0132982	0.0214494	0.0153794	0.00615968	0.0216009	0.0213095	0.00839467	0.00208542	0.00916602	0.0260462	0.00908124	0.0213401	0.00435839	0.020546	0.0252662	0.00294923	0.00851472	0.0175494	0.0108007	0.00182568	0.0261564	0.00525847	0.0153064	7.87682e-05	0.00817649	2.516269
3168	-659.2556	-827.2732	168.0176	0.00167746	0.0022478	0.0217608	0.00543169	0.00832143	0.0105594	0.0195157	0.0500101	0.0552547	0.0155523	0.0413502	0.0141513	0.026569	0.00938119	0.04985	0.00567831	0.0591207	0.00875729	0.00619808	0.0176026	0.000175087	0.0527231	0.00225707	0.00233643	0.0124562	0.0262433	0.00465293	0.0139669	0.00328524	0.00172105	0.00164585	0.0547748	0.064221	0.0110028	0.0106462	0.0109682	0.0340045	0.0182046	0.000286341	0.0031065	0.0292882	0.0169077	0.0118449	0.0730178	0.0248152	0.0197518	0.0957622	0.00505085	0.0325719	0.0181691	0.0309539	0.0268263	0.0284817	0.0255847	0.0229522	0.023331	0.0143536	0.0484519	0.0316775	0.00596504	0.0165882	0.010026	0.00897628	0.00460389	0.00442056	0.0356794	0.0453445	0.0106596	0.0156661	0.014485	0.0467462	0.0260031	0.069051	0.0291555	0.0119977	0.0134192	0.0601337	0.0343186	0.0132963	0.013905	0.00573087	0.0613122	0.0236435	0.0269863	0.00223641	0.0876516	0.0352047	0.0226965	0.00472903	0.00695477	0.0316943	0.00530824	0.125531	0.00866711	0.0436084	0.000776102	0.00228685	3.510627	0.000722135	0.000967662	0.00936785	0.00233831	0.00358231	0.00454575	0.00840135	0.021529	0.0237867	0.00669516	0.017801	0.00609202	0.0114378	0.00403853	0.0214601	0.00244447	0.025451	0.00376995	0.00266823	0.00757777	7.53738e-05	0.0226969	0.000971654	0.00100582	0.00536232	0.0112976	0.00200305	0.00601264	0.00141427	0.000740899	0.000708526	0.0235802	0.0276467	0.00473663	0.00458309	0.00472173	0.0146387	0.00783693	0.000123268	0.00133732	0.0126084	0.00727866	0.00509913	0.0314337	0.0106827	0.00850303	0.041225	0.00217435	0.014022	0.00782165	0.0133254	0.0115485	0.0122612	0.011014	0.00988074	0.0100438	0.0061791	0.0208582	0.0136369	0.00256791	0.0071411	0.00431611	0.00386422	0.00198194	0.00190302	0.0153597	0.0195205	0.0045889	0.00674416	0.00623568	0.0201239	0.0111941	0.0297259	0.0125512	0.00516492	0.00577685	0.0258871	0.0147739	0.00572397	0.00598599	0.0024671	0.0263945	0.0101784	0.0116174	0.000962759	0.0377334	0.0151554	0.00977066	0.00203581	0.00299398	0.0136442	0.00228516	0.0540403	0.00373113	0.0187731	0.000334106	0.000984472	2.32292
3204	-649.9836	-817.5317	167.5482	0.00753169	0.00689523	0.00540684	0.000203593	0.0143312	0.00471553	0.0181376	0.0628464	0.0492213	0.00343644	0.00682178	0.0189136	0.0631456	0.0242793	0.0604389	0.00503675	0.0535951	0.0161927	0.0155569	0.0146348	0.00103689	0.0264249	0.00332827	0.0214844	0.0135874	0.00715809	0.0116612	0.0284523	0.00638748	0.00109495	0.0141817	0.0394092	0.0874655	0.00650302	0.00844373	0.0154761	0.00446936	0.0152667	0.000301102	0.00291758	0.0218436	0.0217454	0.0132654	0.0399351	0.00105625	0.00109994	0.0346315	0.00132823	0.0167847	0.00361865	0.0530403	0.00687589	0.027797	0.00207585	0.0145995	0.00779923	0.0915092	0.013121	0.00749621	0.0161739	0.0185234	0.0638752	0.01056	0.000634698	0.0153292	0.020101	0.0275101	0.00307542	0.00720041	0.0539807	0.00301576	0.0963904	0.0214541	0.0233396	0.00342243	0.0171443	0.0267811	0.00824046	0.0723371	0.0207412	0.0347676	0.0467708	0.0117267	0.00943538	0.00352055	0.0177468	0.0210608	0.0168346	0.0426893	0.00286048	0.0211252	0.00369115	0.0197034	0.0142104	0.0264829	0.0347581	0.00543214	4.463266	0.00374961	0.00343275	0.00269176	0.000101357	0.00713469	0.0023476	0.0090297	0.0312877	0.0245045	0.00171081	0.00339618	0.009416	0.0314367	0.0120873	0.0300891	0.00250752	0.026682	0.00806145	0.0077449	0.00728584	0.000516208	0.0131555	0.00165696	0.0106959	0.00676439	0.00356362	0.00580546	0.0141648	0.00317997	0.000545113	0.00706027	0.0196196	0.0435442	0.00323749	0.00420366	0.00770468	0.00222504	0.00760044	0.000149902	0.0014525	0.0108747	0.0108258	0.00660409	0.0198815	0.000525847	0.000547598	0.0172411	0.000661251	0.00835614	0.00180152	0.0264058	0.00342312	0.0138386	0.00103345	0.00726829	0.0038828	0.0455573	0.00653223	0.00373194	0.00805207	0.00922177	0.0317999	0.00525721	0.000315981	0.00763154	0.0100072	0.0136957	0.00153108	0.00358468	0.026874	0.00150138	0.0479874	0.0106808	0.0116195	0.00170384	0.00853518	0.0133328	0.00410246	0.0360126	0.0103259	0.0173088	0.0232846	0.00583809	0.00469735	0.00175269	0.00883513	0.010485	0.00838102	0.0212526	0.00142407	0.010517	0.00183762	0.00980925	0.00707456	0.0131844	0.0173041	0.00270436	2.008661
3240	-653.1024	-820.7711	167.6686	0.0189721	0.0124873	0.00103746	0.00199319	0.0366881	0.0246923	0.0167774	0.0368688	0.017031	0.00352901	0.0250466	0.0180017	0.0454455	0.00621233	0.0912315	0.0202421	0.0217889	0.0118093	0.00811231	0.0122826	0.00103961	0.0551436	0.0141143	0.0115122	0.0161107	0.00969759	0.0185579	0.00345031	0.00511073	0.00872976	0.0114245	0.0509723	0.114331	0.00397534	0.00860746	0.0134294	0.00642364	0.0317446	0.000326919	0.0201277	0.00493567	0.0148529	0.0412143	0.0231801	0.00461464	0.00502899	0.146599	0.00529959	0.0100532	0.02562	0.0135949	0.00661327	0.019475	0.019673	0.0297661	0.00734456	0.161467	0.00817678	0.0324565	0.0122156	0.0314344	0.035979	0.00875456	0.0145645	0.0587147	0.0428561	0.0400845	0.00259286	0.0206633	0.0229975	0.00873056	0.0540979	0.0417744	0.0182222	0.00290928	0.060843	0.0326775	0.00528121	0.0579572	0.0272806	0.0176759	0.0028681	0.00944297	0.0109911	0.0243944	0.0184498	0.021132	0.0304641	0.0487817	0.0340357	0.0627438	0.0177165	0.0121678	0.0872114	0.0107798	0.0149753	0.0169143	3.648503	0.00772349	0.00508355	0.000422348	0.00081142	0.0149356	0.0100521	0.00683002	0.0150092	0.00693325	0.00143665	0.0101964	0.00732845	0.0185007	0.00252902	0.03714	0.0082405	0.00887019	0.00480752	0.00330249	0.00500022	0.00042322	0.0224488	0.00574587	0.00468658	0.00655862	0.00394786	0.00755485	0.00140461	0.00208056	0.00355385	0.00465088	0.0207506	0.0465436	0.00161835	0.00350407	0.00546707	0.00261504	0.0129231	0.000133088	0.0081939	0.00200929	0.00604657	0.0167782	0.00943654	0.0018786	0.00204729	0.0596801	0.00215744	0.00409264	0.0104298	0.00553444	0.00269224	0.00792819	0.00800882	0.0121177	0.00298995	0.0657326	0.00332874	0.0132129	0.00497292	0.0127968	0.0146469	0.00356395	0.00592915	0.0239026	0.0174466	0.0163183	0.00105554	0.00841194	0.00936222	0.00355418	0.022023	0.0170062	0.00741821	0.00118436	0.024769	0.0133029	0.00214996	0.0235942	0.0111059	0.00719581	0.00116759	0.0038442	0.00447446	0.00993088	0.00751086	0.00860274	0.0124018	0.0198589	0.0138558	0.0255428	0.00721232	0.00495345	0.0355035	0.00438842	0.00609641	0.00688574	2.45642
