Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-1658.133	-1827.972	169.8388	0.3184481	1.552124	0.7654029	1.759131
2034	-1667.061	-1836.995	169.9335	0.4129521	1.475283	0.7470707	1.689333
2040	-1659.364	-1829.567	170.2025	0.5990513	0.9199751	1.089586	1.504913
2046	-1666.616	-1836.732	170.1162	0.4989844	0.9716932	0.9691433	1.690716
2052	-1646.997	-1816.833	169.8359	0.4704689	1.365741	0.7778836	1.769131
2058	-1663.067	-1832.446	169.3786	0.4975634	1.731889	0.7908425	1.822846
2064	-1650.686	-1820.576	169.8903	0.6992182	1.294568	0.7779698	1.616979
2070	-1658.43	-1827.99	169.5599	0.3835978	1.608558	0.7188911	1.902359
2076	-1657.245	-1827.29	170.0446	0.4381332	1.449632	0.8250231	1.551932
2082	-1661.827	-1831.817	169.9894	0.2277882	1.085321	0.8366415	1.977559
2088	-1653.228	-1822.706	169.4778	0.7296207	1.447976	1.013071	1.616789
2094	-1653.261	-1823.071	169.8101	0.6762827	1.313877	0.9073316	1.584264
2100	-1663.411	-1833.812	170.4013	0.3174106	1.018191	0.7487455	1.740444
2106	-1663.814	-1833.458	169.6439	0.8144795	1.645967	0.7487455	1.491155
2112	-1655.362	-1824.316	168.9538	1.227471	1.838672	0.6923326	1.610309
2118	-1655.007	-1825.053	170.0461	0.5634816	1.242991	0.8252527	1.604629
2124	-1657.412	-1826.55	169.1386	0.6062204	1.571046	0.8664181	1.960171
2130	-1656.92	-1826.788	169.8678	0.5656956	1.315512	0.7517112	1.732416
2136	-1663.11	-1832.359	169.2496	0.5656956	1.770391	0.8638641	1.790717
2142	-1662.133	-1831.464	169.3312	0.6187034	1.333458	0.6970912	2.085607
2148	-1672.831	-1842.557	169.7257	0.2170311	1.229141	0.8048747	2.086233
2154	-1665.107	-1835.254	170.1474	0.7310007	0.8850646	0.8092333	1.678664
2160	-1657.862	-1827.445	169.5833	0.9033839	1.558897	0.733901	1.540732
2166	-1652.1	-1821.93	169.8294	0.5819941	1.463245	0.789272	1.620719
2172	-1650.48	-1820.233	169.7525	0.5819941	1.683558	0.8191735	1.505679
2178	-1652.583	-1822.384	169.8015	0.7726059	1.230143	0.9026874	1.583207
2184	-1652.138	-1821.402	169.2647	0.3802228	1.78345	0.7215431	1.995426
2190	-1659.323	-1829.439	170.1166	0.8030472	1.137543	0.7236854	1.527836
2196	-1664.375	-1833.418	169.0423	0.8030472	1.741747	1.321477	1.456247
2202	-1640.524	-1810.431	169.9066	0.6367758	1.403323	1.008274	1.400733
2208	-1637.729	-1807.449	169.7202	0.6462651	1.29342	1.008274	1.612478
2214	-1649.835	-1819.184	169.3484	0.6179542	1.765695	0.6691097	1.823823
2220	-1650.397	-1820.255	169.8584	0.4520476	1.166086	0.8315083	1.863784
2226	-1649.675	-1819.622	169.9472	0.3242844	1.192996	0.9417815	1.79643
2232	-1660.987	-1831.134	170.1473	0.3438608	1.192996	0.9662257	1.623862
2238	-1666.529	-1836.26	169.7312	0.3904511	1.349733	1.250374	1.574772
2244	-1657.623	-1827.549	169.9258	0.3367678	1.40784	0.8568007	1.716278
2250	-1662.959	-1831.981	169.022	0.9806799	1.720893	0.827074	1.716278
2256	-1671.608	-1841.064	169.4558	0.6732845	1.720893	0.8033147	1.643222
2262	-1651.967	-1821.792	169.8253	0.5860223	1.196664	0.885146	1.735881
2268	-1655.858	-1826.186	170.3279	0.5860223	0.9707312	0.7945986	1.602217
2274	-1659.133	-1827.892	168.7581	0.6578994	2.127742	0.5447205	2.069372
2280	-1647.585	-1817.166	169.5809	0.8318392	1.215352	0.9108849	1.703767
2286	-1659.936	-1829.614	169.6783	0.286822	1.363049	0.7520177	2.020431
2292	-1649.746	-1819.346	169.6007	0.61306	1.279866	0.8747483	1.82376
2298	-1660.062	-1830.418	170.3561	0.2121079	1.0784	0.8573394	1.727604
2304	-1644.931	-1814.627	169.6961	0.3672863	1.572887	0.8686052	1.739112
2310	-1644.865	-1814.962	170.0976	0.2690175	1.209666	0.8961581	1.750535
2316	-1658.813	-1828.601	169.7883	0.1988813	1.545017	0.8597977	1.816258
2322	-1661.91	-1832.424	170.5134	0.03833766	1.120915	0.7820423	1.762232
2328	-1668.07	-1838.359	170.2888	0.04297003	1.273484	0.7820423	1.810593
2334	-1656.212	-1825.71	169.4975	0.495153	1.403051	0.7268257	1.993337
2340	-1665.621	-1834.452	168.8314	0.7299369	2.035734	0.877821	1.798244
2346	-1680.06	-1849.908	169.8483	0.4309962	1.24747	0.877821	1.798244
2352	-1665.38	-1834.885	169.505	1.346873	1.393616	0.8998959	1.247302
2358	-1659.772	-1829.43	169.6584	0.9214804	1.393616	0.9089572	1.456137
2364	-1648.609	-1818.472	169.8638	0.4943661	1.420298	0.8186492	1.667097
2370	-1664.741	-1834.119	169.3773	0.4626013	1.936435	0.7593482	1.745448
2376	-1674.655	-1844.263	169.608	0.4799407	1.544756	0.8177087	1.77576
2382	-1669.083	-1838.72	169.6374	0.4799407	1.707663	0.8174115	1.650018
2388	-1676.65	-1846.592	169.9415	0.7282231	1.032608	0.6063249	1.86291
2394	-1666.902	-1835.363	168.4609	0.7645804	1.410555	0.5809425	2.574138
2400	-1664.844	-1834.139	169.2953	0.8071161	1.297178	0.5504659	2.104824
2406	-1671.543	-1840.865	169.3217	0.73254	1.352721	0.521465	2.12017
2412	-1671.176	-1840.742	169.5665	0.7067607	1.355654	0.6929744	1.857335
2418	-1664.794	-1834.235	169.4404	0.5329029	1.644414	0.90285	1.732285
2424	-1651.144	-1821.328	170.1832	0.2894855	1.243803	0.8465804	1.687019
2430	-1658.39	-1828.109	169.7189	0.6070897	1.482241	0.901929	1.587936
2436	-1668.022	-1838.164	170.1418	0.8172379	0.9618204	0.8830991	1.510357
2442	-1660.572	-1830.803	170.2316	0.2754477	1.137508	0.8891221	1.706847
2448	-1652.621	-1822.205	169.5845	0.7575047	1.539931	0.691405	1.68908
2454	-1662.331	-1831.749	169.4178	0.5566395	1.542863	0.865128	1.822755
2460	-1657.268	-1826.6	169.3321	0.4951576	1.703118	0.8657513	1.822755
2466	-1652.343	-1822.226	169.8829	0.4951576	1.147435	0.8657513	1.806473
2472	-1654.777	-1824.581	169.8041	0.6278474	1.138099	0.9811496	1.694415
2478	-1663.256	-1832.758	169.5018	0.8809599	1.40448	0.9994892	1.528493
2484	-1659.678	-1829.173	169.495	0.7523691	1.447727	0.7598881	1.76832
2490	-1664.289	-1834.148	169.8589	0.4422947	1.146846	0.8150817	1.894219
2496	-1658.401	-1828.205	169.8041	0.09451659	1.507539	0.8150817	1.930961
2502	-1666.486	-1836.038	169.5515	0.4056794	1.416305	0.7748444	1.976526
2508	-1657.405	-1827.244	169.8391	0.4056794	1.396491	0.5351612	1.95703
2514	-1669.293	-1838.463	169.1693	0.6560803	1.700366	1.000933	1.731717
2520	-1657.569	-1827.158	169.5887	0.6279449	1.522305	0.8547195	1.673801
2526	-1662.608	-1832.267	169.6588	0.7761182	1.043211	0.8547195	1.846358
2532	-1664.429	-1833.427	168.9977	1.800569	0.8908595	0.8597246	1.695674
2538	-1662.332	-1831.162	168.8303	1.330105	1.750118	0.6723473	1.695674
2544	-1656.784	-1826.442	169.6585	0.4200792	1.3914	0.9073345	1.820286
2550	-1648.652	-1818.742	170.0897	0.3463509	1.235405	0.8288458	1.731308
2556	-1647.035	-1816.692	169.657	0.732819	1.167071	0.9536839	1.723352
2562	-1661.613	-1831.296	169.6833	0.3814674	1.582385	0.8096459	1.773228
2568	-1667.78	-1837.94	170.1596	0.1633235	1.415149	0.8958212	1.640554
2574	-1675.056	-1845.011	169.9554	0.1873107	1.433072	1.030582	1.660927
2580	-1659.217	-1829.037	169.8205	0.5311497	1.066643	0.9375763	1.830598
2586	-1649.914	-1819.51	169.5964	0.2981929	1.580091	0.8449527	1.867713
2592	-1657.143	-1826.481	169.3381	0.6115062	1.447591	0.8872161	1.88575
2598	-1649.86	-1819.841	169.9809	0.3585017	1.165341	0.9446383	1.766188
2604	-1658.343	-1828.391	170.0488	0.5775174	1.193526	1.012115	1.490107
2610	-1654.363	-1823.856	169.4927	0.2347334	1.537071	0.8100378	2.030411
2616	-1643.73	-1813.224	169.4934	0.2685684	1.508595	0.8184272	2.019556
2622	-1652.745	-1822.993	170.2482	0.07950772	1.211902	0.6748646	1.927753
2628	-1652.812	-1822.876	170.0638	0.02793709	1.350253	0.7760985	1.927753
2634	-1648.292	-1817.74	169.4481	0.652193	1.32587	0.7281352	1.970066
2640	-1648.362	-1818.28	169.9184	0.652193	1.407459	0.7049283	1.604825
2646	-1660.455	-1830.124	169.6689	0.652193	1.188538	0.7817083	1.875367
2652	-1669.64	-1838.693	169.0528	0.9243945	2.019118	0.7686848	1.59047
2658	-1655.098	-1824.871	169.7726	0.694597	1.435858	0.7686848	1.613979
2664	-1649.042	-1818.818	169.776	0.3322242	1.496669	0.6383763	1.91561
2670	-1665.674	-1835.352	169.6782	0.8431502	1.259103	0.6080304	1.809553
2676	-1651.613	-1821.317	169.7031	0.5161092	1.259103	0.6430895	1.990801
2682	-1652.167	-1822.651	170.4839	0.1267005	1.203699	0.8540248	1.611028
2688	-1655.156	-1825.292	170.1365	0.2189094	1.48697	0.8553356	1.5972
2694	-1648.109	-1818.285	170.1757	0.4315803	1.120092	0.9590774	1.5972
2700	-1654.186	-1824.263	170.0769	0.4315803	1.140514	0.6607414	1.862453
2706	-1665.42	-1834.944	169.5235	0.8656005	1.374783	0.6607414	1.787038
2712	-1659.2	-1829.43	170.2301	0.2293795	1.31446	0.8288238	1.660019
2718	-1653.881	-1824.107	170.2256	0.2274104	1.31446	0.6312543	1.803486
2724	-1655.583	-1825.818	170.2345	0.7024409	1.139343	0.7876826	1.465501
2730	-1654.73	-1824.448	169.7183	0.573266	1.349955	0.8761912	1.721265
2736	-1653.027	-1823.08	170.0531	0.5532212	1.15398	0.7530498	1.721265
2742	-1654.645	-1824.79	170.1451	0.709838	0.9563067	0.5735673	1.810552
2748	-1658.712	-1828.291	169.5794	0.6423465	1.361773	0.5979451	1.952681
2754	-1652.615	-1822.683	170.0678	0.4139815	1.506459	0.6913457	1.611295
2760	-1651.621	-1821.34	169.7191	0.4139815	1.407968	0.8115066	1.837798
2766	-1658.813	-1828.589	169.7758	0.5305636	1.289348	0.7684389	1.826854
2772	-1671.942	-1840.939	168.9967	1.186344	1.49086	0.6587522	1.854526
2778	-1659.303	-1829.25	169.9471	0.2515716	1.121395	0.9005217	1.922961
2784	-1660.365	-1830.337	169.972	0.4247519	1.174175	0.8932618	1.755906
2790	-1658.704	-1828.643	169.9391	0.5958664	1.31156	0.9141343	1.54519
2796	-1670.75	-1840.569	169.8184	0.3875709	1.654634	0.9141343	1.550119
2802	-1665.361	-1834.734	169.3734	1.011108	1.788177	0.8496947	1.372249
2808	-1670.714	-1840.484	169.7698	0.7942103	1.233031	1.064842	1.467962
2814	-1664.001	-1833.415	169.4141	1.277652	1.271605	0.8535783	1.502462
2820	-1668.353	-1837.696	169.3423	0.9178863	1.610541	0.8063364	1.618647
2826	-1667.514	-1837.633	170.119	0.3672738	1.119629	1.050995	1.618647
2832	-1655.274	-1824.77	169.4951	0.8178497	1.31593	0.8560436	1.743513
2838	-1660.457	-1829.313	168.8563	1.28621	1.957762	0.6297613	1.609162
2844	-1662.074	-1831.858	169.7841	0.3983918	1.170564	0.6569521	2.063778
2850	-1655.829	-1825.537	169.7075	0.5854826	1.159158	0.6569521	1.997981
2856	-1664.364	-1833.37	169.0053	0.5717346	1.6536	0.7317003	2.110596
2862	-1669.365	-1839.702	170.3373	0.2641229	1.111329	0.876579	1.667151
2868	-1669.535	-1838.861	169.326	0.651603	1.384795	0.649216	2.066382
2874	-1675.9	-1845.364	169.4639	0.2989643	1.508893	0.6075509	2.157445
2880	-1670.2	-1838.601	168.4013	0.9118765	1.964761	0.6497846	2.157445
2886	-1658.603	-1828.45	169.8476	0.5242377	1.35667	0.8086783	1.707746
2892	-1660.086	-1828.228	168.1424	1.965375	1.640365	0.8086783	1.706429
2898	-1665.077	-1835.086	170.0089	0.1378849	1.429838	0.7285782	1.871008
2904	-1650.627	-1820.108	169.4806	0.82923	1.584142	0.8571225	1.56309
2910	-1666.345	-1836.252	169.9069	0.8243016	1.224973	0.9309043	1.448715
2916	-1661.486	-1831.363	169.877	0.7754634	1.342671	0.9485921	1.407496
2922	-1669.14	-1838.885	169.745	0.7171336	1.416161	0.8030578	1.606269
2928	-1671.814	-1841.913	170.0992	0.2000578	1.512241	1.009904	1.507135
2934	-1649.211	-1818.938	169.7265	0.3632189	1.384165	0.704708	1.95523
2940	-1657.99	-1828.104	170.1147	0.2429731	1.22501	0.8376196	1.787009
2946	-1666.157	-1836.187	170.0301	0.1488293	1.260763	0.8024615	1.909669
2952	-1652.305	-1822.209	169.9039	0.5212023	1.195765	0.620102	1.909669
2958	-1652.917	-1822.028	169.1119	0.8980193	1.851655	0.5958238	1.792065
2964	-1656.623	-1826.394	169.7714	0.7297333	1.400006	0.7244852	1.645965
2970	-1659.117	-1828.65	169.5329	0.5160837	1.507351	0.7522087	1.871754
2976	-1656.399	-1825.825	169.4261	0.5924747	1.561182	0.7325293	1.871754
2982	-1653.991	-1824.068	170.0773	0.4402567	1.180992	0.7366458	1.776192
2988	-1649.386	-1819.005	169.6188	0.5781538	1.507387	0.8334672	1.712702
2994	-1649.279	-1818.408	169.1294	0.6133015	1.567096	0.5869887	2.14867
3000	-1649.019	-1818.475	169.456	0.553753	1.815301	0.7624282	1.697689
3006	-1653.395	-1823.195	169.8007	0.2814712	1.689021	0.8529923	1.661778
3012	-1654.835	-1825.253	170.4183	0.4082132	0.934194	0.8358898	1.661778
3018	-1656.223	-1826.489	170.2662	0.2851793	1.073618	0.8487027	1.748793
3024	-1686.01	-1852.586	166.5755	2.257152	1.232598	0.5446154	2.941497
3030	-1661.919	-1831.555	169.6363	0.6642242	1.349544	1.163321	1.506931
3036	-1658.68	-1828.143	169.4632	0.5646015	1.411775	0.8668514	1.869524
3042	-1647.326	-1816.933	169.607	0.5615425	1.338373	0.7965297	1.869524
3048	-1635.272	-1805.053	169.7806	0.450788	1.350666	0.7183799	1.871879
3054	-1644.811	-1814.158	169.3465	0.5168146	1.557854	0.7118718	1.992511
3060	-1649.124	-1819.092	169.9679	0.1796415	1.500916	0.7469893	1.811775
3066	-1642.81	-1812.486	169.676	0.4052877	1.499942	0.7469893	1.857961
3072	-1642.208	-1811.864	169.6562	0.7432479	1.262494	0.6239684	1.879969
3078	-1656.98	-1826.035	169.0549	1.117289	1.930755	0.7348694	1.527168
3084	-1662.864	-1832.228	169.3644	0.9547174	1.595147	0.7648414	1.616283
3090	-1655.121	-1824.759	169.6381	0.8567439	1.407465	0.7648414	1.616283
3096	-1663.734	-1833.652	169.9178	0.4878191	1.042298	0.6973575	1.973406
3102	-1647.58	-1817.456	169.8763	0.3299656	1.594655	1.026513	1.507089
3108	-1662.344	-1832.1	169.7559	0.7624303	1.221129	1.01823	1.545806
3114	-1667.101	-1835.574	168.4728	1.653041	1.51356	0.8164317	1.770453
3120	-1676.202	-1844.991	168.7889	0.4321546	2.154451	0.6272221	2.12876
3126	-1660.969	-1830.118	169.1492	1.181709	1.801606	0.6950687	1.522304
3132	-1659.734	-1828.421	168.6871	1.146047	2.294426	0.6783544	1.596743
3138	-1666.866	-1835.039	168.173	1.021325	2.113398	0.5868531	2.194408
3144	-1668.182	-1837.612	169.4306	1.479018	0.965568	0.6792913	1.69183
3150	-1672.456	-1842.265	169.8089	0.6917916	1.465984	0.9317188	1.446794
3156	-1664.02	-1833.425	169.4057	1.341372	1.594109	0.8069913	1.255309
3162	-1661.084	-1830.362	169.2778	0.7344951	1.728548	1.142932	1.474017
3168	-1664.676	-1834.572	169.8953	0.4190989	1.554742	0.8550123	1.581228
3174	-1663.052	-1833.329	170.2773	1.007508	0.8542016	0.8352054	1.379712
3180	-1656.941	-1827.282	170.3405	0.3889796	0.9376962	0.8402905	1.725063
3186	-1653.373	-1822.919	169.5458	0.3889796	1.804026	0.6760962	1.817381
3192	-1659.052	-1829.197	170.1448	0.834677	1.080038	0.8412515	1.437169
3198	-1659.358	-1829.806	170.4476	0.724628	0.9566022	0.7718586	1.437169
3204	-1655.954	-1825.289	169.3349	0.7049161	1.865772	0.7462834	1.656331
3210	-1662.989	-1832.144	169.1555	1.551374	1.245327	0.7046608	1.619831
3216	-1660.665	-1830.663	169.9981	0.7771971	1.185172	0.6953956	1.619831
3222	-1669.13	-1838.571	169.441	0.9133479	1.502459	0.8310134	1.605093
3228	-1671.427	-1841.005	169.5781	0.9133479	1.289473	0.897365	1.605093
3234	-1666.52	-1836.224	169.7042	0.5015245	1.540223	1.080894	1.504514
3240	-1670.488	-1839.675	169.1865	0.780137	1.784409	1.003339	1.574887
3246	-1658.905	-1828.704	169.7991	0.5523805	1.290838	1.136252	1.531519
3252	-1664.853	-1834.38	169.5265	0.8875818	1.401618	0.7123668	1.715454
3258	-1667.535	-1837.342	169.8072	0.4032116	1.401618	0.6960424	1.868102
3264	-1669.724	-1839.525	169.8001	0.7620332	1.18492	0.5470055	1.873479
3270	-1654.111	-1823.944	169.8335	0.2722714	1.371957	0.6925923	1.960439
3276	-1657.934	-1827.591	169.6569	0.6639682	1.104669	0.630862	2.032771
3282	-1647.929	-1817.521	169.5919	0.9144088	1.274818	0.7937321	1.679133
3288	-1646.573	-1816.463	169.8901	0.4802437	1.212747	0.7258786	1.863542
3294	-1655.943	-1825.275	169.3323	0.608061	1.913493	0.6429705	1.770361
3300	-1653.399	-1822.952	169.5525	0.4894056	1.550627	0.9072289	1.741532
3306	-1647.792	-1816.915	169.1233	0.6432665	1.417722	0.726779	2.133391
3312	-1657.685	-1827.742	170.0572	0.5128413	1.111487	0.8176831	1.731017
3318	-1657.764	-1827.186	169.4219	0.477734	1.769086	0.824605	1.760175
3324	-1669.552	-1838.593	169.0405	0.8158247	1.431235	0.6739869	2.100757
3330	-1652.181	-1822.311	170.13	0.3818801	1.088031	0.8021295	1.798729
3336	-1650.907	-1820.085	169.1775	0.7783172	1.50529	0.8733102	1.85399
3342	-1657.351	-1826.862	169.5106	0.3725934	1.50529	0.8578249	1.913907
3348	-1654.331	-1823.844	169.5133	0.7157924	1.386259	0.7098274	1.8559
3354	-1654.921	-1824.484	169.5627	0.9195522	1.482175	0.81212	1.539135
3360	-1651.362	-1821.084	169.7218	0.4462616	1.360844	0.9759957	1.730606
3366	-1658.092	-1827.191	169.0993	0.8485535	1.94752	0.8581613	1.591007
3372	-1649.913	-1819.419	169.5058	0.5271461	1.730045	0.6359341	1.822702
3378	-1639.868	-1809.305	169.4365	0.2581158	1.882528	0.7758446	1.86669
3384	-1648.022	-1817.688	169.6663	0.3267238	1.775463	0.93991	1.607653
3390	-1644.661	-1814.505	169.8446	0.3241997	1.609208	0.9487863	1.582419
3396	-1643.045	-1813.074	170.0282	0.4192812	1.13626	0.9507867	1.706241
3402	-1659.247	-1829.399	170.1522	0.6130376	1.239404	0.8648202	1.462289
3408	-1652.296	-1822.138	169.8419	0.5212386	1.332551	0.8659881	1.689749
3414	-1658.765	-1828.392	169.627	0.6884788	1.543265	0.6950119	1.703154
3420	-1671.428	-1841.055	169.6269	0.6529089	1.291771	0.7848069	1.832263
3426	-1673.688	-1843.595	169.9074	0.3120168	1.601126	0.7848069	1.669595
3432	-1664.623	-1834.415	169.7918	0.7797461	1.328395	0.9901364	1.44839
3438	-1660.935	-1830.496	169.5619	0.7797461	1.753961	0.9819613	1.325339
3444	-1659.847	-1829.71	169.8632	1.126119	1.226315	0.7509088	1.387349
3450	-1667.152	-1836.582	169.4299	1.549983	1.135331	0.7901809	1.433826
3456	-1655.577	-1825.12	169.5433	1.1094	1.395515	0.8655423	1.432276
3462	-1651.476	-1821.146	169.6695	0.5949796	1.488418	0.7119699	1.763098
3468	-1650.271	-1819.527	169.2557	0.7250635	1.619051	1.021069	1.659558
3474	-1657.865	-1828.412	170.547	0.3920053	0.9243062	0.9295716	1.518605
3480	-1663.874	-1833.603	169.7289	0.8270138	1.408194	1.063409	1.343791
3486	-1669.373	-1839.418	170.0447	0.4681617	1.234158	0.7311854	1.746775
3492	-1653.063	-1822.936	169.8731	0.5648919	1.216905	0.8231683	1.746663
3498	-1665.094	-1835.392	170.2983	0.3193473	1.007616	0.8514573	1.746663
3504	-1662.553	-1832.283	169.7308	0.3274171	1.358741	0.8213856	1.914283
3510	-1661.996	-1832.045	170.0485	0.6375285	1.089605	0.8117098	1.66852
3516	-1667.817	-1837.85	170.0333	0.6037378	1.089605	1.057151	1.525522
3522	-1659.15	-1828.984	169.8343	0.6037378	1.271536	0.9993776	1.582373
3528	-1675.115	-1844.654	169.5384	0.7343247	1.255928	0.7283878	1.899503
3534	-1649.893	-1819.65	169.7567	0.5249525	1.597083	0.9529974	1.504012
3540	-1662.301	-1832.72	170.4188	0.5265491	0.8593775	1.138637	1.40382
3546	-1662.167	-1832.336	170.1693	0.6724308	1.301661	0.6201521	1.542831
3552	-1658.45	-1828.316	169.8665	0.4652517	1.368951	0.8447405	1.702209
3558	-1667.381	-1836.672	169.2913	1.417372	1.569682	0.8008799	1.310211
3564	-1639.438	-1809.105	169.6672	0.5776868	1.373747	0.7987716	1.792063
3570	-1639.075	-1809.23	170.155	0.01318556	1.373747	0.80067	1.843612
3576	-1652.268	-1821.367	169.0992	0.2798692	2.070087	0.6433919	2.060169
3582	-1661.682	-1831.907	170.2253	0.3117235	1.177182	0.8792736	1.66461
3588	-1646.358	-1816.053	169.6954	0.8623873	1.464844	0.7325371	1.554189
3594	-1654.584	-1824.791	170.2067	0.3028007	1.171584	0.772593	1.763274
3600	-1663.613	-1833.423	169.8104	0.6093094	1.221527	0.8131055	1.763274
3606	-1652.725	-1822.249	169.5245	0.6083244	1.55645	0.7474522	1.78586
3612	-1657.56	-1827.495	169.9349	0.5859051	1.084981	0.7640366	1.820969
3618	-1660.667	-1830.184	169.5165	0.6131749	1.441717	0.8686425	1.778525
3624	-1653.331	-1823.217	169.8856	0.4587106	1.217835	0.8702684	1.778525
3630	-1651.928	-1821.998	170.0696	0.2762693	1.233413	0.6676622	1.906048
3636	-1652.206	-1821.636	169.4307	0.7114228	1.589521	0.8788666	1.665233
3642	-1659.761	-1829.733	169.9722	0.6168617	1.041423	0.9754561	1.655139
3648	-1655.396	-1824.838	169.4418	0.4705701	1.498889	0.8486382	1.904446
3654	-1648.267	-1817.952	169.6856	0.5330019	1.39499	0.7098872	1.857366
3660	-1650.172	-1820.223	170.0514	0.3772331	1.371468	0.8576966	1.621923
3666	-1656.431	-1826.123	169.6915	0.8965276	1.488623	0.8519776	1.424664
3672	-1672.238	-1841.927	169.6884	0.6312138	1.451279	1.182875	1.403521
3678	-1689.084	-1858.768	169.6838	1.330646	1.056598	0.8732429	1.403521
3684	-1674.179	-1843.499	169.32	0.6585168	1.267422	0.7642088	2.064801
3690	-1661.361	-1830.953	169.5916	1.183599	1.229876	1.000464	1.356678
3696	-1659.248	-1829.414	170.1661	0.2363295	1.360714	1.000464	1.544251
3702	-1680.622	-1849.716	169.094	1.161974	1.529157	1.201909	1.381282
3708	-1660.01	-1829.569	169.5585	1.37348	1.23822	0.8538678	1.342135
3714	-1666.708	-1836.251	169.5432	0.7083584	1.271773	0.8205996	1.84043
3720	-1668.93	-1838.727	169.7969	0.8099019	1.43846	0.6334688	1.608994
3726	-1662.279	-1832.161	169.8822	0.7785953	1.330983	0.8069082	1.517463
3732	-1657.135	-1826.957	169.822	0.5568057	1.250698	0.7311406	1.828625
3738	-1660.313	-1829.895	169.5818	0.622288	1.086846	0.7311406	2.055425
3744	-1650.249	-1819.976	169.7262	0.6341689	1.104232	0.5687112	2.04803
3750	-1660.448	-1830.025	169.5768	0.6341689	1.264279	0.6360913	1.997628
3756	-1658.312	-1827.474	169.1619	1.086033	1.539353	0.5754562	1.836092
3762	-1665.856	-1836.019	170.1633	0.8538354	1.105958	0.9591996	1.293963
3768	-1656.459	-1826.636	170.1774	0.7729201	0.8317963	0.8202036	1.657011
3774	-1655.496	-1825.892	170.3957	0.7729201	0.8270993	0.9600475	1.393719
3780	-1673.954	-1843.876	169.9216	0.6848219	1.362057	0.7436166	1.582213
3786	-1666.51	-1836.147	169.6367	0.8261029	1.362057	0.8928323	1.57811
3792	-1667.467	-1836.924	169.4573	0.876013	1.247222	0.7437625	1.853487
3798	-1652.977	-1822.545	169.5682	0.5438382	1.466967	0.7537857	1.853487
3804	-1659.523	-1828.437	168.9138	1.407629	1.516525	0.8458492	1.608666
3810	-1650.659	-1820.273	169.6142	0.5139434	1.506153	0.7539503	1.816993
3816	-1651.425	-1821.207	169.7821	0.6807432	1.332	0.7649326	1.69109
3822	-1659.453	-1828.622	169.1683	1.076223	1.766268	0.5871733	1.686225
3828	-1660.187	-1830.104	169.917	0.809977	1.296522	0.625995	1.626061
3834	-1656.972	-1826.496	169.5243	0.6718655	1.464151	0.710249	1.827477
3840	-1653.49	-1823.671	170.1811	0.2489265	1.217876	0.8840495	1.708773
3846	-1652.343	-1822.426	170.0825	0.4414818	1.339424	0.7590871	1.646459
3852	-1654.525	-1824.395	169.8706	0.5839003	1.199769	0.7128525	1.823495
3858	-1658.765	-1828.308	169.5421	0.628032	1.694472	0.8297535	1.61164
3864	-1652.793	-1822.615	169.8218	0.7988865	1.230611	0.7468301	1.661884
3870	-1655.919	-1825.528	169.609	0.7855243	1.452089	0.9881517	1.494409
3876	-1642.733	-1813.035	170.3016	0.1200369	1.119738	0.7183776	1.896367
3882	-1659.095	-1829.271	170.1757	0.2240273	1.119738	0.6375677	1.965715
3888	-1662.009	-1830.899	168.89	0.7660621	1.624025	0.6940319	2.101138
3894	-1661.572	-1830.654	169.0818	0.8768039	1.444206	0.503055	2.137615
3900	-1670.212	-1839.444	169.2317	0.8115221	1.22336	0.6680877	2.113767
3906	-1662.389	-1831.604	169.2152	0.6902847	1.452844	0.5891261	2.110752
3912	-1658.695	-1828.799	170.1039	0.397835	1.18621	0.6544523	1.840396
3918	-1661.715	-1831.355	169.64	0.5684709	1.405984	0.6535076	1.895543
3924	-1657.36	-1827.308	169.948	0.7263684	1.312481	0.7226869	1.582801
3930	-1664.868	-1834.023	169.1547	0.9699841	1.715758	0.7226869	1.707121
3936	-1659.718	-1829.725	170.0074	0.2303216	1.409465	0.7117628	1.833512
3942	-1664.632	-1834.492	169.8595	0.06776727	1.316981	0.6165631	2.163493
3948	-1659.785	-1830.174	170.3882	0.2250193	1.140998	0.8318014	1.66967
3954	-1663.484	-1833.818	170.3341	0.2838207	1.137912	0.8318014	1.668517
3960	-1673.778	-1843.104	169.3263	0.9846161	1.429624	0.7076102	1.772426
3966	-1673.872	-1842.916	169.0445	0.7107702	1.70881	0.8323892	1.891327
3972	-1648.716	-1818.314	169.5981	0.3267958	1.74917	0.7445336	1.810571
3978	-1650.762	-1820.833	170.071	0.6215412	1.03655	0.7042689	1.776953
3984	-1646.318	-1816.35	170.0323	0.2448558	1.067131	0.6391633	2.080835
3990	-1647.875	-1817.117	169.2418	0.2541309	1.581617	0.6391633	2.265858
3996	-1647.834	-1816.71	168.8762	0.7669049	1.581617	0.6176331	2.184819
4002	-1655.513	-1824.984	169.4715	0.7669049	0.9423668	0.579983	2.225871
4008	-1656.7	-1826.174	169.4734	0.1840092	1.593623	0.5703919	2.198954
4014	-1656.025	-1826.195	170.1697	0.2184725	1.180012	0.6847392	1.90143
4020	-1654.236	-1823.886	169.6501	0.06835942	1.5597	0.7774791	2.044051
4026	-1656.356	-1826.036	169.6795	0.1053597	1.5597	0.926276	1.899825
4032	-1656.955	-1826.886	169.9308	0.2982408	1.214158	0.5432614	2.079672
