Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
420	-1666.394	-1836.524	170.1295	0.660434	1.263208	1.001924	1.317741
426	-1659.751	-1828.159	168.4075	1.987195	1.162044	0.8077498	1.825034
432	-1662.312	-1831.496	169.1847	0.5226893	1.822241	0.708303	1.939497
438	-1660.329	-1829.253	168.9243	1.913851	1.05363	0.6337654	1.712354
444	-1654.687	-1824.335	169.6476	0.7915607	1.532458	0.654617	1.650991
450	-1657.531	-1827.029	169.498	0.6648987	1.431377	0.7623705	1.835802
456	-1665.27	-1834.894	169.6241	0.7929671	1.248033	0.7439402	1.795184
462	-1647.736	-1817.801	170.0653	0.4261754	1.248033	0.8749939	1.650386
468	-1667.879	-1837.044	169.1657	0.5797873	1.507724	0.736128	2.085372
474	-1653.867	-1824.141	170.2738	0.2265494	1.33539	0.9426386	1.532653
480	-1670.135	-1840.435	170.2998	0.3825882	1.061211	0.735897	1.744733
486	-1668.485	-1838.161	169.6758	0.2549456	1.34726	0.7874248	2.029817
492	-1659.263	-1828.628	169.3642	0.5103622	1.40851	0.7911187	2.025677
498	-1657.878	-1827.772	169.8939	0.4779512	1.170321	0.9761937	1.717878
504	-1652.49	-1822.32	169.8291	0.1756201	1.793878	0.7711544	1.708447
510	-1654.987	-1824.874	169.8866	0.1736244	1.376184	0.8108348	1.9087
516	-1658.927	-1828.395	169.4678	0.5871464	1.453725	0.7423249	1.9087
522	-1664.154	-1833.957	169.8024	0.5329221	1.534989	0.690963	1.697406
528	-1661.684	-1831.83	170.1458	0.5329221	1.528844	0.8264455	1.344143
534	-1655.029	-1825.098	170.0691	0.4763511	1.223757	0.9149783	1.599738
540	-1651.016	-1820.547	169.5317	0.7740959	1.423821	0.852385	1.678014
546	-1650.56	-1819.551	168.9915	0.6466185	1.733233	0.7829492	1.988799
552	-1653.068	-1823.033	169.9658	0.2816268	1.290703	0.7926612	1.849796
558	-1667.709	-1837.135	169.4261	0.3766865	1.165944	0.632735	2.328315
564	-1654.463	-1824.442	169.9791	0.1879873	1.284768	0.7209007	1.956868
570	-1662.002	-1831.692	169.6898	0.7229225	1.405414	0.6963025	1.725225
576	-1660.177	-1829.602	169.4247	0.5824194	1.491473	0.7664346	1.900648
582	-1642.497	-1812.156	169.6597	0.3743684	1.336713	0.6630335	2.05051
588	-1645.439	-1815.024	169.5846	0.3982855	1.389921	0.6630335	2.05051
594	-1641.016	-1811.409	170.3936	0.610922	0.8909636	0.715726	1.651213
600	-1642.131	-1811.772	169.641	0.610922	1.054912	0.7660204	2.021758
606	-1651.427	-1821.665	170.2374	0.732069	1.054912	1.012419	1.330562
612	-1663.846	-1833.817	169.9709	0.6168857	1.293613	0.6223669	1.72978
618	-1658.87	-1828.732	169.8619	0.5758176	1.293613	0.7753543	1.727756
624	-1665.119	-1834.82	169.7013	0.5758176	1.116128	0.731868	1.987057
630	-1660.178	-1829.958	169.78	0.7957071	1.189238	0.9018709	1.611949
636	-1648.637	-1818.246	169.6088	0.6244124	1.500232	0.9447572	1.611949
642	-1656.068	-1825.77	169.7027	0.3937095	1.60707	0.7235927	1.795308
648	-1658.397	-1827.829	169.4319	0.9980219	1.369921	0.6972133	1.736367
654	-1658.176	-1828.166	169.9906	0.7122402	1.173569	0.6157199	1.736367
660	-1644.683	-1814.072	169.3884	0.9191259	1.699266	0.9762704	1.395553
666	-1657.283	-1827.755	170.471	0.3560083	1.037028	0.916964	1.52746
672	-1655.076	-1824.915	169.8391	0.7966981	1.224017	0.9226576	1.52746
678	-1649.54	-1819.485	169.9445	0.9361362	1.168253	0.7190604	1.537656
684	-1649.786	-1819.566	169.7803	0.8415672	1.186061	0.9602754	1.537656
690	-1649.108	-1818.959	169.8513	0.7396586	1.195554	0.6140495	1.800404
696	-1652.053	-1822.138	170.0852	0.6356627	1.195554	0.7237996	1.631225
702	-1660.944	-1830.205	169.2613	0.5546591	1.699617	0.8427162	1.848485
708	-1654.196	-1824.121	169.9255	0.4299403	1.239752	0.7362828	1.848485
714	-1650.372	-1820.421	170.0483	0.2697915	1.278004	0.7362828	1.848485
720	-1660.909	-1830.42	169.5111	0.5648105	1.18815	0.6633473	2.11818
726	-1660.282	-1829.529	169.2472	1.399054	1.492436	0.5543064	1.6009
732	-1649.373	-1819.122	169.7495	0.4904319	1.316369	0.7677739	1.854936
738	-1651.006	-1820.637	169.6308	0.8738891	1.215233	0.7855271	1.727377
744	-1655.359	-1824.986	169.6269	0.4472333	1.667584	0.7879659	1.727377
750	-1663.946	-1833.468	169.522	0.5668702	1.562829	0.8251579	1.758225
756	-1661.063	-1830.824	169.7606	0.7383206	0.9617639	0.6366544	2.00543
762	-1661.156	-1830.936	169.7799	0.4906561	1.370822	0.8261494	1.757045
768	-1660.419	-1829.938	169.5192	0.7041444	1.830747	0.8281128	1.484017
774	-1661.521	-1831.199	169.6781	0.3715231	1.361215	1.016299	1.784952
780	-1663.438	-1833.779	170.3405	0.4097858	1.006588	1.016299	1.533267
786	-1656.269	-1825.72	169.4512	0.5654386	1.719174	0.8615957	1.683006
792	-1676.725	-1846.615	169.8907	0.6188229	1.413304	0.8394476	1.546983
798	-1666.179	-1835.559	169.3801	0.8710503	1.559037	0.8223557	1.647783
804	-1665.762	-1835.513	169.7516	0.6056226	1.380588	0.825784	1.689673
810	-1662.744	-1832.27	169.5264	0.5501649	1.380588	0.8841975	1.844702
816	-1652.752	-1822.596	169.843	0.6871624	1.193243	0.8277471	1.694855
822	-1671.979	-1841.371	169.3922	0.8694359	1.267947	0.7961175	1.852888
828	-1671.494	-1840.871	169.3773	0.7101104	1.821308	0.8124314	1.602355
834	-1658.829	-1828.902	170.0726	0.6686355	1.027019	0.8998175	1.610343
840	-1665.613	-1835.242	169.629	0.7234709	1.511079	0.8599299	1.579532
846	-1664.184	-1833.642	169.4578	0.9389267	1.233524	0.7427983	1.81982
852	-1665.101	-1835.124	170.0238	0.2025192	1.303643	0.7311891	1.897561
858	-1668.182	-1837.792	169.6101	0.6659678	1.192554	0.8931817	1.827138
864	-1668.652	-1838.64	169.9872	0.6659678	1.093203	0.9992879	1.553741
870	-1682.061	-1852.232	170.1709	0.2214169	1.345537	0.9950941	1.566473
876	-1671.269	-1840.385	169.1154	0.6064195	1.695554	0.9478236	1.843462
882	-1663.754	-1833.872	170.1184	0.46948	1.08657	0.7770904	1.764336
888	-1661.364	-1831.301	169.9368	0.5441412	0.9606176	0.7261459	1.958386
894	-1662.563	-1832.54	169.9775	0.5441412	1.349888	0.8447708	1.57879
900	-1650.755	-1820.597	169.8421	0.4632224	1.286236	1.122657	1.57879
906	-1645.955	-1815.72	169.7653	0.5755397	1.131343	1.188021	1.616329
912	-1647.829	-1817.804	169.9746	0.5505316	1.131343	0.7204949	1.816239
918	-1652.232	-1821.991	169.7585	0.8507202	1.096654	0.7276611	1.776886
924	-1639.142	-1808.753	169.6108	0.922657	1.078616	0.7170004	1.849
930	-1655.586	-1825.074	169.4881	0.6291546	1.41017	0.6302189	1.970078
936	-1657.561	-1826.772	169.2111	0.4832184	1.96651	0.6949255	1.872792
942	-1645.493	-1814.991	169.4981	0.9710465	1.300116	0.6949255	1.75767
948	-1648.163	-1817.904	169.741	0.5509308	1.465088	0.8735677	1.644832
954	-1653.663	-1823.89	170.2271	0.4081493	1.093558	0.8006842	1.709652
960	-1656.215	-1825.865	169.65	0.7914659	1.261048	0.6583498	1.828659
966	-1649.532	-1819.181	169.6485	0.6440456	1.237304	0.8885749	1.788517
972	-1647.723	-1817.439	169.7159	0.5438853	1.278742	0.880843	1.788517
978	-1647.508	-1817.33	169.8225	0.4863155	1.278742	0.6886477	1.886869
984	-1652.339	-1822.617	170.2784	0.5205878	1.161795	0.8652948	1.494263
990	-1660.696	-1829.945	169.2487	1.016649	1.547719	0.7629862	1.687583
996	-1664.213	-1834.078	169.8655	0.6534	1.207346	1.003478	1.566256
1002	-1660.844	-1830.306	169.4619	0.5742039	1.669239	0.7499446	1.779491
1008	-1655.882	-1825.308	169.426	0.8828698	1.407803	0.8222074	1.708081
1014	-1659.234	-1828.703	169.469	1.272962	1.48254	0.7458746	1.391983
1020	-1647.865	-1817.425	169.5603	1.041253	1.399734	0.8489083	1.480804
1026	-1662.753	-1832.484	169.7311	0.6493713	1.399734	0.9812462	1.547094
1032	-1659.229	-1829.517	170.2876	0.4162071	1.197014	0.7959837	1.590226
1038	-1663.991	-1833.853	169.8622	0.8787245	1.334944	0.6681114	1.558074
1044	-1656.173	-1825.462	169.2885	0.8787245	1.574346	0.6429946	1.822828
1050	-1663.134	-1832.777	169.6434	0.7372447	1.757491	0.8569795	1.390905
1056	-1661.718	-1831.77	170.0519	0.1449102	1.106963	0.9023461	1.932615
1062	-1661.22	-1830.656	169.4362	0.4002681	1.478199	0.9023461	1.932615
1068	-1656.556	-1826.18	169.6236	0.8089506	1.327878	0.8365972	1.664438
1074	-1650.9	-1820.064	169.1637	0.6386659	1.499447	0.798548	2.011636
1080	-1656.997	-1826.556	169.559	0.6386659	1.499447	0.6758891	1.827225
1086	-1653.457	-1822.259	168.8017	0.8590757	1.789092	0.5940367	2.066132
1092	-1648.344	-1818.135	169.7907	0.4879741	1.255578	0.6408686	1.954773
1098	-1659.069	-1828.907	169.8382	0.4591601	1.792145	0.8097073	1.467667
1104	-1660.146	-1830.088	169.9421	0.9718415	1.240717	0.5800607	1.563032
1110	-1659.778	-1829.61	169.8326	0.5022097	1.215513	0.8352589	1.810939
1116	-1668.319	-1837.963	169.6439	0.5774903	1.407666	0.8097627	1.778194
1122	-1666.242	-1835.036	168.7948	0.9263252	1.473659	0.6789856	2.159609
1128	-1657.054	-1826.186	169.1323	0.5385835	1.527342	0.6789856	2.159609
1134	-1654.614	-1824.911	170.2974	0.09821227	1.023993	0.6393473	2.030966
1140	-1653.26	-1822.981	169.7212	0.3399437	1.16494	0.7541925	2.083316
1146	-1660.656	-1830.188	169.5323	0.5648314	1.478238	0.7889866	1.832282
1152	-1650.321	-1820.435	170.1135	0.07190053	1.341969	0.8173746	1.841339
1158	-1650.669	-1820.972	170.303	0.1191955	1.257095	0.8432039	1.715941
1164	-1660.54	-1830.355	169.8152	0.7294295	1.229865	0.8376955	1.651786
1170	-1654.532	-1824.585	170.0525	0.5492086	1.117146	0.6983077	1.788334
1176	-1651.425	-1820.911	169.4854	0.6646561	1.364066	0.9894627	1.7316
1182	-1652.272	-1821.857	169.5844	0.8121797	1.397073	0.7112801	1.7316
1188	-1654.84	-1824.512	169.6717	0.3386165	1.565634	0.7591339	1.856397
1194	-1651.319	-1821.893	170.5732	0.1566491	0.8647058	0.7708556	1.823667
1200	-1666.617	-1835.87	169.2532	0.8842778	1.531366	0.7353968	1.807091
1206	-1665.771	-1835.303	169.5315	1.080453	1.337215	0.696275	1.629904
1212	-1659.194	-1828.553	169.3589	0.6025838	1.431574	0.6595586	2.040723
1218	-1661.439	-1830.984	169.5451	0.3644225	1.324659	0.8140225	2.040723
1224	-1662.155	-1832.377	170.2219	0.3644225	1.322066	0.9275886	1.489262
1230	-1663.038	-1833.121	170.0839	0.4617298	1.322066	0.7132034	1.6758
1236	-1662.214	-1832.511	170.2963	0.3806742	0.9891804	0.7083013	1.817769
1242	-1669.596	-1838.611	169.0146	0.6742926	2.133158	0.6977431	1.778426
1248	-1664.886	-1833.512	168.6256	0.8996036	2.274186	0.7468758	1.778426
1254	-1668.927	-1837.551	168.6239	1.814474	1.429436	0.5607454	1.786076
1260	-1665.072	-1834.596	169.5241	0.8735176	1.465295	0.6005854	1.763067
1266	-1669.382	-1838.796	169.4135	0.6976964	1.465295	0.6189282	1.946648
1272	-1658.79	-1828.374	169.584	0.775767	1.519754	0.6189282	1.74101
1278	-1669.789	-1839.668	169.8793	0.6141642	1.087545	0.6189282	1.93679
1284	-1659.535	-1829.265	169.7301	0.8889522	1.298716	0.658714	1.67843
1290	-1671.586	-1840.643	169.0572	1.096595	1.731509	0.6569594	1.722963
1296	-1649.918	-1819.032	169.1142	1.239152	1.478336	0.6897943	1.722963
1302	-1653.906	-1824.009	170.1033	0.5892754	1.05647	0.6897943	1.773161
1308	-1645.095	-1815.162	170.0673	0.5892754	1.05647	0.7860156	1.731004
1314	-1650.371	-1819.942	169.5709	0.714729	1.631811	0.855583	1.549862
1320	-1649.205	-1819.35	170.1457	0.5448437	0.9407428	0.855583	1.739503
1326	-1652.548	-1822.292	169.7437	0.4979665	1.445324	0.8091335	1.739503
1332	-1667.384	-1837.205	169.8204	0.7518617	1.357165	0.8250275	1.550965
1338	-1658.177	-1827.872	169.6955	0.7518617	1.319924	1.180971	1.403417
1344	-1654.475	-1823.925	169.4504	0.7484197	1.692018	0.8489649	1.578401
1350	-1652.378	-1821.97	169.5916	0.8529384	1.523504	0.7048706	1.616878
1356	-1653.229	-1823.203	169.9737	0.7955329	1.066518	1.046616	1.451204
1362	-1650.256	-1820.159	169.903	0.3865067	1.182479	0.9545896	1.782257
1368	-1665.272	-1835.183	169.9113	0.1187357	1.549194	0.9627608	1.711752
1374	-1669.123	-1839.262	170.139	0.1417192	1.359715	0.8156893	1.764738
1380	-1667.634	-1837.683	170.0491	0.09379543	1.216836	0.7125655	2.02295
1386	-1661.622	-1830.768	169.1461	1.237742	1.643594	0.6476324	1.622174
1392	-1648.239	-1818.065	169.8263	0.5293056	1.394144	0.8042204	1.696959
1398	-1660.744	-1830.39	169.6464	0.7003366	1.282246	0.9966562	1.642986
1404	-1660.862	-1831.155	170.2926	0.5196156	0.983496	0.7511207	1.69727
1410	-1643.955	-1813.712	169.7576	0.6599057	1.413224	1.072379	1.44111
1416	-1660.923	-1830.632	169.7092	1.215361	1.249013	0.7239258	1.44111
1422	-1662.299	-1830.919	168.6201	2.045122	1.187257	1.19089	1.326035
1428	-1656.492	-1826.457	169.9648	0.4833169	1.158357	0.8729688	1.745156
1434	-1655.179	-1825.067	169.8884	0.3147844	1.489178	0.8729688	1.692442
1440	-1649.098	-1818.581	169.4831	0.4974443	1.767748	0.8875002	1.659343
1446	-1656.871	-1826.29	169.4191	0.5727701	1.767748	0.8762622	1.659343
1452	-1661.32	-1831.177	169.8562	0.4719211	1.352997	0.8762622	1.693324
1458	-1659.512	-1829.567	170.0547	0.6123376	1.131789	0.7539306	1.693324
1464	-1662.078	-1831.761	169.6829	0.7506254	1.257215	1.068809	1.544928
1470	-1662.563	-1832.386	169.823	0.1423194	1.887856	1.048309	1.475022
1476	-1654.816	-1824.797	169.9811	0.7045539	1.209236	0.9425926	1.486095
1482	-1656.647	-1826.641	169.9939	0.6816646	1.232187	0.8641512	1.535416
1488	-1660.595	-1830.28	169.6851	0.8589006	1.239158	0.6690579	1.765001
1494	-1655.856	-1825.809	169.9523	0.8296982	1.195582	0.6664149	1.628525
1500	-1665.374	-1834.814	169.4397	0.3371378	1.637518	1.080281	1.750045
1506	-1669.922	-1839.778	169.8561	0.3185155	1.550198	0.8828181	1.66521
1512	-1665.967	-1836.048	170.0813	0.6765442	1.124256	0.7100214	1.66521
1518	-1664.309	-1834.504	170.195	0.3951975	1.103176	0.6828402	1.816617
1524	-1651.519	-1821.228	169.7092	0.5900715	1.506544	0.5829788	1.816617
1530	-1658.961	-1828.225	169.2637	0.4657455	1.218528	0.5829788	2.373602
1536	-1652.534	-1821.738	169.2039	1.037932	1.326199	0.4833227	2.038636
1542	-1639.553	-1809.124	169.5708	0.5285675	1.175489	0.7055993	2.083274
1548	-1646.967	-1816.61	169.6431	0.5285675	1.648573	0.7944432	1.665826
1554	-1667.289	-1836.603	169.3148	0.3966794	1.686983	0.6386444	2.06346
1560	-1642.604	-1812.497	169.8932	0.3390895	1.346317	0.869103	1.770232
1566	-1649.874	-1819.974	170.1	0.5681095	0.9226203	0.8550892	1.768199
1572	-1647.696	-1818.013	170.3169	0.1150846	1.067272	0.9086069	1.794666
1578	-1641.809	-1811.912	170.1032	0.2468614	1.330718	0.9069157	1.671161
1584	-1649.699	-1819.141	169.4421	0.7919828	1.330718	0.6925372	1.900733
1590	-1655.628	-1825.544	169.9168	0.5600734	1.265326	0.6925372	1.777605
1596	-1674.332	-1844.608	170.2764	0.3456736	1.12296	0.6876546	1.777605
1602	-1654.447	-1824.388	169.9409	0.1918098	1.300062	1.002822	1.777605
1608	-1655.081	-1825.579	170.4979	0.04244638	1.300062	0.8213012	1.617316
1614	-1658.658	-1829.115	170.4575	0.2646905	0.9785514	0.778799	1.744706
1620	-1649.67	-1819.353	169.6821	0.4094137	1.477429	0.9215258	1.744706
1626	-1652.746	-1823.135	170.3889	0.1604662	1.046005	0.9215258	1.718409
1632	-1651.632	-1821.408	169.7753	1.160295	1.011032	0.8471662	1.517932
1638	-1652.415	-1822.483	170.0678	0.7079183	1.081785	0.9363718	1.517932
1644	-1659.423	-1828.66	169.2361	1.007121	1.656516	0.78607	1.615203
1650	-1646.18	-1816.41	170.2298	0.2694218	1.11733	0.7887851	1.796534
1656	-1654.771	-1824.371	169.6007	0.5761851	1.194084	0.6056473	2.085985
1662	-1652.674	-1821.957	169.2833	0.8309899	1.320012	0.6056473	2.046071
1668	-1640.157	-1809.822	169.6645	0.749565	1.320012	0.8128778	1.699878
1674	-1653.045	-1823.176	170.1316	0.3359541	1.149369	0.9266793	1.699878
1680	-1657.709	-1827.211	169.5018	0.6452413	1.502911	0.9056628	1.699878
1686	-1650.02	-1819.798	169.7779	0.5546665	1.456212	0.9056628	1.598263
1692	-1656.153	-1825.892	169.7397	0.5479855	1.456212	1.019068	1.548029
1698	-1654.321	-1824.1	169.7785	0.5067065	1.249635	0.746886	1.882583
1704	-1651.788	-1820.734	168.9457	1.318397	1.622784	0.8134635	1.602478
1710	-1655.133	-1824.382	169.2491	1.214947	1.536466	0.6327069	1.646131
1716	-1655.633	-1825.01	169.3762	0.9180221	1.670201	0.7820949	1.571889
1722	-1652.869	-1822.42	169.5515	0.7361266	1.436389	0.9842325	1.587489
1728	-1667.459	-1836.561	169.1023	0.5524364	1.481321	0.6513543	2.215873
1734	-1665.049	-1834.905	169.8553	0.5524364	0.8782973	0.6009336	2.143833
1740	-1664.561	-1834.513	169.9515	0.8974903	1.169879	0.7957012	1.502947
1746	-1660.782	-1831.224	170.4425	0.4626705	1.012999	0.5846739	1.728361
1752	-1666.798	-1836.277	169.4784	0.4057176	1.519573	0.6907922	2.016377
1758	-1661.591	-1831.019	169.4281	0.6138422	1.255888	0.712476	2.064529
1764	-1650.163	-1819.691	169.5283	0.8535536	1.354344	0.7264634	1.760016
1770	-1661.855	-1831.451	169.5955	0.5860025	1.531352	0.7592214	1.760016
1776	-1664.21	-1834.25	170.0404	0.4728041	1.281745	0.7770322	1.681307
1782	-1656.032	-1826.307	170.2749	0.303791	1.122526	0.8683862	1.681307
1788	-1670.202	-1839.509	169.3078	0.4099616	1.669151	1.178113	1.702508
1794	-1661.024	-1831.083	170.0589	0.3599427	1.54013	0.8539912	1.514861
1800	-1666.125	-1835.938	169.8124	0.5929923	0.9523982	0.8454022	1.934507
1806	-1662.172	-1831.999	169.8279	0.475525	1.132222	0.7679112	1.934507
1812	-1659.582	-1829.668	170.0857	0.1866538	1.163688	0.6805506	1.993005
1818	-1670.423	-1840.334	169.9109	0.7417502	1.094904	0.9478008	1.590645
1824	-1654.858	-1824.696	169.8387	0.685794	1.091474	0.8987843	1.720028
1830	-1652.398	-1821.772	169.3734	0.8469909	1.589339	0.7236361	1.720028
1836	-1657.244	-1826.919	169.6752	0.5816796	1.589339	0.9557597	1.525794
1842	-1658.782	-1828.468	169.6858	0.6066154	1.683462	0.8074353	1.545727
1848	-1654.453	-1824.231	169.7784	0.5513325	1.588823	0.7404967	1.630411
1854	-1661.669	-1831.701	170.0314	0.5406348	1.31195	0.9514135	1.48946
1860	-1661.953	-1832.541	170.5877	0.5273666	0.8003712	1.077104	1.364353
1866	-1656.165	-1825.888	169.7229	0.5570522	1.276731	1.059617	1.649573
1872	-1656.303	-1825.826	169.5221	1.291581	1.410845	0.7369359	1.395897
1878	-1655.702	-1824.814	169.1124	1.291581	1.476019	0.7859066	1.619779
1884	-1662.375	-1830.263	167.8875	1.932386	1.819229	0.6576415	1.899496
1890	-1661.463	-1828.807	167.3442	2.086458	1.461001	0.8134478	2.268089
1896	-1659.846	-1828.494	168.6474	2.086458	0.9493482	0.8533564	1.704498
1902	-1653.921	-1824.098	170.1769	0.4768019	1.008756	0.8893746	1.693722
1908	-1656.102	-1825.672	169.5706	0.528219	1.350763	0.8939526	1.84239
1914	-1667.454	-1836.775	169.3211	0.7936159	1.302841	0.6002057	2.060378
1920	-1660.462	-1830.628	170.166	0.318736	1.177023	0.6658307	1.850469
1926	-1661.407	-1831.454	170.0473	0.06449903	1.1302	0.6408237	2.146916
1932	-1658.429	-1828.083	169.6546	0.062774	1.524586	0.6545265	2.146916
1938	-1651.726	-1821.747	170.0219	0.2591175	1.380175	0.7804544	1.775373
1944	-1648.012	-1817.576	169.5637	0.5977144	1.415177	0.7804544	1.834975
1950	-1651.442	-1821.049	169.6069	0.4723823	1.3112	0.7804544	1.958612
1956	-1651.324	-1820.461	169.1368	0.6150193	1.874232	0.8443815	1.785022
1962	-1654.944	-1824.32	169.3754	0.3352131	1.514278	0.7942971	2.066002
1968	-1661.558	-1831.534	169.976	0.4119949	1.151463	0.6805712	1.923497
1974	-1653.217	-1822.988	169.7708	0.601263	1.026961	0.6173935	2.05907
1980	-1667.932	-1837.522	169.5896	0.7511854	1.476327	0.6455452	1.764129
1986	-1656.059	-1825.785	169.7259	0.4017912	1.340833	0.5840176	2.038183
1992	-1664.229	-1833.94	169.7106	0.6019832	1.508056	0.9550478	1.540976
1998	-1660.544	-1830.276	169.7324	0.39784	1.439892	0.885758	1.767436
2004	-1658.617	-1828.33	169.7132	0.2856009	1.024199	0.8137736	2.176698
2010	-1659.073	-1829.442	170.3693	0.06359242	1.024199	0.9183908	1.817054
2016	-1657.627	-1827.621	169.9948	0.1507859	1.383009	0.818175	1.841047
