Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
186	-1507.868	-1672.131	164.263	1.514357	1.224789	4.240484	2.554545
192	-1508.196	-1672.495	164.2986	0.9562909	1.370347	4.434371	2.670272
198	-1520.139	-1684.036	163.8967	1.546067	1.30373	4.755451	2.39316
204	-1520.808	-1686.806	165.9975	0.685462	1.151544	3.79211	2.312199
210	-1515.563	-1680.402	164.8394	0.5480601	1.444373	4.762724	2.338095
216	-1510.672	-1675.543	164.8713	1.261484	1.711466	4.01959	2.178409
222	-1505.438	-1670.665	165.2268	0.8910583	1.680284	3.959458	2.245099
228	-1497.346	-1661.603	164.2568	1.257692	1.680284	3.485633	2.914056
234	-1496.206	-1661.122	164.9161	1.215416	0.6393786	5.798166	1.671972
240	-1507.339	-1672.901	165.5612	0.4653883	1.536515	4.828861	1.815838
246	-1515.279	-1680.153	164.8746	0.9863948	0.8365409	4.766383	2.414516
252	-1501.253	-1666.296	165.0423	0.8914443	0.9199914	5.658067	1.721962
258	-1494.931	-1659.581	164.6505	0.5065301	2.235629	5.339733	1.641564
264	-1489.07	-1654.482	165.4113	1.018113	1.179471	4.589336	1.938401
270	-1512.88	-1675.208	162.3283	1.200062	0.9903417	8.371143	1.445457
276	-1499.727	-1661.279	161.5521	1.200062	1.504313	8.538216	1.526676
282	-1507.995	-1669.839	161.8441	1.00104	1.504313	7.977106	1.859321
288	-1498.779	-1661.654	162.8747	0.8738292	1.028886	8.055166	1.488869
294	-1509.89	-1674.89	165.0001	0.9263912	1.252226	4.484264	2.289974
300	-1495.653	-1659.928	164.2757	0.9861441	0.934808	5.464209	2.289974
306	-1506.572	-1671.162	164.5903	0.9358772	0.934808	5.859385	1.854876
312	-1492.634	-1657.63	164.996	0.6629285	0.9111577	5.38067	2.102221
318	-1488.578	-1652.68	164.1024	0.8404814	1.383466	4.955738	2.532942
324	-1491.268	-1655.763	164.4949	1.078488	1.133516	5.282155	2.07739
330	-1492.696	-1656.415	163.7188	1.387732	1.266376	5.282155	2.295224
336	-1497.397	-1660.39	162.9934	0.4981631	0.987078	8.181566	1.616086
342	-1502.653	-1666.85	164.1972	1.241228	1.459152	4.754876	2.30175
348	-1503.019	-1666.598	163.5792	0.7348779	1.346772	5.98638	2.30175
354	-1511.364	-1675.611	164.2466	0.9438356	1.30403	4.56083	2.671518
360	-1502.492	-1667.361	164.8694	1.359363	0.8938294	4.56083	2.27542
366	-1513.73	-1677.988	164.2582	1.417617	1.077098	4.302903	2.669174
372	-1498.735	-1664.386	165.6517	0.8853944	1.039013	3.585586	2.603792
378	-1507.138	-1670.712	163.5737	1.48432	1.174194	4.745449	2.717582
384	-1497.187	-1660.838	163.6505	0.711132	1.397229	5.930549	2.276109
390	-1500.216	-1662.21	161.9946	0.5909793	0.7430047	9.634847	1.385452
396	-1506.479	-1670.207	163.7274	1.132729	1.080624	6.547655	1.738559
402	-1498.19	-1662.772	164.5822	1.226806	1.068912	5.518024	1.802906
408	-1502.546	-1665.805	163.2592	0.9118673	1.315704	5.583271	2.662677
414	-1495.505	-1660.321	164.8157	0.9722138	0.8983468	5.444919	1.982734
420	-1515.084	-1679.663	164.579	1.143109	1.20856	3.948553	2.778036
426	-1508.164	-1672.296	164.1322	1.246233	1.029427	5.666481	2.020708
432	-1503.029	-1666.589	163.5601	1.924206	0.8018422	5.689264	2.085014
438	-1496.013	-1658.866	162.8534	0.8894443	1.221769	7.013914	2.085014
444	-1501.512	-1664.642	163.1296	1.421637	1.35649	5.468749	2.47324
450	-1499.091	-1663.185	164.0941	1.202818	0.7774382	5.583541	2.290315
456	-1488.141	-1653.167	165.0259	1.002818	0.8143179	4.746262	2.334797
462	-1488.335	-1651.566	163.2312	0.6430345	1.170556	7.478103	1.714642
468	-1494.497	-1658.237	163.7406	1.075474	1.418514	5.952708	1.950432
474	-1494.337	-1658.308	163.971	1.20945	1.368095	6.229834	1.533544
480	-1489.456	-1653.86	164.4038	1.106156	1.504332	5.71639	1.573917
486	-1499.481	-1662.472	162.9901	1.538571	1.436255	6.140684	2.005696
492	-1501.642	-1665.668	164.0265	0.6553745	1.451647	6.496685	1.644578
498	-1504.854	-1669.183	164.3287	1.078091	1.778768	5.27892	1.781025
504	-1513.661	-1677.158	163.497	1.194334	1.471526	5.765359	2.124003
510	-1506.222	-1669.276	163.0543	0.6834988	1.452065	6.991979	1.955246
516	-1502.688	-1666.69	164.002	0.8220488	1.535081	5.523823	2.156212
522	-1494.804	-1658.324	163.5203	1.386169	1.50553	5.468942	2.156212
528	-1493.787	-1658.879	165.0922	0.6571413	1.128741	5.468942	1.836838
534	-1504.062	-1668.02	163.9583	1.39062	1.16021	5.550049	2.031166
540	-1498.877	-1661.867	162.9901	1.098056	0.7630759	7.786859	1.629831
546	-1501.426	-1664.467	163.041	1.388399	1.153624	6.710354	1.873719
552	-1498.96	-1663.29	164.3301	0.6659957	1.35434	5.978578	1.852413
558	-1502.105	-1665.297	163.1922	1.786098	1.060811	5.978578	2.058262
564	-1507.205	-1669.945	162.74	1.821642	1.452864	5.808119	2.192092
570	-1498.778	-1663.475	164.6964	0.8944212	1.390318	4.838362	2.192092
576	-1501.216	-1665.249	164.0332	1.134701	0.6246857	6.253892	2.028972
582	-1504.765	-1668.537	163.7721	1.161502	1.546741	5.19419	2.291165
588	-1497.444	-1662.171	164.7265	0.8001071	0.9345105	5.945719	1.795315
594	-1497.468	-1660.574	163.1063	1.288658	0.9655129	6.530813	2.141218
600	-1499.8	-1663.315	163.5156	1.288658	1.334802	6.501251	1.63353
606	-1483.246	-1647.285	164.039	1.181968	1.323323	5.850496	1.8064
612	-1491.588	-1657.165	165.5772	0.6184674	1.056745	5.051863	1.865956
618	-1497.298	-1661.242	163.944	1.535835	1.283665	5.315657	2.0194
624	-1493.241	-1657.252	164.0106	0.9205762	1.528711	5.708215	1.967653
630	-1506.403	-1670.107	163.7039	0.9205762	1.638473	5.11009	2.486508
636	-1508.371	-1671.646	163.2748	0.9347896	1.114531	7.07	1.804317
642	-1496.06	-1660.756	164.6964	0.9347896	0.9883974	5.936576	1.690663
648	-1498.684	-1663.014	164.3306	1.195415	1.608363	4.457726	2.346764
654	-1495.728	-1660.423	164.6944	0.7681993	0.998332	6.182228	1.62839
660	-1504.248	-1667.272	163.0245	1.173708	1.049458	7.127514	1.817266
666	-1502.347	-1666.011	163.6641	0.4230468	1.137263	7.155463	1.81423
672	-1498.67	-1664.439	165.7687	0.7881407	1.875834	3.370453	2.230068
678	-1497.459	-1660.259	162.8001	1.346232	1.724303	6.53015	1.821013
684	-1502.974	-1666.171	163.197	1.099516	1.387311	5.810083	2.400196
690	-1504.918	-1667.787	162.8694	1.060603	1.590009	5.651946	2.609088
696	-1498.078	-1662.415	164.3367	1.393463	1.242765	4.237299	2.574861
702	-1501.279	-1665.757	164.4779	0.8165907	1.242765	5.260854	2.202908
708	-1502.293	-1666.477	164.1838	0.6962205	1.239059	6.309358	1.781533
714	-1501.14	-1664.297	163.1573	0.7257186	1.127407	7.85632	1.463289
720	-1512.838	-1675.682	162.8444	1.200752	1.201751	7.158659	1.797014
726	-1496.626	-1659.266	162.6391	0.5166486	2.2364	7.119899	1.797014
732	-1508.495	-1671.622	163.1271	0.8260869	1.085685	7.421748	1.75797
738	-1515.015	-1679.851	164.8366	0.4672255	1.028164	6.45655	1.521898
744	-1506.632	-1669.881	163.2485	0.657628	1.212474	7.241974	1.828136
750	-1497.878	-1659.679	161.8013	1.129947	1.561719	8.056342	1.707217
756	-1505.343	-1666.758	161.4152	1.129947	1.723114	8.143467	1.813397
762	-1494.351	-1657.909	163.5578	1.163787	1.723114	5.946008	1.827866
768	-1495.228	-1659.905	164.6775	1.123602	1.266464	5.287961	1.832364
774	-1491.2	-1654.611	163.4106	1.035275	1.40167	5.474034	2.508752
780	-1487.907	-1651.667	163.7605	1.1809	1.314722	6.197795	1.76515
786	-1496.896	-1660.952	164.0561	1.127781	1.096133	6.197795	1.745983
792	-1506.078	-1669.46	163.3816	1.074112	1.420728	6.364917	1.914082
798	-1507.3	-1671.483	164.183	0.6154053	1.01902	7.09108	1.431181
804	-1505.996	-1670.34	164.3448	0.5163562	1.481815	6.49428	1.49383
810	-1499.476	-1661.971	162.4951	0.5186193	1.481815	8.249381	1.562458
816	-1498.071	-1661.903	163.8322	1.271461	0.9828781	5.991402	2.018342
822	-1502.36	-1666.574	164.214	1.498381	1.004743	5.082223	2.200964
828	-1498.513	-1661.607	163.0938	1.485852	1.253155	6.943162	1.532731
834	-1501.245	-1663.416	162.1705	1.001629	0.8907087	8.465817	1.70996
840	-1504.005	-1668.776	164.771	0.7392503	2.048423	4.885412	1.820911
846	-1502.191	-1665.509	163.3178	0.7392503	1.834876	6.035774	2.145931
852	-1516.964	-1681.069	164.1053	1.253793	1.594525	4.276808	2.573075
858	-1504.344	-1668.375	164.0307	1.368495	1.127419	5.404204	2.11559
864	-1515.987	-1680.228	164.2401	1.124972	1.263805	5.404204	2.04956
870	-1501.65	-1665.586	163.9361	0.9798005	1.077494	6.037547	2.04956
876	-1510.915	-1675.296	164.3814	1.268483	0.8227332	5.191112	2.287413
882	-1520.953	-1684.687	163.7342	0.882338	1.033361	5.504738	2.608178
888	-1518.157	-1680.462	162.3053	0.9796749	1.277829	7.072558	2.307995
894	-1508.056	-1671.253	163.1978	1.227007	1.277829	6.516469	1.925544
900	-1516.147	-1680.882	164.7356	0.9273001	1.454937	5.203777	1.860663
906	-1498.921	-1662.048	163.1267	1.314844	1.343994	6.050607	2.180089
912	-1496.676	-1660.172	163.4965	0.9007193	1.318745	6.165744	2.149934
918	-1498.364	-1661.834	163.4693	0.6705517	1.49674	6.294357	2.123232
924	-1498.306	-1662.377	164.0703	1.3076	1.154585	4.682192	2.571321
930	-1509.729	-1673.422	163.6936	1.580107	1.418928	4.665483	2.486434
936	-1512.264	-1676.634	164.3697	0.6958575	1.397072	4.929509	2.4645
942	-1510.567	-1676.227	165.6596	0.642446	1.023879	4.038469	2.477652
948	-1502.924	-1667.584	164.6592	0.822219	1.402719	5.776771	1.62068
954	-1495.793	-1659.368	163.5752	1.02546	1.144816	6.380728	1.986429
960	-1502.43	-1666.732	164.3019	1.187177	0.9887812	5.332623	2.193711
966	-1496.022	-1659.521	163.4996	1.187177	1.709166	6.105799	1.74984
972	-1503.444	-1666.968	163.5246	0.7482305	0.9377067	7.683156	1.442475
978	-1508.811	-1672.186	163.3757	0.4801147	2.005482	6.674139	1.752816
984	-1500.981	-1664.156	163.1746	0.8328403	1.055781	6.765172	2.182115
990	-1508.501	-1670.716	162.2152	1.400707	1.448463	6.832309	2.143768
996	-1515.919	-1677.732	161.8128	0.7560633	1.552608	8.121187	1.91859
1002	-1499.322	-1662.534	163.2119	0.7565274	1.171393	7.320831	1.75841
1008	-1493.643	-1658.58	164.9375	0.8500568	0.6415512	5.674805	1.99229
1014	-1492.266	-1656.986	164.7205	0.9697389	0.7482355	5.674805	1.99229
1020	-1496.78	-1660.44	163.6607	1.309526	0.9299621	6.173329	2.021242
1026	-1484.676	-1648.171	163.495	0.9515982	1.200883	7.142762	1.521431
1032	-1486.762	-1650.154	163.3919	0.6024369	1.233973	7.349229	1.676591
1038	-1491.075	-1655.225	164.1503	0.962175	0.9884286	6.474973	1.676591
1044	-1500.472	-1665.438	164.9653	0.5349341	0.6887893	6.378964	1.676591
1050	-1508.314	-1673.392	165.0776	0.9388935	1.329115	4.314396	2.293239
1056	-1503.475	-1667.837	164.3615	1.255114	1.077587	4.832057	2.375731
1062	-1507.173	-1670.081	162.9078	1.327629	1.399646	6.266842	2.138802
1068	-1501.483	-1663.62	162.1369	1.089103	1.074632	8.462349	1.540911
1074	-1497.756	-1662.407	164.6513	0.7600541	1.595784	4.806896	2.203855
1080	-1494.897	-1659.603	164.7061	0.8025133	0.9596792	5.971952	1.772116
1086	-1492.36	-1656.895	164.5344	1.389585	1.122268	5.025059	2.022917
1092	-1498.446	-1662.597	164.1506	1.101134	1.293005	5.823127	1.824356
1098	-1499.197	-1662.48	163.2824	0.7063998	2.446309	6.249327	1.707192
1104	-1498.535	-1661.14	162.6046	0.8069573	2.253425	6.93491	1.73809
1110	-1506.463	-1670.123	163.66	0.5327709	1.282027	7.299703	1.534348
1116	-1504.174	-1670.312	166.1376	0.7272975	1.064601	3.891908	2.186706
1122	-1506.771	-1673.128	166.3574	0.7272975	1.078954	3.657745	2.186706
1128	-1518.865	-1682.175	163.3096	0.5837293	1.261491	6.537255	2.271436
1134	-1522.301	-1685.784	163.483	0.7937118	1.797479	5.745451	2.213157
1140	-1524.483	-1688.541	164.0579	0.7356159	1.602807	5.567698	2.106555
1146	-1518.27	-1681.54	163.2702	1.385726	1.682233	5.632993	2.106555
1152	-1512.317	-1676.825	164.508	0.8341009	1.676336	4.958697	2.102279
1158	-1508.295	-1671.451	163.156	1.263712	1.13044	6.400935	2.102279
1164	-1507.689	-1670.351	162.6626	1.167891	1.643273	7.081679	1.707595
1170	-1523.593	-1685.529	161.9364	1.548606	0.8795129	7.687784	2.035115
1176	-1507.801	-1671.61	163.8081	1.108075	1.603286	5.724357	1.920456
1182	-1493.615	-1655.492	161.8771	1.315804	1.473381	8.060005	1.575756
1188	-1497.674	-1658.19	160.5159	0.7955595	1.978395	9.489088	1.575756
1194	-1495.626	-1656.68	161.0532	1.056577	1.136617	9.551784	1.51498
1200	-1515.442	-1677.224	161.7817	1.126695	1.0585	8.78612	1.548232
1206	-1495.452	-1658.174	162.7219	1.126695	1.110652	7.919288	1.454221
1212	-1500.194	-1663.384	163.19	0.9466977	1.351284	6.79334	1.884879
1218	-1505.569	-1668.598	163.0287	1.306394	2.199256	5.668494	2.002173
1224	-1525.971	-1687.137	161.1661	1.274902	1.696764	8.304954	1.790097
1230	-1516.234	-1679.909	163.6742	0.9992321	1.307091	6.145907	1.988311
1236	-1504.691	-1669.026	164.3354	0.9992321	1.307091	5.48475	1.988311
1242	-1492.284	-1656.29	164.0053	1.118096	1.415268	5.503775	2.046946
1248	-1497.148	-1662.429	165.2811	1.05386	1.354888	4.227961	2.127194
1254	-1512.932	-1676.018	163.0858	1.201596	1.668864	6.734866	1.61216
1260	-1503.168	-1665.087	161.9198	1.23659	1.543647	7.712405	1.802038
1266	-1512.31	-1674.274	161.9637	1.121439	2.066757	7.581584	1.618951
1272	-1505.964	-1671.091	165.1268	0.6385471	1.593305	5.095008	1.776027
1278	-1496.641	-1661.207	164.5654	1.362429	1.342905	4.699622	2.092454
1284	-1505.104	-1669.037	163.9329	0.8489936	1.144486	6.809192	1.561406
1290	-1486.927	-1650.787	163.8598	0.9579035	1.144486	6.786268	1.551881
1296	-1490.726	-1655.081	164.355	0.9687245	1.049526	6.03915	1.791536
1302	-1508.763	-1673.065	164.3012	1.107806	1.179822	5.502198	2.010176
1308	-1500.145	-1664.167	164.0215	0.6500701	1.545323	6.082297	1.879884
1314	-1499.763	-1663.105	163.3423	1.208959	1.545323	6.082297	1.9612
1320	-1518.706	-1682.323	163.6168	0.9962819	1.873692	6.082297	1.715935
1326	-1493.863	-1656.577	162.7134	0.7176121	1.643801	6.773575	2.184255
1332	-1494.758	-1657.946	163.1877	1.1452	1.195922	6.624473	1.968736
1338	-1501.765	-1664.901	163.1355	1.1452	1.145352	6.624473	2.036818
1344	-1504.603	-1668.381	163.7786	1.1452	1.145352	5.990522	2.030756
1350	-1496.279	-1660.355	164.076	1.216352	1.152735	6.035782	1.744115
1356	-1511.444	-1674.623	163.1789	1.216352	2.29923	5.059386	2.307334
1362	-1510.274	-1673.26	162.986	1.761582	1.562122	5.241174	2.370616
1368	-1496.226	-1659.026	162.8001	1.385006	2.025253	5.83818	2.084428
1374	-1497.903	-1661.883	163.9801	0.7991568	0.9585059	6.365872	2.001211
1380	-1508.124	-1671.2	163.0763	0.7887422	1.315454	6.926852	2.001211
1386	-1505.698	-1668.855	163.1574	1.189899	0.8788828	6.765093	2.075452
1392	-1505.065	-1668.355	163.29	0.7672237	1.658531	6.650859	1.840085
1398	-1513.89	-1676.778	162.8879	0.8078744	0.9551463	8.020214	1.608106
1404	-1504.251	-1665.894	161.6428	0.9210632	1.70182	8.354706	1.665401
1410	-1508.646	-1670.115	161.4682	0.9210632	1.272387	8.813501	1.749498
1416	-1502.659	-1666.029	163.3699	1.359355	1.175219	6.444079	1.836065
1422	-1502.513	-1665.469	162.9558	0.8510031	1.730151	6.444079	2.103218
1428	-1522.286	-1686.352	164.0662	1.394653	1.041779	4.99091	2.396395
1434	-1496.14	-1660.934	164.7941	0.8778091	1.169416	5.238611	2.017464
1440	-1491.793	-1656.658	164.8648	0.7379863	1.308916	5.559444	1.752989
1446	-1489.567	-1653.063	163.4952	1.457113	1.558908	5.730996	1.919169
1452	-1503.066	-1667.153	164.0868	0.9189671	1.806067	4.267544	2.679341
1458	-1513.581	-1677.344	163.7622	1.480526	1.017089	4.356353	2.936709
1464	-1499.428	-1663.028	163.5991	0.6385181	1.315542	7.223153	1.533704
1470	-1502.939	-1664.93	161.9916	1.070005	1.311842	8.271998	1.629306
1476	-1504.793	-1669.255	164.4622	0.4632805	1.132863	6.906254	1.387943
1482	-1509.403	-1672.153	162.75	0.5700198	1.39495	7.960876	1.609602
1488	-1493.38	-1658.405	165.0244	0.6642283	0.7809316	6.197162	1.609602
1494	-1491.422	-1656.625	165.2031	0.5937484	0.8347521	4.749659	2.466435
1500	-1489.065	-1652.983	163.918	1.072434	1.238792	6.155947	1.811543
1506	-1494.205	-1658.955	164.7497	0.7078676	0.690611	6.558755	1.576403
1512	-1497.706	-1661.642	163.936	0.6130076	1.615455	6.216905	1.827347
1518	-1507.717	-1671.605	163.8875	0.7358258	1.318216	5.244027	2.591351
1524	-1492.501	-1656.466	163.9653	1.000107	1.696022	5.395415	2.051035
1530	-1489.405	-1652.171	162.766	1.060678	2.127411	6.761183	1.63949
1536	-1497.223	-1661.008	163.785	1.546854	1.109139	5.46628	2.130888
1542	-1498.296	-1661.479	163.183	0.877051	1.563351	7.111244	1.573998
1548	-1502.599	-1666.274	163.675	0.8800656	1.14699	6.020278	2.250868
1554	-1488.407	-1653.582	165.1751	1.049926	1.437316	4.670314	1.852481
1560	-1485.789	-1649.165	163.3756	1.13199	0.9151502	6.808541	1.915448
1566	-1496.897	-1659.46	162.5622	1.330936	1.539062	6.931355	1.835522
1572	-1499.01	-1662.95	163.9394	0.6971246	1.680267	6.150581	1.771791
1578	-1503.881	-1667.956	164.0754	1.101196	1.680267	5.504028	1.845435
1584	-1497.958	-1661.411	163.4533	0.900568	1.309145	6.674647	1.845435
1590	-1493.322	-1657.573	164.2502	0.5987301	1.220437	6.674647	1.555887
1596	-1503.95	-1665.876	161.9258	0.9741712	1.259351	8.611249	1.536833
1602	-1502.112	-1662.791	160.6789	0.7775443	0.9755478	10.51428	1.401983
1608	-1498.657	-1661.729	163.0713	0.9464267	0.9755478	7.97106	1.387899
1614	-1498.316	-1663.026	164.7102	0.758474	1.306895	4.897209	2.284575
1620	-1488.266	-1651.849	163.5833	1.101044	1.306895	5.681519	2.284575
1626	-1500.995	-1664.32	163.3257	1.590041	1.337882	6.347911	1.661469
1632	-1499.376	-1663.229	163.853	1.180753	1.968904	5.161802	2.001987
1638	-1500.6	-1663.638	163.0381	1.112718	1.349109	6.435777	2.115317
1644	-1498.256	-1661.909	163.6531	1.059522	1.349109	6.676532	1.562635
1650	-1502.625	-1665.384	162.7587	1.526232	1.217108	7.04311	1.699408
1656	-1503.947	-1666.804	162.8565	1.246122	2.053489	6.162697	1.907121
1662	-1516.232	-1677.859	161.6276	0.6468641	0.8642047	9.734287	1.457952
1668	-1508.987	-1672.508	163.5213	0.6468641	1.217021	7.4896	1.457952
1674	-1519.773	-1683.29	163.5171	1.089392	1.353142	5.921034	2.151395
1680	-1502.581	-1666.387	163.8059	0.7131825	2.088706	5.921034	1.766823
1686	-1498.558	-1662.967	164.4092	0.959694	1.212393	5.824819	1.796718
1692	-1500.938	-1665.564	164.6262	0.831842	1.031294	5.824819	1.859166
1698	-1506.061	-1669.678	163.6169	1.022387	1.197781	6.08444	2.122119
1704	-1500.777	-1665.207	164.4302	1.311347	1.461842	5.003787	1.938597
1710	-1497.709	-1660.893	163.184	1.118347	1.18439	5.904676	2.461203
1716	-1506.305	-1669.693	163.3879	1.134107	1.667466	5.399547	2.352024
1722	-1520.544	-1684.543	163.9993	1.821296	1.131958	4.601977	2.357968
1728	-1506.28	-1671.184	164.9034	0.8839446	1.131958	4.601977	2.379041
1734	-1503.017	-1666.171	163.1538	0.8594765	1.273397	6.451631	2.241961
1740	-1503.287	-1666.841	163.5546	1.506466	1.401185	5.51002	2.092774
1746	-1508.862	-1672.402	163.54	1.367181	1.54446	5.51002	2.10522
1752	-1498.723	-1662.944	164.2208	1.382369	1.220811	5.43755	1.895963
1758	-1497.764	-1662.62	164.8558	0.6235236	1.555641	5.241287	1.895963
1764	-1506.229	-1670.838	164.6094	0.6056399	1.849322	5.241287	1.895963
1770	-1499.976	-1663.02	163.0438	1.066961	1.045564	7.096187	1.901167
1776	-1510.795	-1674.128	163.3331	0.9149102	1.311331	6.456929	2.061515
1782	-1504.294	-1669.182	164.888	0.8153913	1.52506	4.977696	1.941916
1788	-1502.001	-1664.749	162.7477	0.7653002	1.156402	7.703992	1.818863
1794	-1510.607	-1674.424	163.8169	0.6968963	2.082661	5.079445	2.331377
1800	-1509.894	-1673.635	163.74	1.07524	1.410113	5.047564	2.539341
1806	-1501.907	-1665.808	163.9008	0.5272944	0.9146906	7.213844	1.690231
1812	-1494.286	-1658.133	163.8476	1.512968	1.072438	4.929773	2.478664
1818	-1498.909	-1662.134	163.2248	1.044399	1.84815	5.686934	2.227034
1824	-1498.068	-1662.325	164.2574	0.918622	1.327135	5.259898	2.227034
1830	-1487.134	-1651.189	164.0547	1.028643	1.460531	5.641383	1.953271
1836	-1506.202	-1667.248	161.0457	1.028643	1.460531	9.549996	1.299862
1842	-1496.213	-1660.788	164.5751	1.165366	0.7631119	4.852417	2.48096
1848	-1504.667	-1666.089	161.4217	0.7341516	1.650216	8.287555	2.023778
1854	-1495.629	-1658.196	162.567	0.6351181	1.074852	8.205958	1.74237
1860	-1494.729	-1658.394	163.6653	0.8758119	2.225768	5.511195	1.955161
1866	-1497.395	-1661.917	164.5226	0.9771574	1.007317	5.923785	1.778664
1872	-1499.272	-1663.81	164.5386	1.01561	0.9827976	5.793545	1.84794
1878	-1499.726	-1664.765	165.0386	1.01561	0.8692587	5.450211	1.817952
1884	-1505.28	-1670.628	165.3484	1.119169	0.7889774	4.446518	2.261619
1890	-1511.548	-1675.766	164.2184	0.6443937	1.635767	6.197162	1.606711
1896	-1509.076	-1672.158	163.0824	1.550421	2.019099	5.269572	2.166889
1902	-1506.355	-1670.63	164.275	1.00687	1.339868	4.950005	2.349719
1908	-1498.245	-1664.441	166.1958	0.7133158	1.114849	3.422267	2.426379
1914	-1506.617	-1671.082	164.4655	0.9083306	1.624918	4.208525	2.589001
1920	-1494.977	-1659.883	164.906	1.244754	1.351406	3.688341	2.589001
1926	-1496.245	-1660.44	164.1951	1.272311	1.351406	4.240682	2.669902
1932	-1490.643	-1654.047	163.4046	1.360277	1.051629	6.281171	2.005207
1938	-1501.836	-1665.857	164.0207	1.360277	0.8861467	5.971316	1.910505
1944	-1512.426	-1677.405	164.9786	0.7991152	1.596204	4.572007	2.118068
1950	-1497.673	-1661.393	163.7204	0.9991485	1.258474	6.097768	2.021184
1956	-1513.608	-1677.864	164.2559	1.04424	2.516196	4.557535	1.932498
1962	-1510.123	-1674.619	164.4959	1.157442	1.178169	4.524392	2.4834
1968	-1501.264	-1666.464	165.2004	0.9886509	1.131916	4.483357	2.197962
1974	-1510.356	-1674.597	164.2409	0.5933881	1.060168	6.787855	1.600067
1980	-1517.034	-1680.059	163.0254	1.636865	1.418621	6.113323	1.945828
1986	-1509.761	-1672.449	162.6879	1.227402	2.401146	6.011468	1.945828
1992	-1509.196	-1672.424	163.2279	1.184466	1.17878	5.956459	2.362656
1998	-1508.973	-1672.673	163.6991	1.236643	1.622218	4.920039	2.41966
2004	-1498.84	-1662.857	164.017	1.225658	1.234535	4.981096	2.41966
2010	-1501.544	-1666.117	164.573	1.546489	1.234535	3.60653	2.728617
2016	-1497.593	-1662.371	164.7779	1.191617	1.33865	4.242866	2.362778
2022	-1501.557	-1664.133	162.5769	1.341419	2.130971	4.956283	2.754013
2028	-1499.835	-1663.188	163.3524	1.001017	1.698589	5.42333	2.425792
2034	-1506.571	-1671	164.429	0.882918	1.438805	4.961352	2.262842
2040	-1515.608	-1679.877	164.2694	1.252739	1.579931	4.733532	2.18911
2046	-1518.48	-1682.98	164.4999	0.6766109	1.365323	5.053987	2.335016
2052	-1508.114	-1670.635	162.5206	0.3965633	1.24769	9.072255	1.164894
2058	-1509.591	-1671.709	162.118	0.4870969	1.064008	9.026319	1.590485
2064	-1507.167	-1671.286	164.1197	0.3488279	1.334579	7.325265	1.259526
2070	-1503.766	-1663.398	159.6317	0.5306154	1.270774	11.5414	1.381901
2076	-1514.514	-1675.65	161.1364	0.6827221	2.182523	8.982326	1.448036
2082	-1508.341	-1672.603	164.2626	0.5373184	1.560527	6.368796	1.577812
