Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-1499.166	-1662.125	162.9584	1.393691	1.606294	6.384072	1.853525
2088	-1493.168	-1658.425	165.2574	1.315646	1.060893	3.941654	2.344383
2094	-1492.341	-1656.776	164.4342	1.037125	1.762155	3.712027	2.758282
2100	-1509.736	-1674.224	164.4876	1.245863	1.475763	3.712027	2.758282
2106	-1503.413	-1667.444	164.0308	0.8319815	1.475763	4.639115	2.723775
2112	-1499.768	-1663.66	163.8919	0.9931468	1.614416	5.302642	2.212586
2118	-1514.627	-1678.585	163.958	1.039849	1.402564	5.031969	2.439355
2124	-1514.799	-1678.54	163.7414	0.8407012	1.496672	5.675851	2.23763
2130	-1514.779	-1678.973	164.1941	1.140468	0.9445927	6.07452	1.832041
2136	-1505.597	-1669.848	164.2508	0.628903	0.9445927	6.07452	2.136306
2142	-1510.627	-1673.826	163.1986	0.986549	1.056879	7.477706	1.572734
2148	-1499.285	-1663.4	164.1153	1.365726	1.21077	5.374014	2.02718
2154	-1503.146	-1666.565	163.4189	1.158901	1.201962	6.512145	1.875072
2160	-1508.021	-1669.739	161.7178	1.291848	0.9202457	8.392221	1.853625
2166	-1516.632	-1677.847	161.2157	1.096161	1.083755	8.828867	1.920177
2172	-1503.894	-1668.721	164.8271	1.384219	1.407173	4.059468	2.283714
2178	-1501.726	-1666.071	164.3444	1.09748	0.7637123	5.942828	1.969269
2184	-1501.108	-1665.083	163.9752	0.9088765	1.159833	6.529485	1.678816
2190	-1499.288	-1662.818	163.53	1.108401	0.6585941	7.134216	1.770764
2196	-1506.931	-1671.221	164.2908	0.9846492	0.6585941	6.399547	1.838346
2202	-1501.834	-1665.999	164.1654	0.8034544	1.050573	6.605482	1.641566
2208	-1509.372	-1673.848	164.4761	0.6342367	1.050573	6.076696	1.911227
2214	-1509.609	-1673.043	163.4332	1.437122	1.508173	5.933531	1.869395
2220	-1499.729	-1661.958	162.2285	1.122531	1.385759	8.038156	1.536682
2226	-1498.13	-1662.609	164.4792	1.180089	0.838272	5.878036	1.816367
2232	-1499.664	-1664.235	164.571	1.469219	1.15708	5.179734	1.816367
2238	-1517.73	-1681.984	164.2544	1.469219	1.15708	4.621539	2.391222
2244	-1502.399	-1666.525	164.1261	0.8484981	1.416624	6.140511	1.713417
2250	-1505.865	-1668.334	162.4697	0.991293	1.58304	7.399739	1.782382
2256	-1503.063	-1666.527	163.4644	0.6958302	1.510212	6.852553	1.723307
2262	-1496.544	-1660.7	164.1568	1.225196	1.607347	5.383085	1.833036
2268	-1491.862	-1655.963	164.1011	1.225196	1.607347	4.965363	2.149289
2274	-1503.191	-1668.456	165.2655	1.044396	1.237686	4.073505	2.316522
2280	-1508.321	-1670.932	162.6114	1.472915	1.237686	6.759176	2.017337
2286	-1511.076	-1675.23	164.1541	0.9333529	1.532945	6.030887	1.632983
2292	-1505.528	-1669.876	164.3476	0.779805	1.478503	5.318394	2.12687
2298	-1505.041	-1669.402	164.3614	1.342291	1.440193	4.180861	2.507972
2304	-1513.701	-1675.199	161.4986	1.282646	1.71953	7.862174	1.846655
2310	-1511.899	-1675.835	163.9354	1.323472	1.49007	5.050576	2.208428
2316	-1496.925	-1660.665	163.74	0.7435981	0.9099204	6.950265	1.838778
2322	-1505.648	-1668.71	163.0623	0.5131493	0.9303029	8.466387	1.381768
2328	-1498.235	-1662.774	164.5393	0.4178753	0.995179	6.287427	1.909749
2334	-1492.072	-1657.064	164.9919	0.471887	1.167002	4.791281	2.441813
2340	-1487.405	-1652.489	165.0847	0.7826347	1.065376	4.791281	2.249547
2346	-1497.822	-1662.057	164.235	0.8066246	1.746227	5.181162	2.112255
2352	-1495.654	-1659.67	164.0154	0.6024692	1.591765	5.397114	2.336559
2358	-1509.143	-1674.647	165.5044	0.562491	1.585271	3.98114	2.319359
2364	-1499.261	-1662.673	163.4115	1.228597	2.058492	3.910375	2.986751
2370	-1499.827	-1663.462	163.6353	1.72722	1.485608	5.279641	1.992807
2376	-1491.938	-1657.504	165.566	0.6515902	1.002649	5.187504	1.794729
2382	-1500.709	-1665.018	164.3094	0.7425665	1.008544	6.17168	1.914888
2388	-1497.473	-1660.08	162.6072	1.596832	1.578018	6.155051	2.122902
2394	-1498.065	-1662.956	164.8904	0.8130997	0.9058022	5.497998	1.998688
2400	-1501.442	-1664.935	163.4934	0.617086	1.341061	7.490027	1.409111
2406	-1499.222	-1664.128	164.9062	0.8004794	1.067681	5.462257	1.91193
2412	-1502.807	-1666.06	163.2527	1.401914	1.396766	5.801026	2.170937
2418	-1510.522	-1675.663	165.141	0.9934486	1.425027	4.638947	1.94319
2424	-1512.8	-1677.719	164.9195	0.8463692	1.38815	4.53472	2.276272
2430	-1514.158	-1678.202	164.044	0.7582614	1.386198	5.573632	2.229065
2436	-1503.264	-1665.052	161.7883	1.273937	1.296237	8.142245	1.731999
2442	-1507.504	-1670.134	162.6298	1.070299	1.406622	7.368457	1.752786
2448	-1515.207	-1678.347	163.1407	1.348001	1.166297	6.858047	1.721578
2454	-1496.606	-1661.942	165.3356	1.166919	0.8821546	5.250438	1.633964
2460	-1503.597	-1667.468	163.871	1.07365	1.020852	6.074049	2.043809
2466	-1507.33	-1671.762	164.4315	0.7976168	1.177514	6.074049	1.744427
2472	-1512.622	-1676.897	164.2747	1.605622	0.8793883	5.643242	1.797839
2478	-1515.7	-1679.443	163.7423	0.9024114	1.146656	6.722918	1.720599
2484	-1501.68	-1664.959	163.2791	0.8352959	1.40062	5.837036	2.489694
2490	-1503.073	-1667.43	164.3578	1.457489	0.928627	5.837036	1.672941
2496	-1493.396	-1658.04	164.6437	0.8183685	0.9338736	5.837036	1.914377
2502	-1496.177	-1660.329	164.152	1.419921	1.187295	4.953741	2.25717
2508	-1492.428	-1657.402	164.9736	0.7404205	1.411789	4.664166	2.211803
2514	-1507.49	-1669.806	162.3158	0.8984473	1.583303	8.327589	1.273652
2520	-1494.483	-1658.491	164.0082	1.685257	1.292868	4.807233	2.206658
2526	-1494.894	-1659.9	165.0055	0.8681206	1.567909	5.171442	1.662287
2532	-1498.92	-1662.26	163.3399	0.6987457	0.9409723	7.800865	1.527858
2538	-1494.382	-1658.855	164.4734	0.539747	1.191709	6.576543	1.527858
2544	-1498.749	-1661.752	163.0037	0.9957044	1.47756	6.576543	2.041817
2550	-1488.758	-1653.181	164.4225	1.3153	0.9347516	5.449904	1.988666
2556	-1492.026	-1655.357	163.3306	1.099382	1.22577	6.694119	1.835658
2562	-1495.481	-1659.358	163.8777	0.9853297	1.442104	6.273204	1.681304
2568	-1501.598	-1664.906	163.3078	1.62716	0.9145352	6.273204	1.988445
2574	-1495.629	-1659.313	163.6846	0.8713559	1.171193	6.114426	2.174032
2580	-1495.54	-1658.745	163.2049	0.9146476	0.9952085	7.611414	1.567996
2586	-1488.388	-1651.114	162.7254	0.6655137	1.149736	7.922607	1.756451
2592	-1499.28	-1664.37	165.0899	0.7406232	1.00988	5.095774	2.111863
2598	-1496.282	-1661.173	164.8913	0.8873785	0.9531856	5.070091	2.199262
2604	-1491.481	-1655.781	164.2998	0.8434092	0.9552974	5.503929	2.327289
2610	-1498.907	-1661.842	162.9345	1.165236	1.575507	6.619304	1.884578
2616	-1498.352	-1662.55	164.1978	1.320162	1.312674	4.967386	2.204151
2622	-1502.871	-1668.053	165.1818	0.871438	1.013815	5.169942	1.911629
2628	-1498.06	-1663.61	165.5505	0.5558601	1.087298	5.320119	1.720701
2634	-1487.772	-1650.779	163.0067	1.502391	1.309696	6.260676	2.019632
2640	-1499.356	-1662.09	162.7333	1.394849	1.505481	6.665745	1.877893
2646	-1497.552	-1661.357	163.8048	0.7154829	1.030734	6.865814	1.788396
2652	-1497.212	-1660.847	163.6349	1.180862	1.369172	6.237542	1.788396
2658	-1501.408	-1664.884	163.4759	1.342537	0.8919611	6.700069	1.792675
2664	-1499.727	-1663.346	163.619	1.161074	0.8753716	7.004673	1.615889
2670	-1497.789	-1661.103	163.314	0.9366488	1.229195	7.182188	1.615889
2676	-1506.915	-1670.444	163.5297	0.5012997	1.010353	7.958564	1.359967
2682	-1499.023	-1662.268	163.245	0.6242684	1.169848	7.948178	1.370403
2688	-1512.523	-1677.94	165.4174	0.5150776	1.119689	5.655893	1.581466
2694	-1510.248	-1674.418	164.1701	0.6520511	0.9804128	6.726368	1.709956
2700	-1504.512	-1667.643	163.1307	0.5739744	0.8792614	7.944637	1.709956
2706	-1518.296	-1681.557	163.2609	0.7743292	1.722477	6.212958	2.109508
2712	-1497.113	-1661.698	164.5852	1.189934	0.8443325	5.174229	2.204124
2718	-1489.067	-1655.105	166.0385	0.6113361	0.9816164	4.695111	1.850663
2724	-1494.393	-1658.482	164.0895	0.7453329	1.091195	6.400628	1.850663
2730	-1489.191	-1653.865	164.6733	0.7453329	1.303983	5.754149	1.748964
2736	-1500.044	-1663.109	163.0649	1.003416	1.312994	6.491204	2.15582
2742	-1507.087	-1671.608	164.5206	1.251912	1.154405	4.942452	2.15582
2748	-1497.936	-1662.798	164.8622	0.7825796	1.486091	4.700168	2.187856
2754	-1495.234	-1659.509	164.275	1.561515	1.285718	4.700168	2.187856
2760	-1487.176	-1651.911	164.735	1.184208	0.8699428	4.803402	2.333302
2766	-1502.244	-1667.512	165.2685	0.7630649	1.072116	3.95611	2.666723
2772	-1505.934	-1669.779	163.8453	0.9542964	1.981208	3.95611	2.902355
2778	-1510.669	-1675.015	164.3465	1.322694	1.054349	4.692001	2.445542
2784	-1512.553	-1677.44	164.8869	0.9833232	1.054349	5.434577	1.828321
2790	-1492.64	-1656.646	164.0066	0.9857533	1.47205	5.788317	1.908194
2796	-1505.379	-1670.37	164.9916	0.8901998	1.071286	5.855394	1.507053
2802	-1496.131	-1660.597	164.4658	1.174841	1.165811	4.906291	2.257199
2808	-1500.187	-1663.489	163.3014	1.436446	1.716265	5.630942	2.033685
2814	-1500.39	-1663.802	163.4125	1.455055	0.9251044	5.897055	2.271473
2820	-1493.622	-1656.541	162.9198	0.6805596	1.397643	7.661131	1.621785
2826	-1491.912	-1655.374	163.4628	0.9342166	0.926174	7.661131	1.37221
2832	-1490.394	-1655.263	164.869	0.7592429	0.865648	6.211457	1.582903
2838	-1500.373	-1664.907	164.5342	0.6600289	0.865648	6.211457	1.888014
2844	-1495.397	-1659.774	164.3777	0.9464497	1.512267	5.402002	1.919597
2850	-1493.78	-1658.518	164.738	0.7014381	1.522714	5.100468	2.037698
2856	-1498.327	-1661.477	163.1505	0.6489256	1.336128	7.265969	1.802032
2862	-1492.823	-1656.915	164.0918	1.033208	1.139938	6.132643	1.802032
2868	-1493.653	-1657.988	164.3348	0.6479544	1.563288	5.867836	1.802032
2874	-1497.777	-1658.133	160.3565	1.036088	1.434134	10.31256	1.253969
2880	-1498.79	-1662.89	164.0996	0.7362863	0.7144576	7.494525	1.319431
2886	-1498.45	-1661.546	163.0959	1.016258	0.9917276	7.67995	1.525377
2892	-1497.39	-1661.097	163.7064	0.5860349	1.048441	6.905993	1.905009
2898	-1506.086	-1668.842	162.7551	0.9133576	2.017617	6.571271	1.944722
2904	-1508.769	-1674.093	165.3243	0.8918979	0.8923092	5.217884	1.850594
2910	-1497.48	-1661.683	164.2028	1.038222	0.7793284	6.284567	1.863813
2916	-1487.421	-1651.305	163.8842	1.038222	1.252428	6.222256	1.803498
2922	-1478.339	-1642.104	163.7645	1.038222	1.252428	6.064392	1.991984
2928	-1493.284	-1657.437	164.1528	1.420558	0.8123121	6.064392	1.764336
2934	-1493.016	-1657.693	164.6769	0.806365	1.313102	5.768528	1.686985
2940	-1501.282	-1662.078	160.7953	1.460908	1.830356	8.596265	1.630918
2946	-1504.31	-1667.218	162.9085	1.460908	1.527679	6.493192	1.816575
2952	-1503.966	-1668.462	164.4961	1.324853	0.9702715	4.025593	2.815304
2958	-1482.838	-1647.847	165.0089	0.8370773	1.087298	5.42508	1.828894
2964	-1485.334	-1649.707	164.3727	1.654153	1.087298	5.244167	1.828894
2970	-1503.37	-1667.389	164.0191	0.8177432	1.202195	6.498154	1.704861
2976	-1508.299	-1672.538	164.2395	0.5576186	1.239439	6.498154	1.707071
2982	-1503.809	-1668.345	164.5358	0.5753525	1.325725	5.536271	2.090266
2988	-1516.154	-1678.416	162.2612	1.187738	3.106064	6.107475	1.846946
2994	-1503.669	-1667.158	163.4891	1.271261	1.735054	6.04613	1.723735
3000	-1497.739	-1660.359	162.6199	1.151599	1.083058	7.210847	2.026736
3006	-1494.492	-1657.992	163.5002	0.6974216	2.139817	5.876421	1.987576
3012	-1511.245	-1674.911	163.6665	1.117309	1.512922	6.138639	1.784697
3018	-1505.795	-1669.604	163.8091	1.441505	1.206055	5.851025	1.864336
3024	-1501.556	-1664.982	163.4258	1.441505	1.180743	5.851025	2.136639
3030	-1506.08	-1669.864	163.7833	1.077703	1.366046	5.851025	2.021865
3036	-1518.766	-1682.775	164.0081	0.5480112	2.087244	5.933802	1.732806
3042	-1507.397	-1672.04	164.6429	0.5333517	1.662103	5.447714	1.895326
3048	-1503.289	-1666.738	163.449	1.261559	2.255781	5.256817	1.99579
3054	-1501.429	-1666.491	165.0622	0.6560689	1.040453	4.986333	2.235982
3060	-1503.644	-1666.842	163.1983	1.540131	1.565959	4.882307	2.598783
3066	-1511.054	-1674.64	163.5855	1.597567	1.863321	4.519429	2.380574
3072	-1515.112	-1678.13	163.0176	1.597567	2.084017	4.464282	2.652167
3078	-1512.089	-1675.721	163.632	1.597567	2.089415	4.484781	2.250325
3084	-1498.788	-1663.613	164.8251	0.9341075	1.221009	4.487105	2.413819
3090	-1508.805	-1672.557	163.7517	1.100495	1.695687	5.973002	1.735453
3096	-1517.71	-1682.204	164.494	0.5974537	1.077876	5.973002	1.975436
3102	-1516.133	-1681.009	164.8752	0.9475813	0.8153033	5.378962	2.057793
3108	-1514.035	-1677.054	163.0184	1.108714	1.821375	5.799119	2.261342
3114	-1505.729	-1669.12	163.391	0.9058306	1.538188	6.573796	1.804267
3120	-1503.031	-1668.623	165.5921	0.5151035	1.165485	5.140079	1.791646
3126	-1513.064	-1674.393	161.3295	1.186655	0.7210385	9.571043	1.503161
3132	-1518.404	-1681.604	163.2	0.7704734	0.9313646	7.426952	1.849084
3138	-1501.773	-1665.697	163.9232	0.9630945	1.411918	6.022548	1.859756
3144	-1510.82	-1676.23	165.4094	0.8924235	1.309902	4.438581	2.038981
3150	-1519.221	-1683.065	163.8443	1.647159	1.406686	3.686036	2.960326
3156	-1504.964	-1669.034	164.0697	1.162276	1.358417	4.630739	2.570192
3162	-1505.002	-1668.39	163.3889	1.813465	1.597095	4.630739	2.448482
3168	-1505.944	-1671.228	165.2834	1.131356	1.235892	2.993201	2.921085
3174	-1511.023	-1675.781	164.7582	1.458075	1.145282	3.785732	2.612997
3180	-1505.112	-1669.828	164.7164	1.102679	1.108556	3.910975	2.802169
3186	-1505.444	-1668.833	163.3886	0.8801543	2.021905	6.320828	1.701072
3192	-1508.525	-1672.12	163.5949	1.020882	2.515867	5.441608	1.796185
3198	-1494.469	-1658.621	164.1517	0.6271572	1.824876	5.325873	2.143926
3204	-1497.725	-1660.479	162.7544	0.9452768	1.462071	7.696514	1.477091
3210	-1491.328	-1655.531	164.2029	1.714435	1.421696	4.522902	2.165484
3216	-1489.9	-1654.497	164.5972	1.179078	0.9507902	4.201087	2.747399
3222	-1504.172	-1667.969	163.7967	1.236494	1.553017	5.195766	2.222446
3228	-1501.625	-1666.209	164.584	0.7661966	1.557015	5.195766	2.012481
3234	-1490.195	-1654.518	164.3227	0.7177067	1.753202	5.195766	2.099395
3240	-1497.318	-1660.707	163.3886	1.033367	1.154234	6.565473	1.976146
3246	-1490.579	-1654.562	163.9828	0.9386983	0.7283746	6.855463	1.723082
3252	-1496.059	-1659.405	163.3456	0.7861818	1.582448	6.855463	1.693921
3258	-1499.964	-1664.824	164.8592	0.4184678	1.838189	5.572701	1.627419
3264	-1498.723	-1662.439	163.7161	0.9196586	1.385312	6.396955	1.791964
3270	-1506.659	-1669.856	163.1966	1.190534	1.364055	6.865162	1.651558
3276	-1506.377	-1670.179	163.8023	0.7908872	1.364055	6.788747	1.557402
3282	-1517.874	-1681.089	163.2142	1.091485	0.906154	6.676749	2.14287
3288	-1501.388	-1666.183	164.7948	1.107028	0.8296787	4.724454	2.419412
3294	-1502.779	-1667.459	164.6803	0.8366368	1.677447	4.417447	2.33813
3300	-1501.245	-1666.019	164.7747	1.30587	0.9102666	4.838269	2.181602
3306	-1493.906	-1658.137	164.2315	1.30587	1.130006	4.875078	2.365645
3312	-1494.992	-1657.976	162.9848	1.106389	1.021266	7.393134	1.726414
3318	-1508.278	-1672.839	164.5606	0.9774741	1.35374	5.044554	2.115019
3324	-1508.531	-1672.287	163.7558	1.075661	1.35374	5.851749	2.048826
3330	-1498.212	-1663.482	165.2705	1.328665	1.094284	3.740474	2.434042
3336	-1488.758	-1652.509	163.7504	1.328665	1.187317	5.941612	1.931873
3342	-1504.208	-1669.224	165.0165	0.9856921	1.237048	4.93348	1.956164
3348	-1501.142	-1664.609	163.4666	0.810746	1.514164	5.558391	2.494971
3354	-1501.138	-1663.757	162.6189	1.791217	1.798988	5.404738	2.34511
3360	-1499.871	-1664.074	164.2032	1.311225	1.0665	4.607452	2.587299
3366	-1491.83	-1655.735	163.9044	1.306208	0.9656813	6.049129	1.919503
3372	-1497.73	-1661.178	163.4487	1.231402	1.030007	6.884647	1.663179
3378	-1496.937	-1661.211	164.2743	0.6878228	1.455825	6.14333	1.693922
3384	-1492.512	-1656.886	164.3738	0.9055204	1.0004	6.14333	1.784085
3390	-1497.516	-1661.598	164.0822	1.405112	1.453586	5.609042	1.701863
3396	-1503.016	-1666.313	163.2968	1.195103	1.993974	6.120178	1.701863
3402	-1509.673	-1673.038	163.3641	0.7905184	1.283476	6.284446	2.252229
3408	-1500.727	-1662.178	161.4518	0.6122019	1.355402	9.129034	1.699687
3414	-1499.252	-1662.993	163.741	0.892744	1.558397	6.495577	1.607959
3420	-1507.125	-1668.124	160.9987	0.7466068	1.169714	10.01739	1.413223
3426	-1505.335	-1667.992	162.657	0.4389837	1.169714	8.666709	1.413223
3432	-1504.242	-1664.896	160.6538	0.9947848	1.355812	9.791488	1.520218
3438	-1506.413	-1669.251	162.8384	0.886723	0.8134308	8.251092	1.520043
3444	-1494.709	-1659.185	164.4762	0.6475237	1.528661	5.306322	2.106393
3450	-1510.377	-1673.692	163.3147	0.7870059	1.237427	6.656974	2.073609
3456	-1504.363	-1666.98	162.6174	1.266049	1.342885	6.958308	1.950124
3462	-1505.078	-1666.792	161.7132	1.26542	2.006488	7.555935	1.74896
3468	-1501.637	-1666.093	164.4558	0.6729303	1.344026	6.005367	1.74896
3474	-1498.414	-1663.066	164.6519	1.011834	0.7590162	6.045759	1.750122
3480	-1506.37	-1669.006	162.6357	1.578145	0.7650991	7.632384	1.64911
3486	-1506.963	-1670.657	163.6941	1.443636	1.17704	5.520188	2.178359
3492	-1511.563	-1674.278	162.7158	0.8586641	2.048033	6.084384	2.308026
3498	-1512.98	-1677.547	164.5672	0.8586641	0.9338063	6.084384	1.769459
3504	-1507.148	-1673.086	165.9377	0.5881704	1.198396	4.945824	1.60963
3510	-1512.132	-1675.984	163.8521	1.038496	1.104318	6.617937	1.650329
3516	-1513.575	-1677.354	163.7798	1.341677	1.363669	5.689662	1.957204
3522	-1506.404	-1670.91	164.5055	0.7689423	1.171643	5.766554	1.928588
3528	-1504.834	-1669.535	164.7018	0.8587133	0.9605699	5.723185	1.906739
3534	-1503.243	-1668.712	165.4697	0.8211952	0.96592	4.985454	1.908084
3540	-1495.732	-1659.42	163.6886	1.229203	1.976466	4.805135	2.305713
3546	-1502.404	-1667.405	165.0009	1.057109	1.058244	4.700428	2.189719
3552	-1500.784	-1664.283	163.4987	0.8098651	2.112852	5.302738	2.303936
3558	-1496.87	-1662.798	165.928	0.6219099	1.030444	4.070334	2.296561
3564	-1504.397	-1669.846	165.4487	0.6888384	1.288647	4.424557	2.169475
3570	-1505.832	-1669.107	163.2757	1.068229	1.376809	6.299906	2.060185
3576	-1496.593	-1659.174	162.5816	1.006508	1.200314	7.781087	1.681935
3582	-1509.785	-1672.292	162.507	0.6502952	1.519934	8.137859	1.512211
3588	-1514.941	-1676.013	161.0727	0.8652962	1.629147	9.022379	1.682564
3594	-1498.123	-1660.969	162.8463	1.268756	1.679596	6.25202	2.056698
3600	-1502.909	-1666.123	163.2136	1.198965	1.019286	6.588218	2.056698
3606	-1506.063	-1669.433	163.3699	0.8573497	1.72204	6.372832	1.874764
3612	-1507.451	-1673.131	165.68	0.9523835	1.249567	3.926673	2.196207
3618	-1516.439	-1679.932	163.4926	0.8075297	1.11137	5.628766	2.678835
3624	-1510.486	-1674.449	163.9629	0.7925208	2.507223	4.992305	2.010732
3630	-1508.542	-1673.622	165.0801	0.6446244	1.451398	4.626655	2.204841
3636	-1517.231	-1680.498	163.2665	0.5295962	1.865836	6.594363	1.930802
3642	-1513.054	-1674.945	161.8914	1.078276	1.722259	7.547556	1.930802
3648	-1515.091	-1678.849	163.7577	0.9606171	1.249186	6.271695	1.911478
3654	-1508.934	-1672.829	163.8947	0.8462191	1.460768	5.711359	2.133546
3660	-1509.652	-1672.804	163.1513	1.106147	1.126895	6.963671	1.836166
3666	-1504.903	-1668.901	163.9988	0.9806597	1.47406	5.886579	1.848764
3672	-1506.337	-1670.748	164.4105	0.6951187	1.227942	5.853694	1.946247
3678	-1513.411	-1677.675	164.2638	0.6352938	1.624572	5.521444	2.054433
3684	-1526.897	-1688.451	161.5537	1.126724	1.458759	7.708333	2.176125
3690	-1516.643	-1679.559	162.9158	1.06432	1.675123	6.810512	1.772568
3696	-1509.241	-1672.817	163.5764	1.338951	1.260548	5.854215	2.051524
3702	-1517.497	-1680.991	163.4937	1.338951	1.230064	5.676911	2.240496
3708	-1519.025	-1682.158	163.1331	1.39189	0.9998279	6.683684	1.930909
3714	-1503.532	-1666.823	163.2907	1.105684	1.447158	5.928197	2.224765
3720	-1508.544	-1672.419	163.8746	1.054314	1.23652	5.595201	2.227058
3726	-1510.517	-1675.082	164.5643	0.4714779	1.3676	5.667882	2.026437
3732	-1504.488	-1667.038	162.5499	1.073438	1.360497	7.053875	2.048504
3738	-1494.704	-1659.518	164.8141	1.060537	1.050889	5.115489	2.042838
3744	-1498.607	-1663.374	164.7668	1.28677	0.8758681	5.115489	2.039985
3750	-1496.432	-1659.679	163.247	1.186015	1.090731	6.403078	2.118042
3756	-1497.249	-1662.41	165.1608	0.5672361	1.313425	5.367541	1.796348
3762	-1504.578	-1667.789	163.2109	1.006608	1.690373	6.339406	1.923411
3768	-1498.552	-1661.609	163.0573	1.735614	1.454864	5.902689	1.976419
3774	-1506.808	-1671.087	164.2793	0.9644659	1.607212	5.120688	2.101819
3780	-1503.853	-1667.131	163.2787	0.9565351	2.092273	5.978589	1.920068
3786	-1507.57	-1668.858	161.2878	0.9489777	1.326348	8.543878	2.001711
3792	-1502.306	-1665.904	163.5977	0.5958136	1.102474	7.73209	1.33766
3798	-1501.199	-1663.952	162.7532	0.4277555	1.770982	7.821537	1.559765
3804	-1492.707	-1656.127	163.42	1.050781	1.19351	6.885314	1.695998
3810	-1501.167	-1664.74	163.573	0.4441317	1.55071	6.522851	2.020314
3816	-1511.262	-1675.46	164.1985	0.4441317	1.410954	6.34889	1.803484
3822	-1493.513	-1656.985	163.472	1.205034	1.279042	6.331081	1.879418
3828	-1514.545	-1677.279	162.7337	1.205034	1.326153	6.468147	2.246318
3834	-1495.063	-1659.173	164.11	1.038183	1.365848	5.603267	1.995777
3840	-1501.355	-1666.096	164.7413	0.691255	1.057362	6.166619	1.618762
3846	-1499.918	-1662.504	162.5861	0.833926	1.167848	8.099866	1.596515
3852	-1508.732	-1670.856	162.1248	1.35553	0.9803048	8.099866	1.687577
3858	-1511.611	-1673.91	162.2993	0.7238322	1.486197	8.347809	1.479016
3864	-1506.954	-1672.026	165.0715	0.9327731	0.8632107	5.508272	1.816478
3870	-1502.066	-1666.768	164.7018	1.175517	0.9207334	5.117423	2.125342
3876	-1511.666	-1675.452	163.7857	0.7524635	1.933984	6.205338	1.64463
3882	-1498.186	-1663.154	164.9681	0.9296335	1.230945	4.881803	2.06407
3888	-1510.327	-1674.71	164.3832	1.641701	0.7114133	4.673546	2.445315
3894	-1505.234	-1669.999	164.7657	1.055718	1.281486	4.227246	2.500774
3900	-1521.439	-1685.911	164.4723	1.055718	1.152306	3.683439	3.088359
3906	-1498.132	-1663.49	165.3575	1.095772	1.019038	4.644273	1.992572
3912	-1512.29	-1677.491	165.2012	0.9258507	1.037784	4.329509	2.395851
3918	-1495.943	-1660.525	164.5822	0.8469347	1.12996	4.935625	2.395851
3924	-1504.832	-1669.312	164.4802	1.469006	1.520023	5.047061	1.728479
3930	-1498.217	-1663.005	164.7885	0.8203097	1.423754	5.240538	1.892605
3936	-1504.297	-1666.225	161.9274	1.001714	1.917174	7.858167	1.623509
3942	-1494.806	-1658.33	163.5236	1.415294	1.30732	5.198435	2.429381
3948	-1497	-1661.414	164.4143	0.7044275	1.284201	6.014726	1.7898
3954	-1501.155	-1665.977	164.8219	0.5370461	1.174803	5.855378	1.808099
3960	-1500.612	-1664.795	164.1825	1.273918	1.404852	5.180937	2.046757
3966	-1497.254	-1661.935	164.6806	1.273918	1.240271	4.764187	2.098086
3972	-1495.404	-1659.853	164.4491	0.6789976	1.240271	5.677163	2.040986
3978	-1497.533	-1663.165	165.6319	0.741945	1.404767	3.877749	2.29746
3984	-1506.608	-1670.302	163.6943	1.676099	1.748832	4.550431	2.30591
3990	-1495.391	-1660.944	165.5535	0.5179598	1.859817	4.629847	1.720284
3996	-1502.348	-1666.611	164.2633	0.6331269	1.375113	5.704923	2.089251
4002	-1489.203	-1652.928	163.7257	0.7296826	1.585863	6.057949	2.016482
4008	-1493.798	-1658.596	164.7973	1.199033	0.9250765	5.672597	1.663605
4014	-1497.319	-1660.985	163.6662	1.190746	1.208462	5.634535	2.265725
4020	-1489.443	-1653.959	164.5157	0.7942851	0.9999608	5.091636	2.454284
4026	-1497.82	-1661.454	163.6337	0.586055	1.806517	6.409327	1.803274
4032	-1495.343	-1658.664	163.3214	0.586055	0.8933827	7.3264	1.98534
4038	-1485.544	-1650.313	164.7694	1.020761	1.313051	4.654028	2.230449
4044	-1495.8	-1660.645	164.8454	1.020761	1.313051	3.930229	2.638328
4050	-1491.888	-1655.651	163.7636	0.8368805	1.357416	6.138527	2.009458
4056	-1507.266	-1669.254	161.9881	0.7755475	2.534673	7.29685	1.784104
4062	-1493.379	-1657.465	164.0862	1.589961	1.653508	4.074038	2.468156
4068	-1483.439	-1648.246	164.8063	0.8746882	0.8792863	5.275809	2.176915
4074	-1497.617	-1660.642	163.025	1.222616	2.435544	5.275809	2.194158
4080	-1495.471	-1660.342	164.8716	0.7174222	1.391818	5.275809	1.902817
4086	-1506.877	-1671.937	165.0606	0.7308254	1.37083	5.275809	1.77764
4092	-1508.003	-1671.143	163.1399	1.139875	1.941578	5.853367	2.05886
4098	-1508.524	-1672.831	164.3069	0.5740722	1.852028	4.720633	2.450397
4104	-1492.025	-1656.039	164.0145	1.15484	1.564433	5.058624	2.21625
4110	-1489.956	-1655.363	165.4072	1.073699	1.012939	4.792048	1.878483
4116	-1496.482	-1661.551	165.0693	0.6840661	1.777216	4.792048	1.878483
4122	-1506.343	-1670.578	164.2345	1.106138	0.9139929	5.855788	1.996617
4128	-1494.372	-1658.892	164.5199	1.063901	1.465302	4.661666	2.264599
4134	-1510.002	-1674.885	164.8828	0.5682333	1.607743	4.759027	2.202079
4140	-1506.092	-1668.694	162.6015	1.168783	1.496006	7.195352	1.765679
