Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-63.27167	-233.2898	170.0182	0.0149399	0.00986297	0.00333549	0.0224523	0.0203167	0.0211505	0.0189323	0.00187477	0.00352095	0.00238833	0.0280303	0.0582678	0.0152094	0.0217307	0.00507665	0.0032096	0.00016915	0.0287667	0.00346523	0.0073132	0.00864681	0.00114282	0.00965705	0.0107357	0.00105658	0.0480959	0.00232141	0.0106398	0.0147296	0.00695198	0.00433572	0.050283	0.0128947	0.0218373	0.000294736	0.00105455	0.0325793	0.00158044	0.00394002	0.0126717	0.00243016	0.0168291	0.00362393	0.00535169	0.0115977	0.00948222	0.0571614	0.00227703	0.0369497	0.0339117	0.014292	0.0717058	0.0144719	0.00507037	0.00208336	0.0241285	0.0138304	0.00422964	0.00820618	0.011227	0.00411708	0.00191485	0.047498	0.00360863	0.007536	0.00706844	0.0106977	0.00504651	0.0278963	0.00982672	0.0135616	0.00271895	0.0215786	0.00311208	0.0158151	0.087793	0.00264156	0.0377633	0.0510911	0.00899911	0.0132215	0.0215804	0.00333422	0.0129101	0.00156243	0.00354193	0.00616856	0.0474105	0.0049136	0.00569932	0.000403318	0.0243192	0.00197943	0.0134431	0.0084039	0.00809741	0.0128813	3.230057	0.0102717	0.00678111	0.00229326	0.0154367	0.0139684	0.0145417	0.0130166	0.00128897	0.00242077	0.00164206	0.0192717	0.040061	0.010457	0.0149405	0.00349036	0.00220671	0.000116296	0.0197781	0.00238246	0.00502806	0.00594496	0.000785728	0.00663954	0.00738112	0.00072643	0.0330675	0.00159605	0.00731521	0.010127	0.00477971	0.00298095	0.0345712	0.00886554	0.0150139	0.00020264	0.000725035	0.0223993	0.0010866	0.00270889	0.00871224	0.00167082	0.0115706	0.00249157	0.00367946	0.00797378	0.00651934	0.0393003	0.00156553	0.0254041	0.0233154	0.00982622	0.0493001	0.00994991	0.00348605	0.00143238	0.0165892	0.00950882	0.00290801	0.00564202	0.00771891	0.00283063	0.00131652	0.0326564	0.00248105	0.00518124	0.00485978	0.00735501	0.00346964	0.0191796	0.00675619	0.00932404	0.00186936	0.014836	0.00213966	0.0108734	0.0603605	0.00181616	0.0259635	0.0351268	0.00618718	0.00909019	0.0148372	0.00229238	0.00887609	0.00107422	0.00243519	0.00424108	0.0325963	0.00337826	0.00391847	0.000277294	0.0167202	0.00136092	0.00924258	0.00577796	0.00556723	0.0088563	1.454476
1368	-73.08364	-243.2069	170.1232	0.0430032	0.00857115	0.00117672	0.0419004	0.0276031	0.0306769	0.0253774	0.0186363	0.000406137	0.0083791	0.0709636	0.0648063	0.00938696	0.0104113	0.0110196	0.00516933	0.00601578	0.062507	0.00686838	0.00834905	0.0283051	0.00722426	0.0165517	0.0044411	0.0026353	0.0214525	0.00340036	0.00768456	0.00842936	0.000340089	0.00537839	0.0480182	0.0114751	0.0205099	0.0253784	0.00249718	0.0561906	0.0366012	0.0165046	0.0274624	0.0300941	0.0437233	0.00411377	0.0129697	0.067977	0.0275841	0.0990601	0.00754013	0.0586872	0.0538404	0.0204486	0.0601382	0.0343156	0.0133457	0.00153885	0.0192475	0.00352148	0.00844745	0.00208085	0.0231237	0.00507808	0.00379743	0.0327025	0.0121421	0.0029852	0.0152903	0.0242872	0.00308537	0.00529491	0.0145025	0.0574697	0.00354502	0.0193637	0.00244078	0.0161714	0.0421651	0.0460908	0.00155245	0.188396	0.0148435	0.00339594	0.0141717	0.00258257	0.0178389	0.0143346	0.0161292	0.011986	0.0189228	0.0140631	0.0255756	0.0523407	0.00339328	0.018633	0.00599464	0.00877134	0.0146568	0.0403682	1.710514	0.0195659	0.00389976	0.000535393	0.0190641	0.012559	0.0139576	0.0115464	0.00847924	0.000184787	0.00381238	0.0322875	0.029486	0.00427094	0.00473699	0.00501375	0.00235197	0.0027371	0.0284398	0.00312502	0.00379871	0.0128784	0.00328694	0.00753079	0.00202064	0.00119903	0.00976061	0.00154712	0.00349637	0.00383525	0.000154736	0.00244709	0.0218476	0.00522101	0.00933175	0.0115468	0.00113618	0.025566	0.016653	0.00750935	0.012495	0.0136924	0.0198935	0.00187171	0.00590105	0.0309286	0.0125504	0.045071	0.00343065	0.0267019	0.0244966	0.00930383	0.027362	0.0156131	0.00607212	0.000700155	0.00875736	0.00160223	0.00384347	0.000946759	0.0105209	0.00231046	0.00172778	0.0148792	0.0055245	0.00135823	0.00695688	0.0110503	0.0014038	0.00240911	0.00659844	0.0261479	0.00161294	0.00881022	0.00111052	0.00735778	0.0191846	0.0209707	0.000706344	0.0857175	0.00675359	0.00154511	0.00644791	0.00117503	0.00811646	0.00652204	0.00733857	0.00545346	0.00860962	0.00639853	0.0116365	0.0238143	0.0015439	0.00847777	0.00272748	0.00399084	0.00666864	0.018367	2.197868
1404	-69.99094	-239.4854	169.4945	0.00617585	0.00338788	0.00279769	0.00668514	0.0316253	0.0297467	0.0217338	0.00159535	0.00477515	0.00955026	0.0523145	0.00793259	0.0109279	0.0977434	0.00639592	0.0125085	0.000911782	0.0505551	0.0149237	0.00839112	0.00242384	0.0280036	0.047282	0.00958723	0.00176742	0.0160077	0.0354202	0.00774731	0.00640385	0.0078067	0.00102329	0.0142714	0.0439933	0.0128305	0.0171893	0.00723411	0.0427481	0.00469702	0.0121396	0.0207075	0.00182229	0.00785985	0.0252352	0.0117359	0.00740223	0.02058	0.0125318	0.0068594	0.0132832	0.0137346	0.0185306	0.0310935	0.0274139	0.00019104	0.00527259	0.00658161	0.00151107	0.0051843	0.00320123	0.0096874	0.00920449	0.00091605	0.0112453	0.0044655	0.0107494	0.0182689	0.0227575	0.0106403	0.0489042	0.0049317	0.002314	0.00205392	0.00233384	0.0363941	0.0422757	0.00669388	0.00511943	0.00520973	0.00023232	0.00224749	0.069088	0.0066751	0.00419421	0.00869322	0.0360543	0.0446864	0.00771382	0.0260732	0.0233681	0.00240875	0.0047468	0.0354577	0.0215463	0.00201172	0.0075843	0.00553293	0.0236658	3.902027	0.00404673	0.00221991	0.00183319	0.00438045	0.0207225	0.0194916	0.0142411	0.00104535	0.00312893	0.00625782	0.0342791	0.00519784	0.00716053	0.0640465	0.00419094	0.00819624	0.000597447	0.0331263	0.0097788	0.00549829	0.00158823	0.0183494	0.0309816	0.00628205	0.0011581	0.0104891	0.0232091	0.00507644	0.00419613	0.00511535	0.000670516	0.00935134	0.0288267	0.00840718	0.0112633	0.00474016	0.0280108	0.00307773	0.00795446	0.0135686	0.00119406	0.00515018	0.0165354	0.00768994	0.00485032	0.0134851	0.0082115	0.00449463	0.00870384	0.00899961	0.0121422	0.0203741	0.017963	0.000125179	0.00345487	0.00431261	0.000990134	0.00339702	0.00209761	0.00634768	0.00603126	0.000600243	0.0073685	0.00292602	0.00704357	0.0119708	0.0149119	0.00697207	0.0320445	0.0032315	0.00151626	0.00134584	0.00152926	0.0238473	0.0277012	0.00438617	0.00335451	0.00341368	0.000152228	0.00147267	0.0452701	0.00437387	0.00274826	0.00569625	0.0236246	0.0292808	0.0050545	0.0170845	0.015312	0.00157833	0.00311035	0.0232337	0.0141183	0.00131818	0.00496962	0.00362546	0.0155071	1.526131
1440	-70.8951	-240.9576	170.0625	0.00688495	0.00576343	0.00240668	0.027908	0.00811837	0.015889	0.01277	0.00266579	0.00450086	0.0159724	0.0542053	0.0765526	0.00339347	0.0674916	0.0013909	0.0337118	0.000941644	0.0495014	0.00182108	0.0245009	0.129965	0.0068384	0.00930282	0.00850487	0.00217718	0.0327597	0.0131149	0.00534232	0.00534307	0.00157019	0.00402785	0.0197571	0.0522886	0.0321794	0.0036238	0.00830113	0.0872351	0.00775727	0.0112758	0.00725302	0.00188573	0.00266028	0.0202603	0.00408702	0.00519512	0.0221484	0.00390677	0.00576389	0.0310919	0.0363827	0.0537014	0.0190602	0.0662013	0.00268396	0.0107742	0.00641214	0.00164453	0.0129621	0.00520769	0.00404533	0.00266246	0.00253324	0.00949146	0.00221929	0.00841657	0.0235433	0.0437629	0.0212748	0.0589858	0.00929963	0.00664722	0.0164773	0.000376379	0.021505	0.0442213	0.0183183	0.00678639	0.00159464	0.00739512	0.000451631	0.0384029	0.0255765	0.00472152	0.0336322	0.00624287	0.0139263	0.00234854	0.0107661	0.0103875	0.00106465	0.00811275	0.0249183	0.0343529	0.00114635	0.0246048	0.0299101	0.00132477	2.580561	0.00391527	0.0032775	0.00136861	0.0158705	0.00461668	0.00903563	0.00726193	0.00151596	0.00255951	0.00908305	0.030825	0.0435333	0.00192977	0.0383805	0.000790964	0.0191709	0.000535486	0.02815	0.0010356	0.0139329	0.0739076	0.0038888	0.00529025	0.00483648	0.0012381	0.0186295	0.00745808	0.00303802	0.00303845	0.000892922	0.00229052	0.0112353	0.029735	0.0182995	0.00206075	0.00472062	0.0496081	0.00441134	0.00641221	0.00412458	0.00107236	0.00151282	0.0115215	0.00232417	0.00295431	0.0125951	0.00222167	0.00327776	0.0176811	0.0206898	0.0305385	0.010839	0.0376468	0.00152629	0.00612698	0.0036464	0.0009352	0.00737117	0.00296146	0.00230046	0.00151406	0.00144058	0.00539752	0.00126205	0.00478626	0.0133884	0.0248867	0.0120984	0.0335435	0.00528843	0.00378009	0.00937019	0.000214036	0.0122293	0.0251474	0.0104171	0.00385922	0.000906826	0.00420539	0.00025683	0.0218386	0.0145446	0.00268499	0.0191257	0.00355014	0.00791948	0.00133555	0.00612235	0.00590709	0.000605436	0.00461349	0.0141703	0.0195355	0.000651896	0.0139921	0.017009	0.000753358	1.758485
1476	-63.78363	-233.823	170.0393	0.0646839	0.00364511	0.0014804	0.0150117	0.00455794	0.0260445	0.0239005	0.00521348	0.0070745	0.00561818	0.0216206	0.0347063	0.00629083	0.0230603	0.00258464	0.00392298	0.0169585	0.0480133	0.00156753	0.00819741	0.0396608	0.0589302	0.055204	0.0116941	0.00759212	0.00719617	0.00245695	0.00653562	0.0125491	0.00461624	0.00470748	0.035445	0.00474995	0.0182334	0.0070637	0.013184	0.0249112	0.0105307	0.000374386	0.0425077	0.00188874	0.00502661	0.00033075	0.00756991	0.0269193	0.0369868	0.00758753	0.0167751	0.0148975	0.0146426	0.0436598	0.00139043	0.0598182	0.00314577	0.0201575	0.008431	0.00198924	0.00128042	0.0210214	0.0301383	0.0444699	0.0148864	0.00865207	0.0176008	0.0130219	0.0394635	0.00518431	0.00123207	0.0181396	0.0134887	0.000490955	0.088518	0.00521298	0.0154129	0.0190162	0.00770346	0.0165337	0.00614806	0.00726389	0.0494533	0.0159953	0.00388267	0.00149797	0.00922968	0.0320442	0.000635188	0.00182014	0.00399119	0.0149312	0.000205986	0.00296137	0.00908405	0.0498864	0.00430721	0.0281182	0.0263179	0.00373999	2.884232	0.0400149	0.00225495	0.000915811	0.00928659	0.00281965	0.0161117	0.0147854	0.00322518	0.00437645	0.00347553	0.013375	0.0214701	0.00389165	0.0142656	0.00159892	0.00242684	0.0104909	0.0297021	0.000969709	0.00507111	0.0245351	0.0364556	0.0341505	0.00723423	0.00469666	0.00445172	0.00151992	0.00404309	0.00776317	0.00285571	0.00291215	0.0219271	0.00293843	0.0112796	0.00436976	0.00815592	0.0154106	0.00651455	0.000231604	0.0262962	0.00116842	0.00310958	0.000204609	0.00468292	0.0166529	0.0228809	0.00469382	0.0103775	0.00921594	0.00905826	0.027009	0.000860153	0.0370049	0.00194605	0.0124699	0.00521561	0.00123059	0.000792098	0.0130043	0.0186442	0.0275101	0.0092091	0.00535237	0.0108883	0.00805565	0.024413	0.00320713	0.000762184	0.0112216	0.00834444	0.000303716	0.0547593	0.00322487	0.00953478	0.0117638	0.00476554	0.0102281	0.00380333	0.00449361	0.0305929	0.00989504	0.00240191	0.000926677	0.00570969	0.0198233	0.000392942	0.00112598	0.00246904	0.00923677	0.000127428	0.00183197	0.0056196	0.0308609	0.00266454	0.0173946	0.0162809	0.00231364	1.616494
1512	-71.09547	-240.9902	169.8947	0.00784102	0.00950866	0.0226681	0.01034	0.00833753	0.0226244	0.00910174	0.00648276	0.00215693	0.00653976	0.0893475	0.00933832	0.000590379	0.0534964	0.0016564	0.0101445	0.0171799	0.0448826	0.000387219	0.0152347	0.0156274	0.0266717	0.048492	0.0375002	0.0259998	0.0441076	0.0334617	0.000357417	0.0138408	0.00820819	0.0040119	0.0574096	0.0376427	0.0584602	0.0180945	0.0414984	0.0423455	0.0459692	0.000118783	0.0195758	0.00456117	0.0505736	0.000668719	0.000418269	0.0252384	0.0317085	0.0525106	0.00755071	0.0250855	0.0265229	0.106975	0.00866235	0.0997136	0.00212403	0.0397172	3.59285e-05	0.0489695	0.00378762	0.0154213	0.00973476	0.0946874	0.000353293	0.000546702	0.0467347	0.0125736	0.0221929	0.0162757	0.016867	0.0125873	0.0143924	0.0347824	0.138328	0.00704235	0.0166057	0.0365749	0.0330472	0.000890339	0.0575	0.00537611	0.0585305	0.013175	0.000208633	0.000784424	0.018843	0.0174383	0.00518673	0.0135387	0.00282154	0.0227558	2.42892e-05	0.00204887	0.000745698	0.0470387	0.00290407	0.025356	0.0492946	0.0129152	1.703846	0.00333916	0.00404934	0.00965339	0.00440339	0.0035506	0.0096348	0.00387605	0.00276073	0.000918546	0.00278501	0.0380494	0.0039768	0.000251418	0.0227819	0.000705393	0.00432011	0.00731619	0.0191136	0.0001649	0.00648784	0.00665505	0.0113584	0.0206507	0.0159698	0.0110722	0.0187836	0.0142499	0.000152209	0.00589423	0.00349552	0.0017085	0.0244483	0.0160304	0.0248957	0.00770568	0.0176725	0.0180332	0.0195764	5.05847e-05	0.00833649	0.00194241	0.0215372	0.000284779	0.000178123	0.010748	0.0135033	0.0223621	0.00321553	0.0106829	0.011295	0.0455563	0.00368893	0.0424638	0.000904534	0.0169139	1.53004e-05	0.0208541	0.00161299	0.00656728	0.00414563	0.0403234	0.000150453	0.000232818	0.0199024	0.00535456	0.00945102	0.00693114	0.00718294	0.00536038	0.00612914	0.0148124	0.0589081	0.00299904	0.00707167	0.0155757	0.0140734	0.000379158	0.0244868	0.00228946	0.0249257	0.00561067	8.88479e-05	0.000334053	0.00802443	0.00742626	0.00220881	0.00576557	0.00120157	0.00969075	1.03438e-05	0.000872528	0.000317561	0.0200318	0.00123672	0.0107981	0.0209925	0.00550006	2.3482
1548	-68.19253	-238.9698	170.7773	0.0148767	0.00843562	0.00412471	0.0288813	0.0196185	0.00447814	0.00615541	0.0101401	0.00126305	0.00973837	0.0238948	0.0108839	0.000133177	0.0332333	0.018037	0.019068	0.0209395	0.0529027	0.00147945	0.00955799	0.0139902	0.00321831	0.00628695	0.00775222	0.0130286	0.013749	0.0578632	0.00474002	0.00800745	0.00217576	0.00272957	0.0385856	0.0236226	0.0735485	0.00592424	0.0139508	0.0776774	0.0150049	0.00669321	0.00106619	0.00397861	0.0143403	0.00212421	0.00984169	0.00683093	0.0101621	0.0105711	0.00664331	0.00634489	0.0201979	0.0592738	0.00935933	0.00904677	0.0162236	0.0251791	0.0129249	0.0161565	0.0230205	0.0167693	0.0110334	0.0126739	0.000788133	0.00407914	0.00800365	0.0077631	0.00497413	0.0286403	0.00224063	0.00389244	0.018255	0.0133987	0.0553254	0.00262387	0.0146306	0.00667857	0.0141437	0.000858195	0.00701621	0.0093874	0.0406263	0.0130725	0.00332809	0.00423304	0.0116065	0.0402116	0.00152518	0.00213483	0.0144257	0.0166407	0.0283814	0.000243658	5.42227e-05	0.0422568	0.046923	0.00925653	0.0170747	0.0372538	2.092524	0.00977383	0.00554209	0.00270988	0.0189747	0.0128891	0.00294208	0.00404402	0.00666192	0.000829808	0.00639798	0.0156986	0.00715055	8.74956e-05	0.0218339	0.01185	0.0125274	0.013757	0.0347564	0.000971976	0.00627947	0.00919137	0.00211439	0.00413044	0.0050931	0.00855961	0.00903292	0.0380154	0.00311413	0.00526079	0.00142944	0.00179329	0.0253503	0.0155197	0.0483204	0.00389215	0.00916548	0.051033	0.00985801	0.00439735	0.00070047	0.00261389	0.00942139	0.00139558	0.00646586	0.00448783	0.00667638	0.00694507	0.00436456	0.00416851	0.0132698	0.0389421	0.00614895	0.00594361	0.0106587	0.0165423	0.00849148	0.0106146	0.0151242	0.0110172	0.0072488	0.00832658	0.000517793	0.00267994	0.00525829	0.00510026	0.00326794	0.0188163	0.00147206	0.00255728	0.0119933	0.00880278	0.0363481	0.00172385	0.00961213	0.00438773	0.00929224	0.000563823	0.00460956	0.0061674	0.0266909	0.00858845	0.00218651	0.00278105	0.00762533	0.0264185	0.00100202	0.00140255	0.00947747	0.0109327	0.0186462	0.00016008	3.56236e-05	0.0277622	0.0308278	0.00608142	0.0112179	0.0244752	1.522101
1584	-66.65847	-236.4179	169.7595	0.0423231	0.00229543	0.0585096	0.00896217	0.039828	0.000715702	0.0276711	0.0142344	0.00270298	0.0191534	0.0381369	0.00906982	0.0307815	0.0337572	0.0251566	0.0271763	0.0532096	0.147888	0.0119884	0.0227166	0.0498671	0.0359778	0.00593562	0.0152215	0.00557665	0.0497085	0.0133609	0.00254661	0.00955131	0.0241224	0.00131827	0.0539294	0.0283906	0.164999	0.0084915	0.00445414	0.152865	0.00941921	0.00287128	0.00266221	0.00802051	0.0333123	0.0069983	0.00430992	0.00310022	0.02328	0.0490041	0.00989165	0.037381	0.012915	0.0419476	0.0053656	0.02513	0.0277564	0.00106934	0.0157438	0.0421786	0.0183139	0.00472279	0.0274298	0.0427111	0.000915674	0.00257351	0.000987848	0.00459624	0.00484481	0.0339586	0.00173375	0.0277089	0.0679609	0.0255402	0.163418	0.00410078	0.0174474	0.014441	0.0135115	0.00472833	0.00309748	0.0170802	0.0103707	0.0366077	0.0320517	0.0284721	0.0467296	0.106943	0.00733891	0.000632583	0.00679513	0.0187085	0.0153875	0.0052243	0.00416099	0.0342333	0.041685	0.00563723	0.00649337	0.0210175	1.526744	0.0166938	0.000905401	0.0230783	0.00353501	0.0157096	0.000282299	0.0109145	0.00561455	0.00106615	0.00755481	0.0150426	0.00357747	0.0121413	0.0133151	0.00992269	0.0107193	0.0209878	0.0583326	0.00472865	0.00896024	0.0196694	0.014191	0.00234122	0.0060039	0.00219963	0.0196068	0.00527002	0.00100447	0.00376738	0.00951474	0.000519973	0.0212717	0.0111983	0.0650817	0.00334936	0.00175687	0.0602955	0.00371528	0.00113254	0.00105007	0.00316358	0.0131396	0.00276038	0.00169999	0.00122284	0.00918249	0.019329	0.00390163	0.0147444	0.00509415	0.0165457	0.00211639	0.0099122	0.0109481	0.000421787	0.00620995	0.0166368	0.00722365	0.00186284	0.0108193	0.0168468	0.000361175	0.00101508	0.000389643	0.00181293	0.00191097	0.0133945	0.000683855	0.0109294	0.0268062	0.010074	0.0644582	0.0016175	0.00688191	0.00569605	0.00532944	0.00186503	0.00122176	0.00673705	0.00409057	0.0144394	0.0126423	0.0112304	0.0184319	0.0421822	0.00289473	0.000249514	0.00268025	0.00737931	0.00606937	0.00206065	0.00164125	0.0135029	0.0164421	0.00222353	0.00256122	0.00829008	2.535263
1620	-63.19583	-233.2872	170.0914	0.0201635	0.00574748	0.0239209	0.0167683	0.0035968	0.00461693	0.0048756	0.000406218	0.00111462	0.01275	0.0447814	0.00878876	0.0227881	0.0278953	0.0373525	0.00206532	0.00292255	0.0400715	0.00702578	0.0272203	0.0110834	0.0111851	0.0185502	0.00123046	0.00261507	0.0256708	0.028441	0.00882111	0.0045331	0.0107826	0.00616997	0.0173097	0.0586389	0.053518	0.0345008	0.00912919	0.0414573	0.00399671	4.14299e-05	0.0169055	0.000735532	0.0290878	0.00697312	0.00761489	0.0116721	0.0383061	0.0332289	0.0046891	0.0388761	0.0088589	0.00732022	0.0238855	0.0107234	0.00279826	0.00236871	0.00782639	0.00527042	0.0265782	0.0538115	0.000757723	0.000779464	0.0233551	0.0107656	0.00790353	0.00606928	0.0357512	0.0118548	0.0191079	0.0101598	0.00333373	0.0109221	0.00221203	0.000590086	0.0233398	0.00162249	0.0596688	0.00352756	0.00393919	0.0123591	0.00483952	0.00656837	0.0234319	0.00312466	0.0159593	0.00883383	0.00429253	0.00640601	0.0227122	0.00147776	0.0536046	0.00787615	0.0107655	0.00465597	0.000288272	0.0166854	0.00642348	0.0104314	3.118353	0.013844	0.00394617	0.0164238	0.0115129	0.00246952	0.00316994	0.00334754	0.000278905	0.000765286	0.00875405	0.0307465	0.00603427	0.0156461	0.0191526	0.0256458	0.00141803	0.00200659	0.0275127	0.00482383	0.0186892	0.00760978	0.00767956	0.0127364	0.000844821	0.00179548	0.0176253	0.0195273	0.00605649	0.00311238	0.00740324	0.00423624	0.0118847	0.0402609	0.0367449	0.0236879	0.00626801	0.0284642	0.0027441	2.84454e-05	0.0116071	0.000505009	0.0199714	0.00478768	0.00522831	0.00801395	0.0263006	0.0228146	0.00321949	0.026692	0.00608243	0.00502599	0.0163996	0.00736255	0.00192125	0.00162633	0.00537352	0.00361862	0.0182483	0.0369464	0.000520245	0.000535172	0.0160354	0.00739157	0.00542648	0.00416711	0.0245464	0.00813941	0.0131193	0.00697559	0.0022889	0.00749898	0.00151876	0.000405147	0.0160249	0.00111399	0.040968	0.00242199	0.00270461	0.00848562	0.00332277	0.00450977	0.0160881	0.00214536	0.0109575	0.00606522	0.00294721	0.0043983	0.015594	0.00101462	0.0368044	0.00540768	0.00739145	0.00319674	0.000197925	0.011456	0.0044103	0.00716208	1.456473
1656	-76.7655	-246.1135	169.348	0.0084207	0.0171684	0.0197179	0.00562761	0.0159236	0.000156203	0.038827	0.000530295	0.0013748	0.0103457	0.0419828	0.0291757	0.0109377	0.00995842	0.00205338	0.0334092	0.0153684	0.0382332	0.00229489	0.04231	0.0117364	0.0224608	0.00994195	0.00616512	0.0167712	0.0177751	0.000428927	0.00283941	0.00281022	0.0123793	0.0523188	0.00817899	0.0235988	0.0343201	0.0123865	0.0104184	0.0234619	0.0112504	0.00345376	0.0136853	0.00433032	0.0127439	0.0319468	0.0064731	0.0156868	0.0246203	0.00363655	0.00433642	0.0174893	0.0152533	0.00357024	0.0136537	0.0237263	0.00380522	0.00336946	0.0166232	0.0152033	0.0391655	0.0505782	0.0091322	0.000909957	0.0133102	0.0236753	0.01005	0.00896319	0.0134825	0.0526401	0.00664001	0.00648298	0.0128702	0.0210905	0.0113611	0.000723401	0.00337071	0.0133683	0.0606771	0.0117134	0.00207199	0.00870233	0.0301392	0.0252034	0.0182755	0.0180108	0.034702	0.0054279	0.00386922	0.0147575	0.0147607	0.000201697	0.00259906	0.00141327	0.00293111	0.0206305	0.00148706	0.00785391	0.00574035	0.0115637	4.307063	0.00577864	0.0117817	0.0135312	0.0038619	0.0109275	0.000107193	0.0266447	0.000363911	0.000943445	0.00709964	0.0288104	0.0200216	0.00750589	0.00683389	0.00140912	0.0229268	0.0105464	0.0262372	0.00157485	0.0290349	0.00805404	0.0154136	0.00682259	0.00423076	0.0115091	0.012198	0.000294348	0.00194852	0.00192849	0.0084952	0.0359034	0.00561277	0.0161945	0.0235519	0.00850015	0.00714958	0.0161006	0.00772052	0.00237011	0.0093914	0.00297165	0.00874538	0.0219233	0.00444211	0.010765	0.0168955	0.00249555	0.00297584	0.0120019	0.0104675	0.00245005	0.00936972	0.016282	0.0026113	0.00231226	0.0114075	0.0104331	0.026877	0.0347089	0.0062669	0.000624451	0.00913401	0.016247	0.00689671	0.00615092	0.00925227	0.0361238	0.00455665	0.00444889	0.00883206	0.0144732	0.00779649	0.000496428	0.00231312	0.00917386	0.0416392	0.00803824	0.00142189	0.0059719	0.0206828	0.0172957	0.0125414	0.0123597	0.023814	0.00372485	0.00265522	0.0101272	0.0101294	0.000138413	0.00178358	0.000969844	0.00201145	0.0141575	0.00102049	0.00538968	0.00393927	0.0079355	1.457212
