Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
654	-72.1168	-241.9161	169.7993	3.581891	1.445991
660	-79.96967	-249.6255	169.6559	3.882577	1.412726
666	-65.21085	-235.0957	169.8848	2.769026	1.784826
672	-82.33455	-251.6178	169.2833	3.140772	2.015217
678	-75.60625	-245.5031	169.8968	3.140772	1.589915
684	-65.28299	-234.698	169.415	2.80968	2.081994
690	-59.53954	-230.4556	170.9161	1.628353	1.71446
696	-73.34942	-242.6578	169.3084	3.780506	1.71446
702	-64.58735	-235.043	170.4556	2.312682	1.626708
708	-71.86722	-241.3113	169.4441	4.350225	1.363725
714	-76.62977	-245.632	169.0022	5.170991	1.363725
720	-64.06346	-234.2078	170.1444	2.28269	1.861784
726	-73.57217	-243.0707	169.4985	2.869478	1.998175
732	-86.97303	-257.8154	170.8424	2.029924	1.51255
738	-78.84504	-248.9068	170.0618	3.392807	1.336283
744	-82.0472	-250.826	168.7788	4.691806	1.716685
750	-72.29239	-242.5406	170.2482	2.693224	1.565397
756	-73.42705	-243.8184	170.3914	2.133562	1.774884
762	-67.37225	-237.8962	170.5239	2.203253	1.640835
768	-61.41047	-231.8982	170.4877	2.173885	1.683874
774	-58.91937	-229.7938	170.8744	1.805508	1.630806
780	-69.83227	-240.1315	170.2992	2.50586	1.630806
786	-58.68498	-228.8988	170.2138	2.028018	1.956296
792	-55.76157	-226.4153	170.6538	2.323008	1.474371
798	-61.36274	-232.487	171.1242	1.876744	1.397579
804	-70.03829	-239.818	169.7797	3.744167	1.382423
810	-65.50977	-235.8743	170.3645	1.941518	1.904131
816	-62.31377	-233.829	171.5152	1.530575	1.334868
822	-67.30849	-237.5486	170.2401	2.595024	1.624618
828	-70.75946	-240.3235	169.564	3.381935	1.712865
834	-67.14736	-238.1414	170.9941	1.877264	1.496683
840	-64.9086	-234.5137	169.6051	2.243383	2.239578
846	-68.56768	-238.8324	170.2648	2.958891	1.408403
852	-67.63929	-239.048	171.4087	1.682575	1.308397
858	-63.54857	-233.9746	170.426	1.535015	2.105183
864	-67.47159	-237.588	170.1164	2.355321	1.841454
870	-65.78931	-236.9101	171.1208	1.231394	1.834162
876	-70.12189	-240.1893	170.0674	2.764926	1.658265
882	-72.15691	-241.9281	169.7712	3.186308	1.658265
888	-66.02785	-235.9042	169.8763	3.627616	1.363736
894	-64.21906	-235.423	171.2039	1.834841	1.363736
900	-75.22003	-244.1719	168.9518	2.258413	2.642961
906	-69.66273	-240.3696	170.7069	1.445157	1.975007
912	-80.90822	-251.955	171.0468	2.037301	1.350661
918	-77.92528	-248.782	170.8567	2.221754	1.380597
924	-74.93117	-245.1539	170.2227	2.971628	1.433932
930	-69.58823	-239.7059	170.1177	3.240875	1.371804
936	-75.97123	-246.0335	170.0623	3.280764	1.394329
942	-64.98203	-234.4111	169.429	2.888793	2.035187
948	-73.91293	-243.9819	170.069	3.493261	1.277635
954	-72.68582	-242.6651	169.9793	3.691775	1.247628
960	-59.28753	-229.0389	169.7513	4.052492	1.254782
966	-70.30259	-240.0339	169.7313	3.594211	1.491613
972	-68.18115	-237.9125	169.7313	3.594211	1.491613
978	-70.98452	-239.6792	168.6947	7.03397	0.8519913
984	-77.9679	-246.3307	168.3628	4.676935	2.006801
990	-65.58974	-236.279	170.6892	2.633572	1.257546
996	-75.72311	-246.2836	170.5605	2.727692	1.305882
1002	-72.81292	-242.3438	169.5309	3.861832	1.517186
1008	-69.84012	-240.4452	170.6051	2.400457	1.465034
1014	-59.68486	-229.4049	169.72	3.570827	1.511219
1020	-56.84046	-227.2368	170.3963	2.445586	1.594073
1026	-72.524	-242.3863	169.8623	2.987138	1.691203
1032	-70.37294	-240.6152	170.2423	2.451373	1.701447
1038	-62.15715	-233.0244	170.8673	2.451373	1.224452
1044	-66.34413	-236.4907	170.1466	2.451373	1.768666
1050	-62.5898	-233.3076	170.7178	2.572289	1.272013
1056	-63.85141	-233.6807	169.8293	3.260116	1.580338
1062	-57.45574	-227.7879	170.3322	2.739299	1.477555
1068	-69.70894	-240.1386	170.4296	2.088824	1.774044
1074	-75.2955	-246.4356	171.1401	1.300693	1.774044
1080	-74.42561	-244.4953	170.0697	1.62906	2.279863
1086	-69.55389	-239.9021	170.3482	1.453116	2.205877
1092	-68.1009	-238.7023	170.6014	2.51088	1.40237
1098	-71.93481	-241.4502	169.5154	4.941574	1.022697
1104	-78.21054	-249.4806	171.27	1.752093	1.369245
1110	-85.02005	-255.3921	170.3721	2.673336	1.484164
1116	-78.44316	-247.7993	169.3562	4.599703	1.322798
1122	-80.03534	-249.7919	169.7566	3.338727	1.595226
1128	-66.16382	-235.6813	169.5175	4.025835	1.452936
1134	-64.01717	-234.9869	170.9698	2.537687	1.075016
1140	-61.74283	-232.1363	170.3935	2.747394	1.426272
1146	-66.61606	-236.3747	169.7587	3.87334	1.33634
1152	-67.03956	-236.0042	168.9647	4.729016	1.568538
1158	-66.04806	-235.4866	169.4385	3.629496	1.688974
1164	-63.04724	-232.4701	169.4229	3.629496	1.700075
1170	-72.61836	-242.3061	169.6878	3.371974	1.629245
1176	-61.8713	-232.1434	170.2721	2.943721	1.411021
1182	-68.02762	-238.8721	170.8445	2.276035	1.355819
1188	-69.42752	-239.278	169.8505	4.102936	1.144177
1194	-65.48624	-235.2832	169.797	3.526943	1.474418
1200	-66.78625	-236.8988	170.1125	3.194297	1.400419
1206	-67.24049	-236.0259	168.7854	5.002561	1.593437
1212	-64.64562	-235.912	171.2663	2.133515	1.096728
1218	-73.39378	-242.769	169.3753	4.673586	1.274455
1224	-61.88138	-231.6728	169.7914	4.033353	1.230746
1230	-66.91944	-236.7266	169.8071	4.033353	1.217488
1236	-70.85809	-240.3889	169.5308	2.257706	2.27986
1242	-75.93634	-245.9722	170.0358	2.257706	1.948923
1248	-79.25653	-249.5176	170.2611	2.394469	1.719471
1254	-72.74221	-242.8704	170.1282	3.081668	1.447626
1260	-74.60997	-244.8969	170.2869	2.384592	1.706665
1266	-72.8495	-242.5398	169.6903	3.56926	1.534053
1272	-67.48971	-238.6846	171.1949	1.596567	1.534053
1278	-65.68591	-235.9797	170.2938	2.787798	1.479836
1284	-64.90453	-235.4367	170.5322	2.90814	1.221471
1290	-72.30541	-242.0301	169.7247	3.837129	1.38069
1296	-57.83004	-228.4043	170.5742	2.355051	1.515088
1302	-70.64296	-240.5388	169.8958	3.360728	1.481324
1308	-69.72199	-239.0998	169.3779	4.199919	1.481324
1314	-70.4203	-239.9964	169.5761	4.015112	1.412844
1320	-72.95898	-242.0392	169.0802	6.183148	0.8355963
1326	-73.5968	-242.7245	169.1277	5.564247	1.09143
1332	-89.48593	-258.7695	169.2836	5.022485	1.195493
1338	-76.13584	-246.2634	170.1275	3.554506	1.195493
1344	-70.64121	-242.0209	171.3797	1.679032	1.334271
1350	-71.94052	-242.5763	170.6358	2.182009	1.57218
1356	-70.74374	-241.5319	170.7882	2.503445	1.257153
1362	-71.60557	-242.6472	171.0417	1.750545	1.544278
1368	-62.61461	-232.6808	170.0662	4.241986	0.8433871
1374	-66.00642	-237.3058	171.2994	1.649239	1.418571
1380	-60.02226	-230.9065	170.8843	2.100915	1.436014
1386	-74.01395	-242.4865	168.4725	7.058329	1.07358
1392	-58.28502	-226.7105	168.4254	8.058141	0.6325596
1398	-63.9229	-234.4876	170.5647	2.784537	1.268522
1404	-61.51759	-232.2677	170.7501	2.2588	1.440041
1410	-65.87879	-236.8458	170.967	2.2588	1.267975
1416	-62.89133	-234.489	171.5977	1.524376	1.272648
1422	-67.25101	-238.2759	171.0249	1.70463	1.586774
1428	-70.27233	-239.8261	169.5538	2.949427	1.922914
1434	-70.46978	-240.8743	170.4045	2.244444	1.702251
1440	-62.789	-233.134	170.345	2.16602	1.788614
1446	-70.28346	-239.8561	169.5726	2.54254	2.108577
1452	-74.07016	-243.8443	169.7742	2.579994	1.956088
1458	-64.9332	-234.881	169.9478	2.89952	1.674389
1464	-81.74494	-252.1993	170.4543	2.213128	1.684877
1470	-72.33892	-242.6102	170.2713	3.401383	1.15649
1476	-73.20271	-243.4183	170.2156	2.478835	1.705331
1482	-69.51794	-239.4038	169.8859	2.863895	1.736226
1488	-70.98558	-240.8293	169.8437	3.088615	1.654183
1494	-66.1624	-236.3108	170.1484	2.677775	1.646167
1500	-74.4739	-244.8108	170.3369	1.832003	1.986586
1506	-74.62133	-245.0207	170.3993	2.330207	1.657168
1512	-72.71863	-243.4632	170.7446	1.538635	1.890399
1518	-83.6371	-254.5321	170.895	1.46666	1.833678
1524	-82.45612	-252.5619	170.1058	2.383151	1.833678
1530	-80.61942	-251.7365	171.1171	1.394935	1.726563
1536	-78.46419	-248.4925	170.0283	2.154409	2.010053
1542	-73.89557	-244.9844	171.0888	1.685265	1.552701
1548	-74.589	-244.4516	169.8627	3.270551	1.550684
1554	-64.34875	-234.6032	170.2544	3.270551	1.245043
1560	-67.41882	-237.5256	170.1068	2.225483	1.918612
1566	-68.26209	-238.9989	170.7369	1.493436	1.924262
1572	-73.23669	-243.8709	170.6343	1.867656	1.762512
1578	-59.16805	-229.8168	170.6488	2.20852	1.546755
1584	-49.28984	-219.7381	170.4482	2.20852	1.691882
1590	-56.86734	-227.1346	170.2672	2.497369	1.658463
1596	-60.26146	-230.4667	170.2052	2.244417	1.841116
1602	-62.27186	-233.1742	170.9023	1.746947	1.64807
1608	-61.16848	-231.6248	170.4563	2.59472	1.464873
1614	-54.25898	-225.2046	170.9456	2.164463	1.347271
1620	-48.72268	-219.3487	170.626	3.047885	1.0497
1626	-62.44257	-232.7129	170.2703	2.332219	1.747406
1632	-57.12376	-227.5075	170.3837	3.421986	1.040851
1638	-62.82217	-233.0295	170.2073	3.421986	1.20034
1644	-57.46397	-227.6713	170.2073	3.421986	1.20034
1650	-63.18222	-233.2238	170.0416	3.507648	1.292419
1656	-65.85522	-236.0334	170.1782	3.984936	0.8893264
1662	-66.98576	-236.5501	169.5644	3.580522	1.621048
1668	-74.20925	-244.0858	169.8765	3.401274	1.475789
1674	-66.07873	-236.2522	170.1734	2.16002	1.909569
1680	-59.03535	-229.0113	169.976	2.871747	1.668449
1686	-57.76509	-228.4757	170.7107	1.811956	1.743159
1692	-57.85777	-228.418	170.5602	3.073167	1.094927
1698	-59.75754	-229.271	169.5135	3.538976	1.676585
1704	-60.29488	-230.9871	170.6922	2.180573	1.531453
1710	-81.14479	-251.2456	170.1008	3.127998	1.444238
1716	-74.7547	-244.6176	169.8629	2.184846	2.102894
1722	-73.65439	-243.932	170.2777	1.447753	2.254597
1728	-60.56278	-230.298	169.7352	3.220801	1.667375
1734	-60.65115	-230.7097	170.0586	3.903546	1.062629
1740	-66.53874	-236.863	170.3243	2.908215	1.389993
1746	-57.4962	-226.9701	169.4739	4.027397	1.485248
1752	-63.10276	-232.8377	169.735	4.160992	1.214964
1758	-62.14781	-231.4364	169.2886	4.487614	1.424712
1764	-64.34659	-234.5168	170.1703	2.349141	1.807699
1770	-63.0922	-234.1993	171.1071	2.001155	1.326824
1776	-57.26885	-227.6834	170.4145	2.893628	1.326824
1782	-57.94626	-228.0018	170.0556	2.830175	1.632784
1788	-61.65494	-232.213	170.5581	2.830175	1.246608
1794	-74.35568	-244.3727	170.017	2.879076	1.63527
1800	-70.87027	-240.742	169.8717	2.866532	1.744846
1806	-81.36699	-250.9466	169.5797	3.221328	1.776735
1812	-70.5766	-239.9273	169.3507	3.765019	1.691267
1818	-68.30286	-238.1201	169.8172	3.765019	1.342557
1824	-84.21431	-254.0483	169.834	4.13296	1.143235
1830	-75.65694	-246.7857	171.1288	1.864927	1.402045
1836	-75.88234	-246.1944	170.312	2.296018	1.738307
1842	-84.07799	-254.4208	170.3428	3.079255	1.279395
1848	-85.29108	-255.172	169.8809	2.814198	1.764721
1854	-82.86434	-253.5497	170.6854	1.98476	1.655243
1860	-85.30407	-255.4206	170.1166	1.750744	2.17886
1866	-66.23415	-236.5257	170.2915	2.806059	1.471508
1872	-66.04035	-236.3319	170.2915	2.806059	1.471508
1878	-64.47601	-235.6367	171.1607	1.514627	1.614722
1884	-67.7921	-237.967	170.1749	1.904469	2.052372
1890	-71.90494	-242.5398	170.6348	2.188471	1.569037
1896	-72.02518	-241.87	169.8448	2.531795	1.93315
1902	-79.28373	-249.1317	169.848	2.527635	1.93315
1908	-80.15436	-250.0706	169.9162	2.303466	2.004468
1914	-80.48006	-250.8507	170.3707	2.833047	1.395788
1920	-75.7531	-245.1697	169.4166	3.242547	1.879178
1926	-70.833	-241.5448	170.7118	2.150331	1.535278
1932	-63.25754	-233.9349	170.6773	2.150331	1.560737
1938	-65.17486	-235.8017	170.6269	2.726821	1.251957
1944	-70.24402	-240.8777	170.6337	2.105069	1.619758
1950	-75.63657	-245.3904	169.7538	4.287847	1.134746
1956	-71.87372	-241.2767	169.403	4.043447	1.531154
1962	-72.63663	-242.6245	169.9879	2.618143	1.790738
1968	-65.88062	-236.1	170.2194	2.817892	1.519308
1974	-69.60242	-239.8329	170.2305	1.84602	2.049171
1980	-60.40994	-229.9673	169.5574	2.135578	2.326344
1986	-56.98966	-227.8225	170.8329	2.843291	0.9884552
1992	-57.77357	-227.3647	169.5911	4.753274	1.046373
1998	-60.53636	-231.3346	170.7983	2.643846	1.15792
2004	-59.95848	-230.2915	170.333	2.632762	1.535953
2010	-67.62263	-237.8224	170.1998	2.814029	1.535953
2016	-79.06497	-248.8176	169.7526	2.542557	1.989549
2022	-83.14215	-253.0073	169.8652	2.252045	2.065603
2028	-85.02932	-255.2164	170.1871	1.867285	2.065603
2034	-85.10852	-254.8759	169.7674	1.707949	2.426403
2040	-74.68696	-245.0629	170.376	1.972261	1.878521
2046	-67.02077	-236.7658	169.745	3.02592	1.754713
2052	-74.84014	-244.503	169.6628	3.02592	1.811842
2058	-73.77278	-243.4515	169.6787	3.02592	1.800841
2064	-66.65339	-237.5275	170.8741	1.563596	1.785542
2070	-83.98383	-255.3356	171.3517	1.12148	1.749309
2076	-84.90874	-256.4808	171.572	0.9858104	1.689457
2082	-76.50734	-246.0523	169.545	2.178954	2.311565
2088	-78.34988	-248.8951	170.5452	1.847622	1.836261
2094	-68.34661	-239.1477	170.8011	1.847622	1.656937
2100	-78.74323	-248.9378	170.1946	1.87779	2.05462
2106	-77.1773	-247.9014	170.7241	1.923646	1.66492
2112	-62.22991	-231.6331	169.4032	1.923646	2.535677
2118	-57.70751	-228.1794	170.4719	1.533873	2.075732
2124	-69.30525	-238.5525	169.2473	3.998516	1.663986
2130	-75.90687	-244.4512	168.5443	7.025893	1.017767
2136	-72.87318	-242.8727	169.9995	3.963736	1.083997
2142	-64.95878	-235.3474	170.3887	2.519542	1.558032
2148	-63.80881	-233.8437	170.0349	4.147028	0.9417064
2154	-67.6822	-237.658	169.9758	3.88268	1.149761
2160	-63.22629	-232.7677	169.5414	4.320414	1.29937
2166	-69.48047	-239.1691	169.6887	3.220587	1.700571
2172	-65.44527	-234.1481	168.7028	6.534353	1.068488
2178	-68.33446	-237.6571	169.3227	5.456097	0.9523209
2184	-65.56518	-235.0102	169.445	4.850847	1.133173
2190	-61.44076	-232.6684	171.2277	1.927892	1.27973
2196	-65.02996	-235.2302	170.2002	2.916531	1.480673
2202	-56.53046	-226.6532	170.1227	2.916531	1.538641
2208	-67.07629	-237.6924	170.6161	2.295322	1.519181
2214	-59.16534	-229.7994	170.634	2.27288	1.519181
2220	-73.8442	-244.3577	170.5135	3.063674	1.143104
2226	-72.08415	-241.5782	169.4941	3.816013	1.565172
2232	-86.01648	-255.9517	169.9353	3.00002	1.632564
2238	-77.60117	-247.6154	170.0142	3.00703	1.571629
2244	-66.66131	-236.2079	169.5466	2.190047	2.304777
2250	-69.68712	-240.2517	170.5646	1.980998	1.743092
2256	-70.40739	-241.8364	171.429	1.590592	1.359252
2262	-68.09478	-238.5067	170.4119	1.616731	2.064839
2268	-66.56898	-237.1035	170.5346	2.686927	1.350808
2274	-61.71692	-232.1859	170.469	2.102179	1.738768
2280	-70.41473	-240.7245	170.3097	2.369595	1.698839
2286	-70.07921	-239.5906	169.5114	5.217571	0.8758595
2292	-69.51209	-239.0214	169.5093	3.045734	1.907433
2298	-68.17489	-238.3569	170.182	3.089468	1.402061
2304	-66.27838	-236.0601	169.7817	3.575222	1.462615
2310	-62.1035	-232.8312	170.7277	2.416375	1.360496
2316	-54.16235	-224.8694	170.707	2.571199	1.281531
2322	-59.18468	-229.5086	170.3239	1.867671	1.974435
2328	-63.79906	-234.4127	170.6137	2.095554	1.639932
2334	-59.16542	-230.2378	171.0724	1.877293	1.437271
2340	-59.32309	-229.7957	170.4726	2.305867	1.618324
2346	-73.98609	-244.3579	170.3718	2.434107	1.618324
2352	-70.44263	-240.4796	170.037	2.187691	1.986141
2358	-78.21506	-248.5026	170.2875	1.765963	2.058113
2364	-79.35064	-249.51	170.1594	1.912409	2.058113
2370	-101.6226	-270.2928	168.6703	4.642426	1.811163
2376	-89.17192	-258.1798	169.0078	5.601524	1.182212
2382	-81.95797	-251.8811	169.9232	3.291328	1.495327
2388	-83.53968	-253.5553	170.0156	2.228825	1.978092
2394	-86.22355	-256.5734	170.3499	1.713294	2.047988
2400	-77.35276	-247.6923	170.3395	1.953978	1.913869
2406	-82.32068	-252.9218	170.6012	1.845144	1.799171
2412	-78.36978	-248.3102	169.9404	3.629097	1.3118
2418	-55.63862	-226.2902	170.6516	2.143812	1.583556
2424	-63.90035	-234.4824	170.5821	2.597577	1.365961
2430	-56.58609	-226.6369	170.0508	3.333808	1.375754
2436	-53.62656	-224.1084	170.4819	2.998717	1.209909
2442	-57.92362	-227.6912	169.7676	4.713057	0.8855432
2448	-60.71298	-230.9872	170.2742	2.936684	1.413227
2454	-54.13763	-224.6379	170.5003	2.30713	1.597522
2460	-57.8233	-228.1003	170.277	2.543016	1.626394
2466	-76.66375	-246.8159	170.1521	2.543016	1.715515
2472	-66.55442	-236.3506	169.7962	3.55755	1.460201
2478	-60.38711	-230.9255	170.5383	2.812835	1.273333
2484	-61.90284	-233.1092	171.2064	1.590835	1.529403
2490	-55.54746	-226.1252	170.5777	1.590835	1.970438
2496	-46.10925	-216.7161	170.6068	2.62447	1.330241
2502	-63.85827	-234.3723	170.5141	3.102795	1.118429
2508	-60.71294	-231.1628	170.4499	2.904969	1.291679
2514	-70.80201	-241.0942	170.2922	3.107795	1.304653
2520	-69.62779	-240.1855	170.5577	2.513038	1.434827
2526	-69.45411	-240.061	170.6069	2.892613	1.166676
2532	-71.96451	-241.914	169.9495	2.374966	1.944364
2538	-63.00678	-233.5547	170.5479	2.374966	1.523045
2544	-75.39699	-246.5577	171.1607	1.535874	1.600359
2550	-64.58614	-234.4543	169.8682	3.735193	1.31652
2556	-72.94833	-242.6102	169.6619	3.270082	1.695991
2562	-72.746	-242.5402	169.7942	4.21177	1.137777
2568	-75.68242	-245.4951	169.8127	4.179927	1.137777
2574	-74.33023	-244.5744	170.2442	2.437969	1.707452
2580	-74.14387	-244.9391	170.7953	1.925523	1.61252
2586	-77.48588	-247.3	169.8141	3.070939	1.68401
2592	-80.10257	-249.7763	169.6737	3.814038	1.431226
2598	-65.59764	-236.4647	170.8671	2.188755	1.393442
2604	-65.02954	-235.9039	170.8744	2.188755	1.387745
2610	-61.33527	-232.1964	170.8611	2.205106	1.387745
2616	-58.35024	-229.351	171.0008	1.925729	1.459966
2622	-65.60886	-235.081	169.4721	3.344386	1.794419
2628	-71.73036	-241.7165	169.9862	3.02002	1.585493
2634	-60.73685	-231.1978	170.461	3.02002	1.215058
2640	-63.38854	-233.5875	170.199	2.601199	1.650879
2646	-76.25277	-245.7183	169.4655	3.612005	1.677628
2652	-63.01174	-233.4708	170.4591	2.219813	1.677628
2658	-59.68002	-230.5887	170.9087	1.721981	1.65953
2664	-81.46853	-252.5858	171.1173	1.55944	1.616005
2670	-66.76736	-237.2419	170.4746	2.552228	1.475393
2676	-66.77982	-236.9483	170.1685	3.277353	1.31189
2682	-80.03689	-250.0687	170.0318	1.84996	2.1771
2688	-66.8679	-236.8575	169.9896	1.46558	2.427039
2694	-62.35429	-233.0897	170.7354	1.847533	1.703758
2700	-78.98487	-250.1879	171.203	1.436037	1.637604
2706	-68.98568	-238.9238	169.9381	1.894777	2.212503
2712	-64.46898	-234.7117	170.2427	2.108105	1.891555
2718	-75.88847	-245.7671	169.8786	2.911158	1.717586
2724	-71.86273	-241.6679	169.8052	3.695531	1.38613
2730	-66.58097	-236.8003	170.2194	2.802096	1.527819
2736	-68.88956	-238.9222	170.0326	3.065918	1.527819
2742	-73.01069	-243.6029	170.5923	2.163367	1.615017
2748	-69.60742	-240.3896	170.7822	2.546209	1.234897
2754	-74.03395	-243.7426	169.7086	3.978959	1.325399
2760	-71.29677	-240.1141	168.8173	4.978204	1.579468
2766	-68.088	-238.3458	170.2578	3.710945	0.9833535
2772	-66.19571	-236.0295	169.8338	2.813954	1.797603
2778	-72.69937	-242.2824	169.583	3.389019	1.696134
2784	-74.60703	-244.5687	169.9617	2.255768	1.999604
2790	-63.75422	-234.1195	170.3652	2.255768	1.723568
2796	-65.21994	-234.7434	169.5235	4.542112	1.210776
2802	-61.58708	-232.2893	170.7023	2.471347	1.346921
2808	-70.49863	-240.7735	170.2749	2.198199	1.818942
2814	-66.55136	-235.7418	169.1904	3.335235	1.99004
2820	-58.17453	-228.5762	170.4017	2.943634	1.308574
2826	-63.87855	-233.798	169.9194	2.534794	1.881023
