Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-61.51759	-232.2677	170.7501	0.033102	0.00678361	0.00388953	0.0021741	0.0287278	0.0159537	0.0096228	0.02023	0.0100538	0.0225049	0.0126451	0.00850635	0.0116663	0.0602058	0.0226909	0.0182751	0.0149938	0.037725	0.00982775	0.018057	0.0339823	0.0092329	0.0103082	0.00932429	0.0343427	0.0169793	0.00285523	0.00242366	0.0152107	0.00378843	0.0203018	0.0492705	0.0118995	0.0774475	0.0094618	0.00453896	0.016054	0.00332521	0.00796318	0.00541221	0.00543433	0.0412927	0.0130103	0.000745937	0.00639117	0.00611672	0.00253629	0.000519047	0.0141229	0.0213272	0.00535864	0.000976916	0.000753338	0.0242862	0.00453137	0.00917465	0.0328366	0.00954151	0.0032773	0.00530572	0.0100352	0.00395749	0.00932289	0.0250818	0.0208892	0.0100626	0.0416677	0.00280952	0.00608867	0.000302041	0.014981	0.00915757	0.0207543	0.0143763	0.0152415	0.00660405	0.0175519	0.00735798	0.00864495	0.0191465	0.0162156	0.00519328	0.00572263	0.0132541	0.00851152	0.0208298	0.0180047	0.00408089	0.0327788	0.00541041	0.00581437	0.00674895	0.0316509	0.0172093	0.00542404	0.024751	0.0351109	2.2588	0.0229869	0.00471071	0.00270098	0.00150975	0.0199493	0.0110786	0.00668231	0.0140482	0.00698161	0.015628	0.00878104	0.00590702	0.00810139	0.0418084	0.0157571	0.0126907	0.010412	0.0261972	0.00682463	0.0125393	0.0235982	0.00641155	0.00715827	0.00647502	0.0238484	0.0117908	0.00198274	0.00168305	0.0105627	0.00263078	0.0140981	0.0342147	0.00826327	0.0537814	0.0065705	0.00315197	0.0111483	0.00230911	0.00552982	0.00375837	0.00377373	0.0286747	0.00903467	0.000517997	0.00443819	0.0042476	0.00176126	0.000360439	0.00980727	0.0148101	0.00372117	0.000678395	0.000523136	0.016865	0.00314669	0.0063711	0.0228026	0.00662586	0.00227584	0.00368442	0.00696871	0.00274818	0.00647404	0.0174174	0.014506	0.00698775	0.0289351	0.001951	0.00422812	0.000209744	0.0104032	0.00635924	0.0144123	0.00998327	0.0105841	0.00458602	0.0121885	0.00510956	0.00600327	0.0132958	0.0112605	0.00360634	0.00397393	0.00920399	0.00591061	0.0144647	0.0125029	0.00283387	0.0227624	0.00375712	0.00403764	0.00468664	0.0219792	0.0119505	0.00376659	0.0171877	0.0243819	1.440041
1440	-62.789	-233.134	170.345	0.0222313	0.0124668	0.0118205	0.00971957	0.0281943	0.018435	0.00624362	0.000790229	0.0439728	0.00210188	0.0613761	0.0125463	0.0205723	0.0435109	0.019504	0.0273562	0.012021	0.0181484	0.00452511	0.0207957	0.00714617	0.00426799	0.0151834	0.0101874	0.0239357	0.0190132	0.0171879	0.0127822	0.0242948	0.0127574	0.00202597	0.0454514	0.0212822	0.0651784	0.0534687	0.0185049	0.0368962	0.0104093	0.00963616	0.00362635	0.0144888	0.0224844	0.0414202	0.00529857	0.0121825	0.0138334	0.0543699	0.0160898	0.0307099	0.0287002	0.0131035	0.00617615	0.0759548	0.0110954	0.0107753	0.0170842	0.0257994	0.00573571	0.00128743	0.00589969	0.00107846	0.000756376	0.0150918	0.00689916	0.000731422	0.00517956	0.0101896	0.0100541	0.00181839	0.0021787	0.01123	0.00867987	0.0278986	0.0267645	0.0213491	0.00692308	0.0350192	0.0149179	0.0165882	0.0232062	0.00574515	0.0209455	0.00680683	0.0236508	0.00758324	0.000914621	0.00547876	0.00223816	0.167545	0.000667096	0.0188601	0.0292645	0.0134248	0.000997391	0.00159155	0.0129069	0.00138263	2.16602	0.0124293	0.00697011	0.00660876	0.00543414	0.0157632	0.0103069	0.00349076	0.000441811	0.0245848	0.00117514	0.0343149	0.00701456	0.0115018	0.0243266	0.0109045	0.0152946	0.00672085	0.0101466	0.00252995	0.0116267	0.00399537	0.0023862	0.00848891	0.0056957	0.0133822	0.0106301	0.0096096	0.00714645	0.013583	0.00713259	0.0011327	0.0254115	0.0118987	0.0364407	0.0298939	0.010346	0.0206284	0.00581977	0.0053875	0.00202746	0.00810058	0.0125708	0.0231577	0.00296239	0.00681116	0.00773415	0.0303978	0.0089957	0.0171697	0.0160461	0.00732606	0.00345304	0.0424658	0.00620335	0.0060244	0.00955165	0.0144243	0.00320679	0.000719792	0.00329847	0.000602959	0.000422884	0.00843771	0.00385727	0.000408932	0.00289585	0.00569691	0.00562117	0.00101665	0.00121809	0.0062786	0.00485285	0.0155979	0.0149638	0.0119361	0.00387064	0.019579	0.0083405	0.00927434	0.0129744	0.00321207	0.0117105	0.00380565	0.013223	0.00423973	0.000511358	0.00306313	0.00125134	0.0936728	0.000372968	0.0105446	0.0163616	0.00750567	0.000557633	0.000889821	0.00721614	0.000773016	1.788614
1476	-73.20271	-243.4183	170.2156	0.0128807	0.0102762	0.0188848	0.000952678	0.0265673	0.0130248	0.0228586	0.000219222	0.0289087	0.0232592	0.0294156	0.0861892	0.0136115	0.0542126	0.00722395	0.00537526	0.00113778	0.0352506	0.00514947	0.0157391	0.0268885	0.0179116	0.0111558	0.0112812	0.0440462	0.00738402	0.00132768	0.0107548	0.0162033	0.00345601	0.00175812	0.0443875	0.0451702	0.056253	0.0138457	0.00247504	0.0382974	0.00959222	0.00815905	0.0277301	0.0199762	0.00714754	0.00587624	0.0111936	0.0232087	0.0336516	0.00933278	0.00477221	0.0415989	0.00773723	0.00218088	0.00315532	0.01639	0.0166209	0.0133577	0.0027469	0.018925	0.00210226	0.00816327	0.0194777	0.000249142	8.31031e-05	0.00208262	0.00502155	0.00151993	0.0113348	0.0193439	0.0459479	0.0075464	0.0139736	0.01878	0.0223771	0.00224811	0.0103698	0.0468191	0.010507	0.0255346	0.0299226	0.043374	0.0784264	0.0139751	0.00424944	0.00178523	0.013346	0.00684372	0.0200667	0.00295639	0.00302276	0.0582702	0.00354149	0.00375132	0.00948461	0.0255557	0.000595419	0.0116815	0.0506826	0.00323174	2.478835	0.00755322	0.00602594	0.011074	0.000558647	0.015579	0.0076377	0.0134042	0.000128551	0.016952	0.0136391	0.0172492	0.050541	0.00798176	0.03179	0.0042361	0.00315203	0.00066719	0.0206708	0.00301963	0.00922935	0.0157673	0.0105033	0.0065417	0.00661523	0.0258285	0.00432996	0.000778546	0.00630659	0.00950156	0.00202659	0.00103096	0.0260286	0.0264876	0.0329865	0.00811905	0.00145135	0.0224574	0.00562484	0.00478444	0.0162608	0.011714	0.00419129	0.0034458	0.00656391	0.0136095	0.0197332	0.00547271	0.00279841	0.0243934	0.00453708	0.00127886	0.00185027	0.00961106	0.00974644	0.00783293	0.00161077	0.0110975	0.00123276	0.00478691	0.0114217	0.000146096	4.87313e-05	0.00122124	0.00294462	0.000891281	0.00664666	0.0113432	0.0269437	0.00442518	0.00819408	0.0110125	0.0131218	0.00131828	0.00608081	0.0274545	0.00616126	0.0149734	0.0175465	0.0254344	0.045989	0.00819496	0.00249186	0.00104685	0.00782605	0.00401313	0.011767	0.00173362	0.00177254	0.0341694	0.00207671	0.00219976	0.00556174	0.0149858	0.000349152	0.00685002	0.0297201	0.00189508	1.705331
1512	-72.71863	-243.4632	170.7446	0.00956371	0.0184963	0.0109546	0.0101035	0.036854	0.0118736	0.020205	0.0254908	0.00544969	0.00059976	0.0487068	0.00247045	0.0247829	0.0407526	0.00328987	0.00216283	0.0111204	0.0222321	0.0245623	0.0407205	0.0160064	0.00441106	0.0212058	0.00922333	0.0038843	0.0596403	0.00572462	0.0454419	0.0181484	0.017268	0.00924069	0.0711593	0.00339348	0.0629671	0.021473	0.0279661	0.0397355	0.0108551	0.00660273	0.0291049	0.0143024	0.0128591	0.00219039	0.0244762	0.0284217	0.021655	0.0509965	0.00513977	0.00439503	0.0244025	0.00230519	0.0453964	0.0151964	0.0178363	0.00483793	0.00542416	0.0155598	0.0064521	0.0168809	0.0050666	0.0168628	0.00176701	0.0480818	0.0362135	0.0180614	0.0250523	0.027545	0.0741769	0.00542462	0.00225688	0.0237516	0.027422	0.00885223	0.00401624	0.0280948	0.0128845	0.0120114	0.0498099	0.0133382	0.0347674	0.00471865	0.00915326	0.00901424	0.00890963	0.00743228	0.0200398	0.0136984	0.00726588	0.0529256	0.00682034	0.00491787	0.0215078	0.00857035	0.00658428	0.00453777	0.0334971	0.0227767	1.538635	0.0050591	0.00978432	0.00579488	0.00534465	0.0194954	0.006281	0.0106882	0.0134844	0.00288282	0.000317266	0.0257654	0.00130684	0.0131099	0.0215577	0.00174031	0.00114411	0.00588257	0.0117605	0.0129932	0.0215407	0.00846723	0.0023334	0.0112176	0.00487904	0.00205475	0.031549	0.00302826	0.0240383	0.00960032	0.00913458	0.00488822	0.0376425	0.00179511	0.0333089	0.011359	0.0147938	0.0210196	0.00574224	0.00349277	0.0153962	0.00756579	0.00680232	0.00115869	0.0129477	0.0150348	0.0114553	0.0269766	0.00271888	0.00232492	0.0129087	0.00121942	0.0240142	0.00803874	0.00943522	0.00255921	0.00286932	0.00823098	0.00341309	0.00892979	0.00268018	0.00892021	0.000934727	0.0254348	0.0191566	0.00955426	0.0132524	0.014571	0.0392388	0.00286956	0.00119386	0.0125644	0.0145059	0.00468273	0.00212454	0.0148618	0.00681577	0.00635392	0.0263489	0.00705578	0.0183916	0.00249611	0.00484197	0.00476843	0.0047131	0.00393159	0.0106008	0.00724632	0.00384357	0.0279971	0.00360788	0.0026015	0.0113774	0.00453362	0.00348301	0.00240043	0.0177196	0.0120486	1.890399
1548	-74.589	-244.4516	169.8627	0.0695238	0.00662571	0.0156562	0.0100969	0.00929967	0.0117718	0.045108	0.00530926	0.00626671	0.000233345	0.0552725	0.0323799	0.000860652	0.0166116	0.0107869	0.00566738	0.00408013	0.0177679	0.00381066	0.0261	0.0128828	0.00356308	0.0566148	0.00771965	0.00946061	0.0438706	0.0062988	0.0182814	0.0054805	0.0189249	0.00284865	0.017828	0.0032216	0.0435944	0.0164756	0.0341651	0.00893561	0.00894677	0.000344622	0.014464	0.00849471	0.0461955	0.00132565	0.0160911	0.0166823	0.0280069	0.0335	0.0219298	0.00630672	0.0195361	0.0081548	0.00164819	0.0146448	0.00587354	0.0280145	0.00211883	0.009781	0.00693733	0.000407612	0.0340427	0.00294808	0.036546	0.000716944	0.0178643	0.00963322	0.00500045	0.0403452	0.00779057	0.020493	0.000725236	0.00117661	0.00232822	0.0302378	0.016635	0.015606	0.0192269	0.000724601	0.00859391	0.0211877	0.0160165	0.0050468	0.0203102	0.0131653	0.000783283	0.0182825	0.0540811	0.00800502	0.00298225	0.00320977	0.000550799	0.0129898	0.0323526	0.0504063	0.0349475	0.00971684	0.00304867	0.0101662	3.270551	0.0448343	0.00427277	0.0100963	0.00651128	0.00599715	0.00759137	0.0290891	0.00342382	0.00404126	0.000150479	0.035644	0.0208811	0.000555015	0.0107124	0.00695621	0.00365476	0.00263118	0.0114581	0.0024574	0.0168313	0.0083078	0.00229775	0.0365096	0.00497823	0.00610093	0.0282911	0.00406195	0.0117892	0.00353424	0.0122042	0.00183703	0.0114969	0.00207753	0.028113	0.0106247	0.0220323	0.00576237	0.00576957	0.000222239	0.0093275	0.00547804	0.0297904	0.000854882	0.0103768	0.010758	0.018061	0.0216033	0.014142	0.00406706	0.0125984	0.00525884	0.00106288	0.00944409	0.00378771	0.0180659	0.00136638	0.00630754	0.00447372	0.000262859	0.0219534	0.00190115	0.0235677	0.000462341	0.0115202	0.00621224	0.00322467	0.0260177	0.00502396	0.0132155	0.000467688	0.000758771	0.00150142	0.0194996	0.0107275	0.010064	0.012399	0.000467278	0.00554201	0.0136635	0.0103286	0.00325457	0.0130976	0.00849	0.000505121	0.0117899	0.0348756	0.00516225	0.00192319	0.00206991	0.000355198	0.00837679	0.0208634	0.0325059	0.0225368	0.00626616	0.00196602	0.00655598	1.550684
1584	-49.28984	-219.7381	170.4482	0.0185059	0.00353334	0.0198594	0.00395404	0.0124503	0.00133532	0.0140696	0.010188	0.00658718	0.000604156	0.0400916	0.024969	0.0203101	0.0274602	0.0150793	0.00118458	0.0100337	0.0497751	0.00557986	0.00589784	0.0328617	0.012784	0.0422352	0.00790236	0.00627567	0.0325441	0.0192559	0.00982417	0.0168873	0.0125557	0.0367746	0.0206785	0.00759959	0.0441579	0.0304521	0.0163235	0.0742301	0.058173	0.00505544	0.0342131	0.00125256	0.0184155	0.00168496	0.00597271	0.00987805	0.0167407	0.0287184	0.00577417	0.00570999	0.0133644	0.0150971	0.0116706	0.0170884	0.00528964	0.000543354	0.00369436	0.00223679	0.0305241	0.0064159	0.00523064	0.00391109	0.010085	0.00905472	0.0468793	0.0350964	0.00112796	0.000796102	0.0528131	0.00233692	0.00338693	0.00983384	0.00361321	0.0207592	0.0314815	0.0182767	0.013363	0.00069197	0.0102731	0.0334777	0.0266359	0.0552361	0.00126262	0.0263567	0.00960647	0.0024158	0.033019	0.0044584	0.0041579	0.0499373	0.00227246	0.060428	0.00918227	0.0399847	0.00675951	0.0173629	0.00231248	0.0156811	2.20852	0.010938	0.00208841	0.011738	0.00233707	0.00735883	0.000789248	0.00831592	0.00602167	0.0038934	0.000357091	0.0236965	0.0147581	0.0120044	0.0162306	0.00891275	0.000700153	0.00593052	0.0294199	0.00329802	0.00348596	0.0194231	0.00755607	0.0249635	0.00467075	0.00370928	0.0192354	0.0113813	0.00580665	0.00998139	0.00742115	0.0217359	0.0122222	0.0044918	0.0260999	0.0179989	0.00964813	0.0438742	0.0343836	0.00298806	0.0202219	0.000740333	0.0108847	0.00099591	0.00353022	0.0058385	0.0098947	0.0169743	0.00341287	0.00337493	0.00789915	0.00892325	0.00689802	0.0101003	0.00312648	0.000321153	0.00218358	0.00132207	0.0180415	0.00379217	0.00309161	0.00231168	0.00596082	0.00535186	0.0277084	0.020744	0.000666689	0.000470543	0.0312156	0.00138126	0.00200187	0.00581237	0.00213562	0.0122699	0.0186074	0.0108026	0.00789833	0.000408994	0.00607197	0.0197873	0.0157434	0.0326477	0.000746281	0.0155783	0.00567798	0.00142788	0.0195161	0.00263517	0.00245756	0.0295158	0.00134315	0.0357164	0.00542725	0.0236333	0.00399526	0.0102625	0.00136681	0.00926843	1.691882
1620	-48.72268	-219.3487	170.626	0.0314934	0.00504826	0.00230023	0.00779233	0.00757164	0.0107258	0.00352774	0.00326558	0.001451	0.00313801	0.0248406	0.00214579	0.0398599	0.0351209	0.00307728	0.000638225	0.00542605	0.0401804	0.000627337	0.00201151	0.0287035	0.0017833	0.00708151	0.0029335	0.000995839	0.0292974	0.000136702	0.00187062	0.00244557	0.009788	0.0064321	0.0239843	0.013489	0.0328144	0.0100239	0.0339505	0.0162222	0.00587719	0.0160572	0.00555163	0.000409879	0.0183967	0.00117546	0.00282788	0.0114306	0.0140519	0.000577251	0.0121144	0.0120686	0.0147075	0.00987833	0.00302442	0.0101269	0.00596323	0.0023594	0.000550076	0.000834465	0.0125563	0.0194347	0.00291887	0.00180164	0.00963884	0.0129091	0.0157253	0.0229257	0.0190852	0.00431403	0.0117009	0.00356977	0.0136769	0.0113486	0.0046282	0.00874407	0.0323308	0.0168198	0.00403454	0.007723	0.001128	0.00991612	0.0129192	0.0104714	0.00184823	0.0210045	0.00725993	0.00498232	0.0190126	0.00588228	0.00160717	0.0612634	0.00368115	0.0163763	0.00538144	0.00137485	0.0157153	0.00909759	0.00302282	0.00169168	3.047885	0.0300023	0.00480924	0.00219132	0.00742339	0.00721315	0.010218	0.00336072	0.00311096	0.0013823	0.00298944	0.0236645	0.0020442	0.0379727	0.0334581	0.00293158	0.000608007	0.00516915	0.038278	0.000597634	0.00191627	0.0273445	0.00169886	0.00674622	0.00279461	0.00094869	0.0279103	0.00013023	0.00178205	0.00232978	0.00932457	0.00612756	0.0228488	0.0128503	0.0312608	0.00954931	0.0323431	0.0154541	0.00559892	0.0152969	0.00528878	0.000390472	0.0175257	0.0011198	0.00269399	0.0108894	0.0133866	0.000549921	0.0115408	0.0114972	0.0140112	0.00941063	0.00288122	0.00964738	0.00568089	0.00224769	0.000524032	0.000794956	0.0119618	0.0185145	0.00278067	0.00171634	0.00918247	0.0122979	0.0149808	0.0218402	0.0181816	0.00410978	0.0111469	0.00340076	0.0130293	0.0108113	0.00440907	0.00833006	0.0308	0.0160235	0.00384352	0.00735734	0.0010746	0.00944663	0.0123075	0.00997557	0.00176072	0.02001	0.0069162	0.00474642	0.0181124	0.00560378	0.00153108	0.0583628	0.00350686	0.015601	0.00512664	0.00130976	0.0149712	0.00866685	0.0028797	0.00161159	1.0497
1656	-65.85522	-236.0334	170.1782	0.0208819	0.00105525	0.000694517	0.00103279	0.0106824	0.00537009	0.000280426	0.019645	0.000361067	0.000632196	0.00813188	0.00145747	0.0216696	0.0199009	0.00582893	0.00334072	0.0206698	0.0115262	0.00500991	0.0064357	0.0257627	0.00227119	0.012204	0.00415004	0.0109987	0.0100297	0.00878461	0.011523	0.0138346	0.00326525	0.0121669	0.0159382	0.0207661	0.0102684	0.00792067	0.00100858	0.0374955	0.00322278	0.00166178	0.0181136	8.57827e-05	0.0178758	0.000947037	0.00404722	0.0143057	0.00634914	0.00552483	0.0075461	0.00826572	0.00756941	0.00274807	0.00225058	0.00317089	0.00536048	0.00207517	0.00423751	0.00995266	0.00561079	0.0119416	0.01112	0.00255204	0.0103452	0.00417145	0.0289612	0.00712817	0.00109055	0.00680221	0.0199668	0.0114563	0.0104689	0.0100613	0.00753723	0.00554389	0.00566528	0.00469435	0.00736865	0.00366027	0.00272283	0.0248592	0.0192905	0.00655637	0.012285	0.000856363	0.00198821	0.00466245	0.0116929	0.00326186	0.0052285	0.0136747	0.0167276	0.0286196	0.0189903	0.00737489	0.0185256	0.0120105	0.000578625	0.00496898	3.984936	0.0234806	0.00118658	0.000780948	0.00116132	0.0120118	0.00603838	0.000315324	0.0220898	0.000406	0.000710871	0.00914387	0.00163884	0.0243664	0.0223775	0.00655432	0.00375647	0.0232421	0.0129606	0.00563337	0.0072366	0.0289687	0.00255384	0.0137228	0.0046665	0.0123674	0.0112778	0.00987783	0.012957	0.0155563	0.0036716	0.013681	0.0179216	0.0233503	0.0115463	0.00890637	0.00113409	0.0421617	0.00362384	0.00186859	0.0203678	9.64581e-05	0.0201004	0.00106489	0.00455089	0.016086	0.00713927	0.00621238	0.00848519	0.00929436	0.0085114	0.00309006	0.00253066	0.0035655	0.00602757	0.00233342	0.00476486	0.0111912	0.00630904	0.0134277	0.0125038	0.00286964	0.0116326	0.00469057	0.0325653	0.00801524	0.00122627	0.00764872	0.0224516	0.012882	0.0117717	0.0113134	0.00847521	0.00623381	0.0063703	0.00527855	0.00828565	0.00411577	0.00306168	0.0279529	0.0216911	0.00737229	0.0138139	0.000962934	0.00223564	0.00524267	0.013148	0.00366779	0.00587916	0.0153765	0.0188093	0.0321812	0.0213536	0.00829267	0.020831	0.0135052	0.000650632	0.00558735	0.8893264
1692	-57.85777	-228.418	170.5602	0.00461386	0.00197421	0.00253762	0.00418471	0.0251948	0.00998206	0.011414	0.010717	0.003337	0.001075	0.0122801	0.0118224	0.0147552	0.00848931	0.00736412	0.00635944	0.00249514	0.0250104	0.0102941	0.0038768	0.00496734	0.0156408	0.00901876	0.00621105	0.00459762	0.00894721	0.000462464	0.0131297	0.00556455	0.00469321	0.00973764	0.0301693	0.0163624	0.0606585	0.0132621	0.00812365	0.035736	0.00215669	0.0121404	0.0177907	0.0235436	0.0385811	0.0140017	0.0360222	0.00116427	0.00992274	0.0019456	0.0103709	0.0187874	0.0105691	0.00100904	0.010041	0.00551892	0.00755709	0.00379462	0.0122076	0.00249414	0.00251612	0.0271366	0.00979352	0.0144578	0.0218317	0.00566168	0.00801171	0.0123099	0.00200248	0.0293506	0.00782016	0.0108875	0.00279477	0.0237142	0.00276763	0.007229	0.00473279	0.0162306	0.0120962	0.00128061	0.000636793	0.00331738	0.051001	0.00298535	0.00624085	0.000199011	0.000703535	0.00275976	0.0278823	0.00578533	0.00374435	0.0516306	0.021195	0.000964145	0.00178193	0.0036276	0.00207215	0.0192186	0.00135969	0.000517386	3.073167	0.00421385	0.00180305	0.00231761	0.00382191	0.0230105	0.00911665	0.0104245	0.00978788	0.00304769	0.000981804	0.0112155	0.0107975	0.0134759	0.00775331	0.00672567	0.0058081	0.00227882	0.0228421	0.00940165	0.00354069	0.00453669	0.0142848	0.00823686	0.00567257	0.00419902	0.00817151	0.000422369	0.0119914	0.00508212	0.00428632	0.00889342	0.0275537	0.0149438	0.0553996	0.0121123	0.00741936	0.0326378	0.00196971	0.0110878	0.0162483	0.0215024	0.0352362	0.0127878	0.0328992	0.00106333	0.00906247	0.00177692	0.00947176	0.0171586	0.00965277	0.000921561	0.00917049	0.00504045	0.00690191	0.00346564	0.0111493	0.0022779	0.00229798	0.0247839	0.00894445	0.0132044	0.0199389	0.00517083	0.00731712	0.0112427	0.00182887	0.026806	0.00714217	0.00994358	0.00255247	0.0216582	0.00252769	0.00660227	0.00432247	0.0148234	0.0110475	0.00116959	0.000581585	0.00302977	0.0465794	0.00272653	0.00569979	0.000181757	0.00064254	0.00252049	0.025465	0.00528376	0.00341973	0.0471544	0.0193575	0.000880557	0.00162745	0.0033131	0.0018925	0.0175524	0.00124181	0.00047253	1.094927
1728	-60.56278	-230.298	169.7352	0.0112783	0.00890005	0.00771947	0.0300092	0.0196869	0.0171873	0.0231682	0.00337659	0.00171598	0.000922307	0.0586988	0.00991942	0.00470897	0.0481521	0.00349898	0.0264989	0.00367477	0.0613413	0.00349034	0.0218021	0.0522563	0.0309047	0.00780451	0.000492407	0.000587351	0.0575609	0.00747907	0.0102051	0.00659313	0.0094789	0.0158026	0.0332029	0.0308984	0.0227193	0.00430302	0.016877	0.07425	0.00384036	0.00502784	0.000501654	0.0109227	0.00806385	0.00438317	0.0225899	0.00393955	0.00650667	0.0152167	0.00422971	0.0401093	0.0736144	1.70706e-05	0.0270565	0.0139101	0.000710805	0.0279451	0.0422384	0.00371649	0.0170213	0.0141145	0.0181021	0.00233242	0.0497298	0.00197772	0.00433886	0.00992092	0.000285778	0.0443598	0.000137738	0.0448678	0.00638258	0.000790779	0.0441766	0.00730603	0.0517288	0.00705622	0.0293758	0.00177733	0.00158794	0.0190304	0.0240593	0.0162364	0.00255253	0.0157339	0.0277403	0.0639352	0.00316782	0.00489622	0.00720905	0.00038601	0.0197276	0.00967127	0.00164347	0.00411513	0.0147296	0.0103961	0.00175824	0.00130964	3.220801	0.00676411	0.00533776	0.00462972	0.0179979	0.0118071	0.010308	0.013895	0.00202509	0.00102915	0.000553149	0.0352043	0.00594912	0.00282418	0.028879	0.00209849	0.0158926	0.00220393	0.0367892	0.00209332	0.0130757	0.0313405	0.0185349	0.00468072	0.000295319	0.000352261	0.0345219	0.00448553	0.00612045	0.0039542	0.00568493	0.00947755	0.0199133	0.0185312	0.0136258	0.00258072	0.0101219	0.044531	0.00230324	0.00301542	0.000300865	0.00655085	0.00483625	0.00262878	0.0135482	0.00236273	0.00390235	0.00912614	0.00253675	0.0240554	0.0441498	1.0238e-05	0.016227	0.0083425	0.000426302	0.01676	0.0253323	0.00222895	0.0102084	0.00846512	0.0108567	0.00139886	0.0298252	0.00118613	0.00260221	0.00595002	0.000171394	0.0266046	8.26076e-05	0.0269093	0.00382792	0.000474266	0.0264947	0.00438176	0.0310241	0.00423193	0.017618	0.00106595	0.000952359	0.0114134	0.0144295	0.00973772	0.00153086	0.00943634	0.0166371	0.0383448	0.00189989	0.00293649	0.00432359	0.000231508	0.0118315	0.00580029	0.000985664	0.00246803	0.00883398	0.00623504	0.0010545	0.000785449	1.667375
