Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
354	-64.89633	-234.704	169.8077	2.585017	1.930991
360	-66.4016	-236.9194	170.5178	2.764492	1.318626
366	-69.4791	-239.4277	169.9486	3.439754	1.401359
372	-75.57274	-245.3157	169.7429	3.245677	1.649879
378	-79.37764	-250.01	170.6324	1.64285	1.901458
384	-82.87209	-253.559	170.687	1.853528	1.734227
390	-69.08395	-239.2492	170.1652	3.385854	1.255752
396	-68.43744	-238.3152	169.8778	3.385854	1.482488
402	-57.77659	-227.634	169.8574	3.056468	1.660234
408	-63.26534	-234.0525	170.7871	2.854685	1.025747
414	-71.39232	-241.264	169.8716	4.070068	1.142612
420	-77.71535	-247.7693	170.054	3.09013	1.499376
426	-79.69286	-249.5116	169.8187	2.589612	1.921182
432	-76.90525	-246.3664	169.4612	5.295812	0.8882024
438	-72.77689	-242.1141	169.3372	4.44461	1.405701
444	-62.84805	-233.3372	170.4892	2.27054	1.626766
450	-71.20713	-241.4665	170.2594	2.548436	1.636129
456	-80.63749	-251.0677	170.4302	2.214079	1.701468
462	-80.47469	-250.22	169.7453	2.600152	1.965282
468	-82.0507	-253.1039	171.0532	1.654104	1.599436
474	-75.01302	-244.3104	169.2974	4.828809	1.269775
480	-72.09103	-243.1896	171.0986	1.604414	1.599436
486	-70.32706	-240.5433	170.2163	2.5026	1.691948
492	-75.78551	-245.9995	170.214	2.71089	1.580877
498	-77.32451	-248.0503	170.7258	1.862348	1.701407
504	-81.4757	-250.7277	169.252	3.293486	1.967333
510	-86.89	-256.7814	169.8914	2.383423	1.978911
516	-80.39204	-250.9736	170.5815	1.912727	1.772077
522	-80.10854	-249.9528	169.8443	4.198966	1.099227
528	-69.27997	-239.9435	170.6635	3.071738	0.9968844
534	-74.75649	-244.0384	169.2819	5.033094	1.192248
540	-62.88399	-232.6097	169.7257	4.731545	0.9213059
546	-62.00064	-231.8687	169.8681	4.318674	1.011134
552	-67.19483	-237.3062	170.1114	2.863496	1.574827
558	-76.0666	-245.7877	169.7211	2.863496	1.850655
564	-85.48044	-255.586	170.1056	3.78817	1.084566
570	-65.8978	-235.9096	170.0118	4.008894	1.046946
576	-59.85168	-230.7766	170.9249	2.450413	1.175686
582	-62.99351	-234.538	171.5445	1.706916	1.176322
588	-55.06575	-225.1943	170.1286	2.427226	1.794219
594	-56.0162	-226.6283	170.6121	3.397747	0.8079383
600	-58.76253	-229.8035	171.041	2.570876	0.9811105
606	-58.37721	-228.6435	170.2662	2.78636	1.501336
612	-70.76875	-242.5121	171.7433	1.530626	1.143354
618	-78.57635	-248.858	170.2817	2.065186	1.889348
624	-55.54329	-226.2619	170.7186	2.265448	1.460037
630	-60.56825	-230.8971	170.3288	2.775534	1.460037
636	-63.90433	-234.045	170.1407	2.046727	1.994691
642	-64.23068	-235.0692	170.8385	1.546819	1.820939
648	-61.2158	-231.9809	170.7651	1.889739	1.656481
654	-64.7803	-234.5311	169.7508	2.102113	2.22007
660	-56.34726	-225.7721	169.4249	4.232443	1.431204
666	-56.27816	-227.9232	171.6451	1.265685	1.431204
672	-58.106	-228.3614	170.2554	2.930317	1.431204
678	-56.21467	-227.179	170.9644	2.025933	1.422602
684	-69.94018	-240.2687	170.3285	2.59306	1.561285
690	-77.94557	-248.0839	170.1383	2.470506	1.764151
696	-68.85267	-239.3516	170.499	1.748897	1.92708
702	-65.39164	-235.7163	170.3246	1.748897	2.043607
708	-60.01094	-230.7541	170.7432	2.565793	1.255092
714	-57.56085	-227.0357	169.4749	4.721042	1.168299
720	-50.04041	-220.4312	170.3908	3.02705	1.269706
726	-54.00232	-224.7613	170.759	2.225526	1.453736
732	-52.47411	-223.3323	170.8582	2.0248	1.503971
738	-55.38906	-226.7487	171.3596	1.504546	1.474614
744	-57.59643	-227.7589	170.1625	2.06641	1.969098
750	-52.92703	-223.825	170.8979	2.018774	1.477899
756	-50.30015	-220.2235	169.9233	3.237355	1.522194
762	-50.93073	-221.0668	170.1361	3.401012	1.271682
768	-52.23214	-222.4484	170.2162	3.195054	1.317965
774	-60.75926	-229.8843	169.125	5.124433	1.284214
780	-65.55159	-235.6202	170.0686	3.562608	1.241094
786	-67.41627	-238.043	170.6267	2.744733	1.241094
792	-63.98283	-234.2147	170.2318	3.320336	1.236201
798	-69.89662	-240.3772	170.4806	2.737818	1.363878
804	-73.47777	-243.974	170.4962	2.395824	1.549226
810	-68.71111	-238.9337	170.2226	2.283685	1.807432
816	-69.55503	-239.7729	170.2179	2.227142	1.842023
822	-73.25815	-243.2861	170.0279	2.965479	1.582925
828	-79.30429	-248.3764	169.0721	5.03055	1.365681
834	-76.07176	-245.824	169.7522	3.597954	1.474054
840	-63.02336	-233.3463	170.323	2.29227	1.732729
846	-68.03097	-238.5817	170.5507	2.544686	1.421621
852	-72.9868	-243.0861	170.0993	2.51734	1.766277
858	-78.88862	-248.4627	169.5741	3.791364	1.517109
864	-66.96705	-237.6499	170.6829	1.811383	1.762943
870	-66.02083	-235.7068	169.686	1.811383	2.41971
876	-70.52596	-240.8487	170.3227	1.811383	2.008147
882	-71.99894	-242.2823	170.2834	2.849294	1.454023
888	-63.4486	-234.0006	170.552	3.208531	1.014897
894	-67.61191	-237.3791	169.7672	3.241185	1.634623
900	-79.52951	-249.6148	170.0853	3.360363	1.334528
906	-66.55424	-236.1424	169.5882	2.564877	2.087268
912	-71.24664	-241.4395	170.1929	2.544907	1.685634
918	-73.31578	-243.2644	169.9486	2.11319	2.085272
924	-67.47932	-238.2311	170.7518	2.085321	1.545417
930	-65.51911	-236.1062	170.5871	2.739455	1.277201
936	-59.98716	-230.4486	170.4615	1.842174	1.896713
942	-67.45055	-237.7246	170.2741	2.788864	1.494115
948	-61.98028	-231.8573	169.877	3.363541	1.494115
954	-66.86056	-237.1102	170.2497	2.070893	1.907836
960	-55.0785	-225.1472	170.0687	3.351545	1.352347
966	-56.56835	-227.2041	170.6358	2.549328	1.352347
972	-71.92224	-242.5744	170.6522	2.14232	1.583981
978	-65.64448	-235.6289	169.9844	2.536256	1.835823
984	-68.14241	-238.1921	170.0497	3.843274	1.10487
990	-69.27478	-239.4903	170.2156	2.480432	1.704496
996	-65.00276	-235.0856	170.0828	2.655848	1.704496
1002	-65.04324	-236.4342	171.391	1.543161	1.423147
1008	-67.85192	-238.8806	171.0286	2.288633	1.195975
1014	-69.66327	-239.4292	169.7659	3.103491	1.702271
1020	-75.7458	-246.234	170.4882	2.037306	1.763261
1026	-72.66974	-243.933	171.2632	2.272891	0.9909465
1032	-90.15589	-260.0484	169.8926	2.272891	2.036436
1038	-80.59844	-250.7697	170.1713	2.495834	1.727408
1044	-78.55491	-249.5024	170.9475	1.787179	1.58953
1050	-76.73169	-246.4193	169.6876	2.953175	1.829873
1056	-63.36122	-233.5696	170.2084	2.706805	1.58716
1062	-56.86229	-226.7821	169.9198	3.112698	1.58716
1068	-64.92767	-234.3803	169.4526	3.834609	1.58716
1074	-64.35739	-234.8859	170.5286	2.193696	1.643106
1080	-71.19768	-241.4532	170.2555	1.868325	2.019715
1086	-72.8984	-243.7025	170.8041	1.629106	1.792323
1092	-66.64682	-237.0522	170.4054	2.086308	1.792323
1098	-69.30633	-239.7183	170.4119	2.316444	1.655975
1104	-70.28971	-239.8198	169.5301	3.345753	1.753454
1110	-70.07341	-240.4186	170.3452	2.565891	1.564099
1116	-80.0593	-249.5854	169.5261	4.647779	1.158294
1122	-70.83868	-240.8022	169.9635	4.021706	1.085257
1128	-70.88836	-240.0336	169.1452	5.436095	1.132715
1134	-70.84488	-240.2656	169.4207	4.66284	1.241569
1140	-66.11524	-236.472	170.3568	3.362377	1.102729
1146	-69.15137	-238.7929	169.6416	4.054582	1.343034
1152	-69.26008	-239.9697	170.7096	2.468117	1.343034
1158	-74.43748	-244.3583	169.9208	3.682719	1.300372
1164	-82.72413	-253.8471	171.123	1.240228	1.826713
1170	-74.8281	-245.1248	170.2967	2.677274	1.538333
1176	-67.67859	-237.3583	169.6797	2.624097	1.997136
1182	-65.57035	-236.7283	171.1579	1.969646	1.307442
1188	-77.61002	-247.926	170.316	1.649431	2.108314
1194	-76.42682	-246.0803	169.6535	3.882706	1.4145
1200	-73.45038	-243.515	170.0646	3.147066	1.461905
1206	-78.27965	-248.4067	170.1271	3.056169	1.461905
1212	-74.47375	-244.97	170.4962	2.547116	1.461905
1218	-73.6789	-244.7829	171.104	2.072857	1.280492
1224	-67.40974	-238.0863	170.6766	2.072857	1.608131
1230	-72.20921	-241.9022	169.693	3.520709	1.555043
1236	-66.66989	-236.3373	169.6674	2.993072	1.824502
1242	-71.98794	-242.0748	170.0868	1.873314	2.127974
1248	-72.49473	-242.7856	170.2909	2.608994	1.580071
1254	-73.2072	-243.2517	170.0445	3.019522	1.542917
1260	-66.38033	-236.4124	170.032	3.028129	1.54768
1266	-64.46333	-234.6913	170.228	2.340935	1.772151
1272	-57.82117	-228.8944	171.0733	1.212129	1.879639
1278	-55.7424	-225.887	170.1446	2.788555	1.590089
1284	-53.63122	-224.4737	170.8424	2.082137	1.479705
1290	-62.00366	-233.9179	171.9142	1.347511	1.145718
1296	-66.49252	-237.5227	171.0302	2.559494	1.000754
1302	-68.55956	-238.738	170.1784	1.982534	2.005685
1308	-61.87124	-232.6834	170.8122	2.104618	1.488463
1314	-63.97286	-234.1611	170.1882	3.318236	1.27361
1320	-59.83191	-229.1032	169.2713	5.08517	1.178055
1326	-54.45397	-224.9444	170.4904	2.835513	1.299152
1332	-63.27167	-233.2898	170.0182	3.230057	1.454476
1338	-68.20578	-238.522	170.3162	2.670456	1.527575
1344	-68.5868	-238.3691	169.7823	3.777391	1.364172
1350	-61.54161	-231.2942	169.7526	2.772557	1.874054
1356	-63.72959	-234.5414	170.8118	2.355496	1.331576
1362	-64.2166	-234.2207	170.0041	1.844907	2.197868
1368	-73.08364	-243.2069	170.1232	1.710514	2.197868
1374	-65.10667	-235.3622	170.2555	2.778209	1.513808
1380	-65.04695	-234.2892	169.2422	2.388282	2.397501
1386	-69.33635	-238.7611	169.4247	2.969828	1.999901
1392	-70.91515	-241.5053	170.5901	2.310013	1.529804
1398	-68.25995	-239.1159	170.856	1.717844	1.699668
1404	-69.99094	-239.4854	169.4945	3.902027	1.526131
1410	-68.61692	-238.7964	170.1795	3.23645	1.325104
1416	-63.31431	-234.3753	171.061	1.828242	1.478534
1422	-63.85376	-233.8457	169.9919	3.801221	1.179178
1428	-58.49829	-229.9033	171.405	1.054845	1.758485
1434	-66.02143	-236.0894	170.068	2.57322	1.758485
1440	-70.8951	-240.9576	170.0625	2.580561	1.758485
1446	-61.69538	-232.5398	170.8444	1.156158	2.069904
1452	-61.46226	-231.8281	170.3658	2.191123	1.759856
1458	-60.96091	-230.8463	169.8854	3.536636	1.401921
1464	-64.87066	-235.8111	170.9405	2.312246	1.25456
1470	-65.09889	-235.6233	170.5244	2.863711	1.25456
1476	-63.78363	-233.823	170.0393	2.884232	1.616494
1482	-65.54294	-236.075	170.5321	1.852181	1.84253
1488	-67.69994	-237.6631	169.9632	2.311328	1.96892
1494	-72.41149	-242.7827	170.3712	1.815736	1.973206
1500	-68.60377	-238.5074	169.9036	1.563413	2.423625
1506	-60.38037	-230.8339	170.4536	2.486334	1.528859
1512	-71.09547	-240.9902	169.8947	1.703846	2.3482
1518	-70.09909	-239.1101	169.011	2.394352	2.539546
1524	-76.89521	-246.2772	169.382	2.956292	2.034655
1530	-66.93424	-236.5001	169.5659	3.350784	1.726016
1536	-63.58988	-234.0937	170.5038	2.082089	1.726016
1542	-73.4463	-243.805	170.3587	2.259591	1.726016
1548	-68.19253	-238.9698	170.7773	2.092524	1.522101
1554	-69.8756	-239.8138	169.9382	3.15642	1.55176
1560	-75.03951	-245.459	170.4195	1.944787	1.864815
1566	-74.0558	-243.894	169.8382	2.674571	1.864815
1572	-66.61627	-236.9063	170.29	3.017303	1.356555
1578	-63.82043	-233.4252	169.6048	3.528364	1.615853
1584	-66.65847	-236.4179	169.7595	1.526744	2.535263
1590	-61.41016	-231.2877	169.8775	3.446448	1.45268
1596	-66.82258	-237.4449	170.6223	2.198457	1.572234
1602	-63.55102	-233.541	169.99	2.461791	1.87108
1608	-70.77393	-241.0058	170.2319	2.872727	1.480353
1614	-76.07859	-245.7701	169.6916	2.656867	1.972855
1620	-63.19583	-233.2872	170.0914	3.118353	1.456473
1626	-62.66656	-232.5606	169.8941	3.393777	1.466215
1632	-73.42247	-242.997	169.5745	4.370002	1.248981
1638	-69.1107	-238.5347	169.424	4.609039	1.263353
1644	-69.64131	-238.8957	169.2544	3.797737	1.745001
1650	-74.16051	-244.805	170.6445	2.888908	1.135752
1656	-76.7655	-246.1135	169.348	4.307063	1.457212
1662	-68.7726	-238.7002	169.9276	2.512147	1.887207
1668	-67.13613	-237.5868	170.4507	2.791787	1.356398
1674	-69.40747	-239.8581	170.4507	2.791787	1.356398
1680	-65.48845	-235.4413	169.9528	3.500751	1.367133
1686	-68.10123	-238.714	170.6128	3.176717	0.97543
1692	-71.46112	-241.7341	170.273	1.985588	1.940611
1698	-75.29974	-245.5343	170.2345	2.031053	1.940611
1704	-75.19188	-245.2975	170.1056	2.663457	1.684336
1710	-79.45739	-248.832	169.3746	2.663457	2.178437
1716	-87.19541	-256.7998	169.6044	2.663457	2.027678
1722	-85.14357	-254.1687	169.0251	2.549059	2.45615
1728	-72.50233	-243.1895	170.6871	2.530373	1.322853
1734	-71.07046	-241.2253	170.1548	2.436006	1.771246
1740	-77.40588	-247.9727	170.5669	2.378722	1.506674
1746	-80.23929	-249.2989	169.0596	3.681379	1.928443
1752	-75.92354	-245.6594	169.7358	2.734881	1.904184
1758	-68.9068	-239.5928	170.686	2.022867	1.631581
1764	-65.07783	-236.3843	171.3065	1.007237	1.859445
1770	-81.22702	-251.981	170.754	1.292938	2.040936
1776	-78.03064	-247.7844	169.7537	3.433456	1.551804
1782	-72.01965	-242.9994	170.9797	1.616401	1.677098
1788	-74.59906	-244.9487	170.3497	2.407559	1.649183
1794	-76.96409	-247.3138	170.3497	2.407559	1.649183
1800	-69.31458	-239.4259	170.1113	3.627213	1.16959
1806	-56.85272	-226.9496	170.0969	2.435323	1.811789
1812	-64.0739	-234.2329	170.159	2.750872	1.599615
1818	-60.63374	-231.1357	170.5019	2.404285	1.540131
1824	-66.58088	-236.2489	169.6681	3.667366	1.504458
1830	-73.04188	-243.4452	170.4033	2.595386	1.504458
1836	-73.22923	-242.3657	169.1365	2.595386	2.363799
1842	-61.01738	-230.7329	169.7156	2.940897	1.816617
1848	-65.33649	-236.5996	171.2631	2.130937	1.101686
1854	-79.0201	-250.3135	171.2934	2.304739	0.9330132
1860	-76.10735	-246.0301	169.9228	2.74672	1.769778
1866	-77.32904	-247.792	170.463	1.783779	1.930457
1872	-82.36551	-252.8856	170.5201	1.947535	1.793973
1878	-89.23071	-260.0065	170.7758	1.464211	1.916528
1884	-66.04691	-236.7834	170.7365	1.65688	1.821571
1890	-79.63166	-249.8581	170.2264	3.419428	1.18533
1896	-70.1762	-239.6435	169.4673	3.470293	1.740456
1902	-65.36398	-236.4101	171.0461	1.30675	1.834991
1908	-62.4804	-232.6158	170.1354	2.33217	1.840966
1914	-64.29968	-234.3939	170.0942	2.33217	1.869155
1920	-75.32692	-244.733	169.4061	3.189713	1.910475
1926	-61.69082	-231.9157	170.2248	2.827372	1.510107
1932	-54.60178	-224.5898	169.988	3.475697	1.352078
1938	-61.13678	-230.8537	169.7169	3.645946	1.477862
1944	-66.72832	-236.6973	169.969	3.499048	1.355237
1950	-62.34466	-232.273	169.9283	3.755885	1.256869
1956	-73.59918	-243.9131	170.3139	3.473172	1.075537
1962	-78.53207	-247.537	169.0049	6.305368	0.8597693
1968	-78.01884	-248.6506	170.6317	2.587542	1.33254
1974	-85.50999	-255.4478	169.9378	3.252955	1.503584
1980	-71.38241	-241.8291	170.4467	2.459538	1.549203
1986	-63.11156	-233.2713	170.1598	2.855178	1.543601
1992	-64.79538	-235.3458	170.5504	3.099999	1.086901
1998	-62.46745	-232.3275	169.86	3.120595	1.626636
2004	-57.95961	-227.859	169.8994	3.566635	1.375967
2010	-72.34153	-242.7685	170.427	3.566635	0.8998728
2016	-58.94578	-228.2653	169.3196	5.623103	0.8647607
2022	-58.29345	-228.5801	170.2866	2.885538	1.431676
2028	-63.91558	-233.3108	169.3953	2.847177	2.077183
2034	-75.6878	-245.9336	170.2458	1.785547	2.074182
2040	-82.45141	-252.1238	169.6724	2.329154	2.15163
2046	-76.92433	-247.0262	170.1019	2.14417	1.966534
2052	-76.65128	-247.1016	170.4503	1.950663	1.840258
2058	-72.34624	-242.4438	170.0976	2.922008	1.554329
2064	-69.65622	-239.6908	170.0346	3.305793	1.40289
2070	-71.58499	-242.9504	171.3654	0.986398	1.833362
2076	-74.49698	-244.0619	169.5649	2.9139	1.932416
2082	-72.42643	-242.305	169.8785	3.569206	1.391052
2088	-73.62952	-243.5497	169.9202	1.828013	2.261524
2094	-89.56098	-259.8323	170.2713	1.270522	2.367377
2100	-71.71188	-242.381	170.6691	2.533633	1.335303
2106	-70.06001	-239.5764	169.5163	4.410733	1.278055
2112	-80.81603	-250.8778	170.0618	2.823407	1.631812
2118	-71.55213	-241.6139	170.0618	2.823407	1.631812
2124	-76.60482	-247.0421	170.4373	3.732903	0.7540634
2130	-78.57967	-248.5187	169.9391	2.675715	1.7948
2136	-54.38337	-224.876	170.4926	2.675715	1.39039
2142	-62.56085	-232.9564	170.3955	1.888308	1.914193
2148	-69.56374	-240.0219	170.4582	1.888308	1.871629
2154	-56.09686	-226.4967	170.3998	2.699137	1.448644
2160	-55.80475	-226.5773	170.7726	2.699137	1.144356
2166	-61.76826	-231.5814	169.8131	2.730249	1.853867
2172	-62.28268	-232.353	170.0703	2.199153	1.957542
2178	-65.8505	-236.0105	170.16	2.666376	1.643905
2184	-60.44382	-230.2001	169.7562	3.774698	1.385987
2190	-66.2701	-236.5724	170.3023	1.905491	1.966999
2196	-68.13256	-239.4012	171.2686	1.511199	1.538056
2202	-65.76461	-235.8407	170.0761	2.729833	1.670441
2208	-57.51067	-228.5021	170.9915	1.796862	1.551004
2214	-61.10882	-231.5125	170.4037	2.617527	1.491724
2220	-72.52894	-242.305	169.7761	2.147773	2.179329
2226	-71.97399	-241.6926	169.7186	3.166985	1.705047
2232	-73.98815	-243.945	169.9568	2.766184	1.736005
2238	-70.10118	-240.4418	170.3407	2.552738	1.574723
2244	-70.64359	-241.5149	170.8713	1.897476	1.574723
2250	-58.24715	-228.8768	170.6296	2.810992	1.197786
2256	-66.76206	-237.0843	170.3222	2.344725	1.703904
2262	-58.91705	-228.9197	170.0027	3.418841	1.369661
2268	-59.43863	-230.0614	170.6228	2.377159	1.465444
2274	-65.15225	-235.0517	169.8994	2.33386	1.999607
2280	-62.80833	-232.2859	169.4776	3.34993	1.788107
2286	-63.72437	-234.8396	171.1152	1.305476	1.788107
2292	-67.62227	-237.6505	170.0283	2.326824	1.916821
2298	-77.02077	-247.4375	170.4167	1.859434	1.916821
2304	-72.88541	-242.1983	169.3129	2.008151	2.547035
2310	-64.46568	-235.2744	170.8088	2.697228	1.113149
2316	-60.06123	-230.233	170.1718	3.411655	1.236224
2322	-60.18812	-231.3179	171.1298	2.355512	1.05723
2328	-63.6403	-234.691	171.0507	2.335181	1.144385
2334	-61.1676	-231.3016	170.134	1.378565	2.388125
2340	-52.39009	-223.0716	170.6815	2.156767	1.553743
2346	-56.69514	-226.8467	170.1516	2.006878	2.009798
2352	-60.41904	-231.0078	170.5888	2.781251	1.250515
2358	-60.23529	-230.2201	169.9848	3.304338	1.442032
2364	-73.216	-242.5877	169.3717	3.818432	1.652855
2370	-74.08527	-243.7902	169.7049	2.588012	1.998373
2376	-80.55261	-251.3984	170.8458	2.050244	1.497233
2382	-68.27831	-237.8496	169.5713	2.107657	2.332165
2388	-57.15078	-227.4763	170.3256	1.923472	1.94094
2394	-54.08161	-225.1425	171.0609	1.437601	1.737528
2400	-57.12033	-228.6977	171.5774	1.41913	1.368799
2406	-63.15038	-233.9212	170.7708	1.513512	1.888497
2412	-73.62145	-244.9831	171.3617	1.214877	1.677054
2418	-61.15811	-232.4429	171.2848	1.750651	1.358648
2424	-63.21015	-233.2641	170.054	2.630222	1.73831
2430	-67.08368	-236.7464	169.6627	3.264266	1.698161
2436	-70.81684	-240.9015	170.0847	2.567707	1.749731
2442	-72.74675	-242.8732	170.1264	2.1911	1.924175
2448	-67.9324	-237.301	169.3686	2.214841	2.404994
2454	-58.05359	-228.2365	170.1829	3.210205	1.33649
2460	-67.40965	-238.0501	170.6404	2.73466	1.235818
2466	-70.02298	-240.1153	170.0923	2.975991	1.530039
2472	-65.95026	-236.5765	170.6263	2.264389	1.530039
2478	-55.58866	-225.6766	170.088	3.358497	1.333356
2484	-69.98008	-239.2803	169.3002	2.761083	2.180064
2490	-58.93512	-228.8294	169.8943	3.752522	1.286632
2496	-57.15111	-227.5913	170.4402	2.59122	1.479076
2502	-61.89483	-231.6676	169.7728	3.807652	1.357017
2508	-56.86373	-226.044	169.1803	5.293271	1.164854
2514	-62.15131	-233.2111	171.0598	2.575211	0.9583415
2520	-53.43978	-222.9848	169.5451	4.88862	1.021006
2526	-51.97918	-222.4596	170.4804	2.315426	1.607171
2532	-58.04631	-228.8348	170.7885	2.533663	1.237615
2538	-66.98501	-237.6415	170.6565	2.533663	1.345359
2544	-64.44184	-234.6567	170.2148	2.921014	1.467211
2550	-61.27337	-231.8508	170.5774	2.921014	1.174807
2556	-66.11995	-236.1862	170.0663	2.512179	1.791991
2562	-69.96022	-240.1256	170.1654	1.823936	2.104806
2568	-69.34779	-240.1882	170.8404	1.682596	1.73305
2574	-75.14944	-244.58	169.4306	2.784703	2.083672
2580	-62.51907	-233.9433	171.4242	1.751111	1.245054
2586	-69.91213	-241.4593	171.5472	1.555416	1.290414
2592	-74.16884	-244.7253	170.5564	2.552483	1.412634
2598	-62.20156	-232.347	170.1454	3.061027	1.44538
2604	-81.82897	-251.2996	169.4706	4.107738	1.451776
2610	-70.35623	-240.7195	170.3633	2.295414	1.702531
2616	-67.03392	-237.3065	170.2726	3.195591	1.271789
2622	-72.52926	-242.5321	170.0028	2.966504	1.600688
2628	-58.97919	-229.4237	170.4445	2.372187	1.600688
2634	-63.34954	-233.6748	170.3253	2.526192	1.600688
2640	-70.14442	-240.8742	170.7297	2.087985	1.560068
2646	-64.42195	-234.4501	170.0281	3.239612	1.441968
2652	-74.29789	-243.0878	168.7899	2.519213	2.616807
2658	-61.89243	-231.8099	169.9174	2.488951	1.906204
2664	-66.04023	-236.8712	170.831	1.695452	1.731506
2670	-63.35036	-233.7737	170.4233	1.329354	2.233741
2676	-66.36028	-236.5746	170.2143	1.926983	2.013398
2682	-68.07901	-238.7122	170.6332	2.811265	1.194543
2688	-58.11772	-228.428	170.3103	2.718584	1.505489
2694	-61.80305	-232.4894	170.6864	1.664329	1.851343
2700	-68.1537	-238.511	170.3573	3.27515	1.154148
2706	-69.62959	-239.702	170.0724	3.305658	1.373386
2712	-78.41946	-248.2956	169.8762	1.644662	2.393907
2718	-84.07829	-254.698	170.6197	2.125212	1.617862
2724	-75.08908	-244.8754	169.7863	3.247205	1.617862
2730	-79.10878	-248.4875	169.3788	3.370601	1.846883
2736	-74.68882	-243.9817	169.2929	5.302455	1.058249
2742	-78.10333	-247.5652	169.4619	5.243024	0.9172586
2748	-80.90371	-249.9169	169.0132	6.133583	0.9384926
2754	-84.85004	-253.6906	168.8406	6.133583	1.107686
2760	-94.92374	-264.263	169.3393	5.106825	1.107686
2766	-66.26869	-236.7366	170.4679	3.012444	1.213644
2772	-71.12985	-240.9953	169.8655	3.735645	1.318499
2778	-77.39627	-247.5174	170.1212	3.418932	1.274312
2784	-76.95553	-247.6841	170.7285	2.558875	1.271553
2790	-74.18012	-244.0675	169.8874	4.221006	1.046898
2796	-71.4558	-241.5414	170.0856	3.198458	1.419104
2802	-65.44779	-236.2666	170.8188	2.349012	1.330057
2808	-73.62251	-242.6915	169.069	3.613568	1.950852
2814	-67.77458	-237.2594	169.4848	3.99402	1.49202
2820	-58.14777	-229.3271	171.1794	1.576545	1.559119
2826	-71.76042	-241.2455	169.4851	2.484279	2.194643
2832	-69.97102	-240.3966	170.4256	2.321454	1.643292
