Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7548	-1445.542	-1614.044	168.5024	0.7458976	1.837146	0.7455821	3.179556	0.0957739	0.3146545	0.3201898
7554	-1461.422	-1629.111	167.689	0.7458976	1.931521	0.8346793	3.179556	0.6702092	0.3972099	0.3473172
7560	-1470.516	-1637.281	166.7651	0.7276398	2.077351	3.164875	1.482509	0.6964982	0.5838323	0.5666339
7566	-1451.87	-1619.478	167.6071	0.4882428	1.896838	3.350767	1.052025	0.2019261	0.852672	0.433976
7572	-1450.103	-1614.42	164.3165	1.113697	1.147585	4.681972	1.074986	1.045844	2.11034	0.6074461
7578	-1444.77	-1609.793	165.0233	0.7976766	1.786564	4.022169	0.8805253	1.292008	1.686686	0.6074461
7584	-1455.801	-1619.068	163.2665	0.8211809	1.865974	2.911839	4.436136	0.625566	1.2528	1.022636
7590	-1458.818	-1619.389	160.5707	0.7097079	1.66241	2.911839	7.395261	0.1779945	1.473247	1.266529
7596	-1462.519	-1629.715	167.1962	0.6364792	1.88584	1.037248	2.701732	0.2536022	1.307744	1.159934
7602	-1452.337	-1622.425	170.0879	0.5347982	1.405716	0.5061148	1.722541	0.1972121	0.5431153	1.159934
7608	-1449.225	-1620.175	170.9506	0.4771134	2.160183	0.2266939	0.8763998	0.3320308	0.2777806	0.8303975
7614	-1462.097	-1632.933	170.8365	0.5812335	1.849359	0.1774849	0.9458963	0.4983333	0.3840766	0.9028371
7620	-1450.244	-1621.955	171.7116	0.6633743	1.550744	0.05719696	1.092263	0.2430143	0.1086715	0.7172786
7626	-1446.614	-1618.408	171.7939	0.6633743	1.783394	0.2038607	0.7773777	0.07501933	0.07343211	0.8002181
7632	-1451.604	-1623.23	171.6265	0.5661874	1.498172	0.2409056	1.002137	0.3604436	0.06027283	0.7994673
7638	-1462.806	-1631.599	168.7927	0.7966373	1.498172	0.9458381	2.709227	0.5631989	0.07372967	0.7994673
7644	-1455.696	-1624.661	168.9655	0.7966373	2.034096	0.6557449	2.320286	0.3140508	0.3540256	0.7089539
7650	-1449.881	-1618.891	169.0098	0.3615365	2.079546	0.9141789	2.320286	0.1557769	0.5264946	0.5503484
7656	-1452.036	-1621.668	169.6318	0.700849	1.633622	0.2856873	2.231438	0.3130478	0.6583861	0.3590742
7662	-1450.286	-1620.506	170.2202	0.6606972	2.505411	0.1052967	1.365119	0.2234886	0.3346185	0.3207546
7668	-1449.5	-1620.068	170.568	0.4096313	2.74126	0.2276473	0.9058119	0.2234886	0.2739136	0.3406491
7674	-1460.508	-1631.116	170.6088	0.4448207	2.554714	0.1177603	1.015394	0.294953	0.3651022	0.3772167
7680	-1449.606	-1620.839	171.2333	0.511625	2.243511	0.1588504	0.8264405	0.1902327	0.1015353	0.2453349
7686	-1443.505	-1614.606	171.1002	1.185565	1.775151	0.06742911	0.8264405	0.1902327	0.1583035	0.242541
7692	-1445.527	-1617.333	171.8068	0.6239621	1.50866	0.1389116	0.9172984	0.1902327	0.142078	0.2636004
7698	-1451.852	-1622.443	170.5911	0.7838771	2.205982	0.1389116	0.7019278	0.2481408	0.7576341	0.3247149
7704	-1452.311	-1621.721	169.4109	0.3786711	2.42079	0.3104317	1.595832	0.2339355	0.6059977	0.1664791
7710	-1451.007	-1621.115	170.1086	0.9520417	1.699251	0.2315518	1.595832	0.1726101	0.3766722	0.1820541
7716	-1452.988	-1622.271	169.2838	1.362826	2.369443	0.4094106	1.312803	0.0927729	0.3663459	0.199137
7722	-1437.444	-1608.555	171.1107	0.5254563	1.651314	0.2592384	1.312803	0.2019787	0.3749958	0.3769448
7728	-1447.951	-1619.215	171.2639	0.6789715	1.492946	0.231548	1.200736	0.2283351	0.3969316	0.4367541
7734	-1450.495	-1621.172	170.6766	0.7236663	1.80211	0.2278591	1.365052	0.2988622	0.3511495	0.3456994
7740	-1455.126	-1625.498	170.3716	0.8718438	1.229464	0.6976399	1.685608	0.2935835	0.3511495	0.433568
7746	-1459.975	-1629.68	169.7057	0.6644383	1.852157	0.70488	1.685608	0.518531	0.3640707	0.4504879
7752	-1452.984	-1623.931	170.9476	0.7366457	1.035685	0.3222133	1.685608	0.518531	0.2549565	0.4504879
7758	-1457.844	-1628.998	171.1538	0.8250551	0.9458384	0.4744443	1.459578	0.4408293	0.209029	0.4754057
7764	-1453.732	-1623.754	170.0214	1.110963	1.232057	0.4744443	1.673156	0.700509	0.2948656	0.5447633
7770	-1448.26	-1618.894	170.634	0.8200758	1.442239	0.4830046	1.673156	0.07473518	0.3739316	0.5683038
7776	-1444.722	-1615.265	170.5424	0.9239458	1.442239	0.2422995	1.707771	0.06825893	0.57644	0.5636475
7782	-1453.16	-1623.024	169.8641	1.256203	1.750016	0.3223838	1.707771	0.05435415	0.5418919	0.5957573
7788	-1450.601	-1620.604	170.0026	0.5201406	1.784932	0.2747436	1.906854	0.2769979	0.5110052	0.879021
7794	-1458.465	-1627.201	168.7363	0.8403237	1.471394	0.4624165	2.521106	0.7153994	0.5110052	0.9436331
7800	-1453.452	-1620.974	167.5216	0.5255429	1.651935	0.6514514	2.761346	1.210741	0.7948913	1.047423
7806	-1454.097	-1619.789	165.692	1.089549	1.870656	0.887215	5.145379	0.5894771	0.09165836	0.819818
7812	-1442.225	-1611.39	169.1656	1.087209	1.376927	0.5375275	1.802409	0.6182117	0.3027228	1.28035
7818	-1451.83	-1621.177	169.3469	1.059909	1.778937	0.279216	1.958835	0.2259722	0.4777539	1.074
7824	-1442.421	-1613.02	170.5993	0.8264876	1.93905	0.1752922	1.192095	0.2316578	0.3693128	0.8588073
7830	-1441.702	-1612.285	170.5836	0.8675892	1.358503	0.2343334	1.228908	0.3812469	0.4101333	1.13135
7836	-1436.641	-1606.79	170.1485	0.5756751	2.240552	0.4068905	1.228908	0.2854605	0.3033529	0.9901195
7842	-1434.96	-1606.183	171.2224	0.8038086	1.010517	0.4068905	1.184493	0.2854605	0.1648685	1.11757
7848	-1456.587	-1626.843	170.2561	0.4502827	1.40989	0.6771113	1.504029	0.2331299	0.4352027	1.157061
7854	-1437.975	-1607.635	169.6599	0.6304671	2.624766	0.1940174	1.845385	0.2660219	0.2246576	0.6774153
7860	-1452.699	-1620.173	167.4737	0.6249373	3.677165	0.3752507	2.144484	0.3400539	0.7129825	0.8220784
7866	-1437.637	-1606.976	169.3385	0.7546772	2.006231	0.4634386	2.144484	0.4173856	0.255814	0.7959283
7872	-1445.068	-1612.972	167.9043	0.7546772	2.550106	0.816198	2.18498	0.3028537	0.9353177	0.6921137
7878	-1446.424	-1611.258	164.8335	0.657686	2.491593	1.163396	4.691617	0.5065065	1.133366	0.6128815
7884	-1443.091	-1609.891	166.8	0.7311415	2.491593	0.3017011	3.148194	0.6860852	1.302145	0.6661745
7890	-1461.649	-1629.528	167.8795	0.5606874	1.553857	0.0293915	3.148194	0.5458653	1.553952	0.899087
7896	-1457.128	-1626.959	169.831	0.7631816	1.241257	0.1273869	1.138722	0.2921799	1.923795	0.8749742
7902	-1457.607	-1625.06	167.4526	0.614619	1.74871	0.5975227	3.299488	0.1714571	1.329105	0.9731064
7908	-1455.598	-1623.631	168.0335	0.6175229	1.354198	0.1416694	3.493345	1.308716	0.4401815	0.7656866
7914	-1457.793	-1624.844	167.0515	0.7822611	1.64055	0.3801229	3.493345	1.566117	0.4975046	0.7540532
7920	-1476.12	-1644.989	168.8689	0.4647646	1.224951	0.3506548	3.257537	0.8246417	0.3176139	0.8123544
7926	-1454.851	-1625.372	170.5217	0.955711	1.450016	0.3974846	1.379118	0.2977984	0.257114	0.943461
7932	-1451.465	-1621.492	170.0271	0.955711	1.188747	0.972828	1.379118	0.4054811	0.3117524	0.9626285
7938	-1450.123	-1620.696	170.5734	0.8065758	1.639266	0.2459316	1.379118	0.3973718	0.03380774	1.120315
7944	-1443.012	-1614.724	171.7116	0.7365435	1.466969	0.2125515	0.9461063	0.09656152	0.09817136	0.928472
7950	-1449.471	-1620.119	170.6484	0.5622253	1.466969	0.2046372	1.650916	0.4596615	0.09200062	1.087897
7956	-1445.559	-1615.279	169.7208	0.783707	1.708144	0.3763816	1.650916	0.5904842	0.3077895	1.06175
7962	-1450.636	-1619.651	169.0145	0.7040197	1.708144	0.1805054	2.533777	0.4060788	0.4929344	1.14758
7968	-1447.437	-1615.311	167.8732	0.7404557	1.900208	0.4183841	2.68741	0.6632372	0.953361	0.9629359
7974	-1443.906	-1613.058	169.1525	0.7404557	2.222966	0.3140195	2.272634	0.2385275	0.3808713	0.8683973
7980	-1450.521	-1616.379	165.8581	0.9306132	2.027266	0.4851493	4.195669	1.307308	0.5608558	0.8208325
7986	-1446.221	-1614.86	168.639	0.5670173	2.170124	0.2224572	2.223873	1.221437	0.3740016	0.7051392
7992	-1443.141	-1613.929	170.7881	0.6647466	1.423601	0.1702411	1.081472	0.3017158	0.766051	0.9978745
7998	-1449.542	-1620.53	170.9879	1.124089	1.600336	0.08118875	0.2330445	0.2354703	1.061528	0.871808
8004	-1453.105	-1623.259	170.1538	1.014393	1.765072	0.4064878	0.01702478	0.4063418	1.671691	0.7212571
8010	-1448.716	-1618.537	169.8209	0.7844534	2.161868	0.1280785	0.2086929	0.3667935	2.021817	0.5953334
8016	-1450.189	-1619.223	169.0344	0.810664	1.6127	0.8348441	0.2509513	0.643468	2.15968	0.8419685
8022	-1454.444	-1622.826	168.3823	0.8862511	1.362878	0.8010637	0.8110139	0.7057979	2.15968	1.090958
8028	-1452.825	-1620.773	167.9479	0.927954	1.723503	1.047647	0.2594164	0.6180755	2.783158	0.8897746
8034	-1455.013	-1621.564	166.5516	0.55385	1.565289	1.047647	0.6007526	1.158763	3.701591	0.9947258
8040	-1451.585	-1619.747	168.1621	0.7214549	1.565289	0.5457851	0.7432605	0.6258474	2.677519	1.147546
8046	-1454.252	-1623.348	169.096	1.244508	1.325906	0.3327923	0.6664971	0.3935382	1.791984	1.313826
8052	-1452.027	-1621.691	169.6641	0.8360413	2.280854	0.4356841	0.2753249	0.3337872	1.405483	0.9715023
8058	-1444.852	-1612.995	168.1422	0.7380782	2.621867	0.7406754	0.9391375	0.2538748	1.944734	0.794723
8064	-1455.512	-1621.016	165.5037	0.5586062	2.367553	1.178523	1.205049	0.08428247	4.431852	0.8295367
8070	-1470.887	-1635.245	164.3572	1.1253	1.83564	1.076688	2.162376	0.04435551	4.905801	0.5452916
8076	-1459.955	-1626.722	166.767	0.7602163	1.852217	1.343924	0.6018128	0.1237288	4.055113	0.4579928
8082	-1461.172	-1629.748	168.5759	0.7963943	1.405391	2.124654	2.065006	0.2278061	0.269708	0.6637861
8088	-1460.783	-1629.945	169.1625	1.255484	1.168719	0.8112382	2.268869	0.2829197	0.519101	0.6637861
8094	-1448.871	-1617.98	169.1088	0.8177821	1.887477	0.5521315	2.16136	0.2177792	0.7588382	0.5541351
8100	-1445.672	-1614.957	169.2848	0.647402	2.077433	0.3243512	2.226662	0.3037125	0.6251767	0.5706701
8106	-1447.483	-1616.464	168.981	0.998396	2.048366	0.6850884	1.96438	0.317804	0.5150834	0.5204246
8112	-1462.225	-1630.55	168.3259	0.8772134	1.96892	0.6489975	0.6509124	2.33876	0.6998909	0.5010645
8118	-1460.09	-1628.698	168.6087	0.5515949	2.171324	0.3532724	0.811259	2.340709	0.6435361	0.4908559
8124	-1464.609	-1632.683	168.0742	0.8853165	1.970771	1.022553	0.5670719	2.340709	0.6435361	0.4452122
8130	-1461.286	-1632.183	170.897	0.5462377	1.981731	0.3180231	0.1753129	1.213851	0.3284412	0.6023096
8136	-1451.862	-1622.904	171.0411	0.7469072	1.923477	0.2952801	0.3482741	1.005315	0.1309364	0.5943617
8142	-1457.873	-1628.538	170.6643	1.015829	2.275432	0.2315124	0.2419901	0.9455158	0.1260504	0.4314721
8148	-1453.272	-1625.35	172.0779	0.7819248	1.485868	0.1591109	0.1995289	0.6932857	0.1078947	0.4617161
8154	-1466.242	-1637.746	171.5039	0.8373228	1.985733	0.1506731	0.1322315	0.7986687	0.06926334	0.3835549
8160	-1453.281	-1625.089	171.8081	0.7685813	1.575926	0.3261447	0.1460963	0.7986687	0.08199168	0.4645915
8166	-1460.763	-1632.242	171.4787	0.7517925	1.858731	0.3183054	0.2460009	0.7986687	0.02940967	0.6222698
8172	-1450.309	-1622.359	172.0502	0.6174734	1.567029	0.1990829	0.2460009	0.7986687	0.002668697	0.5857171
8178	-1449.134	-1621.107	171.9739	0.6521939	1.804891	0.3488968	0.09646456	0.6105241	0.005171867	0.5625576
8184	-1452.246	-1623.354	171.1076	0.4903622	1.804891	0.3488968	0.2599425	1.445574	0.001500277	0.5256947
8190	-1464.685	-1636.182	171.4967	0.6057117	1.468945	0.2137208	0.1530969	1.445574	0.001595139	0.3029371
8196	-1455.729	-1627.062	171.333	0.9811844	1.414234	0.06195668	0.1530969	1.445574	0.002066496	0.2934261
8202	-1458.079	-1629.193	171.114	0.7263172	1.607894	0.4580597	0.1530969	1.386111	0.003197186	0.3493562
8208	-1463.406	-1634.265	170.859	0.7263172	2.030844	0.2730043	0.1308045	1.386111	0.002792652	0.3108089
8214	-1450.131	-1620.843	170.7124	0.6970301	2.030844	0.2730043	0.1802514	1.386111	0.008086069	0.2390577
8220	-1452.608	-1623.849	171.2417	0.5975448	1.832455	0.1217954	0.07212189	1.083883	0.2893434	0.2235779
8226	-1442.348	-1613.445	171.0968	0.7869956	1.832455	0.142715	0.1160261	1.052549	0.2893434	0.2506027
8232	-1464.046	-1634.51	170.4649	0.4441692	1.937347	0.4143201	0.2433149	1.567993	0.2755973	0.3169429
8238	-1462.037	-1630.743	168.7059	0.667031	2.550133	0.4060216	0.1598826	2.423007	0.3701434	0.2377877
8244	-1452.62	-1620.278	167.6581	0.4647755	2.095669	0.5847328	0.6535963	3.508214	0.2512499	0.2319288
8250	-1450.86	-1615.92	165.0597	0.9907156	2.63822	0.4707755	0.6535963	4.041353	1.424603	0.2319288
8256	-1439.831	-1606.904	167.0734	0.5332204	2.11486	0.0992921	0.6535963	4.041353	0.4940468	0.1585812
8262	-1448.619	-1614.867	166.2485	1.082085	2.116013	0.2360958	0.7982233	4.177416	0.5973535	0.2222362
8268	-1446.975	-1612.731	165.7555	0.9472149	1.913039	0.8321439	1.396788	4.172797	0.4518368	0.3693015
8274	-1441.979	-1609.11	167.1315	0.8566956	1.575196	0.7424968	0.2954323	3.861052	0.9257623	0.2917361
8280	-1447.073	-1614.346	167.2735	0.7789348	1.575196	0.7424968	0.3502665	3.966915	0.6822463	0.2805213
8286	-1457.134	-1624.167	167.0329	0.8141712	1.575196	0.9671097	0.2187294	3.966915	0.8346934	0.3085443
8292	-1456.864	-1623.251	166.3872	0.8141712	2.034041	0.9671097	0.07355493	3.99099	1.020538	0.236379
8298	-1453.889	-1620.423	166.5333	0.6763904	2.034041	0.8545115	0.1556022	3.99099	1.107998	0.2742785
8304	-1456.048	-1621.976	165.9277	0.5571475	2.034041	0.1012854	0.8729909	3.99099	1.953519	0.3656277
8310	-1457.242	-1624.169	166.9278	0.8352171	1.776309	0.6089046	0.4900158	4.24856	0.5186512	0.3047677
8316	-1448.782	-1616.088	167.3052	0.5067994	1.401933	0.172321	0.8412636	4.24856	0.8434752	0.2755811
8322	-1444.153	-1610.802	166.6484	0.5067994	1.941229	0.3911157	0.8189552	4.24856	0.8434752	0.3376158
8328	-1446.366	-1609.167	162.8004	0.7725184	1.659978	0.3911157	0.9304976	7.003262	1.889795	0.3454072
8334	-1440.871	-1610.095	169.2247	0.5451621	1.507532	0.4193361	2.77578	0.4805708	0.4820431	0.3664922
8340	-1439.136	-1607.358	168.2223	0.496304	1.61268	0.4193361	2.77578	0.6494838	1.187193	0.3088906
8346	-1449.57	-1618.604	169.0333	0.6975126	1.761012	0.4274516	2.77578	0.3810727	0.3283227	0.3088906
8352	-1451.049	-1618.743	167.6939	0.6975126	1.782378	0.7304104	3.060245	0.8611134	0.6672298	0.4292526
8358	-1444.96	-1612.743	167.7824	0.6975126	1.931896	0.8735933	3.060245	0.6956327	0.3781036	0.3216917
8364	-1444.628	-1613.105	168.4772	0.648868	1.43777	0.6185619	3.422737	0.6093859	0.2258449	0.3479851
8370	-1443.29	-1609.965	166.6746	0.7564653	1.732197	2.173201	3.182009	0.7355509	0.2258449	0.3913145
8376	-1447.54	-1614.118	166.5779	1.233441	2.387251	0.7455911	3.182009	0.9572759	0.4165676	0.4250141
8382	-1453.67	-1621.636	167.9658	0.5158046	2.097902	0.4062154	3.182009	0.9572759	0.3350105	0.43377
8388	-1445.928	-1613.209	167.2811	0.6250812	2.016871	0.8491129	3.525264	0.3259589	0.839783	0.3834012
8394	-1456.189	-1623.427	167.2376	0.8827058	2.213692	0.7451654	3.147506	0.2114927	1.071096	0.4744625
8400	-1456.787	-1625.072	168.2842	0.8070837	1.303843	0.3983793	2.720764	1.087539	0.8208503	0.7381326
8406	-1457.163	-1625.819	168.6554	0.5035289	1.802051	1.563072	1.852839	0.3050319	0.6686	0.7791485
8412	-1460.18	-1628.035	167.8545	0.6761685	1.538981	1.563072	2.12436	0.9489639	0.5370062	0.9507085
8418	-1453.581	-1622.817	169.2351	0.4358139	1.560958	0.5279339	2.318034	0.3293131	0.6687563	1.048497
8424	-1459.217	-1629.732	170.5151	0.5099488	1.789677	1.661639	0.09388487	0.3654595	0.4359015	0.7521336
8430	-1460.579	-1625.708	165.129	0.5143412	2.062772	2.57796	3.930683	0.4339175	0.7188218	0.7604911
8436	-1463.668	-1630.338	166.67	0.5421333	1.732506	0.3342478	4.257893	0.8238898	0.9741018	0.8172072
8442	-1465.697	-1634.872	169.1753	0.8141993	1.915092	0.3342478	1.986906	0.3052922	0.8722405	0.7673082
8448	-1476.902	-1646.644	169.7427	0.9211152	2.004481	0.5633954	1.295749	0.5515874	0.3397372	0.7463656
8454	-1464.89	-1631.324	166.4343	0.4910687	2.633059	4.001154	0.9806423	0.5624966	0.3512072	0.5587203
8460	-1457.85	-1625.146	167.2963	0.5022726	2.1268	3.567935	0.9806423	0.2132101	0.7295279	0.6714332
8466	-1457.493	-1628.03	170.5368	0.6836026	1.889459	1.113816	0.478794	0.2929991	0.3538056	0.8302013
8472	-1456.703	-1627.904	171.2017	0.6590084	1.618689	1.110905	0.257258	0.3853001	0.2200935	0.6695147
8478	-1459.398	-1628.268	168.8705	0.5170532	1.396247	2.913401	0.8322975	0.4677795	0.4257177	0.6695147
8484	-1462.971	-1631.504	168.5332	0.4599222	1.341468	3.130312	1.157032	0.3875838	0.3916234	0.664947
8490	-1464.672	-1633.271	168.5992	1.034074	1.769502	2.219902	0.7331674	0.1808842	0.8877166	0.7377243
8496	-1454.788	-1623.751	168.963	0.8694899	1.289727	2.667715	0.4811316	0.2692025	0.8365312	0.8049723
8502	-1448.584	-1616.195	167.6118	0.630234	1.289727	3.619182	0.4159402	0.6362663	1.104193	0.8733753
8508	-1447.63	-1614.498	166.8682	0.9752152	1.803395	3.631574	0.7557213	0.4561961	0.7493603	0.9638049
8514	-1450.478	-1617.028	166.5498	0.6742116	1.803395	4.297001	0.3062548	1.217022	0.5160553	0.8105106
8520	-1445.03	-1612.033	167.0033	0.4572217	1.905931	4.462401	0.1253672	1.166702	0.3132646	0.5755886
8526	-1443.017	-1611.306	168.289	1.001641	1.555003	3.430961	0.3396223	0.5583596	0.3320786	0.5480294
8532	-1458.367	-1625.831	167.4632	1.096429	1.625457	2.995848	0.3396223	1.523973	0.4472422	0.4081033
8538	-1445.838	-1612.892	167.0535	0.9531439	1.712145	3.92289	0.229781	1.263954	0.352042	0.399278
8544	-1447.885	-1616.361	168.476	0.6841936	2.0587	2.416923	0.3075806	1.163701	0.372288	0.3997898
8550	-1456.674	-1626.564	169.8894	0.5828972	2.039832	1.405747	0.3075806	1.030763	0.1972011	0.3798333
8556	-1453.298	-1623.677	170.3792	0.7162926	2.10509	0.5000603	0.3184147	1.294577	0.1397853	0.3557853
8562	-1456.788	-1626.687	169.8994	0.3869729	1.987124	0.3293751	0.4190817	2.137707	0.1101673	0.2885589
8568	-1462.813	-1631.003	168.1903	1.34177	1.753427	0.6245759	1.142977	2.327496	0.1101673	0.3967339
8574	-1463.852	-1630.982	167.1297	0.5772636	2.297185	1.586362	0.5098432	3.136927	0.2425656	0.4436922
8580	-1473.354	-1636.247	162.8929	0.4941671	1.825029	2.576711	1.719297	5.240294	0.6798026	0.6405489
8586	-1462.202	-1626.703	164.5008	0.6440347	2.174968	0.5427787	1.888033	5.240294	0.4608345	0.668233
8592	-1456.458	-1621.221	164.7635	0.9251623	1.476184	2.061448	0.9930689	4.596698	0.6263697	0.7085503
8598	-1462.905	-1630.072	167.1661	0.814566	1.325553	2.906364	0.5829456	1.94069	0.7649418	0.5677889
8604	-1464.556	-1632.59	168.0343	0.7303743	1.113057	2.742289	0.7139185	1.271988	0.7649418	0.80703
8610	-1453.123	-1621.01	167.8865	0.926032	1.604473	2.742289	0.4071591	1.627451	0.3079918	0.570106
8616	-1448.394	-1616.907	168.5126	0.4932034	1.313246	2.742289	1.115913	0.756189	0.4641491	0.700056
8622	-1452.352	-1620.4	168.048	0.550094	1.514797	3.116798	0.5964676	0.934956	0.6608061	0.6905366
8628	-1447.556	-1614.892	167.336	0.6185934	1.514797	3.391427	0.8826006	0.998834	0.4651146	0.9800851
8634	-1453.893	-1618.002	164.1093	0.9310513	1.732601	3.973489	1.569471	1.054105	1.770274	1.061938
8640	-1456.751	-1623.23	166.479	0.7126311	2.046121	3.278627	1.061609	1.010795	0.8016261	0.7789412
8646	-1454.098	-1621.376	167.2782	0.5864525	2.096048	3.529726	0.8016507	0.7321455	0.4643173	0.4911969
8652	-1460.882	-1629.534	168.652	0.5130408	2.34463	1.629823	0.7504657	0.5042903	1.068921	0.5545448
8658	-1461.726	-1630.246	168.5206	0.6099355	1.774863	2.392937	0.7712455	0.353222	1.068921	0.526535
8664	-1457.655	-1627.002	169.3472	0.9421482	1.810095	2.076446	0.3279409	0.7414201	0.2454706	0.6073281
8670	-1443.365	-1612.929	169.5641	0.8714355	2.455991	1.62778	0.4089057	0.3995524	0.1826328	0.5086368
8676	-1443.3	-1612.642	169.3416	1.317144	1.686689	1.901274	0.1455751	0.8316992	0.1902505	0.7587736
8682	-1444.634	-1615.11	170.4758	0.585593	1.621974	1.901274	0.1785771	0.5144352	0.1801287	0.6343094
8688	-1439.189	-1609.036	169.8471	0.9025979	1.791286	2.03985	0.1772815	0.6720885	0.05796486	0.6140521
8694	-1442.484	-1610.722	168.2379	0.8537361	1.906793	2.673998	0.5134107	0.5918716	0.4297073	0.9960317
8700	-1445.884	-1615.009	169.1248	0.4254368	1.635476	2.673998	0.2073898	0.5103498	0.5107077	1.030325
8706	-1449.523	-1619.807	170.2845	0.9011254	1.774246	1.23189	0.2817041	0.1187886	0.6536413	0.9570325
8712	-1476.19	-1646.196	170.0058	1.242723	1.237575	1.728975	0.03833143	0.05079392	0.9088468	0.9928016
8718	-1453.292	-1625.112	171.8201	0.6344469	1.218056	0.1800966	0.3722915	0.1916844	0.7805154	0.9928016
8724	-1443.904	-1614.99	171.0861	0.5450637	1.916291	0.4587725	0.4122274	0.07720093	0.9126154	0.7119063
8730	-1443.764	-1615.631	171.8674	0.5082611	1.6216	0.3793707	0.07912275	0.1814221	0.7787301	0.6772648
8736	-1442.302	-1614.308	172.0058	0.8241762	1.294894	0.1051117	0.06408633	0.2741769	0.7903223	0.8275043
8742	-1453.545	-1623.334	169.7889	0.8241762	1.436325	0.7739708	0.111456	0.2000499	2.355101	0.6061638
8748	-1461.677	-1631.142	169.4649	0.9153358	1.890752	0.1367223	0.3915141	0.4717651	2.10659	0.8043904
8754	-1458.332	-1627.788	169.4562	0.6911599	2.009341	0.7627233	0.4304789	0.3606859	1.749437	0.6617402
8760	-1456.908	-1627.169	170.2609	0.8900603	1.578495	0.1044147	0.4111538	0.4539605	1.761804	0.6751236
8766	-1449.133	-1619.055	169.9222	0.5013268	2.159988	0.07320623	0.4566178	0.4539605	1.869755	0.6262688
8772	-1450.314	-1619.995	169.6813	1.02762	2.159988	0.1248075	0.4048	0.2173925	1.8158	0.7263461
8778	-1448.617	-1619.022	170.4053	0.4677738	1.7206	0.1857547	0.2813335	0.2705977	2.022259	0.7526067
8784	-1449.26	-1616.636	167.3759	0.6039524	1.352901	1.57218	0.4915798	0.4782767	3.401846	0.9035842
8790	-1445.896	-1612.233	166.3369	0.6039524	2.228659	1.114059	0.7431198	1.269075	3.047184	0.8248588
8796	-1445.664	-1612.592	166.9279	0.5524958	1.628949	1.114059	0.2526306	1.583772	3.047184	1.064899
8802	-1449.78	-1615.566	165.7861	0.8549873	1.730149	1.114059	0.5784709	1.519888	3.855396	0.7132885
8808	-1456.409	-1619.65	163.2415	0.8325012	1.910714	2.146255	0.1958046	1.327382	5.774383	0.7297657
8814	-1452.076	-1620.336	168.26	0.4876777	1.740869	0.7187537	0.4022696	0.4314865	3.072269	1.038027
8820	-1454.681	-1623.922	169.2416	0.6933063	1.670196	0.3943646	0.6941091	0.1581715	2.207294	1.129805
8826	-1468.43	-1637.414	168.9838	0.5787308	0.9687484	0.6985497	0.8026403	0.1212415	2.888912	1.129805
8832	-1466.076	-1636.092	170.0162	0.7392775	1.041712	0.2454167	0.8026403	0.1166823	1.715824	1.445145
8838	-1450.924	-1618.6	167.6759	0.9656347	1.411175	1.190991	0.771365	0.167041	2.833013	1.175241
8844	-1453.336	-1619.998	166.6619	0.3932624	2.016881	0.726025	0.7611787	0.1445525	4.481696	0.9048399
8850	-1455.835	-1620.303	164.4681	0.6616255	2.016881	1.814336	0.5648654	0.692145	4.942105	1.032877
8856	-1449.569	-1616.321	166.7521	0.5426669	2.25736	0.3400698	0.9351807	0.8103205	3.71842	0.7891836
8862	-1449.234	-1617.225	167.9911	0.6345327	2.106801	0.5770106	0.5808898	0.6924684	2.668356	0.9368593
8868	-1462.608	-1626.958	164.3495	0.9653735	1.742058	1.650224	2.029477	0.4595641	4.068973	0.9368593
8874	-1446.548	-1616.229	169.6811	0.5829686	1.62081	2.327796	0.5872833	0.2308459	0.4571453	0.501513
8880	-1449.567	-1618.756	169.1893	1.070455	1.366163	2.197538	1.111555	0.07800145	0.4571453	0.37037
8886	-1456.301	-1625.02	168.7182	0.4357771	1.940439	3.271417	0.1326131	0.3989856	0.4571453	0.327782
8892	-1458.438	-1626.021	167.5835	0.4899938	1.845697	3.271417	0.4498101	1.114674	0.5538079	0.2730938
8898	-1452.38	-1620.269	167.8894	0.5880665	2.033568	2.956474	0.5654424	0.7421752	0.6982806	0.4169145
8904	-1461.502	-1627.886	166.3839	0.5917759	2.208381	4.326807	0.3347648	0.7663338	0.8767442	0.4774296
8910	-1464.272	-1630.805	166.5328	0.373081	2.739282	3.988634	0.1243639	0.6880021	0.9216064	0.4154563
8916	-1478.616	-1647.295	168.6794	0.4512701	2.650859	1.607976	0.197633	1.423459	0.427407	0.5419234
8922	-1466.298	-1631.846	165.5484	0.3711776	3.536942	3.791303	1.091139	0.8082022	0.2346334	0.487835
8928	-1455.194	-1623.97	168.7761	0.6257523	2.17914	2.573769	0.3459244	0.7629804	0.2304591	0.5282221
8934	-1453.347	-1620.741	167.394	0.4071787	2.469938	3.182249	0.4109471	1.384297	0.1619288	0.4656729
8940	-1453.183	-1622.168	168.9851	0.5656811	2.746611	0.8930719	0.4493375	1.384297	0.4599284	0.5024079
8946	-1451.584	-1622.207	170.6226	0.5835001	1.946922	0.294579	0.4452572	1.533882	0.05744223	0.4570708
8952	-1453.459	-1623.617	170.158	0.5305724	1.537382	0.4536488	0.5222359	2.077969	0.1816378	0.4236507
