Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-256.8749	-422.1198	165.2448	0.0485217	0.21715	0.000384659	0.011173	0.0378978	0.143057	0.0595427	0.0194384	0.0352263	0.0761014	0.0224943	0.0502829	0.00849815	0.00434145	0.0228439	0.0124883	0.0131355	0.0828824	0.00819131	0.0637552	0.0950752	0.0893957	0.0817143	0.147629	0.0110488	0.0900095	0.118799	0.0388529	0.025432	0.0038367	0.0348199	0.0114165	0.0297665	0.0595184	0.0309701	0.15155	0.046665	0.0652387	0.0777325	0.0330924	0.033125	0.00771864	0.110652	0.0199947	0.126635	0.0802271	0.0347002	0.00441781	0.0351406	0.025223	0.0994446	0.0824663	0.0952619	0.0283653	0.00743019	0.264933	0.0742842	0.0339116	0.00333475	0.0135583	0.00440022	0.063779	0.0362059	0.0854086	0.0181656	0.00532774	0.101856	0.0381715	0.00398025	0.145987	0.0589043	0.00168826	0.0151581	0.0147664	0.0767249	0.023507	0.00597628	0.0813133	0.0900434	0.0105725	0.181506	0.0499147	0.0659066	0.0366162	0.108748	0.0312058	0.11351	0.0468013	0.0224379	0.0639575	0.0128483	0.00993417	0.0749751	0.0457697	0.0826585	0.0121592	0.0736222	1.198893	0.0091979	0.0411636	7.29169e-05	0.00211798	0.00718401	0.0271182	0.0112871	0.00368479	0.00667759	0.014426	0.00426408	0.00953175	0.00161093	0.000822976	0.00433035	0.00236732	0.00249	0.0157114	0.00155277	0.0120856	0.0180227	0.0169461	0.01549	0.0279849	0.00209444	0.0170624	0.0225198	0.00736506	0.00482095	0.000727296	0.00660055	0.00216415	0.00564262	0.0112825	0.00587077	0.0287282	0.00884594	0.0123668	0.0147352	0.00627308	0.00627927	0.00146317	0.0209755	0.00379025	0.0240053	0.0152081	0.00657786	0.000837452	0.00666135	0.00478134	0.018851	0.0156325	0.0180581	0.005377	0.00140849	0.0502215	0.0140815	0.00642837	0.000632144	0.00257015	0.000834118	0.0120901	0.00686328	0.0161903	0.00344353	0.00100994	0.0193081	0.0072359	0.000754507	0.0276737	0.011166	0.000320031	0.00287341	0.00279916	0.0145442	0.00445605	0.00113288	0.015414	0.0170689	0.00200415	0.0344067	0.00946196	0.0124934	0.00694107	0.0206146	0.00591545	0.0215173	0.00887177	0.00425339	0.0121239	0.00243555	0.00188315	0.0142125	0.00867622	0.015669	0.00230492	0.013956	5.2753
1404	-252.735	-419.54	166.8049	0.0388864	0.174932	0.00780706	0.0217433	0.0637718	0.0446505	0.0380385	0.0150342	0.0743723	0.0278116	0.00993268	0.0161283	0.00728245	0.0405315	0.00183982	0.00441386	0.0111216	0.132148	0.00806808	0.019545	0.0173985	0.151962	0.136055	0.037249	0.0953634	0.148504	0.0668435	0.0342438	0.0505841	0.00166316	0.0226508	0.0409267	0.0146092	0.0584604	0.018969	0.103864	0.0135086	0.0326975	0.0199464	0.0273611	0.0115069	0.0186025	0.0439392	0.0446272	0.0552928	0.106546	0.00192709	0.00500422	0.0851173	0.0821846	0.0775624	0.142928	0.110772	0.0175246	0.00360205	0.0245764	0.0326821	0.0409334	0.00882468	0.0384671	0.00402293	0.0474048	0.0220808	0.125104	0.018667	0.00830728	0.114859	0.0303037	0.0107908	0.100817	0.287892	0.0152619	0.00132422	0.0313595	0.0607336	0.0266838	0.0148656	0.0679274	0.0211203	0.0182812	0.0121345	0.0837929	0.00153017	0.0470783	0.0278071	0.00788328	0.0349457	0.0507548	0.00724685	0.00269364	0.018666	0.0240967	0.0431086	0.0439518	0.0683479	0.0021662	0.0951622	1.203157	0.00883238	0.0397328	0.00177324	0.00493862	0.0144847	0.0101416	0.00863979	0.00341475	0.0168924	0.00631692	0.00225604	0.00366326	0.00165408	0.00920602	0.000417884	0.00100253	0.00252608	0.0300152	0.00183252	0.00443931	0.00395177	0.0345155	0.0309025	0.00846046	0.0216602	0.03373	0.0151823	0.00777789	0.0114893	0.000377758	0.00514473	0.0092958	0.00331822	0.0132783	0.00430847	0.0235909	0.00306825	0.00742667	0.00453048	0.00621459	0.0026136	0.00422524	0.00998003	0.0101363	0.0125588	0.0242001	0.000437705	0.00113662	0.0193329	0.0186668	0.017617	0.0324636	0.0251598	0.00398042	0.000818143	0.00558211	0.00742318	0.00929732	0.00200437	0.00873715	0.000913739	0.0107672	0.00501528	0.0284153	0.00423989	0.00188685	0.0260881	0.00688297	0.00245094	0.0228988	0.0653897	0.00346647	0.000300774	0.00712278	0.0137946	0.00606076	0.00337646	0.0154285	0.00479711	0.00415225	0.00275614	0.0190321	0.000347551	0.010693	0.0063159	0.00179055	0.00793732	0.0115281	0.001646	0.000611813	0.00423966	0.00547316	0.00979137	0.0099829	0.0155241	0.000492016	0.0216144	4.402712
1440	-249.4222	-415.932	166.5098	0.0206778	0.0791353	0.0121466	0.0808233	0.165611	0.0285495	0.00378502	0.0318743	0.010096	0.0097995	0.00376883	0.0181416	0.0230871	0.0458484	0.000715758	0.0325869	0.0209812	0.112137	0.0113688	0.0684719	0.00992894	0.050403	0.167242	0.0963893	0.0124085	0.11331	0.0923169	0.0620968	0.0816368	0.0690502	0.00419821	0.0977707	0.0496782	0.00780456	0.00842071	0.0664835	0.0138873	0.0893546	0.062823	0.0287674	0.0746738	0.0136857	0.097049	0.0180936	0.022446	0.0684462	0.00458656	0.00223402	0.104488	0.0616694	0.0451678	0.230888	0.0327464	0.0264923	0.0352422	0.165204	0.0181423	0.0342916	0.023398	0.0213659	0.0483845	0.0498829	0.0515226	0.0650436	0.00689784	0.0436945	0.140317	0.0230618	0.0085821	0.0791097	0.0999465	0.013693	0.00829905	0.0398997	0.005479	0.0347272	0.0220768	0.120335	0.0118797	0.0039716	0.00532892	0.0264258	0.00611133	0.0279921	0.00348762	0.0151681	0.0941278	0.0574622	0.0757551	0.00390839	0.0280569	0.00168781	0.0219031	0.053563	0.0500154	0.00517518	0.00352164	1.466936	0.00467783	0.0179024	0.00274787	0.0182842	0.0374653	0.0064586	0.000856265	0.00721075	0.00228397	0.00221689	0.000852603	0.00410408	0.00522289	0.010372	0.000161922	0.00737196	0.00474647	0.0253682	0.0025719	0.01549	0.00224617	0.0114024	0.0378343	0.0218056	0.00280711	0.0256335	0.0208844	0.0140478	0.0184683	0.0156209	0.00094974	0.0221182	0.0112384	0.00176558	0.00190497	0.0150402	0.00314164	0.0202142	0.0142121	0.0065079	0.0168931	0.00309605	0.0219549	0.00409323	0.00507785	0.0154842	0.00103759	0.000505391	0.0236379	0.0139511	0.0102181	0.0522326	0.00740804	0.00599322	0.00797267	0.0373732	0.00410424	0.00775761	0.00529321	0.00483349	0.0109458	0.0112847	0.0116557	0.0147145	0.00156046	0.00988478	0.0317432	0.00521716	0.00194148	0.0178966	0.0226104	0.0030977	0.00187745	0.00902631	0.00123949	0.00785615	0.00499432	0.0272227	0.00268749	0.000898474	0.00120553	0.00597818	0.00138253	0.0063325	0.000788987	0.0034314	0.0212941	0.0129994	0.0171377	0.000884174	0.00634717	0.000381825	0.00495503	0.0121173	0.0113147	0.00117075	0.000796683	4.420381
1476	-243.2061	-411.6547	168.4485	0.0086199	0.0500237	0.00597723	0.0180842	0.0430445	0.0207077	0.027793	0.00201301	0.0116039	0.0187744	0.00544635	0.0864271	0.0145645	0.0710723	0.000655272	0.000203068	0.0273649	0.0601632	0.00329471	0.107271	0.000885474	0.0837835	0.0671309	0.0652713	0.0187045	0.0790343	0.0434611	0.042531	0.0200957	0.0681623	0.00180952	0.110722	0.0210754	0.0205635	0.00227094	0.0181564	0.0017423	0.0690499	0.0633731	0.0121816	0.0333313	0.0113264	0.0620933	0.00391629	0.0129501	0.0117929	0.0140142	0.00816738	0.0348091	0.0458999	0.0161413	0.112522	0.148507	0.0147196	0.0591096	0.0775298	0.06746	0.00714589	0.0404647	0.0435672	0.0029837	0.0832788	0.0290757	0.0256058	0.0081326	0.0224171	0.0946142	0.0139923	0.00643582	0.0293141	0.077235	0.00970459	0.00690029	0.0176488	0.0251418	0.0371018	0.0508548	0.00805515	0.0312598	0.0152974	0.000201763	0.0169359	0.00667123	0.0476301	0.00423603	0.0179817	0.0134742	0.0215109	0.0169642	0.0209263	0.0220815	0.0522183	0.0408844	0.0335396	0.0736214	0.00213983	0.00471747	1.630111	0.00268586	0.0155868	0.00186244	0.00563483	0.0134122	0.00645229	0.00865998	0.00062723	0.00361564	0.00584987	0.00169702	0.0269297	0.00453814	0.0221453	0.000204175	6.32735e-05	0.0085266	0.0187462	0.00102659	0.0334244	0.000275904	0.026106	0.0209172	0.0203378	0.00582812	0.0246262	0.013542	0.0132522	0.00626159	0.0212386	0.000563825	0.0344997	0.00656686	0.00640736	0.000707598	0.00565733	0.000542879	0.0215152	0.0197463	0.00379564	0.0103856	0.00352917	0.0193476	0.00122027	0.0040351	0.00367454	0.00436665	0.00254486	0.0108461	0.0143019	0.00502945	0.0350607	0.0462732	0.00458645	0.0184179	0.0241574	0.0210198	0.00222658	0.0126083	0.013575	0.000929688	0.0259487	0.00905966	0.00797846	0.00253402	0.0069849	0.0294807	0.00435984	0.00200533	0.00913393	0.0240655	0.00302384	0.00215005	0.00549916	0.0078339	0.0115605	0.0158458	0.00250989	0.00974019	0.00476649	6.28671e-05	0.00527704	0.00207868	0.014841	0.0013199	0.0056029	0.0041984	0.00670254	0.00528585	0.00652038	0.00688035	0.0162706	0.0127391	0.0104505	0.0229396	0.000666748	0.00146991	3.209362
1512	-258.2059	-426.607	168.4011	0.0044996	0.141225	0.0108141	0.02316	0.095524	0.0560281	0.0427743	0.0237676	0.0209348	0.0480363	0.0152194	0.00973122	0.0242312	0.0496924	0.018978	0.00073512	0.00562893	0.0291236	0.00416518	0.00850278	0.00810945	0.0199327	0.0164188	0.0222849	0.0250253	0.0180479	0.0341976	0.0429469	0.000232354	0.0321196	0.0012935	0.138811	0.0306133	0.0174955	0.0014896	0.0457891	0.00499781	0.0392332	0.0565278	0.00446492	0.00322993	0.00423884	0.0494123	0.0170919	0.0135869	0.0372619	0.0128117	0.0454512	0.0252588	0.0467331	0.113085	0.105437	0.0711809	0.0120284	0.0039034	0.0177241	0.0350497	0.0161777	0.0247849	0.0196166	0.00890314	0.0660743	0.0512562	0.0554117	0.000450674	0.00394869	0.150549	0.0403138	0.00665638	0.00645263	0.0966209	0.00925425	0.0632298	0.0115518	4.98098e-05	0.0360442	0.0512581	0.0813099	0.0197854	0.0247021	0.00135346	0.0501235	0.0141128	0.0518491	0.0327157	0.00227122	0.0262588	0.0674987	0.0765928	0.0112678	0.0155168	0.0334401	0.00461917	0.0744684	0.0475478	0.0391422	0.000121392	1.694021	0.0014063	0.0441385	0.00337985	0.00723842	0.0298551	0.017511	0.0133687	0.00742832	0.00654296	0.0150133	0.00475666	0.0030414	0.00757324	0.0155309	0.00593138	0.000229755	0.00175927	0.00910228	0.00130179	0.00265746	0.00253453	0.00622978	0.00513153	0.00696491	0.0078214	0.00564071	0.0106881	0.0134226	7.26199e-05	0.0100387	0.000404272	0.0433839	0.00956788	0.00546805	0.000465558	0.0143109	0.00156201	0.0122619	0.0176672	0.00139547	0.00100948	0.00132481	0.0154433	0.0053419	0.00424647	0.0116458	0.00400417	0.0142053	0.00789439	0.014606	0.0353436	0.0329532	0.0222469	0.00375936	0.00121997	0.0055395	0.0109545	0.00505617	0.00774627	0.00613097	0.00278259	0.0206509	0.0160196	0.0173184	0.000140854	0.00123412	0.0470527	0.0125997	0.00208039	0.00201671	0.0301979	0.00289233	0.0197618	0.00361041	1.55676e-05	0.0112653	0.0160202	0.0254126	0.00618373	0.0077204	0.00042301	0.0156656	0.00441083	0.0162049	0.010225	0.000709848	0.00820694	0.0210961	0.0239383	0.00352164	0.00484961	0.0104514	0.00144368	0.0232744	0.0148606	0.0122335	3.79398e-05	3.199589
1548	-252.6469	-419.8312	167.1842	0.0223857	0.212871	0.0323948	0.0629326	0.102672	0.123789	0.0461472	0.0200402	0.00793357	0.120515	0.0108355	0.0282086	0.0632146	0.0645538	0.014388	0.017848	0.017295	0.0450773	0.00288189	0.100197	0.00703425	0.0375213	0.0791239	0.0663663	0.0219037	0.080777	0.0605083	0.0347515	0.00141571	0.0277215	0.00313774	0.0975205	0.110183	0.0118576	0.0149539	0.0608342	0.0590761	0.00959758	0.0717482	0.00466514	0.00228502	0.00311297	0.0726993	0.00452097	0.0914678	0.0795211	0.0424239	0.0603861	0.0106448	0.0765622	0.0594081	0.0589831	0.0129584	0.013755	0.00776876	0.0230053	0.0730323	0.00539578	0.0206113	0.00542498	0.00339103	0.108028	0.0132289	0.0118614	0.00994968	0.00088823	0.10353	0.0314172	0.00616502	0.00656909	0.081005	0.0536018	0.0668539	0.0148264	0.000213177	0.0878597	0.0252416	0.0143837	0.00181188	0.0669289	0.0737945	0.0618794	0.00785819	0.0120588	0.0357675	0.00475927	0.0582499	0.0365743	0.043167	0.0591084	0.0335022	0.0724692	0.0169588	0.0549845	0.0496398	0.0562067	0.00256183	1.378854	0.00547577	0.0520704	0.0079241	0.0153939	0.0251147	0.03028	0.0112881	0.00490203	0.00194063	0.0294792	0.00265047	0.00690012	0.0154629	0.0157905	0.00351944	0.00436579	0.00423053	0.0110264	0.000704939	0.0245091	0.00172065	0.00917809	0.0193545	0.0162339	0.00535787	0.0197589	0.0148009	0.00850056	0.000346297	0.00678095	0.000767524	0.0238545	0.0269518	0.0029005	0.00365788	0.0148806	0.0144506	0.00234766	0.0175503	0.00114114	0.000558939	0.000761464	0.017783	0.00110587	0.0223739	0.0194516	0.0103773	0.0147711	0.00260383	0.0187279	0.0145318	0.0144278	0.00316975	0.00336461	0.00190032	0.00562733	0.0178644	0.00131986	0.00504173	0.001327	0.00082948	0.0264247	0.00323591	0.00290141	0.00243379	0.00021727	0.0253246	0.00768495	0.00150803	0.00160686	0.0198146	0.0131115	0.0163531	0.00362669	5.21453e-05	0.0214914	0.00617435	0.0035184	0.000443203	0.0163715	0.0180509	0.0151363	0.00192219	0.00294969	0.00874909	0.00116416	0.0142485	0.00894644	0.0105591	0.0144585	0.00819497	0.0177267	0.0041483	0.0134498	0.0121424	0.0137487	0.000626649	4.08814
1584	-250.5983	-416.744	166.1457	0.000157247	0.253936	0.0272697	0.033189	0.0544269	0.0714727	0.0209553	0.0180776	0.0135515	0.0165349	0.00565179	0.0721319	0.0799989	0.0728903	0.0108828	0.00256112	0.0459702	0.0959802	0.0152863	0.0110386	0.00402353	0.0293844	0.00811423	0.125206	0.0140708	0.0660577	0.0379678	0.068492	0.0154706	0.0354564	0.0213652	0.0866236	0.0453122	0.0415743	0.146999	0.18823	0.0180628	0.109945	0.120835	0.0117922	0.00829516	0.00251523	0.159296	0.000746687	0.0288782	0.0385234	0.0229652	0.0103545	0.0436877	0.0701138	0.0138696	0.0225283	0.02877	0.0093905	0.0588443	0.0693166	0.0971555	0.00517072	0.0590597	0.0347959	0.00463577	0.0376959	0.0779025	0.0359641	0.00489446	0.0171133	0.104067	0.0273109	0.0112929	0.0524249	0.225433	0.0656986	0.0962982	0.00814721	0.000445941	0.149257	0.0501737	0.0607481	0.0320202	0.0202322	0.0772905	0.018297	0.0547614	0.0011067	0.013173	0.00171342	0.0585518	0.0383782	0.0479595	0.0461679	0.10895	0.127963	0.0432376	0.0256364	0.0492391	0.0443854	0.13537	1.0194	3.22548e-05	0.0520877	0.00559361	0.00680777	0.0111641	0.0146606	0.00429839	0.00370811	0.0027797	0.00339167	0.0011593	0.0147958	0.0164095	0.0149514	0.0022323	0.00052534	0.00942947	0.0196876	0.00313554	0.00226425	0.000825312	0.00602738	0.0016644	0.0256824	0.00288622	0.0135498	0.00778801	0.0140492	0.00317336	0.00727287	0.00438247	0.0177684	0.00929449	0.00852778	0.0301526	0.0386101	0.00370507	0.0225522	0.0247859	0.00241884	0.00170151	0.000515927	0.032675	0.000153161	0.00592355	0.00790198	0.00471065	0.00212393	0.00896129	0.0143819	0.00284496	0.00462104	0.00590135	0.00192619	0.0120702	0.0142183	0.0199287	0.00106063	0.0121144	0.00713739	0.000950895	0.00773225	0.0159795	0.00737701	0.00100396	0.00351031	0.0213464	0.00560204	0.00231641	0.0107535	0.0462412	0.0134762	0.0197528	0.00167117	9.14721e-05	0.0306159	0.0102917	0.0124607	0.00656804	0.00415005	0.0158539	0.0037531	0.0112327	0.000227007	0.00270206	0.000351459	0.0120102	0.00787218	0.00983753	0.00947003	0.022348	0.0262481	0.00886896	0.00525857	0.0101	0.0091044	0.0277672	4.875161
1620	-245.6857	-412.3459	166.6602	0.00668749	0.18867	0.0119126	0.0227043	0.0238585	0.0916897	0.0700231	0.130289	0.0381385	0.0712841	0.00746397	0.102885	0.024925	0.0134189	0.0218148	0.000377576	0.00276658	0.1805	0.0246129	0.043825	0.0239449	0.00613613	0.181168	0.044677	0.0781798	0.0752786	0.0959163	0.107495	0.00258723	0.0238675	0.0457662	0.0399353	0.0199869	0.0266004	0.0361507	0.0768993	0.0106703	0.0186822	0.0448339	0.00444	0.00932217	0.0100065	0.0633023	0.00945327	0.181225	0.0687946	0.0245123	0.0490394	0.00441785	0.0170853	0.0681531	0.0311155	0.0522957	0.0214409	0.0660041	0.0428105	0.0187679	0.0191942	0.0280625	0.0176785	0.000303206	0.00491927	0.0869924	0.0482307	0.00820855	0.0296884	0.0811572	0.0182875	0.00384173	0.0293583	0.05031	0.0112322	0.0336952	0.00401992	0.0623354	0.0346863	0.130289	0.0215119	0.0713783	0.0135524	0.0967182	0.00984164	0.0210458	0.0385078	0.00971998	0.000467469	0.0317694	0.0498082	0.0143555	0.0906771	0.0407914	0.216465	0.0300456	0.093275	0.0476004	0.0805942	0.102145	1.06566	0.00146605	0.0413607	0.00261151	0.00497729	0.00523032	0.0201005	0.0153507	0.0285622	0.00836084	0.0156271	0.00163627	0.0225548	0.00546413	0.00294174	0.0047823	8.27732e-05	0.000606497	0.0395696	0.00539571	0.00960743	0.00524926	0.00134518	0.0397161	0.00979422	0.0171388	0.0165028	0.0210271	0.0235654	0.000567179	0.0052323	0.010033	0.00875472	0.00438159	0.00583142	0.00792507	0.0168581	0.00233918	0.00409556	0.00982862	0.000973349	0.00204363	0.00219365	0.0138773	0.00207237	0.0397286	0.0150814	0.00537366	0.0107506	0.000968493	0.0037455	0.0149407	0.00682124	0.0114644	0.00470033	0.0144696	0.00938504	0.00411435	0.00420781	0.00615194	0.00387554	6.64696e-05	0.00107842	0.0190707	0.0105733	0.0017995	0.00650838	0.0177915	0.00400904	0.000842195	0.006436	0.0110291	0.00246236	0.00738676	0.000881258	0.0136653	0.00760402	0.0285624	0.00471591	0.0156478	0.002971	0.0212028	0.00215751	0.00461372	0.00844178	0.00213084	0.00010248	0.00696458	0.0109191	0.00314706	0.0198785	0.0089424	0.047454	0.00658669	0.020448	0.0104351	0.0176681	0.0223924	4.561569
1656	-243.3644	-409.6309	166.2665	0.00296905	0.345115	0.00293614	0.030568	0.0117032	0.102185	0.0207064	0.0768268	0.0171098	0.0828806	0.00689259	0.1351	0.0224335	0.0450389	0.0430264	0.00427759	0.00100511	0.118198	0.0868304	0.0380778	0.00712348	0.00727099	0.120865	0.0215966	0.0340834	0.0900453	0.0431171	0.0561838	0.0691096	0.0125958	0.0514612	0.0227118	0.0357853	0.0547848	0.0564788	0.0439611	0.0383639	0.00498905	0.205832	0.0132876	0.0267148	0.0127421	0.131084	0.0104602	0.0583257	0.0512647	0.00427516	0.0159995	0.00469912	0.165381	0.0305619	0.0406369	0.0743711	0.0294457	0.0451401	0.0596661	0.0225768	0.134191	0.073845	0.0386777	0.0128032	0.000924173	0.0178803	0.0108278	0.0292762	0.141899	0.167548	0.00191383	0.0102504	0.0177072	0.0328699	0.0100282	0.0294948	0.0434837	0.0402374	0.101387	0.0504235	0.11682	0.0627454	0.0196946	0.0402172	0.0262154	0.0361064	0.0738401	0.0534781	0.000284349	0.0120205	0.00325028	0.021855	0.0595005	0.0225479	0.113979	0.0497669	0.0631499	0.0208481	0.0212549	0.0742593	0.9897628	0.000615427	0.0715357	0.000608606	0.00633617	0.00242585	0.0211809	0.00429203	0.0159247	0.00354652	0.0171796	0.0014287	0.0280036	0.00465004	0.0093357	0.00891855	0.000886662	0.00020834	0.0245002	0.0179983	0.00789281	0.00147656	0.00150714	0.0250529	0.00447656	0.00706485	0.0186647	0.00893736	0.0116458	0.0143251	0.00261086	0.0106669	0.00470772	0.00741762	0.0113558	0.011707	0.00911231	0.00795211	0.00103413	0.042665	0.00275426	0.00553748	0.0026412	0.0271712	0.0021682	0.0120898	0.0106262	0.000886158	0.00331639	0.000974037	0.0342803	0.0063349	0.00842325	0.0154157	0.00610354	0.00935668	0.0123676	0.00467974	0.0278153	0.0153067	0.00801715	0.00265385	0.000191564	0.00370624	0.0022444	0.00606841	0.0294129	0.0347295	0.000396699	0.00212471	0.00367036	0.0068133	0.00207866	0.00611371	0.00901333	0.00834045	0.0210155	0.0104518	0.0242145	0.0130059	0.00408231	0.00833626	0.00543396	0.00748417	0.0153056	0.011085	5.894e-05	0.00249162	0.00067372	0.00453013	0.0123333	0.00467375	0.0236256	0.0103157	0.0130898	0.00432141	0.00440573	0.0153925	4.824371
1692	-252.1791	-419.3643	167.1852	0.00852046	0.248678	0.0330262	0.0203327	0.131373	0.0112959	0.00610638	0.0117658	0.0261679	0.0473803	0.0114563	0.0475777	0.056857	0.0250458	0.0491277	0.0300015	0.0175163	0.0455192	0.067986	0.0390672	0.0106338	0.0546961	0.0903217	0.0507665	0.0156676	0.0586629	0.0196486	0.0814177	0.0086458	0.0179343	0.00467416	0.111972	0.075013	0.0803917	0.0088301	0.0699101	0.00488012	0.00945973	0.134698	0.0342304	0.00963231	0.0173014	0.0624584	0.0288831	0.0375406	0.0453547	0.00387118	0.0477901	0.0153407	0.0752487	0.00410328	0.0287211	0.0489823	0.00847979	0.0174089	0.0676779	0.011352	0.15412	0.0172188	0.0071116	0.010686	0.00475136	0.0191612	0.0420572	0.057906	0.00672511	0.144469	0.102066	0.0379314	0.000995279	0.0542507	0.0432701	0.0308181	0.0713054	0.00341553	0.0117248	0.125176	0.139769	0.0967797	0.0392603	0.0442515	0.0567638	0.00896583	0.019346	0.0228939	0.0103758	0.0382243	0.00197649	0.0139087	0.0540605	0.0244951	0.147549	0.074232	0.0340547	0.0100572	0.0345947	0.0655873	1.022862	0.00198626	0.0579709	0.00769893	0.00473989	0.0306252	0.00263327	0.0014235	0.00274281	0.00610015	0.0110451	0.00267065	0.0110911	0.0132543	0.00583859	0.0114524	0.00699382	0.00408333	0.0106113	0.0158486	0.00910718	0.0024789	0.0127505	0.0210555	0.0118345	0.00365237	0.0136753	0.00458039	0.0189798	0.00201548	0.00418078	0.00108962	0.0261026	0.0174867	0.0187406	0.00205844	0.0162972	0.00113763	0.00220522	0.0314002	0.00797967	0.00224545	0.00403324	0.0145601	0.00673311	0.00875131	0.0105729	0.000902433	0.0111407	0.00357617	0.0175417	0.00095654	0.00669535	0.0114186	0.00197678	0.0040583	0.0157768	0.00264634	0.0359278	0.00401399	0.00165783	0.00249108	0.00110762	0.00446678	0.00980421	0.0134988	0.00156773	0.0336781	0.0237931	0.00884241	0.000232016	0.0126467	0.0100869	0.00718421	0.0166224	0.000796215	0.00273325	0.0291805	0.0325825	0.0225609	0.00915221	0.0103157	0.0132326	0.00209008	0.00450986	0.00533693	0.00241876	0.00891069	0.000460752	0.00324234	0.0126024	0.0057102	0.0343961	0.0173047	0.00793869	0.0023445	0.00806459	0.0152895	4.289708
