Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
402	-251.6681	-418.8932	167.2251	1.355283	4.078292
408	-253.2466	-420.306	167.0595	1.252099	4.231094
414	-250.7124	-416.6467	165.9343	1.385854	4.788698
420	-267.0675	-433.2251	166.1575	1.132034	4.805757
426	-276.0454	-440.6199	164.5746	0.8720904	5.823238
432	-254.0196	-420.393	166.3733	0.8173116	4.860933
438	-257.2325	-421.7058	164.4733	0.9731644	5.823332
444	-266.1211	-431.8698	165.7487	1.058145	5.074302
450	-275.1653	-441.5576	166.3922	0.8875001	4.811253
456	-281.0452	-447.017	165.9718	1.536762	4.683363
462	-262.59	-430.5568	167.9669	1.306166	3.680682
468	-262.3021	-427.5315	165.2294	1.096496	5.340324
474	-244.7643	-411.3176	166.5533	0.9633246	4.678869
480	-261.5675	-428.7207	167.1532	1.548342	4.009139
486	-273.8002	-441.5165	167.7163	1.964817	3.443271
492	-268.9601	-435.9468	166.9867	1.061038	4.380335
498	-264.4935	-431.0374	166.5439	1.300699	4.494826
504	-253.2496	-419.9045	166.6549	1.147689	4.518452
510	-259.1319	-426.1379	167.006	0.9442151	4.435325
516	-255.2609	-421.7135	166.4525	0.8586473	4.793704
522	-256.3159	-421.5729	165.2571	0.6159147	5.589602
528	-251.0622	-415.9588	164.8966	1.056836	5.545427
534	-262.7839	-427.2432	164.4593	0.798818	5.926306
540	-253.8593	-420.4858	166.6265	1.252912	4.475215
546	-257.5042	-422.4507	164.9465	1.188661	5.445435
552	-254.8961	-420.0882	165.1921	0.7603899	5.545915
558	-259.5168	-426.04	166.5232	1.357338	4.474559
564	-254.2215	-421.225	167.0035	1.279942	4.247013
570	-255.9656	-423.3681	167.4025	0.8662432	4.255369
576	-265.9795	-432.918	166.9386	0.9259598	4.483579
582	-257.1981	-424.4872	167.2891	1.252552	4.100353
588	-258.3356	-426.951	168.6154	1.581628	3.139121
594	-249.8287	-416.6386	166.81	1.307055	4.341213
600	-261.573	-428.1552	166.5822	1.283621	4.482836
606	-251.721	-418.3139	166.5928	1.353135	4.437722
612	-255.0479	-421.4684	166.4205	1.105515	4.673571
618	-250.0635	-416.9907	166.9272	1.102047	4.39078
624	-252.2948	-419.4642	167.1694	0.7961292	4.426697
630	-263.7345	-429.4341	165.6996	0.9863604	5.141315
636	-256.1687	-422.034	165.8654	1.016163	5.032876
642	-255.0243	-422.9999	167.9756	1.127147	3.779008
648	-256.4017	-423.5182	167.1165	1.127147	4.269579
654	-259.0372	-424.6215	165.5843	1.210997	5.080726
660	-273.4152	-438.6435	165.2283	0.8904218	5.454505
666	-255.9269	-422.4545	166.5276	0.9460943	4.702886
672	-254.6778	-419.6946	165.0167	0.9247728	5.551957
678	-249.3176	-414.8846	165.567	0.7046115	5.370258
684	-250.3509	-416.3366	165.9857	0.8292138	5.069864
690	-263.3479	-431.0854	167.7375	1.53503	3.680971
696	-243.0022	-409.4403	166.4381	0.8161006	4.825499
702	-252.3016	-419.6997	167.3981	1.267958	4.029433
708	-250.4275	-418.3572	167.9296	1.090903	3.826321
714	-252.6683	-418.8497	166.1814	1.090903	4.815413
720	-257.0325	-422.6241	165.5916	1.022931	5.180862
726	-251.6091	-419.6113	168.0022	1.296813	3.66563
732	-254.6824	-422.113	167.4306	1.462161	3.899729
738	-253.2092	-419.6079	166.3987	1.358013	4.544187
744	-261.1844	-427.1486	165.9642	0.9202258	5.031252
750	-264.4321	-429.3907	164.9586	1.033716	5.524042
756	-269.3371	-436.5562	167.2191	1.013486	4.275833
762	-261.754	-429.0361	167.2821	1.135009	4.171204
768	-266.3976	-433.5005	167.1029	1.314177	4.171204
774	-254.9437	-422.1935	167.2498	1.167303	4.171204
780	-261.6022	-428.9054	167.3032	1.435586	3.98789
786	-257.2357	-424.8012	167.5655	0.9241883	4.129911
792	-252.3123	-419.0215	166.7092	1.140607	4.491889
798	-248.8683	-416.069	167.2007	0.9348184	4.330748
804	-240.2918	-406.7529	166.4611	0.852168	4.792519
810	-245.6823	-413.3793	167.697	1.109156	3.949309
816	-242.3523	-408.1222	165.7698	1.228011	4.968245
822	-248.5371	-414.8609	166.3238	0.7223661	4.941387
828	-255.703	-421.1531	165.4501	0.9691603	5.288786
834	-249.8399	-417.408	167.5681	1.095823	4.030642
840	-246.3827	-412.3581	165.9754	1.087855	4.931889
846	-253.7603	-419.6215	165.8612	0.876434	5.11267
852	-251.8923	-417.7675	165.8753	1.303515	4.867546
858	-254.7462	-422.2175	167.4713	1.14507	4.057759
864	-255.3437	-422.2857	166.9421	1.174657	4.34138
870	-252.7597	-419.3281	166.5684	1.014342	4.641831
876	-251.6931	-419.0461	167.3529	1.488773	3.928976
882	-238.5867	-406.3242	167.7375	1.488773	3.707687
888	-250.3208	-418.1401	167.8193	1.407048	3.707687
894	-248.5478	-414.8426	166.2948	1.267735	4.653152
900	-253.8225	-421.4063	167.5839	1.358441	3.871282
906	-253.242	-419.6864	166.4443	1.358441	4.51833
912	-243.2049	-410.8696	167.6647	1.246943	3.888854
918	-246.574	-412.3309	165.7569	1.007089	5.098067
924	-241.9147	-409.4623	167.5475	1.328344	3.909386
930	-250.3919	-418.4352	168.0433	1.636427	3.444104
936	-257.0879	-424.6028	167.5149	1.752622	3.683845
942	-256.4576	-423.6179	167.1604	1.256889	4.171105
948	-259.7843	-423.6633	163.879	1.087281	6.085427
954	-250.6498	-417.2596	166.6099	0.9240858	4.669162
960	-248.7448	-414.994	166.2492	0.9511722	4.85549
966	-246.6946	-414.7445	168.0499	0.9260791	3.851927
972	-252.3906	-420.3505	167.9599	1.419048	3.619326
978	-257.2623	-424.3309	167.0686	1.143124	4.28764
984	-249.5965	-417.7042	168.1077	1.212705	3.653239
990	-246.1541	-413.2686	167.1145	0.9909392	4.347745
996	-242.196	-409.0412	166.8452	1.158789	4.405017
1002	-235.4262	-402.488	167.0618	1.36951	4.16314
1008	-246.4256	-413.5865	167.1609	1.025616	4.301934
1014	-242.1392	-408.525	166.3858	1.085351	4.704332
1020	-256.4282	-423.2313	166.8032	1.024943	4.504072
1026	-252.5293	-417.0759	164.5466	1.173586	5.673452
1032	-256.9906	-422.5609	165.5703	1.157216	5.118285
1038	-258.9285	-425.8022	166.8736	1.312881	4.301923
1044	-258.481	-425.6818	167.2008	1.048264	4.266521
1050	-260.2873	-427.3574	167.0701	1.178977	4.266521
1056	-269.3628	-435.6057	166.2429	1.252396	4.690793
1062	-259.3668	-425.1646	165.7978	1.244563	4.943491
1068	-238.612	-406.1038	167.4918	1.244563	3.989256
1074	-248.6513	-416.5523	167.901	0.9844471	3.903927
1080	-253.7234	-420.2144	166.491	1.299813	4.525048
1086	-250.9798	-418.1095	167.1297	1.341848	4.140232
1092	-248.9855	-417.5317	168.5462	1.127439	3.447655
1098	-251.6866	-420.4689	168.7823	1.431589	3.129077
1104	-255.5488	-423.1029	167.5541	1.431589	3.846348
1110	-253.9509	-421.3408	167.3898	0.9693055	4.204106
1116	-257.5621	-423.8331	166.271	0.8881331	4.878511
1122	-249.649	-415.4017	165.7528	0.9102572	5.154025
1128	-255.4763	-421.9002	166.4239	1.196063	4.620987
1134	-256.8015	-424.1552	167.3536	1.762164	3.771472
1140	-268.2703	-435.3645	167.0941	1.413483	4.119738
1146	-253.0123	-421.3966	168.3843	1.613899	3.256946
1152	-273.4097	-440.0728	166.6631	1.923282	4.074872
1158	-261.2263	-427.6693	166.443	1.175199	4.621932
1164	-263.7563	-432.1533	168.397	1.25516	3.460213
1170	-249.9036	-417.9207	168.0171	1.330286	3.637613
1176	-257.7425	-424.1451	166.4026	0.9743471	4.756991
1182	-248.1959	-415.0756	166.8797	0.7957305	4.58986
1188	-246.0346	-412.8181	166.7835	1.336914	4.339313
1194	-257.1646	-425.4481	168.2835	1.336914	3.478761
1200	-269.1124	-436.6392	167.5268	1.500164	3.82265
1206	-278.6517	-444.5103	165.8585	0.8850127	5.109406
1212	-261.5885	-427.5735	165.985	1.082512	4.92952
1218	-263.8417	-429.6613	165.8196	0.6365633	5.268417
1224	-269.9671	-434.0234	164.0564	0.6365633	6.234187
1230	-264.6864	-431.3288	166.6425	1.010437	4.602482
1236	-251.6792	-417.9415	166.2623	0.7290181	4.971858
1242	-262.1119	-427.1273	165.0154	0.7546218	5.646103
1248	-267.259	-431.8879	164.6289	0.9254656	5.764287
1254	-256.9186	-422.8555	165.9369	0.8274973	5.097877
1260	-252.2605	-418.763	166.5025	0.8581436	4.766104
1266	-242.8738	-410.0241	167.1504	0.7261347	4.476856
1272	-259.6435	-423.917	164.2735	1.115881	5.854568
1278	-253.2307	-419.7319	166.5011	1.115881	4.622608
1284	-254.6162	-422.4642	167.848	1.186284	3.818438
1290	-261.4393	-427.1855	165.7461	1.156708	5.021044
1296	-261.1261	-426.2408	165.1147	1.004036	5.454479
1302	-260.5978	-429.2415	168.6437	0.9823582	3.475473
1308	-265.3491	-433.4456	168.0965	1.529583	3.475473
1314	-252.9652	-420.837	167.8718	1.090046	3.860049
1320	-252.9982	-419.9693	166.9711	1.15477	4.336202
1326	-241.7251	-408.1689	166.4438	0.9598154	4.742091
1332	-241.0738	-407.1986	166.1248	1.550088	4.590139
1338	-248.0958	-416.1434	168.0477	1.368612	3.597641
1344	-244.4081	-412.3679	167.9599	1.368612	3.648578
1350	-254.0123	-421.5011	167.4889	1.457861	3.868747
1356	-255.0791	-422.4924	167.4133	1.264127	4.022927
1362	-240.4043	-407.4574	167.0531	1.079543	4.332358
1368	-245.568	-410.9415	165.3735	1.094455	5.261917
1374	-260.8134	-427.2504	166.437	0.9545929	4.748781
1380	-258.3831	-424.3881	166.005	0.9811694	4.974723
1386	-263.8302	-428.8008	164.9706	0.893374	5.594578
1392	-251.461	-417.5349	166.0739	0.8937147	4.985037
1398	-254.6969	-420.0996	165.4027	1.05548	5.267324
1404	-266.9017	-432.5636	165.6618	1.024993	5.140846
1410	-258.5949	-423.0841	164.4892	0.8855262	5.862573
1416	-242.0397	-408.5206	166.4809	0.8817844	4.764938
1422	-256.2041	-421.4282	165.2241	1.003213	5.394673
1428	-273.2014	-440.5447	167.3434	1.264449	4.062659
1434	-248.0262	-412.905	164.8788	1.075189	5.545116
1440	-257.0502	-422.9506	165.9004	0.9498946	5.050236
1446	-249.0582	-415.0743	166.0161	1.113036	4.895189
1452	-255.2668	-423.0211	167.7543	1.216386	3.85497
1458	-252.5222	-420.1915	167.6693	1.185485	3.921456
1464	-250.1492	-415.8896	165.7404	0.8618326	5.187666
1470	-245.1944	-411.1433	165.9489	0.8784621	5.062933
1476	-249.4192	-414.6726	165.2534	0.9353368	5.415939
1482	-249.4803	-416.1805	166.7003	1.261905	4.428602
1488	-258.5278	-425.0238	166.496	1.089409	4.640343
1494	-253.4235	-418.9548	165.5313	0.8807568	5.292785
1500	-257.3528	-425.07	167.7173	1.328467	3.811826
1506	-254.2855	-422.197	167.9115	1.328467	3.699769
1512	-251.933	-420.3796	168.4466	1.328467	3.388242
1518	-252.9027	-419.9319	167.0291	1.328467	4.204969
1524	-253.0076	-421.9122	168.9046	1.201854	3.192869
1530	-256.4399	-423.7167	167.2769	1.201854	4.136175
1536	-256.3364	-423.4432	167.1068	1.395758	4.122631
1542	-258.5824	-425.6885	167.1061	1.245691	4.208255
1548	-265.1218	-432.2587	167.1369	1.510881	4.039838
1554	-255.0823	-422.7741	167.6918	0.8569464	4.096318
1560	-246.4383	-415.0649	168.6266	1.22745	3.341879
1566	-241.591	-408.7939	167.203	1.192848	4.183286
1572	-266.5073	-435.6038	169.0965	1.188512	3.086711
1578	-256.3223	-423.7543	167.432	1.082017	4.116074
1584	-255.4714	-421.3531	165.8817	1.184121	4.93046
1590	-255.0567	-422.979	167.9222	1.247113	3.740589
1596	-255.6532	-422.4403	166.787	1.239117	4.392522
1602	-263.0337	-429.9965	166.9628	1.135023	4.352058
1608	-260.3668	-428.1267	167.76	1.371667	3.762353
1614	-251.8053	-420.0457	168.2405	1.812508	3.224547
1620	-261.2893	-429.6875	168.3982	1.654809	3.224547
1626	-258.4075	-426.7823	168.3748	1.678193	3.224547
1632	-261.9287	-430.1861	168.2574	1.795553	3.224547
1638	-250.215	-418.724	168.509	1.815445	3.063135
1644	-251.2291	-419.2004	167.9713	1.27288	3.697382
1650	-255.5345	-421.1456	165.6111	1.370169	4.977459
1656	-242.1535	-409.7498	167.5963	1.157231	3.979474
1662	-242.1128	-410.2941	168.1813	1.157231	3.642744
1668	-246.9407	-413.9967	167.0561	1.205141	4.259637
1674	-248.9478	-415.6795	166.7317	0.8576769	4.638086
1680	-241.9445	-409.7779	167.8334	1.356613	3.728669
1686	-249.8584	-416.0868	166.2284	1.024025	4.826501
1692	-253.8937	-421.1307	167.2371	0.8834486	4.339241
1698	-259.236	-425.8656	166.6296	1.571686	4.293561
1704	-252.8636	-420.3705	167.5069	1.01733	4.110282
1710	-251.7723	-419.5881	167.8159	1.119488	3.875267
1716	-251.7144	-418.6411	166.9267	1.119488	4.381217
1722	-256.5466	-423.1508	166.6041	1.078865	4.585614
1728	-249.8301	-416.1137	166.2836	1.39934	4.585614
1734	-251.1729	-417.6402	166.4672	1.416374	4.472854
1740	-262.7484	-430.0517	167.3034	1.206987	4.118168
1746	-242.4044	-409.3185	166.9141	1.202824	4.341271
1752	-242.0818	-409.7455	167.6637	1.282349	3.869132
1758	-248.946	-417.3852	168.4391	1.073985	3.541333
1764	-252.3286	-419.1907	166.8621	1.073985	4.443315
1770	-241.6434	-408.7691	167.1257	1.137247	4.258639
1776	-251.2674	-417.3378	166.0704	0.9167816	4.974204
1782	-275.6059	-441.5794	165.9735	0.6869531	5.155458
1788	-267.8448	-434.6155	166.7707	0.7568842	4.672692
1794	-250.6484	-416.6536	166.0052	0.8796961	5.031008
1800	-252.7096	-419.2929	166.5833	1.1675	4.547554
1806	-253.0254	-421.1898	168.1644	1.008567	3.738488
1812	-251.9911	-420.116	168.1249	1.295831	3.595056
1818	-255.3741	-422.8395	167.4654	1.370815	3.932118
1824	-263.9673	-430.5646	166.5973	1.370815	4.425241
1830	-247.5342	-414.1594	166.6253	1.059594	4.584546
1836	-242.8013	-409.4475	166.6462	1.031664	4.588498
1842	-244.9939	-411.5327	166.5388	1.339609	4.475749
1848	-247.9186	-415.6538	167.7352	1.2353	3.855073
1854	-250.6604	-417.1306	166.4702	1.337478	4.515556
1860	-245.0426	-412.8265	167.7839	1.337478	3.768274
1866	-240.0314	-407.2689	167.2375	1.150792	4.187564
1872	-253.961	-419.1058	165.1448	0.7662399	5.568703
1878	-250.2015	-416.0234	165.8219	0.9597568	5.088301
1884	-255.9442	-421.1876	165.2434	0.9110988	5.434825
1890	-256.6331	-423.7291	167.096	1.403816	4.124181
1896	-267.8838	-435.4362	167.5524	1.141288	4.013635
1902	-251.6436	-417.6388	165.9952	1.163337	4.878805
1908	-262.9384	-428.2271	165.2887	0.8700154	5.432506
1914	-255.9984	-423.0172	167.0188	0.9447839	4.427796
1920	-251.412	-417.2531	165.8411	1.085264	5.007998
1926	-253.3489	-419.1981	165.8492	1.182404	4.949465
1932	-247.2939	-414.989	167.695	0.7637186	4.147511
1938	-249.8467	-416.1569	166.3102	1.074686	4.752526
1944	-250.501	-417.8054	167.3044	1.061458	4.200298
1950	-250.8357	-418.5873	167.7517	1.144876	3.897538
1956	-247.3308	-415.5856	168.2548	1.213877	3.567191
1962	-249.9257	-416.3716	166.4459	1.087795	4.669304
1968	-256.7212	-421.1593	164.438	0.88168	5.892634
1974	-260.1923	-424.5424	164.3501	0.9761505	5.889057
1980	-265.2124	-430.1584	164.946	0.9721027	5.564801
1986	-258.3659	-424.6824	166.3165	1.072942	4.749994
1992	-261.8878	-427.0115	165.1237	0.9408015	5.484364
1998	-262.6475	-429.4059	166.7584	1.104749	4.484347
2004	-262.8669	-430.3189	167.452	1.148523	4.066793
2010	-262.6758	-429.8436	167.1678	1.432799	4.066793
2016	-248.9255	-416.3083	167.3828	1.222925	4.063863
2022	-245.2471	-412.5631	167.316	1.054541	4.197648
2028	-247.4698	-414.0164	166.5466	0.9775134	4.674683
2034	-258.2676	-424.8108	166.5432	0.9808951	4.674683
2040	-250.9004	-417.3827	166.4824	0.8363023	4.789509
2046	-247.2506	-413.3906	166.14	0.9707613	4.905411
2052	-252.2207	-418.2776	166.0569	0.8208261	5.034975
2058	-253.1115	-420.3289	167.2174	0.8852564	4.349321
2064	-245.2977	-410.8862	165.5885	0.8658116	5.269424
2070	-257.6898	-423.1845	165.4948	0.5953377	5.470237
2076	-268.4321	-431.8774	163.4453	0.4708389	6.655289
2082	-257.2727	-423.2642	165.9916	0.8228593	5.070118
2088	-256.2629	-421.8861	165.6232	0.6815066	5.352012
2094	-250.8708	-417.2964	166.4256	1.245934	4.592042
2100	-258.0735	-426.0369	167.9633	1.439076	3.605712
2106	-263.9445	-430.3127	166.3682	1.08781	4.712768
2112	-261.5223	-427.6624	166.1401	0.9694352	4.90611
2118	-258.8065	-424.5653	165.7588	0.982462	5.110676
2124	-249.885	-416.9491	167.0641	1.162657	4.279162
2130	-259.0966	-424.926	165.8294	0.99391	5.065157
2136	-244.236	-411.931	167.695	0.9955348	4.01546
2142	-254.7075	-421.1211	166.4135	0.8771605	4.805132
2148	-263.1135	-428.8886	165.7752	0.9349304	5.127931
2154	-257.0066	-421.1807	164.174	0.8314923	6.064066
2160	-245.7721	-411.3932	165.6212	0.7825071	5.297412
2166	-251.5206	-417.4021	165.8814	1.060915	4.99909
2172	-262.4077	-429.6879	167.2802	0.9129449	4.298163
2178	-263.4338	-429.405	165.9712	0.863199	5.059036
2184	-252.1412	-417.7866	165.6454	0.9907045	5.168913
2190	-256.0857	-422.6067	166.521	1.036976	4.655695
2196	-264.9099	-432.3295	167.4196	1.036976	4.148776
2202	-273.8427	-438.8156	164.9729	0.9243071	5.57632
2208	-265.0524	-430.4355	165.383	0.8081434	5.4146
2214	-250.6466	-416.6286	165.982	0.9722648	4.992463
2220	-254.3716	-421.1845	166.8129	1.029587	4.495965
2226	-251.6627	-418.8729	167.2102	0.9170467	4.335409
2232	-252.5786	-418.8609	166.2824	0.8045254	4.918713
2238	-257.1193	-422.8214	165.7022	0.9130747	5.18047
2244	-263.8519	-429.7111	165.8592	0.7708102	5.172292
2250	-268.9034	-435.6977	166.7943	1.197417	4.411941
2256	-275.6809	-442.5681	166.8872	1.104526	4.411941
2262	-256.879	-423.8321	166.9532	1.445009	4.181941
2268	-249.0053	-414.4158	165.4105	0.8343484	5.385033
2274	-255.2123	-418.762	163.5497	0.7254212	6.460983
2280	-246.9488	-414.2096	167.2608	0.970777	4.276426
2286	-251.4948	-418.7518	167.257	1.381039	4.045435
2292	-248.3045	-416.3121	168.0075	0.9656129	3.853569
2298	-250.9583	-419.3691	168.4108	1.355363	3.393501
2304	-256.9417	-424.5113	167.5696	1.154787	3.996118
2310	-260.5161	-428.4536	167.9374	1.352676	3.670782
2316	-274.4157	-441.2217	166.8061	1.079221	4.471898
2322	-273.4338	-436.8858	163.4521	1.079221	6.32202
2328	-258.3358	-424.8633	166.5274	1.286866	4.511843
2334	-252.1617	-419.2592	167.0974	1.286866	4.189818
2340	-247.6877	-414.8665	167.1787	1.392728	4.083371
2346	-271.3648	-438.6945	167.3298	1.19937	4.107485
2352	-260.8395	-426.1414	165.3019	0.7598056	5.485879
2358	-265.1412	-429.4738	164.3326	1.101259	5.830223
2364	-263.1463	-429.3381	166.1917	0.8189757	4.961093
2370	-251.0573	-416.698	165.6407	0.8008023	5.27651
2376	-254.5267	-423.6351	169.1083	1.211746	3.065738
2382	-266.3898	-434.5232	168.1334	1.467047	3.490405
2388	-261.4599	-428.7761	167.3161	1.15935	4.138014
2394	-259.9801	-425.4616	165.4815	1.227664	5.128458
2400	-260.6892	-425.2453	164.5562	0.9021695	5.816862
2406	-259.4819	-423.9122	164.4303	1.028008	5.816862
2412	-255.5347	-422.0351	166.5004	1.028008	4.672237
2418	-262.9049	-429.6887	166.7839	0.8436033	4.616761
2424	-248.7454	-415.6004	166.8549	0.7207356	4.645788
2430	-250.3774	-417.7629	167.3855	1.078359	4.144618
2436	-257.7642	-424.3458	166.5815	0.8991068	4.699005
2442	-255.3763	-421.7296	166.3533	1.127312	4.699005
2448	-259.9809	-428.1189	168.138	1.067404	3.719785
2454	-261.3646	-427.1382	165.7736	1.223262	4.968804
2460	-253.7676	-420.7992	167.0316	1.223262	4.263226
2466	-257.9036	-425.4997	167.5961	1.265755	3.917439
2472	-258.0982	-425.5456	167.4474	1.414463	3.917439
2478	-262.9516	-430.2722	167.3206	1.056636	4.19384
2484	-272.7898	-439.8624	167.0726	1.341435	4.172924
2490	-258.7461	-426.2253	167.4793	1.186888	4.029358
2496	-257.0979	-422.2018	165.1039	1.3591	5.264648
2502	-246.9735	-413.2315	166.2581	0.8447373	4.909861
2508	-249.0541	-414.3067	165.2526	1.028401	5.365105
2514	-253.4888	-419.5635	166.0747	0.9697994	4.942315
2520	-262.653	-427.8766	165.2235	1.192624	5.290514
2526	-254.2081	-420.087	165.8789	0.9290365	5.073713
2532	-254.8394	-420.5637	165.7243	1.083631	5.073713
2538	-256.5102	-421.8889	165.3786	0.9458976	5.341082
2544	-249.7503	-417.6109	167.8606	1.289004	3.751973
2550	-256.9481	-424.655	167.7069	1.289004	3.840485
2556	-256.7729	-423.6031	166.8302	1.240028	4.367625
2562	-247.5346	-413.9263	166.3918	1.356556	4.548918
2568	-253.8382	-420.4232	166.5851	1.163251	4.548918
2574	-254.3427	-421.9811	167.6384	1.163251	3.951903
2580	-260.974	-428.311	167.337	1.087041	4.167243
2586	-265.4588	-432.982	167.5232	1.317806	3.929365
2592	-266.083	-430.7165	164.6336	0.8410942	5.807926
2598	-251.3641	-418.8774	167.5133	1.240004	3.97958
2604	-255.9509	-422.7001	166.7492	1.289512	4.38542
2610	-256.6538	-423.9421	167.2882	1.156016	4.155756
2616	-276.3043	-441.3174	165.0132	1.2062	5.399065
2622	-272.578	-438.3928	165.8148	0.9543743	5.095204
2628	-275.5262	-441.7437	166.2175	1.49304	4.570152
2634	-261.4478	-427.4642	166.0164	0.9445343	4.988743
2640	-255.2438	-419.9554	164.7116	0.8017325	5.786784
2646	-252.2614	-417.4176	165.1562	0.8017325	5.54296
2652	-251.1312	-417.3627	166.2315	0.7597187	4.971925
2658	-253.6783	-420.4022	166.7239	1.063025	4.527235
2664	-264.4009	-431.1206	166.7197	0.8913105	4.625967
2670	-258.3835	-426.4647	168.0812	1.006359	3.787727
2676	-254.3851	-421.5638	167.1788	1.16463	4.213043
2682	-250.2594	-415.9517	165.6923	0.8830423	5.202556
2688	-246.8223	-411.0405	164.2182	0.8830423	6.011872
2694	-260.7853	-426.978	166.1928	0.9192786	4.904718
2700	-257.0286	-423.0968	166.0682	1.043856	4.904718
2706	-261.5496	-426.0042	164.4546	0.8103171	5.922585
2712	-262.9569	-426.8462	163.8893	0.6873545	6.297392
2718	-253.4911	-419.7996	166.3085	0.7502637	4.934384
2724	-254.4663	-420.7206	166.2543	0.9392941	4.859289
2730	-258.942	-426.7444	167.8023	1.116576	3.88471
2736	-247.0632	-412.6039	165.5407	0.8880748	5.283558
2742	-266.9963	-433.679	166.6827	1.218141	4.463141
2748	-256.4357	-423.2105	166.7747	1.295831	4.367456
2754	-256.2367	-421.9369	165.7003	1.119007	5.067421
2760	-246.8518	-414.5903	167.7385	1.119007	3.919945
2766	-249.4791	-416.8229	167.3438	1.241559	4.075451
2772	-251.5049	-418.1754	166.6706	0.9110311	4.642458
2778	-257.519	-424.4194	166.9004	1.191178	4.355577
2784	-251.2772	-419.3303	168.0531	0.9881806	3.814387
2790	-262.2992	-429.9384	167.6392	0.8012257	4.15796
2796	-254.4892	-421.8541	167.3649	1.075531	4.15796
2802	-256.8213	-423.9371	167.1157	0.9656381	4.361356
