Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-249.885	-416.9491	167.0641	0.011388	0.295932	0.0326807	0.00100765	0.0791395	0.0183505	0.0162719	0.0291247	0.0113714	0.065627	0.0287911	0.0305455	0.0276131	0.0635768	0.0101019	0.0269626	0.0251911	0.101109	0.0260885	0.027383	0.0121007	0.0353662	0.135085	0.0534479	0.0812753	0.0404688	0.0733195	0.0333917	0.0112415	0.0253358	0.0372411	0.0131808	0.0733135	0.0617091	0.0239816	0.0600907	0.0136452	0.0614533	0.0133426	0.00453396	0.0180111	0.0933497	0.0751409	0.00914219	0.0427567	0.0401508	0.0185724	0.00299603	0.00391474	0.0189937	0.0167419	0.0546275	0.00129567	0.0341267	0.0232224	0.00685864	0.029831	0.125559	0.00708588	0.0830574	0.00386132	0.0719441	0.0602623	0.0121451	0.0167226	0.0320982	0.0806457	0.00760815	0.0346331	0.00111793	0.0833781	0.128764	0.0494924	0.0246274	0.0402892	0.0904942	0.0282983	0.0730909	0.0383339	0.0112053	0.1692	0.0704237	0.0462819	0.0227929	0.01764	0.0505722	0.029761	0.0157007	0.122736	0.0367999	0.00530003	0.00478196	0.00946282	0.0489246	0.080043	0.0285108	0.134005	1.162657	0.00266127	0.0691564	0.00763718	0.000235478	0.0184942	0.00428835	0.00380259	0.00680617	0.00265738	0.0153364	0.00672821	0.0071382	0.00645293	0.0148573	0.00236072	0.0063009	0.00588692	0.0236282	0.00609663	0.00639915	0.00282782	0.00826474	0.0315681	0.0124903	0.0189933	0.00945718	0.0171341	0.00780332	0.00262703	0.00592073	0.0087029	0.00308022	0.0171327	0.0144208	0.00560428	0.0140426	0.00318875	0.0143611	0.00311804	0.00105954	0.00420904	0.0218149	0.0175597	0.00213644	0.00999185	0.00938287	0.00434019	0.000700145	0.000914838	0.00443865	0.00391243	0.0127659	0.000302785	0.00797509	0.00542687	0.0016028	0.00697122	0.029342	0.0016559	0.0194097	0.000902354	0.0168127	0.0140827	0.00283818	0.00390791	0.00750105	0.0188461	0.00177795	0.00809343	0.00026125	0.0194847	0.0300908	0.0115659	0.00575518	0.00941522	0.0211476	0.00661304	0.0170807	0.00895828	0.00261857	0.0395405	0.0164574	0.0108157	0.00532649	0.0041223	0.0118183	0.00695486	0.00366911	0.0286822	0.00859979	0.00123857	0.0011175	0.00221137	0.0114332	0.0187053	0.00666271	0.0313156	4.279162
2160	-245.7721	-411.3932	165.6212	0.0201627	0.223674	0.00389901	0.0317271	0.0781068	0.0511827	0.00537551	0.0239978	0.0188024	0.0523898	0.00478055	0.0352622	0.00898384	0.066584	0.03015	0.00766565	0.00617146	0.12888	0.0828537	0.0648605	0.00944164	0.0490382	0.112243	0.193132	0.105248	0.0903357	0.125054	0.100534	0.0241221	0.0619957	0.0452897	0.0249698	0.0653002	0.0293415	0.0472544	0.15953	0.0184869	0.0667324	0.0751685	0.0240997	0.0624052	0.0861726	0.074826	0.0393125	0.0539637	0.0558397	0.00290744	0.0191371	0.0556939	0.0518254	0.0339739	0.0130542	0.0474399	0.172479	0.0778257	0.0228052	0.00668369	0.0674678	0.0136725	0.125757	0.00256331	0.0846121	0.231308	0.0345291	0.116333	0.0119622	0.0225884	0.0447588	0.00757186	0.00472961	0.0583486	0.0665522	0.0547996	0.0294738	0.0102592	0.0704138	0.0248075	0.0991215	0.00837389	0.00265424	0.0263633	0.0255656	0.0602666	0.000357455	0.0173761	0.0604569	0.232109	0.0122966	0.0252271	0.153195	0.00677552	0.00449363	0.0138666	0.0282077	0.015391	0.0512476	0.122386	0.7825071	0.00380614	0.0422232	0.000736022	0.00598917	0.0147443	0.00966184	0.00101474	0.0045301	0.00354935	0.00988969	0.000902431	0.00665649	0.00169589	0.0125692	0.00569147	0.00144705	0.001165	0.0243289	0.0156404	0.0122438	0.00178231	0.00925701	0.0211883	0.0364578	0.0198678	0.0170528	0.0236066	0.018978	0.00455355	0.011703	0.0085494	0.00471358	0.0123268	0.00553885	0.00892027	0.0301147	0.00348979	0.0125972	0.0141897	0.00454933	0.0117803	0.0162669	0.014125	0.00742107	0.0101868	0.0105409	0.000548841	0.00361253	0.0105134	0.00978316	0.00641331	0.00246426	0.00895529	0.0325591	0.0146913	0.00430496	0.00126169	0.012736	0.00258097	0.0237394	0.00048388	0.0159723	0.0436643	0.0065181	0.0219603	0.00225811	0.00426404	0.00844918	0.00142935	0.000892816	0.0110145	0.0125632	0.0103446	0.00556381	0.00193664	0.0132921	0.00468294	0.0187113	0.00158075	0.000501045	0.00497664	0.00482605	0.0113766	6.74773e-05	0.0032801	0.0114125	0.0438156	0.00232125	0.00476215	0.0289189	0.00127903	0.000848268	0.00261762	0.00532482	0.00290537	0.00967409	0.0231031	5.297412
2196	-264.9099	-432.3295	167.4196	0.0205626	0.143281	0.007112	0.0609136	0.109257	0.0583928	0.0930121	0.00576093	0.0389418	0.0243168	0.0149124	0.102296	0.0301708	0.0461407	0.00213332	0.00533729	0.00262985	0.100258	0.0196288	0.037947	0.0751388	0.0191551	0.0939771	0.0374486	0.0256767	0.133228	0.0150871	0.0638699	0.087166	0.0353888	0.0216707	0.0884632	0.0312461	0.01646	0.0111533	0.16055	0.0259256	0.027545	0.0581602	0.0342179	0.0443145	0.0087785	0.0938734	0.0487053	0.029983	0.0718501	0.00709806	0.0530529	0.00985199	0.0630254	0.00801767	0.00196925	0.0268018	0.0155674	0.0669431	0.00186699	0.00822141	0.0432205	0.00661127	0.0605829	0.0294959	0.158398	0.0193398	0.0346155	0.0130295	0.00872031	0.00699248	0.0450716	0.00350327	0.0320022	0.0116046	0.0216789	0.0147528	0.0197041	0.00528486	0.0630939	0.00304385	0.0325928	0.0194735	0.00330602	0.0292941	0.00557374	0.0137673	0.00338765	0.1188	0.0789452	0.111183	0.0285464	0.0385094	0.130071	0.0332692	0.0750683	0.013584	0.00755216	0.00703081	0.0821698	0.171451	1.036976	0.00495631	0.0345358	0.00171424	0.0146823	0.0263349	0.0140747	0.0224192	0.00138859	0.00938634	0.00586121	0.0035944	0.0246569	0.00727222	0.0111215	0.000514204	0.00128647	0.000633885	0.0241657	0.00473123	0.00914655	0.0181111	0.00461704	0.0226518	0.00902641	0.00618897	0.0321127	0.00363653	0.0153949	0.0210101	0.00852995	0.00522339	0.0213227	0.0075314	0.00396743	0.00268835	0.0386981	0.00624897	0.0066393	0.0140186	0.00824771	0.0106814	0.00211593	0.0226268	0.0117397	0.00722695	0.0173184	0.00171088	0.0127876	0.00237467	0.0151913	0.00193254	0.000474658	0.00646016	0.00375229	0.0161356	0.000450011	0.00198165	0.0104177	0.00159355	0.0146026	0.00710953	0.0381794	0.00466157	0.00834356	0.00314058	0.0021019	0.00168543	0.0108638	0.00084441	0.00771366	0.00279711	0.00522536	0.00355594	0.00474937	0.00127384	0.0152078	0.000733675	0.00785601	0.00469379	0.000796866	0.00706091	0.00134347	0.00331841	0.000816543	0.0286349	0.0190285	0.026799	0.00688068	0.0092821	0.0313516	0.00801905	0.0180941	0.00327422	0.00182034	0.00169467	0.0198058	0.0413258	4.148776
2232	-252.5786	-418.8609	166.2824	0.0119904	0.0924403	0.00174536	0.0723447	0.145977	0.0668263	0.0315601	0.0232742	0.050182	0.0160997	0.00268877	0.0423049	0.0208508	0.038992	0.0258109	0.0394174	0.00116166	0.0698265	0.00915995	0.0106253	0.0113336	0.011517	0.123154	0.102251	0.0118194	0.0877947	0.0532099	0.10561	0.0869233	0.0103212	0.0494504	0.123837	0.0412287	0.0662016	0.02577	0.165295	0.000720038	0.0386358	0.0400564	0.0199109	0.0135495	0.00307241	0.121336	0.0532998	0.0330143	0.0352552	0.0295472	0.0320642	0.018864	0.0675796	0.0387509	0.0207603	0.00583078	0.145055	0.00625696	0.0252223	0.0501814	0.0114181	0.00021493	0.0201729	0.00512798	0.00812159	0.0710449	0.0958918	0.0414736	0.0236226	0.0759964	0.0815946	0.0488508	0.198883	0.0852288	0.0586513	0.00408615	0.0394037	0.00956176	0.0310964	0.0722099	0.0733564	0.0550032	0.0189823	0.0695253	0.0261687	0.162369	0.0867173	0.0738787	0.0477492	0.137881	0.0701022	0.020615	0.00254861	0.0107299	0.044227	0.118337	0.0576655	0.0206115	0.0446743	0.146963	0.8045254	0.0024377	0.0187936	0.000354841	0.0147081	0.029678	0.0135861	0.00641633	0.00473177	0.0102023	0.00327315	0.00054664	0.00860081	0.00423908	0.00792728	0.00524749	0.00801377	0.000236172	0.0141961	0.00186227	0.00216017	0.00230419	0.00234146	0.0250378	0.0207881	0.00240295	0.0178491	0.0108179	0.021471	0.017672	0.00209836	0.0100535	0.0251768	0.00838201	0.0134591	0.00523917	0.0336054	0.000146387	0.00785485	0.00814367	0.00404799	0.00275469	0.000624636	0.0246682	0.0108361	0.00671198	0.00716757	0.00600709	0.00651883	0.00383514	0.0137393	0.00787826	0.00422068	0.00118543	0.0294904	0.00127207	0.00512782	0.0102021	0.00232136	4.36964e-05	0.00410125	0.00104255	0.00165116	0.0144438	0.0194953	0.00843181	0.00480261	0.0154505	0.0165886	0.00993162	0.0404339	0.0173275	0.0119241	0.000830736	0.00801098	0.00194396	0.00632207	0.0146807	0.0149137	0.0111824	0.00385919	0.0141349	0.00532024	0.0330104	0.0176301	0.0150199	0.00970765	0.0280318	0.0142522	0.00419114	0.000518145	0.00218144	0.00899158	0.0240585	0.0117237	0.00419043	0.00908252	0.0298783	4.918713
2268	-249.0053	-414.4158	165.4105	0.0252927	0.267748	0.00588097	0.0933137	0.137547	0.0871247	0.0631303	0.0393697	0.00284391	0.00732536	0.00670085	0.13559	0.00231675	0.155006	0.0952032	0.02553	0.00488872	0.122078	0.00903589	0.0849952	0.00356029	0.078048	0.181125	0.0413024	0.0264943	0.126259	0.126517	0.118796	0.00273887	0.0418258	0.0662877	0.00424456	0.0496212	0.0737567	0.068308	0.0850457	0.00507163	0.0174626	0.165381	0.0311116	0.0230541	0.00897324	0.0870597	0.0135689	0.011393	0.0540497	0.00719671	0.0176702	0.0540326	0.0699341	0.103103	0.0422531	0.0671186	0.0778664	0.00375213	0.0205048	0.0943034	0.0786875	0.00179382	0.0183052	0.0144057	0.00849189	0.0798168	0.0526954	0.0308579	0.0571359	0.02642	0.0504277	0.0793028	0.0523764	0.0263748	0.0656764	0.00535053	0.0106489	0.00532446	0.0428484	0.043117	0.0186226	0.0514905	0.0533375	0.029617	0.0472421	0.141687	0.0596195	0.130336	0.0173125	0.0840541	0.0077392	0.0221313	0.0240946	0.00649479	0.084905	0.126831	0.0158253	0.0191804	0.0603043	0.194439	0.8343484	0.00469684	0.0497207	0.00109209	0.0173283	0.0255424	0.016179	0.0117233	0.00731095	0.000528114	0.00136032	0.00124435	0.0251791	0.000430221	0.0287847	0.0176792	0.00474093	0.000907835	0.0226698	0.00167796	0.0157836	0.000661146	0.0144935	0.0336349	0.00766986	0.00491999	0.0234464	0.0234941	0.0220604	0.000508608	0.00776704	0.0123096	0.000788215	0.00921464	0.0136966	0.0126848	0.015793	0.0009418	0.0032428	0.0307113	0.00577741	0.00428114	0.00166633	0.016167	0.00251974	0.00211568	0.010037	0.00133643	0.00328135	0.0100338	0.0129868	0.0191461	0.0078464	0.0124639	0.0144598	0.000696771	0.00380774	0.0175121	0.0146123	0.000333112	0.00339927	0.00267514	0.00157694	0.014822	0.00978553	0.00573031	0.0106101	0.00490618	0.00936441	0.0147265	0.0097263	0.0048978	0.0121961	0.000993593	0.00197751	0.000988752	0.00795694	0.00800683	0.00345821	0.00956179	0.00990478	0.00549987	0.00877285	0.0263112	0.0110713	0.0242034	0.00321493	0.0156088	0.00143717	0.00410978	0.00447436	0.00120608	0.0157669	0.0235526	0.00293875	0.00356179	0.0111985	0.0361074	5.385033
2304	-256.9417	-424.5113	167.5696	0.00022612	0.10788	0.0127522	0.0172114	0.00787746	0.0648762	0.0496022	0.157261	0.0154143	0.0285299	0.00498962	0.048648	0.0557995	0.0139	0.0620722	0.00471577	0.0245353	0.0877729	0.0195666	0.0881248	0.0032835	0.0899916	0.04786	0.0605381	0.0399037	0.0555289	0.0764193	0.0810079	0.012852	0.0503109	0.0641019	0.0275845	0.0381586	0.0633771	0.0134857	0.0769912	0.0304599	0.0343773	0.0468735	0.0139296	0.0608115	0.00480217	0.0479348	0.00019216	0.151673	0.0279624	0.0372051	0.00902045	0.00179641	0.066705	0.025822	0.0338063	0.00860689	0.0325986	0.00757707	0.0892444	0.114927	0.0505258	0.00745401	0.0106412	0.0187992	0.12232	0.0159224	0.120455	0.0182833	0.00545771	0.0159366	0.0475394	0.0362082	0.0185789	0.0212303	0.0674829	0.00450191	0.00507037	0.00914096	0.0284278	0.0539109	0.0179995	0.0892741	0.0875509	0.00780858	0.0325856	0.0555069	0.00354378	0.0228814	0.0081794	0.0883295	0.0215546	0.00240952	0.0341066	0.0193305	0.0616957	0.029508	0.0339393	0.0697112	0.0175857	0.0952542	1.154787	5.65849e-05	0.0269963	0.00319115	0.00430702	0.00197128	0.0162348	0.0124126	0.0393533	0.00385732	0.0071394	0.00124862	0.0121738	0.0139634	0.00347839	0.0155331	0.00118009	0.00613978	0.0219645	0.00489639	0.0220526	0.000821672	0.0225198	0.0119766	0.0151492	0.00998562	0.0138957	0.0191234	0.0202716	0.00321611	0.0125899	0.016041	0.00690284	0.00954893	0.0158597	0.00337471	0.0192665	0.00762236	0.00860268	0.0117298	0.00348577	0.0152176	0.00120171	0.0119953	4.80867e-05	0.037955	0.0069974	0.0093103	0.0022573	0.000449538	0.0166924	0.00646178	0.00845978	0.00215381	0.00815757	0.00189611	0.0223328	0.0287598	0.0126437	0.00186531	0.00266289	0.00470437	0.0306097	0.00398447	0.0301431	0.00457526	0.00136575	0.00398802	0.0118964	0.00906084	0.00464923	0.00531273	0.0168871	0.00112657	0.00126882	0.00228746	0.00711385	0.0134908	0.00450424	0.0223402	0.021909	0.00195404	0.0081543	0.0138902	0.000886806	0.0057259	0.00204684	0.0221038	0.00539389	0.000602966	0.00853494	0.00483733	0.0154389	0.00738417	0.00849308	0.0174447	0.00440069	0.0238367	3.996118
2340	-247.6877	-414.8665	167.1787	0.0291638	0.14521	0.00100112	0.02535	0.118156	0.0637803	0.00205423	0.0472466	0.0178999	0.00978766	0.0137585	0.0413245	0.098593	0.12584	0.0018764	0.0165679	0.0251555	0.0596715	0.0170923	0.0569568	0.015549	0.0768752	0.106138	0.0455851	0.0443686	0.0203722	0.0971822	0.0602504	0.0125652	0.0215658	0.073888	0.00813227	0.0619094	0.0632089	0.0375922	0.0470996	0.0336706	0.0430011	0.0978719	0.00335071	0.0474459	0.0106343	0.0770782	0.00018683	0.0695328	0.0235012	0.00240022	0.0164951	0.0133822	0.0378886	0.109598	0.00303696	0.0127235	0.0313142	0.0237481	0.0556382	0.12118	0.00452832	0.0586352	0.0101189	0.00307984	0.132035	0.00867425	0.120474	0.0267376	0.0322652	0.0350425	0.0383445	0.0459987	0.024323	0.00621088	0.0421255	0.00217297	0.00780707	0.00364842	0.0328709	0.115867	0.0387181	0.0325476	0.130619	0.0113268	0.00945394	0.11699	0.0121181	0.00193677	0.00186622	0.0950213	0.0194357	0.00681292	0.0331762	0.00168814	0.0294115	0.0524226	0.0280688	0.0207041	0.0103325	0.137316	1.392728	0.00714208	0.0355612	0.000245169	0.00620811	0.0289358	0.0156195	0.000503071	0.0115705	0.00438361	0.00239696	0.00336941	0.0101202	0.024145	0.0308177	0.000459522	0.00405741	0.00616048	0.0146133	0.00418583	0.0139485	0.00380789	0.0188264	0.0259928	0.0111636	0.0108657	0.00498906	0.0237995	0.0147551	0.00307716	0.00528138	0.0180948	0.00199156	0.0151613	0.0154796	0.00920617	0.0115345	0.00824579	0.0105308	0.0239684	0.000820575	0.0116193	0.0026043	0.0188761	4.57539e-05	0.0170283	0.00575534	0.000587803	0.00403958	0.00327724	0.00927874	0.0268401	0.000743739	0.00311593	0.00766871	0.0058158	0.0136256	0.0296765	0.00110897	0.0143595	0.00247807	0.00075424	0.0323348	0.00212429	0.0295035	0.00654792	0.00790161	0.00858175	0.0093904	0.0112649	0.0059566	0.00152102	0.0103163	0.00053215	0.00191192	0.000893483	0.00804995	0.0283754	0.0094819	0.00797077	0.0319881	0.00277388	0.00231523	0.0286502	0.00296766	0.000474307	0.000457029	0.0232703	0.00475973	0.00166845	0.00812471	0.000413418	0.00720274	0.0128381	0.00687392	0.00507034	0.00253039	0.033628	4.083371
2376	-254.5267	-423.6351	169.1083	0.0149153	0.0583694	0.012157	0.0155598	0.0672286	0.0801402	0.00716072	0.0211421	0.0347835	0.0196362	0.014841	0.024773	0.0392739	0.076163	0.0390154	0.009081	0.00786917	0.0703945	0.0109943	0.0303661	0.00509679	0.0825879	0.0545035	0.077915	0.056887	0.027467	0.00853966	0.0298604	0.0300302	0.0523618	0.00821353	0.0282884	0.0237979	0.00958395	0.00451511	0.0398801	0.00572325	0.0237565	0.0464017	0.00550777	0.0496472	0.00107701	0.15398	0.000547777	0.0606102	0.00797661	0.000601316	0.00293423	0.0256318	0.00985663	0.01837	0.00567003	0.00517394	0.0280412	0.0141983	0.00650438	0.0572476	0.00110546	0.0736612	0.0300315	0.0272412	0.0722203	0.000555949	0.0412251	0.00628602	0.0800937	0.037433	0.0288003	0.099741	0.0885432	0.0123245	0.0142032	0.00557806	0.0174718	0.00128518	0.0314755	0.0392966	0.00958233	0.0370014	0.0390361	0.0456198	0.0640851	0.0783708	0.00479959	0.0194274	0.00216816	0.032645	0.0469497	0.00588546	0.0212586	0.000505045	0.0308049	0.0463601	0.043395	0.0360084	0.0367541	0.0336577	1.211746	0.00486515	0.0190393	0.00396544	0.00507539	0.021929	0.0261406	0.00233573	0.00689624	0.0113459	0.00640505	0.00484091	0.00808058	0.0128106	0.0248433	0.0127263	0.00296209	0.00256681	0.0229617	0.00358617	0.00990498	0.0016625	0.026939	0.0177783	0.0254148	0.0185557	0.00895933	0.00278551	0.00974002	0.00979543	0.0170797	0.00267914	0.00922728	0.00776253	0.00312615	0.00147277	0.0130083	0.00186684	0.00774904	0.0151356	0.00179656	0.0161942	0.000351306	0.0502262	0.000178677	0.0197702	0.00260186	0.000196141	0.000957103	0.00836072	0.00321509	0.00599204	0.00184948	0.00168767	0.00914663	0.00463129	0.00212164	0.0186734	0.000360585	0.0240272	0.00979585	0.00888568	0.0235572	0.000181343	0.013447	0.00205041	0.0261254	0.0122101	0.00939424	0.0325341	0.0288815	0.00402009	0.00463289	0.00181949	0.00569907	0.000419208	0.0102669	0.012818	0.00312562	0.0120693	0.012733	0.0148805	0.0209036	0.0255634	0.00156556	0.00633694	0.000707222	0.0106483	0.0153143	0.00191975	0.00693425	0.000164738	0.0100481	0.015122	0.0141548	0.0117454	0.0119887	0.0109787	3.065738
2412	-255.5347	-422.0351	166.5004	0.0280858	0.137246	0.0608521	0.0304919	0.027325	0.0312602	0.0362318	0.0248744	0.00593891	0.0339145	0.141028	0.0480468	0.0306308	0.0377144	0.0117749	0.00528581	0.0315703	0.0740277	0.00151244	0.0959922	0.037789	0.081552	0.063018	0.0673217	0.0279878	0.0667811	0.0960923	0.0477329	0.023244	0.0429139	0.0353567	0.0220278	0.0169562	0.0261025	0.0275418	0.0697647	0.0366867	0.0237289	0.0937084	0.0341001	0.0193401	0.00500788	0.136381	0.00211089	0.269856	0.0831058	0.00425115	0.00421187	0.0287473	0.0389756	0.14619	0.0526234	0.00215603	0.0696703	0.213808	0.0291944	0.0226993	0.0494863	0.031929	0.0220702	0.150628	0.0230167	0.00412459	0.0217561	0.0190199	0.0372147	0.0204525	0.0114586	0.00568181	0.143816	0.0247538	0.0196186	0.0127364	0.0259815	0.00528743	0.0028505	0.0755464	0.126924	0.0119335	0.034507	0.0169271	0.127746	0.0129557	0.0179616	0.0141927	0.0537129	0.0370718	0.037774	0.0411906	0.0100908	0.0207713	0.117618	0.00877615	0.202859	0.00636084	0.0830329	0.0198616	1.028008	0.0060112	0.0293747	0.0130242	0.0065262	0.00584837	0.00669063	0.0077547	0.00532388	0.00127111	0.00725873	0.0301843	0.0102835	0.00655592	0.00807203	0.00252018	0.00113132	0.00675701	0.0158442	0.000323709	0.0205452	0.00808799	0.0174546	0.0134878	0.0144089	0.00599023	0.0142932	0.0205667	0.0102163	0.00497493	0.00918486	0.00756739	0.00471462	0.00362913	0.00558673	0.00589477	0.0149318	0.00785206	0.00507871	0.0200564	0.00729845	0.00413936	0.00107184	0.0291897	0.000451794	0.0577574	0.0177871	0.000909874	0.000901468	0.00615279	0.00834196	0.0312891	0.011263	0.000461455	0.0149115	0.0457613	0.00624848	0.00485834	0.0105916	0.00683377	0.00472369	0.0322389	0.00492628	0.000882786	0.00465647	0.00407082	0.00796508	0.00437744	0.0024525	0.00121608	0.0307811	0.00529805	0.00419897	0.00272597	0.00556082	0.00113167	0.000610092	0.0161692	0.0271657	0.00255412	0.00738554	0.00362291	0.0273415	0.00277291	0.00384432	0.00303767	0.0114962	0.00793448	0.00808478	0.00881604	0.00215973	0.00444569	0.0251739	0.00187836	0.0434179	0.00136141	0.0177716	0.00425099	4.672237
2448	-259.9809	-428.1189	168.138	0.015618	0.0670682	0.0328346	0.027286	0.0529671	0.10174	0.0590363	0.0232697	0.00413538	0.0317353	0.115412	0.072985	0.0136152	0.0355918	0.0222852	0.0224995	0.00688519	0.0777311	0.0271282	0.00920471	0.00458955	0.0721884	0.0278143	0.128107	0.0274364	0.0355696	0.00146386	0.219952	0.00507776	0.0507501	0.0378666	0.022624	0.0351604	0.0524434	0.0107607	0.135796	0.02766	0.0290371	0.0210722	0.0310159	0.0406377	0.00578226	0.0429662	0.00175919	0.13264	0.0303642	0.0187683	0.0147456	0.0342003	0.0239094	0.0220871	0.0570316	0.00145786	0.0156582	0.038981	0.0268435	0.0157396	0.0733253	0.0191217	0.00712954	0.0688458	0.0258446	0.0514535	0.00424109	0.00660009	0.0142613	0.0103035	0.00656723	0.0101854	0.0266187	0.0067815	0.00496464	0.00725134	0.0817993	0.00412981	0.0402446	0.0725022	0.0170815	0.0140051	0.0152212	0.0208492	0.0505531	0.0164088	0.0524914	0.0952	0.0178933	0.0324506	0.0325963	0.0153206	0.0425728	0.0210754	0.153809	0.0392265	0.0608224	0.0924071	0.0315881	0.0370541	1.067404	0.00419863	0.0180301	0.00882702	0.00733536	0.0142393	0.0273511	0.0158709	0.00625565	0.00111173	0.0085315	0.0310267	0.0196208	0.00366021	0.00956824	0.00599099	0.0060486	0.00185096	0.0208967	0.00729295	0.00247453	0.00123382	0.0194066	0.00747739	0.0344393	0.00737579	0.00956228	0.000393534	0.0591304	0.00136507	0.0136433	0.0101798	0.00608207	0.00945226	0.0140985	0.00289282	0.0365064	0.00743591	0.00780613	0.00566489	0.00833809	0.0109247	0.00155446	0.0115507	0.000472929	0.0356581	0.00816288	0.00504553	0.00396411	0.00919416	0.00642762	0.00593774	0.015332	0.000391922	0.00420944	0.0104794	0.0072164	0.00423132	0.0197123	0.00514054	0.00191666	0.018508	0.00694787	0.0138324	0.00114014	0.00177432	0.0038339	0.00276993	0.00176549	0.00273817	0.00715599	0.00182309	0.00133466	0.0019494	0.0219903	0.00111023	0.0108191	0.019491	0.00459207	0.00376503	0.00409195	0.00560494	0.0135903	0.00441122	0.0141114	0.0255929	0.00481029	0.00872379	0.00876297	0.00411868	0.011445	0.00566577	0.041349	0.0105454	0.0163511	0.024842	0.00849191	0.00996135	3.719785
