Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
222	-263.8226	-430.6208	166.7981	1.290323	4.357348
228	-270.8506	-438.0251	167.1745	1.179327	4.207136
234	-255.7201	-422.8641	167.144	1.267695	4.174289
240	-260.0886	-425.6171	165.5285	1.308399	5.057629
246	-268.5807	-436.0403	167.4596	1.006348	4.143421
252	-250.483	-418.2713	167.7882	1.227949	3.828844
258	-257.5051	-424.3921	166.887	1.322372	4.288988
264	-243.6338	-410.1441	166.5103	1.060731	4.648392
270	-246.3793	-412.6595	166.2802	1.079663	4.766545
276	-259.7695	-426.4966	166.7271	1.145968	4.47878
282	-253.7717	-420.6413	166.8696	1.060953	4.4464
288	-258.5781	-425.8268	167.2487	1.25133	4.124072
294	-263.5539	-430.2713	166.7175	0.946821	4.596109
300	-254.3349	-420.5416	166.2067	1.149307	4.768649
306	-252.0209	-417.9231	165.9023	1.089312	4.971739
312	-243.2567	-409.3047	166.048	1.036625	4.919988
318	-257.7938	-424.6825	166.8887	1.036625	4.449333
324	-259.9196	-425.8529	165.9332	1.060508	4.97055
330	-259.1626	-423.7495	164.5869	1.172065	5.652202
336	-258.8056	-423.858	165.0524	0.9719598	5.506434
342	-251.2637	-416.1801	164.9164	0.9890239	5.571775
348	-250.5065	-416.6843	166.1778	0.80896	4.974418
354	-267.8647	-432.7955	164.9308	1.085697	5.510734
360	-255.2577	-421.5661	166.3084	0.928335	4.835215
366	-253.5211	-419.6482	166.1272	1.212521	4.777775
372	-255.8135	-421.4109	165.5974	0.7864776	5.308315
378	-246.7997	-413.7233	166.9237	1.099278	4.394321
384	-250.1501	-416.7524	166.6022	1.030438	4.613837
390	-250.4228	-416.1997	165.7769	1.103029	5.033757
396	-257.3662	-423.517	166.1508	1.313784	4.707982
402	-258.4501	-425.3161	166.866	1.012232	4.475876
408	-248.0997	-412.964	164.8643	0.8295125	5.68791
414	-257.3924	-423.651	166.2587	0.8696953	4.895641
420	-277.3704	-444.1889	166.8185	0.9674447	4.527768
426	-261.2885	-427.7115	166.4231	1.117605	4.665392
432	-269.8614	-435.5603	165.6989	0.6447624	5.330531
438	-270.6947	-438.9352	168.2405	1.126787	3.626064
444	-262.399	-430.657	168.2579	1.236133	3.552415
450	-260.8298	-428.3883	167.5585	1.236133	3.955924
456	-268.4093	-432.9259	164.5166	0.4960849	6.060158
462	-251.2981	-415.5574	164.2592	0.7534861	6.060158
468	-264.0069	-432.1309	168.124	1.022332	3.753886
474	-261.0677	-427.574	166.5063	1.247123	4.546068
480	-257.4407	-423.6403	166.1996	0.889394	4.917567
486	-262.6513	-428.8192	166.1679	1.020185	4.862342
492	-260.1015	-426.0963	165.9948	0.8550982	5.050434
498	-256.9073	-422.6176	165.7102	0.7701013	5.255065
504	-254.8198	-422.2069	167.3871	0.9378534	4.223479
510	-253.4572	-420.9127	167.4555	1.237988	4.013734
516	-257.2259	-426.1782	168.9523	1.050912	3.253973
522	-246.9307	-414.453	167.5223	1.04195	4.087466
528	-248.7607	-414.0692	165.3085	0.9305483	5.388221
534	-242.6575	-407.929	165.2714	0.9795962	5.381629
540	-256.5616	-422.272	165.7104	0.7196632	5.282841
546	-249.555	-414.994	165.439	0.8768211	5.345871
552	-266.0611	-431.9153	165.8541	1.098813	4.993204
558	-267.7278	-434.8099	167.082	1.627203	4.004778
564	-266.3453	-433.074	166.7287	0.9235788	4.602853
570	-259.5463	-424.9041	165.3578	0.7950503	5.435713
576	-248.0032	-413.4381	165.4348	0.7755246	5.404028
582	-255.7045	-421.8727	166.1682	1.013042	4.866182
588	-256.3746	-422.2293	165.8546	1.157861	4.960103
594	-266.681	-433.3824	166.7014	0.7533526	4.713456
600	-270.9666	-437.9783	167.0117	0.6891361	4.575615
606	-271.0157	-434.8256	163.8099	0.6663678	6.351889
612	-267.5344	-433.4619	165.9275	0.8467187	5.092402
618	-248.3835	-415.4395	167.056	1.155622	4.287687
624	-250.2364	-416.9901	166.7537	0.7174842	4.704294
630	-243.3502	-411.3226	167.9724	1.649138	3.478099
636	-242.3578	-410.4271	168.0693	1.518562	3.497756
642	-247.6022	-415.7184	168.1162	1.464275	3.502103
648	-252.4167	-420.6469	168.2302	1.171146	3.606292
654	-247.2554	-414.3553	167.1	1.287064	4.188274
660	-252.9613	-420.5247	167.5634	1.287064	3.923976
666	-265.0497	-431.7021	166.6523	1.405404	4.374684
672	-275.5898	-441.7002	166.1104	0.9850247	4.913967
678	-272.9463	-439.123	166.1767	0.9134587	4.916901
684	-265.8096	-431.9863	166.1767	0.9134587	4.916901
690	-263.4376	-431.0185	167.5809	0.9239601	4.121322
696	-261.9044	-429.4331	167.5288	1.6209	3.751948
702	-261.3306	-427.8727	166.5421	1.144966	4.583338
708	-256.4695	-421.8815	165.412	0.898471	5.348854
714	-252.988	-419.9685	166.9805	1.235608	4.285161
720	-261.951	-427.262	165.311	1.083573	5.30243
726	-267.589	-433.2197	165.6307	1.195005	5.063847
732	-254.4872	-420.8996	166.4124	1.157258	4.649132
738	-251.772	-418.5387	166.7667	1.184081	4.435014
744	-247.2713	-413.5525	166.2812	0.908227	4.861613
750	-249.3722	-415.7822	166.41	1.025018	4.724497
756	-250.5402	-415.6768	165.1366	1.109569	5.384306
762	-256.2813	-422.9549	166.6735	1.109569	4.529397
768	-254.1514	-421.5457	167.3943	0.792644	4.30167
774	-241.2068	-408.2287	167.0219	1.250374	4.253366
780	-246.6608	-413.7318	167.0709	1.180545	4.26513
786	-248.4723	-416.4252	167.9529	1.180545	3.761286
792	-244.886	-411.5669	166.6809	0.965099	4.606361
798	-249.6147	-416.8392	167.2244	0.8228415	4.380599
804	-257.1973	-423.0335	165.8362	0.8866002	5.120905
810	-244.3599	-410.8485	166.4886	0.9580641	4.718013
816	-264.3652	-431.2941	166.9289	1.028728	4.431144
822	-256.3171	-423.4187	167.1015	0.856107	4.431144
828	-253.562	-420.3797	166.8177	1.139904	4.431144
834	-247.6603	-415.631	167.9707	1.347868	3.65432
840	-250.2669	-417.7252	167.4583	1.404169	3.917052
846	-249.9894	-416.4405	166.4511	1.298109	4.548422
852	-250.1135	-418.1446	168.0312	1.346097	3.620279
858	-255.0323	-422.6617	167.6295	1.573506	3.721182
864	-265.4427	-432.8248	167.3821	1.519374	3.894718
870	-266.5667	-433.5224	166.9557	1.070363	4.392557
876	-272.4538	-439.3891	166.9353	1.494621	4.16392
882	-262.5028	-429.4104	166.9076	0.9424123	4.491753
888	-270.212	-436.2996	166.0877	0.8760732	4.987208
894	-256.5499	-422.0971	165.5472	0.9141048	5.265572
900	-260.2492	-425.827	165.5778	1.136048	5.125873
906	-253.4775	-420.7848	167.3073	1.360296	4.028533
912	-271.5256	-437.844	166.3184	1.489911	4.515198
918	-268.9859	-434.4867	165.5008	0.8420747	5.330998
924	-259.8725	-426.0704	166.1979	0.8118287	4.96165
930	-257.8382	-424.6	166.7617	0.8873792	4.604608
936	-251.6791	-416.7033	165.0242	0.7342979	5.652448
942	-256.2865	-420.6718	164.3853	0.6735976	6.034968
948	-269.9969	-435.4455	165.4486	0.6269248	5.478268
954	-267.1619	-435.158	167.9961	2.417645	3.00967
960	-273.3638	-439.4773	166.1136	0.8462261	4.9894
966	-266.3738	-431.659	165.2852	0.8732536	5.432615
972	-256.7435	-424.6036	167.8601	1.129457	3.844125
978	-250.2719	-416.5936	166.3216	1.129457	4.715523
984	-249.2108	-415.58	166.3691	0.8378926	4.851809
990	-263.624	-431.6108	167.9869	1.344684	3.646782
996	-249.1456	-416.968	167.8224	1.525625	3.637218
1002	-260.2245	-425.9057	165.6812	0.7323578	5.291976
1008	-267.1288	-431.6779	164.5491	0.8208728	5.865165
1014	-266.948	-432.0747	165.1267	0.7702877	5.576427
1020	-264.2471	-429.5879	165.3408	0.9314362	5.369932
1026	-266.1912	-432.4973	166.3061	1.140406	4.718092
1032	-254.4609	-422.4869	168.026	1.099157	3.766107
1038	-254.9208	-422.7835	167.8626	1.262504	3.766107
1044	-267.0333	-434.3334	167.3001	1.824989	3.766107
1050	-254.5434	-422.4031	167.8598	1.11986	3.849853
1056	-257.9088	-425.7454	167.8365	1.882708	3.420985
1062	-266.5406	-434.6124	168.0718	1.882708	3.282749
1068	-260.9679	-428.7587	167.7909	1.581551	3.623097
1074	-263.8252	-430.1146	166.2895	1.098649	4.750735
1080	-261.3587	-427.8523	166.4935	1.187839	4.586508
1086	-256.1566	-422.9747	166.8181	1.076858	4.466473
1092	-259.9173	-427.2235	167.3061	0.9987566	4.234873
1098	-257.103	-422.7157	165.6127	0.8215397	5.280549
1104	-261.0663	-423.9585	162.8922	0.8215397	6.764617
1110	-266.1041	-431.1719	165.0677	0.8215397	5.580653
1116	-265.8589	-432.9683	167.1093	1.102152	4.287791
1122	-261.7218	-428.7634	167.0416	1.180989	4.281496
1128	-273.7654	-439.8177	166.0523	1.172075	4.842121
1134	-269.6797	-437.0253	167.3456	1.236966	4.077027
1140	-270.5666	-435.625	165.0584	1.155881	5.401894
1146	-249.0294	-415.8722	166.8428	1.174866	4.397319
1152	-255.619	-422.5395	166.9206	0.9307403	4.491031
1158	-261.2922	-428.1802	166.8879	0.9633743	4.491031
1164	-256.8666	-424.3745	167.5079	1.218408	3.995016
1170	-262.7796	-428.0723	165.2927	0.8272804	5.453812
1176	-262.8021	-427.7625	164.9605	0.7668248	5.669547
1182	-255.3251	-421.4198	166.0947	0.9666694	4.932909
1188	-266.0071	-432.7667	166.7595	0.9666694	4.561344
1194	-255.6126	-421.5222	165.9096	1.179497	4.917515
1200	-248.7867	-417.3419	168.5552	1.179497	3.411939
1206	-250.8854	-418.2295	167.3442	1.436098	3.964163
1212	-247.4591	-413.3568	165.8977	1.123163	4.955472
1218	-248.4453	-413.6719	165.2266	0.8131944	5.497916
1224	-262.3755	-430.0632	167.6877	0.994304	4.020308
1230	-257.6951	-424.8347	167.1396	1.222462	4.202469
1236	-257.636	-423.6464	166.0104	0.9106116	5.010966
1242	-246.3345	-413.6672	167.3327	1.326058	4.033572
1248	-238.4046	-405.6787	167.2742	1.397882	4.025995
1254	-254.1774	-421.6599	167.4825	1.170169	4.037065
1260	-242.9245	-410.3943	167.4698	1.182864	4.037065
1266	-245.5106	-412.8645	167.3539	1.298785	4.037065
1272	-247.8308	-414.8771	167.0462	1.231682	4.250175
1278	-258.1302	-423.4982	165.368	1.231682	5.189053
1284	-265.6594	-431.1475	165.4881	0.7062633	5.412844
1290	-266.2948	-432.3353	166.0405	1.099157	4.889335
1296	-254.2858	-420.9801	166.6943	0.9115127	4.628873
1302	-269.1233	-435.9394	166.8161	1.161483	4.419915
1308	-273.4126	-440.6388	167.2262	1.812248	3.816021
1314	-273.3845	-437.8596	164.4751	0.8790053	5.873856
1320	-265.6913	-432.3891	166.6978	0.9231474	4.620428
1326	-269.4899	-435.2335	165.7435	0.7456544	5.250173
1332	-263.5909	-429.0005	165.4095	0.8203552	5.393269
1338	-263.7975	-429.3297	165.5322	1.035785	5.206607
1344	-270.5996	-435.0043	164.4047	0.6548399	6.034615
1350	-262.1117	-428.5758	166.4642	1.354765	4.509233
1356	-260.078	-427.3207	167.2427	0.8732584	4.341793
1362	-266.1464	-431.9556	165.8092	0.8280356	5.168284
1368	-256.8749	-422.1198	165.2448	1.198893	5.2753
1374	-251.5604	-419.61	168.0495	1.365043	3.598622
1380	-259.8476	-427.7362	167.8886	1.535806	3.592929
1386	-260.0282	-426.9478	166.9196	0.9078816	4.504449
1392	-248.1858	-415.9212	167.7354	1.581582	3.655237
1398	-262.7267	-430.6754	167.9487	1.717926	3.451759
1404	-252.735	-419.54	166.8049	1.203157	4.402712
1410	-240.83	-408.2127	167.3827	1.203157	4.075152
1416	-243.8873	-412.1967	168.3093	1.34285	3.460216
1422	-242.613	-409.9306	167.3176	1.419986	3.988564
1428	-242.5102	-409.6739	167.1638	0.9095813	4.365872
1434	-254.7244	-420.6808	165.9564	0.9800349	5.002401
1440	-249.4222	-415.932	166.5098	1.466936	4.420381
1446	-246.1564	-412.2274	166.071	0.9318928	4.965425
1452	-260.2191	-426.7117	166.4926	0.9756033	4.705954
1458	-253.4336	-420.806	167.3725	1.154505	4.108718
1464	-254.4518	-422.0336	167.5819	1.412238	3.841533
1470	-263.1433	-430.8055	167.6622	2.095554	3.398398
1476	-243.2061	-411.6547	168.4485	1.630111	3.209362
1482	-254.2517	-421.3949	167.1432	1.882485	3.82339
1488	-255.7661	-424.3212	168.555	1.350259	3.311731
1494	-255.3402	-422.5362	167.1959	1.36488	4.089431
1500	-254.5172	-421.7122	167.195	1.314061	4.1189
1506	-263.8981	-430.7303	166.8322	1.370316	4.292845
1512	-258.2059	-426.607	168.4011	1.694021	3.199589
1518	-261.2237	-428.6795	167.4558	1.167887	4.053586
1524	-255.7921	-421.4747	165.6826	0.9702189	5.159676
1530	-255.5564	-419.4667	163.9103	0.8952337	6.172974
1536	-253.2148	-419.1845	165.9697	0.8068871	5.091093
1542	-257.8825	-423.9243	166.0418	1.221889	4.820232
1548	-252.6469	-419.8312	167.1842	1.378854	4.08814
1554	-253.3599	-420.1562	166.7963	1.068952	4.48317
1560	-257.4679	-424.272	166.8042	1.028339	4.501614
1566	-276.0286	-441.7879	165.7593	0.7884318	5.217817
1572	-267.5674	-431.7859	164.2185	0.9916285	5.952499
1578	-270.1873	-435.7189	165.5315	0.6161151	5.438578
1584	-250.5983	-416.744	166.1457	1.0194	4.875161
1590	-250.2793	-416.436	166.1567	0.919016	4.924934
1596	-252.4301	-416.2986	163.8685	0.8319621	6.2301
1602	-250.8666	-417.6835	166.8169	1.043582	4.485883
1608	-249.8559	-415.9383	166.0824	0.8008725	5.031911
1614	-247.6217	-414.4889	166.8672	0.8586264	4.561569
1620	-245.6857	-412.3459	166.6602	1.06566	4.561569
1626	-254.0813	-419.6904	165.6091	0.8761367	5.252368
1632	-258.0719	-424.6338	166.5619	1.099849	4.597551
1638	-245.6622	-412.4199	166.7576	1.08088	4.498219
1644	-239.9596	-406.7924	166.8328	1.005712	4.498219
1650	-251.0113	-417.9926	166.9814	0.9897628	4.42355
1656	-243.3644	-409.6309	166.2665	0.9897628	4.824371
1662	-244.0975	-409.7149	165.6174	0.7653844	5.308927
1668	-247.0834	-414.5023	167.4189	0.8037143	4.281505
1674	-255.1624	-422.7256	167.5632	1.1682	3.99211
1680	-261.8054	-428.7102	166.9048	1.00862	4.456062
1686	-255.6751	-422.7782	167.1031	1.269039	4.196722
1692	-252.1791	-419.3643	167.1852	1.022862	4.289708
1698	-263.5763	-431.031	167.4547	0.9187919	4.195956
1704	-263.5819	-431.1105	167.5286	1.480813	3.832705
1710	-272.3266	-439.2634	166.9368	1.296515	4.275411
1716	-262.5266	-429.5032	166.9766	1.035183	4.400625
1722	-264.0146	-430.0959	166.0813	0.8582997	5.000643
1728	-265.53	-431.9796	166.4496	1.057375	4.684255
1734	-262.389	-429.9102	167.5212	1.180762	4.008931
1740	-258.0775	-424.6734	166.5958	1.306505	4.462301
1746	-264.0365	-430.984	166.9475	1.255767	4.292444
1752	-259.088	-426.3326	167.2445	1.071297	4.228673
1758	-261.5131	-427.976	166.4628	1.251357	4.56809
1764	-259.0576	-426.0011	166.9435	1.222323	4.313603
1770	-255.5261	-421.8648	166.3386	1.273513	4.62534
1776	-249.4436	-417.6582	168.2145	0.9706134	3.731467
1782	-250.6632	-417.9566	167.2934	1.341583	4.047134
1788	-260.1543	-427.5607	167.4065	1.228553	4.047134
1794	-260.7473	-427.3624	166.6152	1.014811	4.61535
1800	-255.4196	-420.5142	165.0946	0.9971324	5.469358
1806	-256.8514	-421.457	164.6056	0.9097663	5.785624
1812	-259.0794	-424.2775	165.1981	0.9326024	5.4479
1818	-256.2971	-424.3608	168.0636	0.9326024	3.840296
1824	-261.7127	-429.0547	167.342	0.852842	4.297204
1830	-256.739	-423.7623	167.0233	1.202144	4.279869
1836	-269.7298	-436.1992	166.4694	1.022518	4.692669
1842	-270.9548	-437.5948	166.6401	1.054189	4.579282
1848	-269.7661	-436.7472	166.9811	1.054189	4.387378
1854	-272.0828	-438.4137	166.3309	0.9206553	4.826979
1860	-264.3856	-430.6469	166.2613	1.21791	4.699798
1866	-257.8364	-424.3621	166.5256	0.9535853	4.699798
1872	-271.1509	-434.9824	163.8315	0.7377267	6.301399
1878	-271.6664	-436.4938	164.8274	0.5523111	5.85985
1884	-281.2911	-447.1381	165.847	0.7456551	5.19296
1890	-266.7442	-434.383	167.6388	0.7456551	4.189732
1896	-266.6427	-432.7743	166.1316	0.6832379	5.069873
1902	-254.976	-421.2946	166.3186	0.8177021	4.891189
1908	-256.3563	-422.6024	166.2461	0.8902208	4.891189
1914	-250.1976	-416.507	166.3095	0.962003	4.815871
1920	-244.5095	-413.0239	168.5143	1.062184	3.504395
1926	-243.5166	-410.6206	167.104	0.8768849	4.418042
1932	-255.8142	-421.4824	165.6682	0.6011739	5.371505
1938	-255.8403	-423.0168	167.1765	1.231922	4.176109
1944	-248.1041	-413.9779	165.8738	0.8885812	5.098975
1950	-249.1566	-417.3808	168.2242	0.831971	3.805805
1956	-240.932	-407.9657	167.0337	1.028519	4.37218
1962	-236.95	-405.1944	168.2444	1.077816	3.652199
1968	-243.2819	-410.725	167.4431	1.557514	3.837764
1974	-248.0194	-414.2836	166.2642	0.9218367	4.863495
1980	-245.0858	-413.2418	168.156	0.9003343	3.805753
1986	-251.8695	-418.8084	166.9389	1.040471	4.418928
1992	-261.4862	-428.3433	166.8572	1.122135	4.418928
1998	-258.7941	-425.5903	166.7962	1.091587	4.470523
2004	-253.1748	-418.9711	165.7964	1.091587	5.029305
2010	-251.6183	-416.8323	165.214	0.861655	5.478216
2016	-260.9286	-426.8805	165.9519	1.032951	4.975487
2022	-269.0882	-434.8281	165.74	1.018218	5.101287
2028	-268.6487	-434.362	165.7132	1.044951	5.101287
2034	-268.4549	-434.5565	166.1015	1.362786	4.708131
2040	-270.8943	-437.3574	166.4631	1.077228	4.665597
2046	-265.3437	-431.0115	165.6678	0.8814254	5.216965
2052	-261.2194	-426.9131	165.6937	0.8961291	5.19453
2058	-249.3775	-415.0188	165.6412	0.8287961	5.260756
2064	-263.2072	-430.0727	166.8655	0.8213659	4.583433
2070	-263.484	-430.1625	166.6785	0.8500112	4.672208
2076	-266.8329	-434.1515	167.3186	1.225158	4.099129
2082	-271.5555	-434.8341	163.2786	0.840352	6.545538
2088	-286.586	-449.3458	162.7598	0.5915307	6.960078
2094	-271.0782	-436.1884	165.1103	0.7897039	5.574772
2100	-261.2344	-427.3274	166.093	0.9274422	4.955701
2106	-257.7479	-424.3481	166.6002	0.963186	4.652683
2112	-255.3231	-422.3044	166.9813	0.8441178	4.505586
2118	-250.2219	-415.5549	165.333	0.9669173	5.354689
2124	-233.2448	-401.2754	168.0306	1.201666	3.704228
2130	-241.4481	-408.0035	166.5554	0.9088672	4.708141
2136	-244	-409.7774	165.7773	1.256773	4.948082
2142	-242.3492	-410.9005	168.5513	1.433398	3.2649
2148	-260.2881	-427.894	167.6058	1.285405	3.900586
2154	-256.6648	-424.1486	167.4839	1.407368	3.900586
2160	-265.7366	-434.2879	168.5513	1.322746	3.330099
2166	-254.7298	-422.1348	167.405	1.322746	3.994183
2172	-253.3843	-420.8666	167.4823	1.435058	3.885611
2178	-255.1787	-422.8498	167.6711	1.313229	3.847157
2184	-260.2248	-427.9026	167.6778	0.8819095	4.090076
2190	-246.8727	-414.8488	167.9761	0.9085401	3.904341
2196	-250.4927	-416.4926	165.9999	0.8372026	5.057553
2202	-242.293	-408.3637	166.0707	0.9717342	4.943469
2208	-270.8562	-437.5919	166.7357	0.8957612	4.614519
2214	-259.3033	-424.9549	165.6517	0.8694894	5.232511
2220	-252.1726	-419.4522	167.2796	0.8694894	4.32308
2226	-255.3503	-421.8841	166.5338	0.7269805	4.821844
2232	-247.2392	-412.5736	165.3345	1.023069	5.322888
2238	-255.8064	-421.3937	165.5873	0.7702207	5.322888
2244	-258.1031	-425.2949	167.1919	0.8526683	4.382152
2250	-251.468	-418.5087	167.0406	1.072393	4.343457
2256	-254.3044	-420.9642	166.6599	1.072393	4.557947
2262	-253.0659	-418.7624	165.6965	0.9938838	5.138859
2268	-252.9656	-417.6064	164.6408	0.7584943	5.849162
2274	-250.8119	-415.3684	164.5565	0.8790603	5.829293
2280	-268.0881	-433.4686	165.3805	0.6622778	5.496281
2286	-267.0794	-432.6375	165.5581	0.6953394	5.380309
2292	-258.465	-422.6603	164.1953	0.7702031	6.085861
2298	-248.6491	-415.8068	167.1577	1.398727	4.091948
2304	-257.8147	-424.0243	166.2096	1.003263	4.848533
2310	-248.9952	-414.811	165.8159	0.9675548	5.087305
2316	-248.6308	-414.0128	165.3819	0.9675548	5.327325
2322	-257.6173	-422.7442	165.1268	0.7666089	5.578382
2328	-250.2562	-416.6013	166.3451	0.7981355	4.887343
2334	-253.9793	-419.9223	165.943	1.12547	4.928973
2340	-253.6489	-419.3023	165.6533	0.8452543	5.244991
2346	-248.566	-415.0714	166.5054	0.7482063	4.825834
2352	-258.7133	-424.1645	165.4512	0.9221744	5.314164
2358	-250.2277	-415.796	165.5683	0.7169521	5.362756
2364	-249.5729	-415.6146	166.0418	0.6723739	5.125701
2370	-256.6707	-420.0127	163.3421	0.5736781	6.655496
2376	-250.4377	-417.3665	166.9288	1.049105	4.419734
2382	-252.1188	-418.122	166.0031	0.8903128	5.026263
2388	-259.7779	-425.7133	165.9354	1.035839	4.983067
2394	-263.0219	-430.6886	167.6667	1.32414	3.843409
2400	-256.4239	-422.6561	166.2322	0.83933	4.927285
2406	-272.3355	-437.7716	165.4361	0.83933	5.368165
2412	-265.045	-430.3317	165.2867	0.83933	5.4505
2418	-254.7222	-421.3562	166.634	0.9650656	4.632689
2424	-257.9705	-424.2683	166.2978	0.9650656	4.820682
2430	-254.5115	-421.543	167.0315	1.162037	4.29796
2436	-249.9634	-417.2519	167.2886	1.33349	4.054521
2442	-266.0848	-433.1896	167.1049	1.675979	3.963816
2448	-262.5417	-430.1241	167.5824	1.404492	3.845687
2454	-251.7238	-419.194	167.4702	1.257789	3.994058
2460	-258.3967	-426.3134	167.9167	0.8113155	3.994058
2466	-250.9311	-419.4741	168.543	1.716773	3.101742
2472	-245.4206	-413.2493	167.8286	2.03832	3.334306
2478	-249.1657	-416.6867	167.521	1.189784	4.003889
2484	-243.6667	-411.2466	167.5799	1.130887	4.003889
2490	-245.331	-412.443	167.112	0.8082361	4.452227
2496	-249.5412	-415.2539	165.7127	0.8509014	5.209033
2502	-266.0459	-432.1501	166.1042	0.8161291	5.011317
2508	-254.5925	-421.4437	166.8512	0.84801	4.57652
2514	-257.8947	-424.4405	166.5458	1.153394	4.57652
2520	-272.4682	-438.6106	166.1424	0.8652985	4.962773
2526	-265.7609	-432.8246	167.0636	0.6496979	4.568582
2532	-275.1801	-439.1072	163.9271	0.6666334	6.288121
2538	-272.3426	-439.6868	167.3442	0.7469298	4.355834
2544	-268.1503	-434.0557	165.9055	0.7462204	5.160286
2550	-275.0439	-439.2544	164.2105	0.8018004	6.060352
2556	-268.1821	-432.4727	164.2905	0.7218191	6.060352
2562	-258.1539	-425.3453	167.1914	0.9553058	4.32441
2568	-263.9397	-431.0545	167.1148	1.031924	4.32441
2574	-265.378	-431.1948	165.8168	0.9257465	5.109982
2580	-262.2152	-427.7035	165.4883	1.076456	5.208374
2586	-251.4747	-419.3672	167.8925	1.449908	3.640515
2592	-256.4526	-423.429	166.9765	1.338626	4.229077
2598	-257.887	-423.8662	165.9792	0.9107101	5.028223
2604	-254.5789	-422.3424	167.7636	1.165819	3.878707
2610	-258.6089	-425.5705	166.9617	1.016693	4.41947
2616	-263.7011	-430.7055	167.0044	1.071848	4.364238
2622	-263.9346	-429.7994	165.8648	0.8884528	5.104055
2628	-271.0146	-435.9975	164.9828	1.016052	5.520425
2634	-262.2708	-426.7779	164.5071	1.063644	5.755343
2640	-265.8088	-431.2577	165.4489	0.9120218	5.320997
2646	-255.3326	-421.7626	166.43	0.8067214	4.835267
2652	-251.8734	-417.5425	165.6692	0.9567335	5.174567
2658	-262.0562	-426.0305	163.9743	0.8711657	6.151244
2664	-260.0296	-427.1647	167.1352	0.868522	4.405184
2670	-268.0005	-435.9388	167.9383	1.105937	3.812683
2676	-275.0104	-442.7172	167.7068	1.1334	3.929822
2682	-259.4812	-426.9854	167.5042	0.9943945	4.124832
2688	-253.5996	-419.1052	165.5055	0.8115151	5.345214
2694	-257.015	-421.7361	164.7212	0.9909124	5.677898
2700	-276.6253	-441.7717	165.1464	0.9289903	5.47835
2706	-271.3629	-436.734	165.3711	0.9007533	5.37012
2712	-263.06	-430.2923	167.2323	1.128561	4.20315
2718	-264.6936	-431.7968	167.1032	1.128561	4.276328
2724	-263.5632	-430.1911	166.6279	1.301714	4.446958
2730	-261.8792	-428.4403	166.5611	1.121885	4.585591
2736	-252.9054	-420.6611	167.7558	1.259891	3.829136
2742	-252.5417	-417.3152	164.7736	1.008357	5.639594
2748	-263.4729	-428.5832	165.1103	0.798498	5.569928
2754	-267.3572	-435.0926	167.7354	0.8682365	4.065061
2760	-268.0168	-435.1152	167.0984	1.3023	4.180513
2766	-259.2985	-425.7989	166.5004	0.9521733	4.71471
2772	-254.0441	-420.5665	166.5223	0.9302148	4.71471
2778	-248.6098	-415.2983	166.6885	1.054808	4.551717
2784	-253.9888	-420.8534	166.8645	0.8998039	4.539942
2790	-248.2861	-414.8294	166.5433	0.9097405	4.714443
2796	-253.3927	-420.185	166.7924	1.148223	4.440764
2802	-254.9325	-420.5914	165.6589	1.265416	5.009137
