Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-318.1988	-489.759	171.5602	0.02883279	2.284142
354	-328.0875	-500.2046	172.117	0.04967481	1.904367
360	-329.639	-501.4822	171.8432	0.00641111	2.115481
366	-315.1306	-486.697	171.5664	0.1632392	2.193589
372	-323.7434	-494.8027	171.0593	0.6496637	2.206973
378	-330.6693	-501.9127	171.2434	0.4816523	2.196543
384	-323.5481	-495.3894	171.8413	0.3945642	1.857259
390	-332.3303	-503.371	171.0407	1.620799	1.555937
396	-318.6046	-490.4029	171.7983	0.589705	1.752024
402	-332.5855	-504.4856	171.9002	0.1202303	2.002681
408	-330.2286	-501.9156	171.687	0.2148679	2.081182
414	-337.7135	-509.6769	171.9634	0.4443206	1.738203
420	-320.6537	-492.453	171.7993	0.1851671	2.026608
426	-323.3899	-495.2153	171.8254	0.05136685	2.097673
432	-317.2055	-489.1843	171.9789	0.05694529	1.9924
438	-317.7795	-489.1129	171.3334	0.02457954	2.430772
444	-323.5641	-495.581	172.017	0.1875723	1.878642
450	-316.0324	-488.1856	172.1531	0.2737354	1.724739
456	-313.5314	-485.5702	172.0388	0.03711546	1.965588
462	-315.0961	-486.9329	171.8368	0.2390756	1.965588
468	-324.4843	-496.7943	172.31	0.1805159	1.679686
474	-313.8002	-485.5094	171.7092	0.1805159	2.08916
480	-318.3222	-490.2218	171.8996	0.3504612	1.847514
486	-313.265	-485.181	171.916	0.145102	1.975532
492	-320.5513	-492.8903	172.339	0.07804112	1.731658
498	-322.5598	-494.3875	171.8277	0.07712728	2.079205
504	-319.8018	-491.8224	172.0206	0.00786097	1.997316
510	-320.2551	-491.9836	171.7285	0.004109873	2.191651
516	-319.6359	-492.0497	172.4138	0.01913725	1.720466
522	-333.645	-504.8172	171.1722	0.001540155	2.546038
528	-320.5469	-492.0373	171.4904	0.009060975	2.341245
534	-310.9371	-482.8773	171.9402	0.01823989	2.043831
540	-315.3294	-487.2623	171.9329	0.02552483	2.043831
546	-333.6391	-505.4308	171.7916	0.03007668	2.133711
552	-337.4708	-509.5295	172.0587	0.4313113	1.680049
558	-334.3714	-504.9463	170.575	0.5829055	2.555907
564	-320.872	-492.9107	172.0387	0.2930524	1.791194
570	-315.5079	-486.8828	171.3749	0.4090883	2.158311
576	-325.0489	-496.0493	171.0005	1.789632	1.459695
582	-333.1262	-503.393	170.2668	2.046412	1.804082
588	-339.0764	-510.2267	171.1503	0.4380464	2.284547
594	-334.0669	-505.8155	171.7486	0.1855304	2.059931
600	-343.1289	-514.8289	171.6999	0.2020041	2.081129
606	-321.9365	-493.1136	171.1771	0.05961087	2.506783
612	-321.7323	-493.5941	171.8618	0.8739994	1.50071
618	-315.6211	-487.1405	171.5193	0.1416025	2.237952
624	-316.229	-487.7253	171.4963	0.1416025	2.252748
630	-322.7203	-494.9782	172.2579	0.2286229	1.682533
636	-330.0395	-502.0619	172.0223	0.3986898	1.728851
642	-326.3496	-497.7432	171.3936	0.3194048	2.204359
648	-332.0345	-503.5393	171.5048	0.3512848	2.111234
654	-322.0316	-494.101	172.0694	0.2665619	1.788278
660	-338.3131	-509.1326	170.8195	1.792032	1.592536
666	-326.597	-498.6792	172.0822	0.6974977	1.467604
672	-328.7752	-501.3396	172.5644	0.2484251	1.44237
678	-316.3816	-488.538	172.1564	0.2204602	1.759823
684	-308.7914	-480.8288	172.0375	0.07372247	1.941884
690	-322.2336	-494.2739	172.0403	0.07200614	1.941155
696	-308.0691	-479.9908	171.9218	0.02139041	2.05395
702	-311.3339	-483.3443	172.0105	0.12806	1.923439
708	-314.9958	-486.5751	171.5792	0.5592717	1.923439
714	-328.3001	-500.1593	171.8592	0.2407231	1.949453
720	-326.4452	-498.8919	172.4468	0.1856732	1.577253
726	-330.24	-501.5745	171.3344	0.4233871	2.17531
732	-322.2838	-492.7452	170.4614	2.018272	1.687433
738	-316.8299	-487.8604	171.0304	0.3810287	2.397018
744	-316.8613	-488.4	171.5387	0.3810287	2.069403
750	-323.0272	-494.637	171.6098	1.034733	1.568434
756	-320.9336	-492.6391	171.7055	1.012584	1.513974
762	-312.8917	-484.8065	171.9148	0.2321699	1.917716
768	-323.4069	-494.6353	171.2284	1.577439	1.447724
774	-309.6791	-482.1473	172.4682	0.3180916	1.462635
780	-306.9357	-478.8788	171.9431	0.7294587	1.547742
786	-315.1156	-487.2609	172.1453	0.5035253	1.56528
792	-319.1354	-491.7429	172.6075	0.2235322	1.428405
798	-309.3962	-480.4163	171.0201	1.541191	1.628974
804	-329.6878	-501.1865	171.4986	0.1711345	2.232271
810	-334.0583	-505.6574	171.5991	0.8421462	1.714616
816	-320.4254	-492.4201	171.9947	0.1909237	1.891505
822	-335.1786	-505.6282	170.4496	1.990734	1.715275
828	-326.5057	-497.2341	170.7284	1.811151	1.644609
834	-323.2668	-494.8659	171.5991	0.6151267	1.872076
840	-334.4968	-506.6702	172.1734	0.02217743	1.884723
846	-337.0371	-509.1495	172.1125	0.06445797	1.897433
852	-338.3365	-510.0618	171.7253	0.1964792	2.068072
858	-335.1274	-506.68	171.5526	0.01474382	2.297965
864	-333.0758	-505.2817	172.2059	0.00761255	1.8725
870	-335.3861	-507.2624	171.8763	0.06733962	2.053637
876	-336.9598	-508.1839	171.2241	0.277445	2.3399
882	-327.6671	-499.3891	171.722	0.2013534	2.067018
888	-329.9614	-501.657	171.6956	0.4348388	1.928914
894	-330.3991	-502.8782	172.4791	0.1929822	1.548086
900	-333.4843	-505.548	172.0637	0.2709463	1.789224
906	-328.6127	-500.701	172.0883	0.2747584	1.769427
912	-337.4905	-508.4655	170.975	0.526706	2.339853
918	-327.0266	-499.3637	172.337	0.2811093	1.58772
924	-330.6457	-502.6151	171.9693	0.2972346	1.836204
930	-331.2693	-503.0845	171.8152	0.2999426	1.939242
936	-329.4257	-500.688	171.2623	0.1713489	2.382967
942	-323.5858	-494.7323	171.1465	0.429519	2.29244
948	-329.2971	-497.0596	167.7625	2.345808	3.191802
954	-332.4304	-501.6228	169.1924	2.345808	2.316609
960	-343.1314	-515.3852	172.2537	0.3661933	1.586428
966	-330.6445	-502.4304	171.786	0.2483263	1.993403
972	-339.4382	-511.0166	171.5783	0.1898752	2.168569
978	-333.3686	-505.1019	171.7333	0.002955639	2.189289
984	-332.1912	-504.1753	171.9841	0.01581908	2.016336
990	-332.9022	-504.1298	171.2276	0.7503272	2.030939
996	-321.7194	-493.7753	172.0559	0.2948724	1.777983
1002	-322.3669	-494.1462	171.7793	1.133721	1.364543
1008	-321.82	-493.5191	171.6991	0.7754957	1.691018
1014	-330.893	-502.4026	171.5096	0.7754957	1.823479
1020	-325.131	-496.9271	171.7962	0.2035055	2.016491
1026	-322.3188	-493.6345	171.3157	0.5322853	2.116533
1032	-331.0446	-503.7169	172.6722	0.2551385	1.353186
1038	-328.829	-500.507	171.6779	1.318196	1.297978
1044	-333.0861	-504.1156	171.0295	1.318196	1.780157
1050	-327.5361	-499.2402	171.7041	0.6435613	1.780157
1056	-331.5738	-502.8983	171.3245	1.470353	1.456087
1062	-325.6116	-497.4656	171.854	0.3092794	1.906698
1068	-327.765	-498.8052	171.0402	1.128108	1.903289
1074	-320.4794	-491.1291	170.6496	1.853004	1.671038
1080	-320.1293	-492.1554	172.0261	0.2060768	1.859794
1086	-332.6913	-504.4623	171.771	0.9117966	1.540191
1092	-333.1763	-504.6902	171.5139	1.069143	1.613257
1098	-342.0718	-513.396	171.3242	1.353945	1.543672
1104	-320.5522	-492.0998	171.5476	0.2035367	2.179679
1110	-329.8402	-501.2934	171.4531	0.2979827	2.179679
1116	-334.2702	-505.9468	171.6766	0.07452376	2.179679
1122	-334.4556	-506.4532	171.9976	0.2645607	1.839237
1128	-332.8732	-503.8975	171.0243	0.2979771	2.45317
1134	-336.1651	-508.1588	171.9937	0.2098751	1.879319
1140	-314.4016	-486.2034	171.8018	0.1327932	2.059611
1146	-327.5182	-499.2097	171.6916	0.08117852	2.165622
1152	-320.4477	-492.4366	171.9889	0.3821527	1.763872
1158	-317.4505	-489.9032	172.4527	0.03928121	1.678631
1164	-314.1696	-486.5543	172.3847	0.02104448	1.739577
1170	-319.5239	-491.1872	171.6634	0.00350495	2.234134
1176	-323.8957	-495.4406	171.5449	0.1219243	2.234134
1182	-321.978	-494.1972	172.2192	0.3201099	1.6448
1188	-324.1806	-496.0822	171.9016	0.410712	1.804689
1194	-322.0591	-494.2663	172.2071	0.244455	1.707301
1200	-327.3868	-499.2806	171.8938	0.3536444	1.849314
1206	-323.9174	-496.3251	172.4077	0.2775594	1.538345
1212	-328.218	-499.7623	171.5444	0.3087101	2.113208
1218	-319.9664	-491.4994	171.533	0.01520293	2.310184
1224	-317.1869	-489.2865	172.0996	0.3197332	1.730074
1230	-325.9267	-498.2431	172.3165	0.03536045	1.77727
1236	-328.4474	-500.3356	171.8882	0.07438771	2.041057
1242	-334.8019	-507.2185	172.4166	0.3069932	1.509857
1248	-325.5345	-497.4667	171.9322	0.1847233	1.937996
1254	-325.6123	-496.9862	171.3739	0.5894785	2.040546
1260	-313.8967	-486.2912	172.3945	0.1202831	1.66237
1266	-320.4119	-492.5983	172.1864	0.3283968	1.66237
1272	-330.4176	-502.0283	171.6107	1.101003	1.518729
1278	-343.2987	-515.044	171.7454	1.165288	1.366405
1284	-317.5395	-489.9096	172.37	0.5406098	1.366405
1290	-323.268	-495.7645	172.4965	0.4141403	1.366405
1296	-319.1853	-490.5824	171.3971	0.43337	2.128023
1302	-303.7542	-475.6117	171.8576	0.23042	1.957484
1308	-314.0159	-485.255	171.2391	0.2475062	2.349454
1314	-306.8105	-478.2469	171.4364	0.05019335	2.349454
1320	-316.4334	-488.0361	171.6027	0.1654442	2.16861
1326	-323.8379	-494.7251	170.8871	1.284923	1.900741
1332	-322.2051	-494.3154	172.1103	0.07513918	1.891622
1338	-313.9407	-486.4803	172.5396	0.0420719	1.614229
1344	-317.7589	-490.2985	172.5396	0.0420719	1.614229
1350	-314.8254	-486.4963	171.6709	0.01143877	2.22415
1356	-320.9812	-492.5622	171.581	0.1013396	2.22415
1362	-332.3669	-503.9144	171.5475	0.04667186	2.280839
1368	-321.8277	-493.2916	171.4638	0.1108861	2.293281
1374	-324.2077	-496.0809	171.8733	0.1999831	1.967351
1380	-316.2739	-488.3167	172.0428	0.01700677	1.97634
1386	-320.2218	-491.9366	171.7148	0.3450112	1.97634
1392	-330.8409	-502.5165	171.6756	0.50934	1.891984
1398	-336.2552	-508.3105	172.0552	0.50934	1.626592
1404	-334.8601	-506.4454	171.5853	0.4833464	1.970482
1410	-343.9107	-512.8979	168.9872	2.564412	2.308025
1416	-337.7664	-504.5013	166.7349	2.564412	3.665491
1422	-331.9232	-500.6127	168.6895	2.184262	2.731137
1428	-337.1294	-509.0922	171.9628	0.3231181	1.822864
1434	-325.3169	-497.5568	172.2399	0.04977736	1.820298
1440	-334.911	-506.3104	171.3994	0.1580997	2.304305
1446	-323.0883	-494.6953	171.607	0.2859892	2.087041
1452	-321.0936	-492.9016	171.808	0.09619182	2.079642
1458	-328.7496	-500.8489	172.0993	0.3338042	1.720337
1464	-327.0463	-499.2829	172.2366	0.140216	1.759848
1470	-330.8635	-502.8622	171.9987	0.3928517	1.749554
1476	-329.01	-500.1268	171.1168	0.1024156	2.517702
1482	-333.2712	-505.1092	171.838	0.2456805	1.960388
1488	-340.9323	-512.5154	171.5831	0.1275561	2.205871
1494	-335.2737	-507.1158	171.8421	0.4423857	1.823892
1500	-329.9632	-501.5458	171.5826	0.128104	2.205871
1506	-324.7323	-496.3154	171.5831	0.2319817	2.138064
1512	-330.4982	-502.412	171.9137	0.1116507	1.999364
1518	-335.1449	-506.2411	171.0962	0.1908136	2.47535
1524	-331.5294	-503.2081	171.6787	0.1814683	2.10853
1530	-336.8647	-508.9548	172.0901	0.487599	1.6171
1536	-349.0611	-520.7096	171.6485	0.06087971	2.20669
1542	-327.9168	-499.3118	171.395	0.1885147	2.28765
1548	-331.428	-502.4884	171.0604	0.3782398	2.379868
1554	-327.3309	-498.76	171.4291	1.324487	1.487316
1560	-338.7897	-510.9194	172.1297	0.1202873	1.847588
1566	-342.2378	-513.6509	171.4132	0.3325767	2.183165
1572	-337.5837	-509.6966	172.1129	0.1756268	1.821106
1578	-345.8698	-517.6966	171.8268	0.4617046	1.821106
1584	-340.9769	-512.9433	171.9664	0.4496164	1.732381
1590	-328.2024	-499.6511	171.4487	0.3703777	2.135426
1596	-343.2641	-514.5793	171.3153	0.365291	2.225318
1602	-330.6317	-502.4067	171.7749	0.03761895	2.139697
1608	-324.0225	-495.8394	171.8169	0.2210869	1.99097
1614	-338.0935	-510.2209	172.1274	0.07843845	1.877749
1620	-341.1103	-512.6222	171.5119	0.02793348	2.315552
1626	-345.0434	-516.7877	171.7443	0.1095673	2.112694
1632	-325.2531	-497.0259	171.7728	0.1128	2.091878
1638	-326.6267	-499.0681	172.4415	0.1873477	1.579915
1644	-338.0234	-508.8259	170.8025	0.4510082	2.496296
1650	-323.9919	-494.9141	170.9222	0.3196124	2.503613
1656	-329.859	-501.5267	171.6677	0.09053616	2.175058
1662	-341.18	-513.1072	171.9272	0.5229113	1.708379
1668	-334.1134	-505.845	171.7317	0.3901927	1.934688
1674	-337.8177	-507.0937	169.276	2.258865	2.318702
1680	-341.9973	-513.8185	171.8212	0.05691526	2.09681
1686	-327.6943	-499.1388	171.4444	0.7236533	1.903434
1692	-316.9892	-488.8578	171.8687	0.7236533	1.606508
1698	-318.4862	-490.1743	171.688	0.1963831	2.092654
1704	-322.3704	-494.4156	172.0452	0.1282609	1.899747
1710	-327.4725	-499.1564	171.684	0.07422427	2.175087
1716	-318.6296	-490.8652	172.2356	0.03124405	1.836027
1722	-331.7865	-504.1737	172.3872	0.3667349	1.487114
1728	-329.642	-501.0449	171.4029	0.2602872	2.236508
1734	-326.8862	-498.8608	171.9746	0.1025549	1.964748
1740	-330.6496	-502.1029	171.4533	0.09312278	2.311366
1746	-340.4335	-512.1015	171.668	0.02109237	2.219801
1752	-338.9582	-511.4317	172.4735	0.03702223	1.665421
1758	-332.8853	-503.7896	170.9043	0.7084434	2.268921
1764	-324.4375	-495.8195	171.382	0.8927919	1.830541
1770	-315.5677	-486.91	171.3423	0.1104991	2.370862
1776	-312.9388	-484.876	171.9371	0.009831424	2.051424
1782	-312.0162	-483.9424	171.9262	0.02076455	2.051424
1788	-325.8616	-496.4748	170.6132	0.6160174	2.511463
1794	-321.4444	-493.6159	172.1714	0.6160174	1.461734
1800	-329.5118	-501.1071	171.5953	0.9841608	1.615853
1806	-336.9582	-508.4253	171.4672	0.3423379	2.141675
1812	-327.6802	-500.34	172.6598	0.2552721	1.362921
1818	-322.3386	-493.2514	170.9128	0.8035108	2.202249
1824	-313.0083	-485.4171	172.4087	0.242064	1.563798
1830	-318.2114	-489.3797	171.1683	1.3494	1.660301
1836	-309.0124	-481.0703	172.0579	0.232203	1.820014
1842	-323.2047	-494.1813	170.9766	0.5181428	2.344256
1848	-322.6543	-494.5913	171.937	0.28914	1.863929
1854	-325.4885	-497.5843	172.0958	0.253857	1.778769
1860	-323.1675	-495.6697	172.5023	0.253857	1.485444
1866	-314.0451	-485.5282	171.4831	0.351458	2.125345
1872	-314.8711	-486.9261	172.055	0.2988018	1.775914
1878	-331.6252	-503.4272	171.802	0.8931581	1.531009
1884	-327.8959	-499.0928	171.1969	0.3990123	2.279713
1890	-320.198	-492.2524	172.0544	0.3620188	1.732085
1896	-318.1412	-489.6209	171.4797	0.2350027	2.203234
1902	-328.7023	-500.3729	171.6706	0.5625591	1.859133
1908	-327.1618	-499.4932	172.3314	0.07909389	1.73629
1914	-327.8944	-499.8938	171.9994	0.4709879	1.694007
1920	-326.8202	-498.4186	171.5984	0.3332228	2.061547
1926	-328.6868	-500.8713	172.1845	0.2676864	1.706904
1932	-319.6939	-490.9564	171.2625	0.05496133	2.456226
1938	-320.8196	-493.3504	172.5308	0.008171259	1.645067
1944	-332.3889	-504.8597	172.4708	0.06815268	1.645067
1950	-331.5946	-503.531	171.9364	0.1273026	1.973752
1956	-331.7668	-502.3919	170.6252	1.84719	1.692592
1962	-327.1855	-498.1473	170.9618	0.8090078	2.166865
1968	-331.2759	-502.4267	171.1508	0.09999758	2.497977
1974	-329.1018	-500.0905	170.9887	0.4981427	2.34928
1980	-340.1284	-511.3534	171.2249	0.204629	2.385579
1986	-329.7195	-501.4369	171.7174	0.06287326	2.160696
1992	-327.6465	-498.6946	171.0482	0.7321603	2.160696
1998	-325.6004	-498.1311	172.5308	0.1800116	1.519419
2004	-325.4161	-497.1227	171.7067	0.06902658	2.163707
2010	-327.0955	-498.8057	171.7102	0.06550849	2.163707
2016	-322.4874	-494.526	172.0386	0.543922	1.613614
2022	-323.7267	-495.0379	171.3112	0.6721298	2.027344
2028	-318.5514	-490.3226	171.7712	0.182012	2.047294
2034	-310.6771	-482.8289	172.1518	0.1724095	1.796444
2040	-323.0886	-494.6998	171.6111	0.3403529	2.048439
2046	-320.8181	-492.3573	171.5392	0.1974543	2.189068
2052	-319.4887	-491.1998	171.7111	0.3904108	1.948384
2058	-317.8024	-489.9557	172.1533	0.1377405	1.819331
2064	-322.7155	-493.8779	171.1624	0.3415264	2.33843
2070	-315.9707	-487.7355	171.7649	0.655413	1.729392
2076	-312.207	-483.5923	171.3853	0.1378171	2.326225
2082	-321.7635	-493.8427	172.0791	0.4968549	1.618358
2088	-317.8293	-490.01	172.1808	0.7621837	1.340783
2094	-323.031	-494.7933	171.7623	0.491957	1.844649
2100	-328.7962	-500.27	171.4738	0.458388	2.061187
2106	-322.5777	-494.542	171.9643	0.341736	1.809046
2112	-312.4811	-484.7407	172.2596	0.121432	1.756934
2118	-316.7587	-489.0011	172.2424	0.1583761	1.74308
2124	-308.851	-480.4022	171.5512	0.2717151	2.132935
2130	-320.9138	-492.6429	171.7291	0.07879865	2.142705
2136	-314.679	-486.8511	172.172	0.006414459	1.896395
2142	-311.8148	-484.1751	172.3603	0.1082191	1.695306
2148	-326.1263	-497.8233	171.6971	1.197534	1.379041
2154	-327.4919	-499.5294	172.0374	1.261176	1.032158
2160	-330.3819	-501.5303	171.1483	1.290268	1.716469
2166	-321.1117	-493.0257	171.914	1.040085	1.331897
2172	-329.0431	-501.1025	172.0594	0.827162	1.385367
2178	-315.8402	-488.3718	172.5316	0.1482864	1.542342
2184	-319.3493	-491.466	172.1167	0.1254594	1.852939
2190	-312.7105	-483.9967	171.2862	0.2486453	2.318756
2196	-308.5998	-479.8066	171.2068	0.3279836	2.318756
2202	-320.7126	-492.4326	171.72	0.1379694	2.11
2208	-319.7858	-490.9524	171.1666	0.2262433	2.408773
2214	-320.8525	-492.0191	171.1666	0.2262433	2.408773
2220	-318.3074	-490.6614	172.354	0.3372578	1.533932
2226	-322.6269	-493.933	171.3061	0.5637166	2.1022
2232	-319.682	-491.8541	172.1722	0.1575656	1.792607
2238	-315.7213	-487.9685	172.2472	0.02121738	1.834918
2244	-314.0684	-485.7988	171.7305	0.03869516	2.167958
2250	-324.7553	-496.1671	171.4118	0.4290869	2.121158
2256	-315.7647	-487.7717	172.007	0.2297768	1.856655
2262	-313.7654	-485.8137	172.0483	0.4181329	1.696808
2268	-321.7997	-493.8256	172.0259	0.2372986	1.838533
2274	-324.698	-496.427	171.7289	0.1747252	2.079986
2280	-313.5704	-485.2551	171.6847	0.1054834	2.154272
2286	-313.835	-485.4079	171.5729	0.5502299	1.933795
2292	-307.1889	-478.9032	171.7142	0.4089292	1.933795
2298	-311.7964	-483.5655	171.7691	0.571303	1.785216
2304	-314.2728	-485.6071	171.3343	0.2184472	2.307321
2310	-331.5178	-500.1844	168.6666	2.282806	2.684727
2316	-333.8358	-503.8734	170.0376	2.282806	1.799069
2322	-336.9084	-507.9683	171.0599	1.571259	1.578207
2328	-327.2369	-498.1702	170.9334	0.4075254	2.441492
2334	-313.0833	-484.5247	171.4413	0.1978136	2.251963
2340	-315.4983	-487.3317	171.8334	0.07194899	2.078915
2346	-312.6555	-484.2327	171.5772	0.3280695	2.078915
2352	-318.2165	-490.5986	172.3821	0.2936016	1.545473
2358	-320.2324	-491.7841	171.5517	0.06141835	2.268689
2364	-323.2517	-494.2911	171.0394	0.4618985	2.340108
2370	-320.2451	-491.4564	171.2113	0.2509236	2.364928
2376	-321.3202	-493.1671	171.8469	0.1390438	2.025623
2382	-328.1215	-499.9924	171.8709	0.1149746	2.025623
2388	-323.1919	-494.7657	171.5738	0.3050203	2.096291
2394	-331.9058	-501.6488	169.743	1.988112	2.19263
2400	-328.8848	-499.7046	170.8197	1.736612	1.632539
2406	-325.9174	-497.001	171.0837	0.5725613	2.240986
2412	-324.9518	-496.3808	171.429	0.3097016	2.187711
2418	-328.5109	-500.3416	171.8307	0.8683772	1.528153
2424	-322.9049	-494.3071	171.4022	0.2550888	2.240329
2430	-329.1683	-500.9573	171.789	0.3028675	1.95489
2436	-330.8156	-502.749	171.9334	0.3365964	1.833852
2442	-324.3684	-495.6736	171.3052	1.049938	1.774976
2448	-320.4407	-492.1662	171.7255	1.049938	1.470819
2454	-313.8748	-485.5457	171.671	0.1509087	2.133616
2460	-317.2356	-489.5022	172.2667	0.2229987	1.680303
2466	-316.3858	-488.5156	172.1298	0.2609497	1.750069
2472	-319.2365	-490.9957	171.7593	0.676117	1.718758
2478	-319.8117	-491.1438	171.3322	0.3921104	2.197054
2484	-316.7287	-489.2826	172.5538	0.03134191	1.611696
2490	-320.9886	-493.0957	172.1071	0.09268255	1.881869
2496	-328.9768	-501.4597	172.4828	0.05927704	1.642786
2502	-315.2243	-486.8984	171.6741	0.05927704	2.191188
2508	-333.5274	-505.7092	172.1818	0.4819801	1.554235
2514	-315.0467	-487.387	172.3403	0.0457991	1.753361
2520	-315.8186	-487.8345	172.0159	0.1804315	1.884237
2526	-314.9472	-487.2473	172.3001	0.1297351	1.722655
2532	-311.2005	-483.5315	172.331	0.09883291	1.722655
2538	-319.7058	-491.725	172.0192	0.4000132	1.7301
2544	-333.4505	-504.894	171.4435	0.9025361	1.781307
2550	-322.8853	-495.0243	172.139	0.1937669	1.790517
2556	-325.2749	-497.4878	172.2129	0.1191195	1.791039
2562	-349.2613	-521.1522	171.8909	0.7610153	1.562971
2568	-331.5882	-503.8479	172.2597	0.4127783	1.547807
2574	-333.3335	-505.3901	172.0567	0.02366961	1.962618
2580	-322.6465	-494.5065	171.86	0.00874208	2.102951
2586	-332.7854	-504.0952	171.3098	0.01465859	2.451855
2592	-331.3589	-502.8069	171.448	0.2742595	2.198349
2598	-321.469	-493.5689	172.0999	0.1795117	1.827345
2604	-344.2064	-515.5221	171.3157	0.08418489	2.40432
2610	-325.1001	-496.1046	171.0045	0.02586846	2.634875
2616	-328.5915	-499.2371	170.6457	0.3846799	2.634875
2622	-313.2402	-485.2507	172.0106	0.2449776	1.843772
2628	-307.1476	-479.4946	172.347	0.05963985	1.738936
2634	-307.7145	-479.7456	172.0311	0.2022131	1.858976
2640	-315.9845	-488.3594	172.3749	0.2899301	1.55344
2646	-317.7283	-490.1475	172.4193	0.06340753	1.685263
2652	-315.0597	-487.5432	172.4835	0.03816634	1.65744
2658	-327.2594	-499.1923	171.9329	0.3801262	1.804178
2664	-333.4461	-505.2466	171.8005	0.2654461	1.972287
2670	-322.0551	-493.9461	171.891	0.1814889	1.967879
2676	-319.6739	-491.2043	171.5304	0.6963797	1.863454
2682	-320.986	-492.6404	171.6545	0.09674345	2.179617
2688	-330.5517	-501.7603	171.2086	0.09224494	2.466658
2694	-330.9835	-502.8299	171.8464	0.2782953	1.932759
2700	-326.9462	-498.7624	171.8162	0.06439351	2.095152
2706	-328.6454	-501.1193	172.4739	0.484922	1.328126
2712	-314.7546	-486.6812	171.9266	0.09528393	2.001678
2718	-318.5752	-490.1177	171.5424	0.1654532	2.207663
2724	-324.7941	-496.4189	171.6248	0.5644644	1.889064
2730	-324.8163	-496.53	171.7137	0.9011173	1.590124
2736	-323.0015	-494.3695	171.368	0.4237754	2.153228
2742	-323.4598	-494.9456	171.4858	0.3990777	2.092349
2748	-324.1803	-495.9243	171.744	0.2125679	2.045073
2754	-320.2244	-492.6924	172.4681	0.2256215	1.53213
2760	-326.6858	-498.2248	171.5389	0.01918538	2.303888
