Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1476	-27.07402	-198.6754	171.6014	1.692179	1.137894
1482	-28.4041	-200.7254	172.3213	0.9379442	1.143613
1488	-31.25639	-203.7253	172.4689	0.7441013	1.180701
1494	-25.04329	-197.1419	172.0986	0.7352659	1.484541
1500	-29.30484	-201.3044	171.9996	0.7352659	1.558283
1506	-39.14261	-211.3936	172.251	0.9462255	1.197817
1512	-34.13911	-206.7956	172.6565	0.901153	0.8402218
1518	-20.30239	-191.6468	171.3444	2.012073	1.11787
1524	-27.51514	-199.4139	171.8988	1.577781	0.9524105
1530	-20.59834	-191.9121	171.3138	2.46846	0.7485358
1536	-24.99545	-197.0493	172.0539	1.200021	1.149355
1542	-28.89314	-201.1685	172.2753	1.441046	0.5806531
1548	-34.28976	-206.1534	171.8636	1.893612	0.5858992
1554	-21.94541	-193.9584	172.013	1.170639	1.209968
1560	-20.39811	-193.0526	172.6545	0.9056043	0.8371938
1566	-26.30669	-198.1547	171.848	1.467908	1.101926
1572	-27.38467	-199.397	172.0124	1.591472	0.8056
1578	-31.92868	-203.4943	171.5657	2.017459	0.8922977
1584	-30.3826	-202.3794	171.9968	1.258227	1.149347
1590	-35.95414	-207.4449	171.4908	1.926404	1.049791
1596	-27.24747	-199.1032	171.8557	1.522488	1.046891
1602	-25.97358	-198.5157	172.5421	0.9431082	0.9240962
1608	-27.73355	-200.1783	172.4447	1.040491	0.9240962
1614	-25.33526	-197.7342	172.3989	0.8049845	1.190667
1620	-32.62825	-204.2736	171.6454	1.579886	1.189116
1626	-36.62148	-208.058	171.4366	1.796155	1.200825
1632	-30.68878	-201.8554	171.1667	1.944992	1.317408
1638	-26.1018	-198.7115	172.6097	0.8284783	0.9727539
1644	-28.86281	-201.4031	172.5403	0.889052	0.9825477
1650	-21.1788	-194.2982	173.1194	0.4935978	0.6874993
1656	-26.88147	-199.8987	173.0173	0.6307956	0.6874993
1662	-28.93304	-200.1475	171.2144	1.84918	1.345472
1668	-30.58671	-202.2097	171.623	1.322315	1.405782
1674	-33.0324	-205.3421	172.3097	1.322315	0.744772
1680	-38.54467	-210.4075	171.8629	1.255416	1.266013
1686	-26.56793	-199.106	172.5381	1.10507	0.7213702
1692	-33.78597	-206.3624	172.5764	0.6570332	1.156598
1698	-37.23101	-208.1997	170.9687	1.986601	1.444793
1704	-22.21202	-193.8629	171.6508	1.589049	1.177074
1710	-24.63838	-196.7719	172.1335	0.9468097	1.295421
1716	-23.45628	-195.5056	172.0493	0.9468097	1.362906
1722	-19.84101	-191.1806	171.3396	1.793686	1.283821
1728	-20.10633	-193.0655	172.9591	0.5875371	0.826569
1734	-24.75591	-197.5996	172.8437	0.5546449	0.9842808
1740	-25.70272	-197.8498	172.1471	1.204579	1.060104
1746	-20.05276	-190.8365	170.7838	2.838115	1.040559
1752	-27.16035	-198.1719	171.0115	2.170937	1.289885
1758	-13.03137	-184.0638	171.0324	2.737837	0.8536981
1764	-16.16141	-189.3238	173.1624	0.4848094	0.6031727
1770	-12.74482	-185.7051	172.9603	0.4937431	0.9038089
1776	-21.64978	-194.3047	172.6549	1.045241	0.604166
1782	-17.04929	-189.1428	172.0935	1.628743	0.603605
1788	-21.57132	-192.9256	171.3543	2.452881	0.7028091
1794	-20.20786	-192.1972	171.9894	1.381717	1.046337
1800	-18.7945	-190.7288	171.9343	1.826022	0.4735014
1806	-18.73335	-190.1618	171.4284	1.826022	1.185194
1812	-20.57197	-191.9293	171.3573	1.907787	1.185194
1818	-20.98851	-192.7337	171.7452	1.555531	1.120975
1824	-17.31672	-189.2639	171.9472	1.555531	0.9225365
1830	-23.32807	-195.2753	171.9472	1.555531	0.9225365
1836	-27.42451	-198.4787	171.0542	1.555531	1.663976
1842	-28.96376	-200.0836	171.1198	1.879982	1.398819
1848	-30.3659	-202.1838	171.8179	1.833893	0.7738479
1854	-25.49418	-197.1945	171.7003	2.097325	0.5454368
1860	-28.23516	-198.8643	170.6292	2.4822	1.397824
1866	-19.25735	-191.6616	172.4043	1.290219	0.6270058
1872	-20.33966	-193.2287	172.889	0.6659731	0.8311144
1878	-25.31609	-197.1582	171.8421	1.676977	0.9159022
1884	-22.66981	-194.431	171.7612	2.022584	0.554443
1890	-37.01869	-209.7433	172.7246	0.7502839	0.9312611
1896	-28.24639	-199.6335	171.3871	2.158524	0.9589385
1902	-32.01855	-203.0245	171.0059	2.446027	1.106601
1908	-20.72575	-192.4297	171.704	1.275994	1.377651
1914	-22.80437	-194.1051	171.3007	1.661696	1.408772
1920	-21.45232	-192.9256	171.4733	2.322222	0.6721652
1926	-17.15176	-189.3873	172.2355	1.042814	1.126638
1932	-32.44224	-204.5466	172.1044	1.556488	0.7186499
1938	-33.77515	-205.384	171.6089	1.65224	1.163235
1944	-37.1773	-208.7051	171.5278	2.011639	0.9393865
1950	-41.23621	-213.8668	172.6306	0.8484118	0.9300813
1956	-40.59125	-212.5632	171.9719	1.57084	0.8788474
1962	-38.59569	-211.1203	172.5246	1.058164	0.8085838
1968	-27.4036	-199.988	172.5844	0.6915192	1.121879
1974	-29.78174	-201.9379	172.1562	1.379004	0.8745878
1980	-28.18279	-200.8236	172.6408	1.036822	0.6583902
1986	-24.73716	-196.3237	171.5865	1.299863	1.450573
1992	-21.11795	-192.9988	171.8808	1.517329	1.027297
1998	-23.60732	-195.6728	172.0654	1.343812	1.0077
2004	-31.7003	-203.6141	171.9138	1.492808	1.017486
2010	-41.82656	-214.8628	173.0362	0.6693418	0.5450287
2016	-24.73747	-197.4364	172.6989	0.8588096	0.8395967
2022	-28.52424	-201.114	172.5897	0.9685664	0.8395967
2028	-24.32704	-196.0213	171.6942	1.189263	1.451004
2034	-26.1586	-198.0927	171.9341	0.9525247	1.447923
2040	-38.69217	-210.5518	171.8596	0.9525247	1.504244
2046	-39.44287	-211.3058	171.8629	0.9491913	1.504244
2052	-35.91689	-208.4295	172.5126	1.057097	0.8253687
2058	-35.10291	-207.5857	172.4828	1.001588	0.9250038
2064	-38.61795	-209.8215	171.2035	2.333413	1.002497
2070	-42.86025	-215.3933	172.533	0.7501547	1.118928
2076	-40.35259	-212.3746	172.022	1.162847	1.208915
2082	-39.64177	-210.7771	171.1353	1.769888	1.461194
2088	-19.63496	-191.1658	171.5308	1.519465	1.33068
2094	-22.86948	-194.8937	172.0242	1.700812	0.6146935
2100	-18.84488	-190.9289	172.0841	1.634752	0.6146935
2106	-19.04003	-189.4347	170.3947	3.59477	0.915889
2112	-19.16238	-190.8698	171.7074	1.828111	0.915889
2118	-17.1525	-188.8599	171.7074	1.828111	0.915889
2124	-22.10609	-193.644	171.538	2.299521	0.530998
2130	-17.72082	-190.1611	172.4403	0.9261415	1.044889
2136	-18.54761	-190.2894	171.7418	1.423316	1.231921
2142	-21.7406	-193.0058	171.2652	1.956072	1.228439
2148	-14.63746	-186.1037	171.4662	1.378261	1.484458
2154	-24.6095	-196.9592	172.3497	1.181211	0.8734956
2160	-20.32133	-193.4373	173.116	0.5779658	0.5243188
2166	-19.38215	-191.8641	172.482	0.7947029	1.126402
2172	-20.92031	-193.1164	172.1961	1.299435	0.9163055
2178	-19.24214	-191.9821	172.74	0.6234835	1.032682
2184	-17.57054	-190.0733	172.5028	1.030879	0.8693265
2190	-12.34926	-184.8558	172.5065	1.030879	0.8649235
2196	-19.59487	-191.4294	171.8345	1.347964	1.214493
2202	-20.6842	-193.0532	172.369	1.287864	0.7028989
2208	-18.00323	-189.8298	171.8266	1.603851	1.001745
2214	-24.70603	-196.423	171.717	1.244015	1.39196
2220	-21.90069	-193.5996	171.6989	1.369805	1.309439
2226	-39.64608	-210.7783	171.1323	2.648318	0.811538
2232	-20.5575	-192.1937	171.6362	2.157217	0.4095997
2238	-27.28762	-199.0464	171.7587	1.875261	0.8053704
2244	-25.21893	-196.5253	171.3064	2.425727	0.8053704
2250	-24.15275	-196.879	172.7263	0.8143321	0.8594697
2256	-30.25841	-202.6561	172.3976	0.6289031	1.326887
2262	-24.02878	-196.1781	172.1493	1.303045	0.9625655
2268	-20.28134	-192.8025	172.5212	1.013295	0.8683477
2274	-24.51853	-196.6614	172.1429	1.153898	1.110385
2280	-20.32613	-192.3347	172.0086	1.641353	0.7467123
2286	-27.56495	-199.5676	172.0026	1.547184	0.8685588
2292	-34.73248	-206.096	171.3635	1.912716	1.176139
2298	-24.42258	-196.2886	171.866	1.36156	1.176139
2304	-19.08976	-190.7964	171.7066	1.52999	1.176139
2310	-11.82722	-184.1488	172.3215	1.380729	0.615047
2316	-21.88439	-194.377	172.4926	1.087815	0.8117137
2322	-30.96341	-202.6131	171.6497	1.210698	1.468792
2328	-25.47463	-196.7088	171.2342	1.913503	1.284507
2334	-28.11997	-200.179	172.059	1.034664	1.284507
2340	-38.01199	-210.253	172.241	0.9982049	1.161365
2346	-43.71212	-215.5687	171.8566	1.162524	1.345194
2352	-37.329	-209.413	172.084	1.135829	1.178629
2358	-43.38738	-215.2762	171.8888	0.9452791	1.487735
2364	-31.74689	-203.3758	171.6289	2.085589	0.7355522
2370	-27.88384	-199.8133	171.9295	0.9318174	1.467161
2376	-21.47494	-194.6399	173.165	0.4099603	0.6719905
2382	-21.62557	-193.6615	172.0359	1.134292	1.221121
2388	-19.66613	-192.2939	172.6278	0.9874752	0.7638779
2394	-19.43271	-191.4181	171.9854	1.728006	0.6491504
2400	-30.51341	-203.4416	172.9282	0.7575906	0.6328419
2406	-35.9482	-208.4998	172.5516	0.8352609	1.024259
2412	-41.40738	-212.2823	170.8749	1.907076	1.566007
2418	-26.41755	-198.7834	172.3658	1.286234	0.7110411
2424	-23.12166	-195.7471	172.6255	0.5672062	1.178837
2430	-32.14812	-204.3691	172.221	0.7868886	1.351902
2436	-29.09713	-201.9993	172.9022	0.5447015	0.9306005
2442	-30.35535	-203.0828	172.7275	0.5189107	1.119142
2448	-34.95728	-207.1459	172.1886	1.0653	1.148444
2454	-30.93638	-203.3278	172.3914	0.9528955	1.065926
2460	-28.44351	-199.8572	171.4137	1.742862	1.259904
2466	-28.1998	-200.0966	171.8968	1.619791	0.9128736
2472	-38.34373	-209.6114	171.2677	1.07044	1.842783
2478	-34.22405	-206.1729	171.9488	1.053402	1.358136
2484	-35.90719	-208.2358	172.3286	0.8541831	1.209651
2490	-39.81876	-211.3864	171.5677	1.78252	1.095326
2496	-38.53794	-210.9447	172.4068	0.7278831	1.246557
2502	-30.20171	-201.9476	171.7459	1.806073	0.8945368
2508	-28.6267	-199.65	171.0233	2.975754	0.5770849
2514	-23.94473	-196.7693	172.8246	0.8834935	0.5770849
2520	-31.17579	-202.6625	171.4867	2.328257	0.6333985
2526	-28.52099	-200.8516	172.3306	1.073298	1.008509
2532	-38.04781	-208.9483	170.9005	1.573108	1.761004
2538	-37.38729	-209.4287	172.0414	1.642033	0.6917366
2544	-31.77695	-203.7315	171.9546	1.326772	1.127549
2550	-38.3888	-210.75	172.3612	1.05569	0.995498
2556	-30.63832	-203.2357	172.5974	1.05569	0.7045692
2562	-27.00468	-199.6419	172.6372	0.9864252	0.7515597
2568	-23.51424	-195.3494	171.8352	1.279042	1.269818
2574	-37.3224	-208.3496	171.0272	1.592309	1.65897
2580	-28.58555	-200.6152	172.0297	1.301354	1.081442
2586	-35.64631	-208.2997	172.6534	0.9312876	0.805881
2592	-39.10356	-211.5671	172.4636	1.114904	0.8144083
2598	-30.23249	-202.2395	172.007	0.821135	1.491318
2604	-28.67653	-199.6907	171.0142	1.847507	1.501029
2610	-26.49799	-198.393	171.895	1.66471	0.8682948
2616	-27.69704	-199.108	171.411	2.096413	0.9870678
2622	-21.70266	-194.5513	172.8486	0.6633038	0.8824942
2628	-33.83411	-206.7329	172.8988	0.4197877	1.004869
2634	-26.10784	-198.1131	172.0052	1.40958	1.004869
2640	-22.67461	-193.9331	171.2585	2.307471	0.9676081
2646	-33.82202	-205.2863	171.4643	2.290226	0.7322154
2652	-32.12476	-204.5125	172.3877	0.7231692	1.266037
2658	-22.23143	-194.3841	172.1527	1.231623	1.029178
2664	-28.45537	-201.1419	172.6866	0.6882496	1.029178
2670	-28.33	-200.7882	172.4582	1.136676	0.7928237
2676	-31.87229	-203.5962	171.7239	1.641663	1.067644
2682	-39.349	-210.3753	171.0263	2.655679	0.9298027
2688	-34.8211	-206.5535	171.7324	1.338784	1.306445
2694	-32.85203	-205.4504	172.5983	0.737378	1.069919
2700	-33.4972	-205.803	172.3058	0.9126542	1.179351
2706	-34.48215	-205.8801	171.398	2.018018	1.063794
2712	-23.37051	-196.0117	172.6412	0.6983626	1.063794
2718	-25.23473	-197.9162	172.6815	0.6726402	1.04765
2724	-21.82072	-193.589	171.7682	1.616233	1.04765
2730	-28.24893	-199.9668	171.7179	1.385241	1.281928
2736	-30.44915	-202.2331	171.7839	1.648268	1.003837
2742	-27.05763	-198.6407	171.583	1.393884	1.383248
2748	-29.00344	-200.1062	171.1028	2.74898	0.7490375
2754	-26.69231	-197.7152	171.0229	2.74898	0.8553494
2760	-24.55576	-197.3174	172.7616	0.8918045	0.7034821
2766	-34.91477	-207.484	172.5692	1.101598	0.6724277
