Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
864	-26.88443	-198.8743	171.9899	1.303673	1.115875
870	-29.7625	-201.5829	171.8204	1.348772	1.225792
876	-25.74622	-198.4215	172.6753	0.8627522	0.8635372
882	-22.11035	-193.5728	171.4625	1.19877	1.616073
888	-28.53241	-199.7201	171.1877	1.777458	1.415902
894	-21.99818	-192.8954	170.8972	2.84584	0.9189271
900	-27.66467	-200.2188	172.5542	0.6792897	1.158717
906	-10.3528	-183.1114	172.7586	0.7768782	0.8642039
912	-25.1994	-197.3473	172.1479	1.314442	0.952532
918	-13.64729	-186.2579	172.6106	1.054659	0.6826498
924	-19.49825	-191.1838	171.6856	1.944965	0.8222957
930	-21.88483	-193.7538	171.869	1.614991	0.9477695
936	-29.51998	-200.7621	171.2421	2.352099	0.9477695
942	-40.00008	-212.6035	172.6034	1.008367	0.7688394
948	-30.98466	-202.0007	171.016	2.70698	0.8992042
954	-31.29659	-202.9305	171.6339	1.504722	1.257881
960	-33.31984	-205.6825	172.3627	1.124646	0.9221175
966	-27.43432	-200.446	173.0117	0.6531456	0.6607689
972	-20.72257	-191.9887	171.2661	2.401087	0.8786378
978	-17.44601	-189.401	171.955	1.56481	0.9044866
984	-19.08753	-190.2813	171.1937	2.396208	0.962144
990	-25.50694	-196.8963	171.3894	2.152022	0.962144
996	-21.37029	-192.3931	171.0228	2.866588	0.7411448
1002	-29.72423	-201.9857	172.2615	1.181725	0.9694672
1008	-25.57192	-197.8658	172.2939	1.181725	0.9353906
1014	-28.32398	-200.8028	172.4788	1.142433	0.7556426
1020	-28.21119	-200.3092	172.098	1.097457	1.199432
1026	-25.13394	-196.2551	171.1212	1.602752	1.584088
1032	-23.46026	-195.2124	171.7522	1.54889	1.120237
1038	-17.66282	-189.0201	171.3572	2.218534	0.9388178
1044	-16.28021	-187.367	171.0868	2.310451	1.129715
1050	-13.99476	-186.0421	172.0473	1.061861	1.271846
1056	-22.26056	-194.7897	172.5291	1.175839	0.591516
1062	-19.72096	-191.4341	171.7132	1.793853	0.9423524
1068	-17.57033	-189.3404	171.7701	1.543939	1.108115
1074	-25.11954	-197.5086	172.3891	1.11097	0.9080085
1080	-42.22372	-214.5428	172.3191	0.7779372	1.279746
1086	-42.32239	-213.6469	171.3245	1.905412	1.215025
1092	-35.35449	-207.5661	172.2116	1.373419	0.8131358
1098	-29.53172	-201.9152	172.3835	0.8724036	1.146288
1104	-23.22957	-195.6979	172.4683	0.8724036	1.068953
1110	-30.06677	-202.6536	172.5868	1.032918	0.7573313
1116	-22.72363	-195.2383	172.5147	1.033198	0.8523784
1122	-28.11396	-200.548	172.434	1.07369	0.8992579
1128	-20.52854	-193.4815	172.953	0.5120002	0.8992579
1134	-22.73618	-194.6683	171.9322	1.059492	1.366478
1140	-14.91145	-187.1439	172.2325	1.234059	0.9459122
1146	-15.317	-187.7563	172.4393	1.025631	0.9459122
1152	-12.91914	-185.5048	172.5856	1.103086	0.6342133
1158	-21.88096	-194.308	172.427	1.082398	0.8973352
1164	-15.18714	-187.0535	171.8664	1.537608	1.022929
1170	-13.31861	-185.4889	172.1703	1.237488	1.006206
1176	-20.64148	-191.7051	171.0636	2.233613	1.203864
1182	-25.38542	-197.4244	172.039	0.881458	1.421716
1188	-29.15638	-202.2108	173.0544	0.610799	0.6469878
1194	-41.69112	-213.7787	172.0876	0.9000665	1.369442
1200	-37.62586	-208.8959	171.27	2.383974	0.8895607
1206	-33.55557	-205.5561	172.0005	1.228678	1.171446
1212	-23.37662	-196.3723	172.9956	0.7027801	0.5886269
1218	-30.85579	-203.923	173.0672	0.4333597	0.8113285
1224	-22.98894	-195.6547	172.6657	0.9967589	0.6877622
1230	-27.13723	-199.3888	172.2516	1.46291	0.5910739
1236	-27.41017	-200.3684	172.9583	0.7511638	0.5574472
1242	-34.82958	-206.8713	172.0418	0.7656656	1.505556
1248	-37.2719	-209.3537	172.0818	1.209768	1.115716
1254	-38.92991	-210.3458	171.4158	1.285915	1.587921
1260	-37.8904	-209.508	171.6176	1.150721	1.537267
1266	-40.71226	-212.474	171.7617	1.089067	1.475246
1272	-46.20402	-218.223	172.019	1.089067	1.27279
1278	-43.079	-214.4065	171.3275	1.147426	1.748257
1284	-41.6082	-213.3494	171.7412	1.096402	1.485211
1290	-44.32515	-216.7525	172.4274	0.7305599	1.227191
1296	-36.80188	-209.1556	172.3537	0.7305599	1.288308
1302	-30.1789	-202.3963	172.2174	1.049746	1.13665
1308	-26.05067	-197.8755	171.8249	0.9432506	1.537025
1314	-19.04588	-191.6221	172.5762	0.8953759	0.9386137
1320	-24.69435	-197.5219	172.8275	0.7011333	0.8671696
1326	-22.20985	-194.1293	171.9194	1.677691	0.8240592
1332	-22.33598	-194.7992	172.4632	0.903561	1.044477
1338	-31.66741	-204.301	172.6336	0.5439759	1.186719
1344	-36.6953	-208.2617	171.5665	1.354919	1.425148
1350	-29.95419	-201.7385	171.7843	1.056661	1.482625
1356	-48.6146	-220.0968	171.4822	1.421299	1.441055
1362	-35.24908	-206.7202	171.4711	1.506151	1.387733
1368	-36.4039	-208.2023	171.7984	1.166783	1.387733
1374	-36.73109	-207.6448	170.9137	2.147103	1.383652
1380	-23.4516	-195.7108	172.2592	1.093375	1.05827
1386	-32.11329	-204.171	172.0577	1.250101	1.101679
1392	-26.50169	-197.5066	171.005	2.45426	1.101679
1398	-22.12943	-193.8742	171.7448	1.601566	1.082468
1404	-24.00081	-196.2623	172.2615	1.065156	1.082468
1410	-19.45608	-191.5437	172.0876	1.547906	0.756939
1416	-16.50851	-189.3529	172.8444	0.6015966	0.9454435
1422	-24.22243	-195.3241	171.1017	1.957985	1.360399
1428	-24.12609	-195.7093	171.5832	1.963258	0.9238988
1434	-26.53905	-198.3927	171.8537	1.195207	1.321694
1440	-27.31592	-199.4582	172.1423	1.328942	0.9435716
1446	-22.44572	-194.0537	171.608	1.674875	1.145915
1452	-21.37426	-193.0151	171.6408	1.144596	1.524507
1458	-28.95498	-201.5141	172.5591	0.5717614	1.232518
1464	-28.32318	-201.4402	173.117	0.4479188	0.7319533
1470	-20.05382	-192.0612	172.0074	1.679549	0.6917333
1476	-13.73095	-186.7825	173.0515	0.4993284	0.7878224
1482	-14.31867	-187.3911	173.0724	0.4118092	0.8137004
1488	-20.5486	-193.0501	172.5015	0.7774122	1.123882
1494	-21.63515	-194.0521	172.417	1.204562	0.7563602
1500	-25.81931	-198.2745	172.4552	0.9363929	1.020458
1506	-26.51379	-199.5168	173.003	0.7070583	0.5381856
1512	-29.93887	-202.4526	172.5137	1.019264	0.8701454
1518	-18.28618	-190.5097	172.2235	1.128021	1.059437
1524	-24.22568	-196.0853	171.8596	1.504241	1.059437
1530	-12.43168	-184.5968	172.1652	1.196414	1.050548
1536	-11.62593	-182.9234	171.2975	1.863845	1.267869
1542	-16.95326	-188.7195	171.7663	1.340674	1.277353
1548	-23.63685	-195.4031	171.7663	1.340674	1.277353
1554	-20.14195	-191.9049	171.7629	1.083771	1.478314
1560	-16.52042	-189.2588	172.7383	0.8896672	0.7445706
1566	-24.72231	-196.1611	171.4388	1.892193	1.125207
1572	-15.63584	-187.5972	171.9614	1.453184	1.007324
1578	-19.29729	-190.414	171.1167	2.401667	1.035083
1584	-14.10971	-186.06	171.9503	1.791299	0.5949347
1590	-12.38028	-183.7747	171.3944	2.220254	0.8964291
1596	-16.61737	-188.022	171.4046	1.539359	1.415373
1602	-13.52079	-185.527	172.0062	1.539359	0.8728526
1608	-12.78372	-185.1052	172.3214	1.36099	0.6593188
1614	-24.8149	-197.3985	172.5836	0.7270802	1.092593
1620	-21.36207	-193.7105	172.3484	1.234573	0.8103591
1626	-22.0144	-193.6548	171.6404	2.008987	0.8103591
1632	-18.38817	-190.2527	171.8646	1.852486	0.6714259
1638	-20.41302	-191.9438	171.5308	2.004173	0.9429201
1644	-21.19505	-192.1166	170.9215	2.514513	1.135213
1650	-22.55636	-194.7231	172.1667	1.427982	0.803674
1656	-23.76317	-195.3663	171.6031	1.231118	1.48882
1662	-35.67947	-208.0633	172.3839	0.9803883	1.047015
1668	-36.63154	-206.8882	170.2567	3.73025	0.9722555
1674	-36.87474	-208.3328	171.4581	1.255775	1.578536
1680	-36.48206	-208.4033	171.9212	1.264131	1.209933
1686	-21.48506	-194.0751	172.5901	0.9540132	0.8568905
1692	-30.36928	-203.0656	172.6963	0.9077115	0.7796302
1698	-25.24807	-196.8254	171.5773	1.709953	1.145062
1704	-24.85327	-196.7224	171.8691	1.395267	1.145062
1710	-29.79129	-202.0455	172.2542	0.9180156	1.219023
1716	-29.42049	-201.3077	171.8872	0.9648244	1.474246
1722	-34.08392	-206.4022	172.3183	0.9197277	1.162323
1728	-19.70636	-191.3763	171.6699	1.390173	1.317079
1734	-29.46134	-202.1701	172.7088	0.8454697	0.8436959
1740	-30.28179	-201.7171	171.4353	1.920039	1.106644
1746	-35.11179	-206.9898	171.878	1.04955	1.416467
1752	-33.45263	-205.7036	172.2509	0.9722084	1.175395
1758	-31.78676	-203.8612	172.0744	0.9722084	1.322696
1764	-27.34205	-199.9836	172.6415	0.6996281	1.062352
1770	-24.20648	-197.23	173.0235	0.5407554	0.7885529
1776	-25.50007	-198.0324	172.5323	1.065403	0.7885529
1782	-24.53185	-197.4267	172.8948	0.6955453	0.7885529
1788	-34.17991	-206.119	171.9391	1.685826	0.7885529
1794	-29.32538	-201.2292	171.9038	1.229247	1.253333
1800	-28.52254	-201.5399	173.0174	0.4222558	0.8772472
1806	-24.90351	-197.7185	172.815	0.7547801	0.8208134
1812	-21.95441	-193.9437	171.9893	1.056926	1.323028
1818	-27.27899	-199.4189	172.1399	0.8418345	1.373631
1824	-29.13877	-201.6222	172.4835	0.8361584	1.088147
1830	-25.68934	-197.3841	171.6947	1.110375	1.509676
1836	-26.77625	-198.471	171.6947	1.110375	1.509676
1842	-24.81865	-197.3411	172.5225	1.047095	0.8255241
1848	-25.61728	-198.3543	172.737	0.7800566	0.8858023
1854	-20.23187	-192.2463	172.0144	1.069302	1.292688
1860	-29.09105	-200.9295	171.8384	1.370549	1.192565
1866	-30.47945	-201.419	170.9395	2.705407	0.9821517
1872	-27.95225	-198.8814	170.9292	2.101703	1.400829
1878	-17.26635	-188.9494	171.683	1.575196	1.160111
1884	-18.32174	-190.048	171.7262	2.060397	0.569226
1890	-37.52333	-209.2958	171.7725	1.595232	1.06196
1896	-25.11266	-197.4733	172.3607	0.9984729	1.051888
1902	-37.80537	-209.3401	171.5347	2.007984	0.9353287
1908	-28.03323	-199.6072	171.574	2.177876	0.7007442
1914	-28.45837	-200.9293	172.4709	1.104208	0.818638
1920	-31.23075	-204.151	172.9202	0.6975033	0.7496942
1926	-34.76753	-206.4583	171.6907	1.316613	1.356989
1932	-25.23453	-198.2437	173.0091	0.5323905	0.815424
1938	-30.80517	-202.6602	171.855	1.759912	0.8120206
1944	-22.11205	-194.5008	172.3888	1.186731	0.8190508
1950	-29.75447	-200.9251	171.1707	1.109682	1.882365
1956	-32.78488	-204.9774	172.1925	1.253029	0.9683243
1962	-25.13827	-197.4723	172.334	1.255458	0.8023957
1968	-25.86777	-198.2699	172.4021	1.186184	0.8023957
1974	-32.47516	-204.185	171.7099	1.921736	0.8166982
1980	-28.12056	-199.3574	171.2368	2.646722	0.6450964
1986	-30.14424	-201.2021	171.0578	2.892206	0.6450964
1992	-25.91985	-198.1852	172.2653	1.066021	1.078129
1998	-20.62408	-192.1646	171.5405	2.186198	0.7440445
2004	-26.07152	-196.378	170.3065	3.667581	0.9611419
2010	-24.36156	-194.9329	170.5713	3.667581	0.545706
2016	-22.38707	-193.1311	170.7441	3.257942	0.7530217
2022	-27.08263	-197.4859	170.4033	3.789001	0.7530217
2028	-27.20031	-200.045	172.8447	0.6131358	0.9349601
2034	-18.79671	-190.2449	171.4482	2.227086	0.8256446
2040	-17.04533	-189.9479	172.9026	0.7282208	0.7330371
2046	-23.06216	-194.8046	171.7425	1.622793	1.066412
2052	-19.9392	-191.4837	171.5445	2.221068	0.6906563
2058	-19.64303	-191.1472	171.5042	1.712393	1.206749
2064	-16.27018	-188.1101	171.8399	1.5773	1.012791
2070	-24.88382	-194.938	170.0542	4.307299	0.8110901
2076	-19.3593	-191.1175	171.7582	1.729489	0.9552307
2082	-15.18811	-187.1595	171.9714	1.605622	0.841186
2088	-17.81921	-190.1948	172.3756	1.268949	0.7227687
2094	-16.59302	-187.5419	170.9489	2.575679	1.067556
2100	-16.66416	-189.6164	172.9523	0.5639809	0.8575904
2106	-21.01111	-192.5684	171.5573	1.909051	0.9994322
2112	-29.42842	-200.3705	170.942	2.513727	1.11733
2118	-29.25788	-201.2649	172.0071	1.284345	1.11733
2124	-23.0094	-194.7195	171.7101	1.943618	0.7915665
2130	-29.7824	-201.2547	171.4723	2.227814	0.7933464
2136	-24.1185	-195.8276	171.7091	1.325359	1.335629
2142	-19.47059	-191.3277	171.8571	1.300192	1.234412
2148	-21.74171	-193.6459	171.9042	1.300192	1.194393
2154	-19.61456	-191.8581	172.2435	1.356101	0.7928145
2160	-19.43658	-191.3563	171.9197	1.351814	1.137094
2166	-20.63145	-191.9271	171.2957	1.574082	1.474057
2172	-21.91289	-193.0392	171.1263	1.741255	1.487301
2178	-17.62002	-188.5794	170.9594	2.682011	0.9794923
2184	-17.7215	-189.1308	171.4093	2.248551	0.8523292
2190	-24.89392	-197.4299	172.536	0.8858277	0.9901955
2196	-21.47319	-194.0921	172.6189	0.6880059	1.09335
2202	-23.84473	-195.432	171.5873	2.14482	0.7238395
2208	-18.98247	-190.1525	171.17	2.456934	0.9373449
2214	-23.99684	-196.3196	172.3228	1.28644	0.7765214
2220	-25.59493	-197.8895	172.2946	0.9685575	1.140187
2226	-27.02065	-198.5307	171.51	1.762512	1.163002
2232	-19.00509	-191.2123	172.2072	1.030183	1.163002
2238	-24.42889	-197.0647	172.6358	0.7662381	1.007302
2244	-24.17619	-197.3258	173.1496	0.3500931	0.7083135
2250	-24.14367	-196.4408	172.2971	1.1288	0.9866783
2256	-30.08013	-202.5159	172.4358	1.284975	0.5251311
2262	-31.48441	-202.9748	171.4904	1.231043	1.572624
2268	-36.38404	-207.8667	171.4826	1.238943	1.572624
2274	-26.98289	-200.0824	173.0995	0.5588988	0.6378917
2280	-29.92339	-200.5921	170.6687	2.959988	1.067478
2286	-37.20421	-209.0906	171.8864	1.680088	0.8620536
2292	-31.4012	-203.3263	171.9251	1.680088	0.8140062
2298	-22.35007	-194.6863	172.3362	1.264865	0.7870013
2304	-31.88708	-203.8564	171.9693	1.420569	1.02995
2310	-30.40956	-201.7087	171.2991	2.376733	0.862336
2316	-30.45784	-202.8941	172.4362	1.103479	0.862336
2322	-20.78111	-192.3432	171.5621	1.771231	1.109561
2328	-23.21658	-194.2672	171.0506	2.913175	0.6270797
2334	-17.54964	-190.0367	172.487	0.9628846	0.9616458
2340	-23.23783	-194.2775	171.0397	2.397854	1.109982
2346	-21.21223	-192.7281	171.5158	1.850132	1.088302
2352	-25.21894	-197.5264	172.3075	1.109671	0.995381
2358	-35.85849	-207.7006	171.8421	1.593899	0.995381
2364	-24.91353	-197.0596	172.1461	1.334503	0.9337832
2370	-28.49262	-201.5877	173.095	0.5997212	0.5503376
2376	-26.2617	-197.3759	171.1143	2.391435	1.045112
2382	-34.4473	-206.9545	172.5072	0.8955128	1.00938
2388	-21.39036	-193.2421	171.8518	1.295781	1.242496
2394	-18.15995	-191.0878	172.9279	0.6729674	0.7710607
2400	-29.18496	-200.1408	170.9558	2.145743	1.351344
2406	-30.52097	-203.1637	172.6428	0.8898791	0.8701948
2412	-31.22681	-203.0449	171.8181	1.918392	0.649407
2418	-30.95144	-203.292	172.3406	0.6705784	1.343349
2424	-28.94573	-201.031	172.0853	0.9354943	1.343349
2430	-22.92031	-194.8343	171.914	1.034962	1.399906
2436	-30.67489	-203.1632	172.4883	0.8059676	1.110759
2442	-18.89264	-191.4123	172.5196	0.8059676	1.081956
2448	-20.3623	-193.4282	173.0659	0.5938102	0.6521589
2454	-26.3523	-197.9981	171.6458	1.376405	1.346899
2460	-33.26872	-204.5821	171.3133	1.376405	1.598911
2466	-36.00045	-207.8546	171.8542	1.047786	1.436189
2472	-28.89156	-201.3003	172.4087	1.030559	0.9726752
2478	-31.52331	-203.3669	171.8436	1.047538	1.444506
2484	-25.45368	-197.7034	172.2497	1.146914	1.016037
2490	-24.40528	-196.7382	172.3329	1.146955	0.9303467
2496	-37.89609	-209.4349	171.5388	1.751231	1.146472
2502	-31.00287	-202.7834	171.7805	1.745443	0.9159403
2508	-25.60557	-197.6294	172.0239	1.35368	1.039044
2514	-30.45335	-202.2925	171.8391	1.493219	1.088219
2520	-33.6925	-205.0199	171.3274	1.67109	1.381343
2526	-31.35117	-203.4013	172.0502	1.67109	0.6169377
2532	-28.26064	-200.4646	172.204	1.101262	1.102342
2538	-29.50814	-201.8682	172.36	1.161506	0.8841164
2544	-25.40711	-197.0335	171.6264	1.724435	1.088837
2550	-24.15932	-195.2093	171.05	1.904926	1.436071
2556	-19.61255	-190.5571	170.9445	2.370846	1.212216
2562	-23.54992	-196.1298	172.5799	0.9333576	0.892846
2568	-24.71685	-196.6612	171.9443	1.372186	1.09713
2574	-26.64068	-199.2843	172.6436	0.9746817	0.7594467
2580	-33.85231	-205.4296	171.5773	1.755221	1.108704
2586	-30.29347	-202.6169	172.3234	1.168225	0.9177645
2592	-37.70499	-209.8233	172.1183	1.106643	1.173982
2598	-28.89484	-200.5836	171.6887	1.462903	1.244975
2604	-30.67419	-202.3313	171.6571	1.496487	1.244975
2610	-40.79568	-210.4818	169.6861	5.219755	0.592723
2616	-36.12649	-207.5934	171.4669	1.396385	1.470819
2622	-26.52957	-199.3795	172.85	0.7566704	0.7713707
2628	-28.57326	-200.4533	171.8801	1.027102	1.432199
2634	-22.35776	-194.9953	172.6376	1.027102	0.6837668
2640	-22.76102	-194.8723	172.1113	1.349911	0.9549304
2646	-29.93683	-201.733	171.7961	0.7458324	1.697939
2652	-36.78203	-208.2742	171.4922	0.8273758	1.854711
2658	-28.10904	-200.9018	172.7927	0.788307	0.8079739
2664	-37.13257	-210.036	172.9035	0.788307	0.6210568
2670	-31.15633	-203.9168	172.7604	0.7450961	0.8971809
2676	-31.51205	-204.0479	172.5359	0.7713612	1.097855
2682	-36.07467	-208.6901	172.6154	1.044232	0.6930245
2688	-23.22635	-196.0749	172.8486	0.5889524	0.9518669
2694	-20.60464	-193.3925	172.7879	0.8846274	0.6681011
2700	-25.87386	-198.1877	172.3139	1.276603	0.8017342
2706	-18.43432	-189.6306	171.1963	2.617842	0.7543816
2712	-13.49493	-185.0198	171.5249	2.19702	0.7543816
2718	-16.14131	-188.1821	172.0408	1.577717	0.784378
2724	-25.62703	-197.0127	171.3857	1.471993	1.477975
2730	-19.36015	-191.8137	172.4535	1.15995	0.7672068
2736	-26.0788	-197.9203	171.8415	1.286961	1.258218
2742	-29.61563	-201.8172	172.2016	1.272862	0.9383674
2748	-31.49053	-203.919	172.4284	1.249793	0.6611173
2754	-31.02133	-203.4288	172.4074	0.8710104	1.126137
2760	-32.7733	-205.7504	172.9771	0.7173099	0.6043966
2766	-32.50844	-204.5834	172.0749	1.349494	0.9927321
