Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-23.0094	-194.7195	171.7101	0.0144788	7.43577e-05	0.00563498	0.0123667	0.0116682	0.00194755	0.0249667	0.00650676	0.0377697	0.00415867	0.00133297	0.00246081	0.00597568	0.0119903	0.0012221	0.0153928	0.0012655	0.00247255	0.00880763	0.000829316	0.0118046	0.0100603	0.00694479	0.0132403	0.00335262	0.00394721	0.0116151	0.00339075	0.00306221	0.00142805	0.00107491	0.0207706	0.00195369	0.00313253	0.00602961	0.00155952	0.00800441	0.00111831	0.00697226	0.00991415	0.00485242	0.0169846	0.0159107	0.00030115	0.000466518	0.00418471	0.00226522	0.00777577	0.00714876	0.0136646	0.00239516	0.00731587	0.0190152	0.0195466	0.00703138	0.0201242	0.00198071	0.00279725	0.0135881	0.0084222	0.013665	0.000363059	0.00657561	0.00156427	0.00427881	0.0174598	0.00787874	0.00216824	0.0110858	0.00646377	0.00912428	0.0112364	0.0114741	0.00432366	0.00747773	0.00507528	0.00236068	0.00582762	0.00786581	0.00839505	1.62029e-05	0.00444543	0.0143912	0.0208978	0.00354313	0.00517094	0.000739133	0.0146242	0.000101008	0.0239524	0.00978825	0.0123249	0.000124862	0.00468203	0.0107126	0.0317935	0.0131259	1.943618	0.0182913	9.39373e-05	0.00711877	0.0156231	0.0147406	0.00246037	0.0315409	0.0082201	0.0477151	0.00525372	0.00168397	0.00310879	0.00754919	0.0151475	0.00154389	0.019446	0.00159872	0.00312362	0.0111268	0.00104769	0.014913	0.0127094	0.00877347	0.0167267	0.00423543	0.00498658	0.0146736	0.00428359	0.00386854	0.00180408	0.00135796	0.0262399	0.00246813	0.00395738	0.00761731	0.00197018	0.0101121	0.00141279	0.00880818	0.0125247	0.00613015	0.021457	0.0201002	0.000380448	0.00058936	0.00528661	0.00286169	0.00982326	0.00903116	0.0172627	0.00302584	0.00924227	0.0240222	0.0246936	0.00888287	0.0254233	0.00250226	0.00353381	0.0171661	0.0106399	0.0172633	0.000458659	0.00830708	0.00197617	0.00540549	0.0220573	0.00995335	0.00273918	0.0140049	0.0081658	0.0115269	0.0141952	0.0144954	0.00546216	0.00944675	0.00641169	0.00298228	0.00736214	0.00993701	0.0106056	2.04694e-05	0.00561599	0.0181807	0.0264006	0.0044761	0.00653254	0.00093376	0.018475	0.000127606	0.0302594	0.0123657	0.0155703	0.000157741	0.00591489	0.0135335	0.0401652	0.0165822	0.7915665
2160	-19.43658	-191.3563	171.9197	0.0163916	0.000134486	0.00039234	0.0433644	0.00701028	0.0071701	0.0154695	0.00150036	0.0308948	0.00101008	0.00505775	0.000961539	0.01461	0.00254692	0.00314206	0.00465168	0.00179312	0.0134288	0.0156878	0.000995782	0.0124288	0.0131102	0.00549365	0.0276214	0.0108905	0.000279472	0.0291092	0.0251115	0.00553131	0.0350204	0.0032915	0.0442922	0.000813758	0.00280695	0.0175993	0.00786767	0.00851677	0.00872895	0.0127047	0.0198378	0.00312736	0.00883763	0.00189764	0.00279432	0.0357029	0.00748315	0.00471145	0.0305169	0.0124661	0.0082345	0.00215748	0.0107896	0.0225067	0.0134874	0.0571496	0.0200015	0.000749297	0.0151519	0.0199984	0.00784204	0.0132697	0.0325365	0.00320607	0.000735843	0.0032704	0.0340997	0.00409317	0.00966748	0.000351472	0.0142434	0.000933294	0.00509358	0.0257329	0.0162669	0.00172912	0.00261417	0.00968835	0.0185496	0.00294579	0.00829694	6.25703e-06	0.0130684	0.00374305	0.0106774	0.00935214	0.0022052	0.00922529	0.0013214	0.00607952	0.00976746	0.0131609	0.0321566	6.58755e-05	0.0301704	0.00858934	0.0109089	0.00639639	1.351814	0.0144153	0.000118271	0.000345037	0.0381362	0.00616508	0.00630563	0.0136044	0.00131947	0.02717	0.000888299	0.00444796	0.000845611	0.0128486	0.00223985	0.00276323	0.00409085	0.00157693	0.0118097	0.0137964	0.000875725	0.0109303	0.0115296	0.0048313	0.0242912	0.00957746	0.000245778	0.0255997	0.0220839	0.00486442	0.0307982	0.00289466	0.0389521	0.000715647	0.00246853	0.0154775	0.0069191	0.00748994	0.00767654	0.011173	0.0174461	0.00275031	0.00777211	0.00166885	0.00245742	0.0313984	0.00658094	0.00414341	0.0268376	0.0109631	0.0072417	0.00189736	0.00948874	0.0197932	0.0118613	0.0502594	0.01759	0.000658958	0.0133251	0.0175873	0.00689656	0.0116699	0.0286137	0.00281953	0.000647126	0.0028761	0.0299884	0.00359968	0.00850192	0.000309096	0.0125261	0.000820771	0.00447947	0.0226304	0.0143056	0.00152064	0.00229899	0.00852027	0.0163132	0.00259063	0.00729662	5.50265e-06	0.0114928	0.00329177	0.00939006	0.0082246	0.00193933	0.00811304	0.00116209	0.00534654	0.00858985	0.0115742	0.0282796	5.79332e-05	0.0265329	0.00755377	0.0095937	0.00562521	1.137094
2196	-21.47319	-194.0921	172.6189	0.0111717	0.000357662	0.00304737	0.0168323	0.0189542	0.00280444	0.0229625	0.0107752	0.0334996	0.0020506	0.00322692	0.000769543	0.023533	0.00313078	0.0262603	0.00186719	0.00339321	0.00527241	0.00530115	0.00132021	0.0248385	0.0453434	0.0226199	0.00865431	0.0096256	0.0152895	0.0267328	0.00677564	0.00443707	0.0182333	0.000797145	0.0505048	0.00769179	0.00360061	0.012359	0.0145552	0.0107877	0.00160224	0.0038434	0.00644073	0.00169095	0.0567596	0.00960207	0.001242	0.0152978	0.00889031	0.000728948	0.00549569	0.00176724	0.000806428	0.0011464	0.0129401	0.0277204	0.0233093	0.0170451	0.00428723	0.0021655	0.00587701	0.0409476	0.00485836	0.0225161	0.0155851	0.00108342	0.00401034	0.00615597	0.0522193	0.0168268	0.00483705	0.00226324	0.011347	0.0166321	0.000231731	0.00666112	0.0251059	0.00270393	0.0184173	0.00477094	0.0260506	0.00149004	0.00641337	0.000170771	0.00105346	0.00900744	6.70085e-05	0.0204175	0.00143342	0.00479608	0.00109791	0.00282532	0.0110194	0.0194822	0.00599488	0.0132847	0.0191452	0.00148785	0.0012762	0.00162864	0.6880059	0.0102179	0.000327125	0.00278719	0.0153952	0.0173359	0.002565	0.021002	0.00985522	0.0306394	0.00187552	0.0029514	0.000703839	0.0215238	0.00286348	0.0240182	0.00170777	0.0031035	0.00482225	0.00484854	0.00120749	0.0227178	0.041472	0.0206886	0.0079154	0.00880377	0.0139841	0.0244503	0.00619714	0.00405823	0.0166765	0.000729085	0.0461927	0.00703506	0.00329319	0.0113038	0.0133125	0.00986662	0.00146544	0.00351525	0.00589082	0.00154658	0.0519134	0.00878225	0.00113595	0.0139917	0.00813125	0.00066671	0.00502647	0.00161635	0.000737575	0.00104852	0.0118353	0.0253536	0.0213191	0.0155898	0.00392119	0.00198061	0.00537523	0.0374515	0.00444356	0.0205937	0.0142544	0.000990914	0.00366794	0.00563037	0.0477608	0.0153901	0.00442406	0.00207	0.0103782	0.015212	0.000211946	0.0060924	0.0229624	0.00247306	0.0168449	0.0043636	0.0238264	0.00136282	0.0058658	0.000156191	0.000963516	0.00823838	6.12873e-05	0.0186742	0.00131103	0.00438659	0.00100417	0.00258409	0.0100785	0.0178188	0.00548303	0.0121505	0.0175106	0.00136082	0.00116723	0.00148959	1.09335
2232	-19.00509	-191.2123	172.2072	0.0174975	0.0054655	0.00473668	0.0454164	0.0268407	0.00480923	0.0193944	0.0233875	0.0103458	0.0204597	0.0149845	0.0073462	0.025007	0.0080566	0.0197988	0.00892488	0.0077125	0.00532605	0.00796356	0.00120089	0.0112654	0.0130009	0.0088454	0.00616579	0.0100348	0.0122788	0.0142453	0.0141621	0.000305875	0.0156791	0.00371724	0.0180637	0.00449913	0.010673	0.00262996	0.000349114	0.0031309	0.018492	0.0181722	0.000122502	0.000273357	0.0429459	0.0230525	0.0105547	0.00179694	0.000951323	0.00136673	0.0136079	0.00490389	0.00247056	0.0018999	0.0180226	0.00257982	0.0441653	0.0157834	0.0331029	0.00713955	0.00684842	0.0104925	0.0320623	0.0096471	0.005257	0.00869341	0.000108494	0.0278947	0.00671441	0.0332819	0.00327012	0.021142	0.0239736	0.0201634	0.00186146	0.00774257	0.0173888	0.0162919	0.0155287	0.00252322	0.011423	0.00042935	0.00137417	0.0288755	0.00811907	0.00446064	0.000742154	0.0103969	0.0151611	0.0105036	0.00659552	0.00287263	0.00297839	0.0244921	0.00186122	0.00665083	0.0261656	0.0111288	0.021222	0.00153826	1.030183	0.0150451	0.00469948	0.0040728	0.039051	0.0230788	0.00413518	0.0166762	0.0201096	0.00889576	0.0175921	0.0128843	0.00631658	0.0215021	0.00692742	0.0170238	0.007674	0.00663155	0.00457958	0.00684742	0.00103258	0.00968647	0.0111787	0.00760566	0.00530162	0.00862834	0.0105578	0.0122487	0.0121772	0.000263005	0.0134816	0.00319624	0.015532	0.00386855	0.00917708	0.00226136	0.000300184	0.00269209	0.0159002	0.0156252	0.000105332	0.000235045	0.0369268	0.0198215	0.00907544	0.00154509	0.000817989	0.00117517	0.0117007	0.00421658	0.00212429	0.00163361	0.0154967	0.00221824	0.0379752	0.0135713	0.0284634	0.0061389	0.00588857	0.00902192	0.0275686	0.008295	0.0045202	0.00747497	9.32883e-05	0.0239851	0.00577335	0.0286173	0.0028118	0.0181788	0.0206135	0.0173374	0.00160056	0.0066574	0.0149516	0.0140085	0.0133523	0.00216957	0.00982201	0.000369174	0.00118158	0.0248284	0.00698113	0.00383545	0.000638137	0.00893974	0.0130362	0.00903143	0.00567112	0.00247001	0.00256095	0.0210594	0.00160036	0.00571867	0.0224983	0.009569	0.0182476	0.00132266	1.163002
2268	-36.38404	-207.8667	171.4826	0.0092508	0.00766825	0.00204069	0.0595916	0.0138001	0.0359247	0.0100215	0.0196752	0.0195251	0.0120766	0.0395685	0.00788226	0.0229535	0.0262859	0.0251118	0.0027746	0.0101613	0.00103778	0.0242427	0.00693565	0.00493212	0.00690568	0.0123589	0.00360959	0.0111334	0.00300246	0.00641483	0.0460956	0.00232444	0.00730315	0.0107432	0.0642621	0.0220254	0.0024282	0.0105346	0.000886701	0.00729086	0.0145896	0.0135338	0.000410403	0.0423709	0.0227795	0.0088191	0.0242323	0.00322383	0.0192252	0.0208854	0.00120758	0.026225	0.0120127	0.00403195	0.00859973	0.00428518	0.0194798	0.0223476	0.0112936	0.0351568	0.00732803	0.00510394	0.0137396	0.0265282	0.010164	0.0200614	0.00141382	0.0416042	0.0210944	0.0399018	0.0260486	0.0177439	0.00283544	0.0549388	0.0145754	0.00947479	0.0178073	0.0142276	0.0194739	0.003566	0.00249796	0.00695786	0.0518529	0.0464749	0.0101962	0.0062926	0.0107066	0.00328963	0.00501889	0.0188468	0.0231888	0.00259288	0.0188319	0.0179144	0.0199813	0.0255722	0.0197389	0.00255787	0.0163435	0.00264738	1.238943	0.0058824	0.00487609	0.00129764	0.0378931	0.00877522	0.0228438	0.00637249	0.012511	0.0124156	0.00767925	0.0251608	0.00501217	0.0145957	0.0167147	0.0159681	0.00176431	0.00646137	0.000659905	0.0154155	0.00441024	0.00313623	0.00439118	0.00785878	0.00229527	0.00707952	0.0019092	0.00407906	0.0293112	0.00147806	0.00464392	0.00683138	0.040863	0.0140055	0.00154404	0.00669873	0.000563835	0.00463611	0.00927726	0.00860585	0.000260967	0.0269428	0.014485	0.00560789	0.0154088	0.00204997	0.0122249	0.0132806	0.000767873	0.0166759	0.00763861	0.00256384	0.00546839	0.00272486	0.0123868	0.0142104	0.00718138	0.0223555	0.00465974	0.00324549	0.00873673	0.0168688	0.00646311	0.0127566	0.000899019	0.0264553	0.0134135	0.0253727	0.0165638	0.011283	0.001803	0.0349345	0.00926821	0.00602483	0.0113233	0.00904703	0.0123831	0.00226755	0.0015884	0.00442436	0.0329722	0.0295524	0.00648356	0.00400133	0.0068081	0.00209181	0.00319141	0.0119843	0.0147453	0.00164876	0.0119748	0.0113914	0.0127057	0.0162609	0.0125515	0.0016265	0.0103925	0.00168341	1.572624
2304	-31.88708	-203.8564	171.9693	0.0119416	0.00804178	0.00135193	0.0115243	0.00370079	0.0189481	0.00567404	0.022619	0.00572122	0.00404506	0.00535339	0.00115466	0.0208755	0.0083782	0.0582779	0.00230127	0.00470986	0.00616493	0.00764447	0.00902823	0.0179958	0.00308616	0.0361476	0.000264092	0.0158748	0.0110459	0.00721264	0.0110567	0.0208301	0.00391529	0.00378008	0.0105246	0.00573645	0.00545729	0.0308506	0.00451938	0.00103682	0.0110968	0.0181738	0.000638566	0.00582001	0.0153462	0.00564382	0.00946374	0.0106257	0.00939441	0.0107671	0.0192694	0.00172368	0.00385083	0.0022566	0.00706659	0.0120785	0.0214689	0.0122765	0.0146511	0.0129476	0.00107388	0.002503	0.00538336	0.00232694	0.0067933	0.00349618	0.000183529	0.0461519	0.0153488	0.0303051	0.00421945	0.0148161	0.0044545	0.0128487	0.00215857	0.00933575	0.00397168	0.0205722	0.032821	0.000384808	0.0140793	0.000510719	0.00624904	0.000468274	0.00648755	0.0136612	0.0362171	0.0135148	0.005398	0.0178495	0.00752249	0.00308502	0.00804263	0.00245499	0.00274588	0.0114728	0.00753598	0.0100893	0.0255766	0.00649029	1.420569	0.0115943	0.00780793	0.00131262	0.0111892	0.00359317	0.0183971	0.00550904	0.0219612	0.00555485	0.00392743	0.00519771	0.00112109	0.0202684	0.00813456	0.0565832	0.00223435	0.0045729	0.00598566	0.00742217	0.00876569	0.0174725	0.00299641	0.0350965	0.000256412	0.0154132	0.0107247	0.0070029	0.0107351	0.0202244	0.00380143	0.00367016	0.0102185	0.00556963	0.00529859	0.0299535	0.00438795	0.00100667	0.0107741	0.0176454	0.000619997	0.00565076	0.0148999	0.0054797	0.00918854	0.0103167	0.00912123	0.010454	0.0187091	0.00167356	0.00373885	0.00219098	0.00686109	0.0117272	0.0208446	0.0119195	0.014225	0.0125711	0.00104265	0.00243022	0.00522681	0.00225927	0.00659575	0.00339451	0.000178192	0.0448098	0.0149025	0.0294238	0.00409675	0.0143853	0.00432497	0.0124751	0.0020958	0.00906427	0.00385618	0.019974	0.0318666	0.000373618	0.0136698	0.000495867	0.00606732	0.000454657	0.0062989	0.0132639	0.035164	0.0131218	0.00524103	0.0173304	0.00730374	0.00299531	0.00780875	0.0023836	0.00266603	0.0111392	0.00731684	0.00979586	0.0248329	0.00630156	1.02995
2340	-23.23783	-194.2775	171.0397	0.00162085	0.00143474	0.0049697	0.0150383	0.00968045	0.0117731	0.00269984	0.00327754	0.00499694	0.00784207	0.0271545	0.018218	0.0230051	0.00479391	0.023232	0.0022532	0.0159984	0.00782005	0.0142061	0.0266751	0.024265	0.00914846	0.0238582	0.00015689	0.0155972	0.0325764	0.0222974	0.00960882	0.000806125	0.00176277	0.00336746	0.0607972	0.000798463	0.0026681	0.0119599	0.00516492	0.0079612	0.0206499	0.0118137	0.00306875	0.0035662	0.0120908	0.000902533	0.0118561	0.00876685	0.0163549	0.00587091	0.0200447	0.051818	0.0122013	0.00569338	0.00715713	0.0108574	0.00697786	0.00285181	0.000960914	0.00865235	0.0136152	0.00971397	0.00499566	0.00028908	0.00337511	0.000975863	0.000485882	0.0119186	0.00367085	0.00372714	0.0210077	0.00370706	0.017146	0.0166526	0.000551374	0.0243578	0.00575238	0.00809865	0.0218211	0.000660626	0.0347501	0.0376322	0.0105429	0.000993101	0.00768311	0.0263225	0.0375855	0.0290465	0.00307709	0.00451104	0.00629973	0.00143844	0.0113583	0.00149144	0.00921955	0.00383909	0.0132772	0.000993656	0.0147197	0.00103802	2.397854	0.00146025	0.00129258	0.00447729	0.0135483	0.00872127	0.0106066	0.00243233	0.00295279	0.00450182	0.00706505	0.0244639	0.0164129	0.0207257	0.00431891	0.0209301	0.00202995	0.0144132	0.00704521	0.0127985	0.024032	0.0218607	0.00824199	0.0214942	0.000141345	0.0140518	0.0293486	0.0200881	0.00865674	0.000726251	0.00158811	0.0030338	0.0547732	0.000719348	0.00240373	0.0107749	0.00465315	0.00717237	0.0186038	0.0106432	0.00276469	0.00321284	0.0108928	0.000813106	0.0106814	0.0078982	0.0147344	0.0052892	0.0180586	0.0466837	0.0109923	0.00512925	0.00644798	0.00978157	0.00628646	0.00256924	0.000865702	0.00779504	0.0122661	0.00875147	0.00450066	0.000260437	0.00304069	0.00087917	0.000437739	0.0107377	0.00330713	0.00335784	0.0189261	0.00333975	0.0154471	0.0150026	0.000496741	0.0219444	0.00518241	0.0072962	0.019659	0.000595168	0.0313069	0.0339034	0.00949826	0.0008947	0.00692184	0.0237144	0.0338614	0.0261684	0.0027722	0.00406406	0.00567552	0.00129592	0.0102328	0.00134366	0.00830604	0.0034587	0.0119617	0.000895201	0.0132612	0.000935171	1.109982
2376	-26.2617	-197.3759	171.1143	0.000719693	0.0108444	0.00286558	0.02218	0.0200431	0.00870951	0.00857455	0.0240326	0.036054	0.00406683	0.0081099	0.013339	0.011482	0.00308819	0.0190608	0.00816334	0.00272691	0.00378996	0.000997678	0.00858668	0.0190006	0.00106812	0.00817533	0.000791674	0.0167968	0.0625787	0.00803662	0.0223025	0.0184464	0.00326465	0.00644983	0.0125708	0.00230024	0.00573697	0.0059394	0.00610541	0.00810974	0.0195918	0.0278379	0.00199708	0.0241469	0.023598	0.0355999	0.00195784	0.0139532	0.00662204	0.000530052	0.0128507	0.00574122	0.00193134	0.0135075	0.00179597	0.0164486	0.00644163	0.00115998	0.00647754	0.0230768	0.0162472	0.00336663	0.0333587	0.00125758	0.00857433	0.00387584	0.00316549	0.0125739	0.00650381	0.0118515	0.00317475	0.00823024	0.00478138	0.00264171	0.0129411	0.0180972	0.00333766	0.00902337	0.0196005	0.000523006	0.019304	0.00530297	0.00273952	0.00200271	0.00689468	0.0318341	0.0419069	0.0150337	0.000735552	0.0174445	0.0045776	0.00167923	0.00105212	0.00222225	0.00670164	0.0110416	0.000786557	0.00428644	0.0138491	0.0022162	2.391435	0.000688627	0.0103763	0.00274189	0.0212226	0.019178	0.00833357	0.00820443	0.0229953	0.0344978	0.00389129	0.00775984	0.0127632	0.0109864	0.00295489	0.018238	0.00781098	0.0026092	0.00362636	0.000954614	0.00821604	0.0181804	0.00102202	0.00782245	0.000757502	0.0160718	0.0598776	0.00768972	0.0213398	0.0176501	0.00312373	0.00617142	0.0120282	0.00220095	0.00548933	0.00568303	0.00584187	0.00775969	0.0187462	0.0266363	0.00191088	0.0231046	0.0225794	0.0340632	0.00187333	0.0133509	0.0063362	0.000507173	0.012296	0.0054934	0.00184798	0.0129244	0.00171845	0.0157386	0.00616358	0.00110991	0.00619794	0.0220807	0.0155459	0.00322131	0.0319188	0.0012033	0.00820422	0.00370854	0.00302886	0.0120311	0.00622308	0.01134	0.00303771	0.00787498	0.004575	0.00252768	0.0123825	0.017316	0.00319359	0.00863389	0.0187545	0.00050043	0.0184707	0.00507407	0.00262127	0.00191627	0.00659707	0.03046	0.040098	0.0143848	0.000703803	0.0166915	0.00438001	0.00160674	0.00100671	0.00212633	0.00641236	0.010565	0.000752605	0.00410141	0.0132514	0.00212054	1.045112
2412	-31.22681	-203.0449	171.8181	0.00389658	0.0039602	0.000174719	0.00451086	0.00490643	0.0137825	0.005945	0.00453429	0.0165221	0.00413563	0.00905465	0.0106001	0.00634403	0.00608453	0.016304	0.00422011	0.00109189	0.0160396	0.00527321	9.19039e-05	0.0038456	0.00310017	0.0109651	0.00240766	0.0127624	0.00286193	0.00698052	0.00981329	0.000869753	0.00171469	0.00131412	0.00630782	0.000502117	0.00712456	0.0082038	0.000846412	0.000192215	0.00434927	0.0108477	0.0112324	0.000800187	0.00911874	0.00104473	0.00687598	0.00840555	0.00116512	0.00396222	0.000502149	0.0080095	0.00309614	0.00144783	0.00613898	0.0145391	0.00506759	0.0152425	0.000616379	0.016256	0.00502267	0.015963	0.0174414	0.00519682	0.00779119	0.00148896	0.000645854	0.0115076	0.013714	0.020417	0.000653059	0.00346328	0.00716087	0.0103509	0.00202159	0.00144217	0.00149662	0.00471733	0.010522	0.00657931	0.00293543	0.00557013	0.00147545	0.0234349	0.00965982	0.0142513	0.0166293	0.0265742	0.00308783	0.00295795	0.0103727	0.00583868	0.00287589	0.000318068	0.00543767	0.00167364	0.00128452	0.00747554	0.00047822	0.0134777	1.918392	0.00600021	0.00609818	0.000269044	0.00694613	0.00755524	0.0212231	0.00915451	0.0069822	0.0254418	0.00636831	0.0139429	0.0163227	0.00976896	0.00936937	0.025106	0.0064984	0.00168137	0.0246988	0.00812005	0.00014152	0.00592171	0.00477385	0.0168849	0.00370747	0.0196523	0.00440698	0.0107491	0.0151112	0.0013393	0.00264039	0.00202357	0.0097132	0.000773194	0.0109709	0.0126328	0.00130336	0.000295985	0.00669729	0.0167039	0.0172965	0.00123218	0.0140416	0.00160875	0.0105881	0.0129434	0.00179413	0.0061013	0.000773243	0.0123336	0.00476765	0.00222947	0.0094532	0.0223882	0.00780341	0.0234715	0.000949141	0.025032	0.00773423	0.024581	0.0268574	0.0080024	0.0119974	0.0022928	0.000994528	0.0177202	0.0211177	0.0314394	0.00100562	0.00533299	0.0110268	0.0159391	0.00311298	0.00222075	0.00230459	0.00726407	0.0162025	0.0101313	0.00452017	0.00857725	0.002272	0.0360866	0.0148748	0.0219451	0.0256069	0.0409207	0.00475484	0.00455486	0.0159726	0.00899078	0.00442849	0.000489782	0.00837329	0.00257718	0.001978	0.0115113	0.000736395	0.0207539	0.649407
2448	-20.3623	-193.4282	173.0659	0.000762604	0.0207279	0.000658149	0.0129339	0.00213197	0.00150215	0.0380886	0.00466568	0.022254	0.000758232	0.0168076	0.00554374	0.00689703	0.00695142	0.00236099	0.00763569	0.00102871	0.00813248	0.00329332	0.00200946	0.00126799	0.00212249	0.0107282	0.00323093	0.00993624	0.00137226	0.0116599	0.00786946	0.00601432	0.00191662	0.000313666	0.0103171	0.0027865	0.00277846	0.0202624	0.00705991	2.61987e-05	0.009548	0.00894845	0.00616543	0.00424666	0.0112561	0.00368258	0.00295308	0.00459635	0.00133676	0.00899785	0.00997078	0.00310372	0.0024762	0.00138944	0.00189078	0.00496432	0.0014998	0.0029407	0.00146726	0.00916951	0.00176541	0.014971	0.00746783	0.00225102	0.00779198	0.00503134	0.00496138	0.0141807	0.0056781	0.016668	0.000144184	0.00134949	0.020086	0.00220929	0.0029308	0.00587377	0.00328074	0.0057472	0.015478	0.0145074	0.00162776	0.00132383	0.0113707	0.0143493	0.0132449	0.00189592	0.019598	0.00782369	0.00703543	0.00229355	0.000666623	0.00248605	0.00860604	0.00392824	0.00353411	0.00265284	0.0027783	0.0132792	0.00423205	0.0116486	0.5938102	0.00116935	0.0317835	0.00100919	0.0198324	0.00326909	0.00230335	0.0584039	0.00715421	0.0341236	0.00116265	0.0257722	0.0085006	0.0105757	0.0106591	0.00362027	0.0117083	0.00157739	0.0124701	0.00504987	0.00308124	0.00194429	0.00325456	0.0164504	0.00495421	0.0152359	0.00210418	0.0178789	0.0120668	0.00922217	0.00293889	0.000480966	0.01582	0.00427273	0.00426041	0.0310697	0.0108254	4.01722e-05	0.0146406	0.0137213	0.00945388	0.0065117	0.0172598	0.00564675	0.00452817	0.0070479	0.00204974	0.013797	0.0152889	0.00475915	0.00379692	0.00213052	0.00289926	0.00761213	0.00229974	0.00450917	0.00224985	0.0140602	0.00270703	0.0229561	0.0114509	0.00345164	0.011948	0.0077149	0.00760762	0.0217442	0.00870661	0.0255582	0.000221087	0.00206926	0.0307992	0.00338766	0.004494	0.00900666	0.00503058	0.00881257	0.0237335	0.0222453	0.00249595	0.00202992	0.0174355	0.0220027	0.0203093	0.00290714	0.030051	0.0119966	0.0107879	0.00351686	0.00102218	0.00381203	0.0131962	0.00602344	0.00541909	0.00406778	0.00426016	0.020362	0.0064893	0.0178616	0.6521589
