Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-28.29438	-199.79	171.4957	0.000637514	0.00144346	0.00450233	0.0156223	0.00153052	0.000337706	0.00820914	0.0107298	0.0211026	0.00285695	0.00010785	0.00228449	0.00468444	0.000154617	0.00659997	0.00559375	0.0201021	0.000710563	0.0130798	0.00172548	0.00998536	0.00602705	0.00508953	0.0121858	0.00186795	0.00919422	0.0183091	0.00926161	0.000740859	0.000455739	0.00161269	0.0425838	0.0107643	0.00424655	0.00287545	0.00105701	0.003088	0.000921736	0.00417213	0.00720275	0.00132403	0.00746568	0.00257188	0.000869513	0.000673969	0.0117816	0.000912505	0.0094445	0.0017613	0.00605033	0.0050546	0.0260675	0.00171735	0.00618083	0.00362935	0.00238169	0.00629384	0.0041332	0.033111	0.000852621	0.0246278	0.00136185	0.00489593	0.0232844	0.00285566	0.00239783	0.00564375	0.0088487	0.00121864	0.0112555	0.00832127	0.00297064	0.0117266	0.00300181	0.00223097	8.02836e-05	0.00482397	0.00164536	0.0112476	0.011367	0.0261034	0.00186523	0.00483513	0.00317726	0.00796532	0.0113376	0.00161569	0.000111773	0.00605211	0.00261639	0.00132277	0.0156601	0.0134744	0.00634875	0.00118268	0.023425	0.00430166	2.288263	0.000935959	0.00211919	0.00661004	0.0229357	0.00224701	0.000495799	0.0120521	0.0157528	0.0309815	0.00419439	0.000158339	0.00335395	0.0068774	0.000226998	0.00968967	0.00821239	0.0295126	0.0010432	0.019203	0.00253324	0.0146599	0.00884853	0.00747213	0.0178905	0.0027424	0.0134984	0.0268803	0.0135973	0.00108768	0.000669088	0.00236765	0.0625189	0.0158035	0.00623452	0.00422155	0.00155183	0.00453361	0.00135323	0.00612526	0.0105746	0.00194386	0.0109606	0.00377587	0.00127656	0.000989479	0.017297	0.00133968	0.0138658	0.00258583	0.00888272	0.00742085	0.0382706	0.00252131	0.00907431	0.00532839	0.00349665	0.00924022	0.00606811	0.0486116	0.00125177	0.036157	0.00199939	0.0071879	0.0341847	0.00419251	0.00352034	0.0082858	0.0129911	0.00178914	0.0165246	0.0122168	0.00436131	0.0172163	0.00440706	0.00327537	0.000117867	0.00708225	0.00241561	0.016513	0.0166883	0.0383234	0.00273842	0.00709863	0.00466466	0.0116942	0.0166452	0.00237205	0.000164098	0.00888532	0.00384123	0.001942	0.0229912	0.0197822	0.00932084	0.00173633	0.0343911	0.00631543	0.6811352
3672	-19.63021	-190.6803	171.0501	0.00716086	0.00465764	0.00360483	0.0123911	0.0141674	0.0137309	0.00753916	0.00954064	0.0299642	0.000270958	0.00432866	0.00533977	0.0599606	0.00369559	0.0137004	0.00120046	0.00352657	0.00370891	0.00658643	9.26249e-05	0.0232161	0.0187649	0.0331556	0.00060773	0.0169814	0.00417845	0.00929316	0.0206513	0.00596469	0.00103567	0.00127641	0.0400623	0.00576499	0.00162031	0.0359156	0.0103851	0.0104113	0.00699419	0.0109149	0.00422833	0.00156045	0.0125698	0.000743022	0.00308054	0.0158973	0.00565489	0.0265309	0.028528	0.0401242	0.00236656	0.00372988	0.00768795	0.0132495	0.0241425	0.00487429	0.00396228	0.00757787	0.0106327	0.0362137	0.00130342	0.0188162	0.0109352	0.00559286	0.0160344	0.00590895	0.00967347	0.024009	0.00223718	0.00451827	0.0161133	0.0188158	0.00331615	0.0275846	0.00675941	0.0177582	0.000276724	0.00279919	0.00316874	0.00618085	0.0528382	0.00434402	0.00188528	0.0108605	0.00755895	0.00633358	0.0315489	0.000352875	0.0108763	0.00201032	0.00519132	0.0123524	0.0256825	0.00250235	0.00796669	0.0010188	0.0276592	0.00102381	2.357074	0.00633972	0.00412354	0.00319146	0.0109702	0.0125428	0.0121564	0.00667464	0.0084466	0.0265282	0.000239886	0.00383229	0.00472745	0.0530849	0.00327182	0.0121293	0.0010628	0.00312218	0.0032836	0.00583115	8.20034e-05	0.0205539	0.0166131	0.0293536	0.000538041	0.0150342	0.0036993	0.0082275	0.0182832	0.00528071	0.000916905	0.00113005	0.0354683	0.00510391	0.00143451	0.0317971	0.00919418	0.00921745	0.00619216	0.00966328	0.00374346	0.00138151	0.0111284	0.000657819	0.00272729	0.0140743	0.00500644	0.0234885	0.0252567	0.0355231	0.00209519	0.00330217	0.00680636	0.0117302	0.021374	0.00431534	0.00350792	0.00670891	0.00941345	0.032061	0.00115396	0.0166585	0.00968125	0.00495152	0.0141957	0.00523136	0.0085642	0.0212558	0.00198064	0.00400015	0.0142656	0.0166582	0.00293588	0.0244214	0.0059843	0.0157218	0.000244991	0.00247821	0.00280538	0.00547208	0.0467791	0.00384588	0.00166909	0.00961508	0.00669215	0.00560729	0.0279312	0.00031241	0.0096291	0.00177979	0.00459602	0.010936	0.0227375	0.0022154	0.00705314	0.000901968	0.0244874	0.000906412	1.129524
3708	-39.78082	-212.0939	172.3131	0.0223296	0.0049867	0.00681673	0.0048529	0.0240657	0.00594632	0.025904	0.00539908	0.0163521	0.00565386	0.00496446	0.0220979	0.0210393	0.00528161	0.011876	0.000827546	0.00319571	0.0170903	0.00939254	0.00287693	0.0139424	0.00529463	0.0369568	0.00608909	0.0276609	0.0341272	0.0203837	0.0393516	0.0016854	0.00986713	0.00261634	0.00535559	0.0123353	0.0016582	0.0305962	0.00299431	0.00165813	0.0209933	0.0032066	0.000677209	0.0475753	0.0239152	0.0152474	0.00319039	0.014812	0.00493077	0.00242318	0.0236609	0.00494521	0.0028454	0.00895142	0.0019989	0.0154899	0.00178879	0.0160841	0.00384558	0.00615258	0.00624788	0.0141251	0.000542826	0.0046809	0.00167328	0.013093	0.0218524	0.0172637	0.00529315	0.0167859	0.0061473	0.0257087	0.00214229	0.00855049	0.00272225	0.0336977	0.0142953	0.00948322	2.42078e-05	0.0511631	0.0173126	0.00828615	0.000829567	0.000501323	0.0189471	0.0109822	0.000850388	0.0345286	0.0094329	0.00029511	0.00407047	0.0101121	0.00662112	0.003098	0.00414925	0.000915201	0.00241305	0.0102125	0.0393464	0.0152488	0.9390919	0.0194187	0.00433663	0.00592809	0.00422027	0.0209285	0.00517115	0.0225271	0.00469526	0.0142204	0.00491682	0.00431729	0.0192172	0.0182966	0.0045931	0.0103278	0.000719667	0.00277911	0.0148624	0.00816812	0.00250189	0.0121248	0.00460442	0.0321391	0.00529532	0.024055	0.0296783	0.0177264	0.0342217	0.00146569	0.00858085	0.00227527	0.00465743	0.0107272	0.00144203	0.0266077	0.00260397	0.00144197	0.0182566	0.00278858	0.000588928	0.0413733	0.0207976	0.0132597	0.00277449	0.0128811	0.00428799	0.0021073	0.0205764	0.00430055	0.00247447	0.00778451	0.00173832	0.0134706	0.0015556	0.0139874	0.00334427	0.00535052	0.0054334	0.0122837	0.000472063	0.0040707	0.00145515	0.0113862	0.0190037	0.0150132	0.00460313	0.0145977	0.00534594	0.0223573	0.00186302	0.00743585	0.00236737	0.0293048	0.0124317	0.00824699	2.10521e-05	0.0444935	0.0150557	0.00720596	0.000721424	0.00043597	0.0164772	0.00955052	0.000739531	0.0300275	0.00820323	0.000256639	0.00353984	0.00879385	0.00575799	0.00269415	0.00360835	0.000795895	0.00209849	0.00888118	0.0342172	0.013261	1.149902
3744	-22.69528	-194.8239	172.1286	0.00488122	0.0082208	0.000584353	0.00503489	0.0131839	0.0111058	0.0555742	0.00426488	0.00841558	0.00166749	0.00381647	0.0136332	0.026319	0.00582373	0.00211883	0.00341379	0.00902198	0.00456117	0.0161314	0.00155934	0.00562909	0.0139151	0.0141524	0.00824051	0.00733968	0.00208458	0.00590502	0.00550136	0.00217159	0.00346454	0.000401099	0.01475	0.00345177	0.00089677	0.00677121	0.000435131	0.00471624	0.00097126	0.0065578	0.00390458	0.0135519	0.0174834	0.000245451	0.00476037	0.000683332	0.00049583	0.002651	0.00837046	0.00487464	0.0167879	0.00187532	0.00188196	0.00702806	0.0128639	0.00442556	0.00637338	0.00592183	0.00412762	0.00283165	0.00445585	0.00367323	0.00590684	0.00904227	0.0050098	0.00749326	0.0126913	0.0241352	0.0106894	0.0302334	0.0353522	0.0103115	0.00134998	0.00577548	0.0126561	0.00772504	0.000618762	0.0252478	0.00412252	0.00836836	0.00306377	0.00858088	0.00200214	0.00348367	0.00786373	0.00783796	0.00206413	0.00123748	0.00793975	0.00943826	0.00380519	0.00400146	0.00571714	0.00893329	0.0258838	0.00556818	0.0283655	0.0277747	1.458088	0.0059801	0.0100715	0.000715903	0.00616836	0.0161518	0.0136059	0.0680852	0.005225	0.0103101	0.00204289	0.00467564	0.0167024	0.032244	0.00713479	0.00259583	0.00418231	0.011053	0.00558799	0.019763	0.00191038	0.00689632	0.0170478	0.0173385	0.0100956	0.00899201	0.00255387	0.00723437	0.00673985	0.00266046	0.00424448	0.000491395	0.0180705	0.00422884	0.00109865	0.00829556	0.000533089	0.00577797	0.00118991	0.00803411	0.00478359	0.0166028	0.0214193	0.000300707	0.00583204	0.000837165	0.000607453	0.0032478	0.0102548	0.00597203	0.0205673	0.0022975	0.00230564	0.00861023	0.0157598	0.00542185	0.00780817	0.00725497	0.00505684	0.00346912	0.00545896	0.00450015	0.00723661	0.0110779	0.00613762	0.00918016	0.0155484	0.0295686	0.0130958	0.0370396	0.0433107	0.0126329	0.0016539	0.00707567	0.0155053	0.00946412	0.00075806	0.0309316	0.00505059	0.0102523	0.00375349	0.0105126	0.00245287	0.00426792	0.00963403	0.00960246	0.00252881	0.00151607	0.00972717	0.011563	0.00466182	0.00490228	0.0070042	0.0109444	0.0317109	0.0068217	0.0347513	0.0340275	0.8162449
3780	-38.62418	-210.2756	171.6514	0.0283493	0.039087	0.0100338	0.0184409	0.0092126	0.0295325	0.0180048	0.00178754	0.00685904	0.0180126	0.00798354	0.00904587	0.00709183	0.0240895	0.0016	0.0133612	0.00435769	0.00849381	0.0137213	0.106125	0.026401	0.0142966	0.0556973	0.00572997	0.0165531	0.0109557	0.0144233	0.01115	0.00497881	0.00416703	0.00135469	0.0171935	0.000579028	0.0282791	0.0428614	0.00117608	0.00129868	0.00637979	0.000843398	0.0296704	0.00325785	0.00540379	0.00680113	0.00141632	0.00225463	0.00794413	0.0136915	0.0187947	0.0109012	0.00314993	0.011473	0.00924921	0.0106215	0.0549264	0.0210599	0.00211515	0.0108728	0.00129923	0.00543645	0.00226912	0.00147966	0.00545843	0.0165535	0.0071721	0.00429489	0.0343198	0.00663963	0.00244808	0.0484201	0.0297721	0.010713	0.00149874	0.00605827	0.0217446	0.0177447	0.000443625	0.00190212	0.00361133	0.0164406	0.000497446	0.00373367	0.00130722	0.00797048	0.0110721	0.0231654	0.00332807	0.00910441	0.0204149	0.00323019	0.0136682	0.00457168	0.0129251	0.0171651	0.000390983	0.00153508	0.0191927	0.00721359	1.471363	0.0223343	0.0307937	0.00790491	0.0145282	0.00725791	0.0232664	0.0141846	0.00140827	0.00540372	0.0141908	0.00628963	0.00712656	0.00558712	0.0189783	0.00126052	0.0105263	0.0034331	0.00669163	0.01081	0.0836078	0.0207993	0.0112632	0.0438797	0.00451421	0.013041	0.00863118	0.011363	0.00878425	0.00392243	0.00328289	0.00106726	0.0135455	0.000456173	0.022279	0.0337673	0.000926544	0.00102313	0.00502616	0.00066445	0.0233751	0.00256661	0.00425724	0.0053581	0.00111581	0.00177625	0.00625858	0.0107865	0.0148069	0.00858824	0.0024816	0.00903869	0.00728675	0.00836786	0.0432724	0.0165915	0.00166637	0.00856585	0.00102356	0.00428297	0.00178767	0.00116571	0.00430029	0.0130412	0.00565036	0.00338362	0.027038	0.00523086	0.00192866	0.0381465	0.0234552	0.00844	0.00118075	0.00477285	0.0171309	0.0139797	0.000349499	0.00149853	0.00284509	0.0129523	0.0003919	0.00294148	0.00102986	0.00627934	0.00872288	0.0182503	0.00262193	0.00717267	0.0160833	0.00254482	0.0107681	0.00360168	0.0101827	0.013523	0.000308026	0.00120937	0.0151205	0.00568304	1.269318
3816	-26.32366	-199.0114	172.6877	0.00243921	0.00227634	0.0178563	0.0148374	0.00512848	0.0054726	0.0145106	0.000922375	0.0316322	0.00848948	0.00287749	0.00912689	0.0106985	0.0098353	0.00470032	0.0019912	0.00241522	0.00436297	0.00127829	0.017473	0.0111953	0.0039813	0.000512851	0.0142893	0.0140376	0.00718134	0.0050894	0.0130866	0.000981517	0.000206616	0.00220634	0.00903393	5.02628e-05	0.000240029	0.00643079	0.00234792	0.00751816	0.00126537	0.0213551	0.00491519	0.000850733	0.0130724	0.00873848	0.0019233	0.00829914	0.0194203	0.0176704	0.00723425	0.00478343	0.00373429	0.00177051	0.00177623	0.00460208	0.0147882	0.00868519	0.00789608	0.0126196	0.00418908	0.00914653	0.00868378	0.0010097	0.00243428	0.00981019	0.019636	0.00968572	0.00513227	0.00917697	0.0207149	0.00974873	0.00342526	0.00327846	0.0130455	0.00362846	0.0275189	0.0365627	0.0215287	0.0051604	0.018807	0.0199755	0.0144313	0.00278681	0.00109399	0.027559	0.00316048	0.0109453	0.0176652	0.0102481	0.0114032	0.00107436	0.00875112	0.0176672	0.0189321	0.0214392	0.00486489	0.0084975	0.0141308	0.000217053	0.8276539	0.0027429	0.00255975	0.0200795	0.0166847	0.005767	0.00615397	0.0163172	0.00103721	0.0355706	0.00954646	0.00323575	0.0102632	0.0120305	0.0110598	0.00528553	0.00223911	0.00271592	0.00490618	0.00143744	0.0196484	0.0125892	0.00447699	0.000576704	0.0160684	0.0157854	0.00807544	0.00572305	0.014716	0.00110372	0.000232341	0.00248104	0.0101587	5.65207e-05	0.000269913	0.00723145	0.00264024	0.0084542	0.00142291	0.0240139	0.00552716	0.000956653	0.0146999	0.00982646	0.00216276	0.00933242	0.0218383	0.0198704	0.00813495	0.00537899	0.00419923	0.00199095	0.00199738	0.00517506	0.0166295	0.00976653	0.00887918	0.0141908	0.00471064	0.0102853	0.00976494	0.00113542	0.00273735	0.0110316	0.0220808	0.0108916	0.00577127	0.0103195	0.023294	0.0109625	0.00385172	0.00368664	0.0146698	0.00408021	0.0309451	0.0411149	0.0242092	0.00580289	0.0211485	0.0224626	0.0162281	0.00313378	0.0012302	0.0309902	0.00355397	0.0123081	0.0198646	0.011524	0.012823	0.00120813	0.00984067	0.0198669	0.0212893	0.0241085	0.00547059	0.00955547	0.0158902	0.000244077	0.8892806
3852	-26.7538	-198.5704	171.8166	0.00509616	0.00611881	0.0230265	0.0234246	0.00592884	0.00658982	0.00835361	0.00763442	0.0148422	0.00217443	0.0039107	0.0267404	0.00279594	0.00203686	0.0217514	0.0101796	0.0119228	0.0264036	0.0104347	0.0150555	0.00866426	0.00436435	0.00163681	0.0280044	0.0275702	0.000183616	0.0198396	0.010369	0.00241549	0.000473134	0.00785739	0.00687815	0.00456407	0.000265961	0.0251443	0.000235208	0.00612113	0.000204151	0.038995	0.00742224	0.0090615	0.0139098	0.0025809	0.00051734	0.00151643	0.00510764	0.00810816	0.0115026	0.0222814	0.00992857	0.0031295	0.000721135	0.00455344	0.0159084	0.00238922	0.0208304	0.0109409	0.00019694	0.00630973	0.00038621	0.00178474	0.00186145	0.0157974	0.0270244	0.0118988	0.00712822	0.0168709	0.0117944	0.0219912	0.0235071	0.00252194	0.013243	0.00159629	0.0050792	0.00312992	0.018673	0.000605706	0.00308889	0.0273412	0.0112062	0.020641	0.00510096	0.0222623	0.00250941	0.0235431	0.00959044	0.0143279	0.00798131	0.00485465	0.00707576	0.00295941	0.00410239	0.0256189	0.00230037	0.0110016	0.000335676	0.000185767	1.642579	0.00522124	0.00626899	0.0235917	0.0239995	0.00607435	0.00675156	0.00855864	0.00782179	0.0152064	0.0022278	0.00400668	0.0273967	0.00286456	0.00208685	0.0222853	0.0104294	0.0122154	0.0270517	0.0106908	0.015425	0.00887691	0.00447146	0.00167698	0.0286917	0.0282469	0.000188123	0.0203266	0.0106235	0.00247477	0.000484746	0.00805024	0.00704696	0.00467608	0.000272489	0.0257614	0.000240981	0.00627136	0.000209162	0.039952	0.00760441	0.0092839	0.0142512	0.00264424	0.000530037	0.00155365	0.00523299	0.00830716	0.011785	0.0228283	0.0101722	0.00320631	0.000738833	0.0046652	0.0162988	0.00244786	0.0213416	0.0112095	0.000201773	0.00646459	0.000395689	0.00182854	0.00190714	0.0161852	0.0276877	0.0121908	0.00730317	0.0172849	0.0120838	0.022531	0.024084	0.00258384	0.013568	0.00163547	0.00520386	0.00320673	0.0191313	0.000620572	0.0031647	0.0280122	0.0114813	0.0211476	0.00522615	0.0228087	0.00257099	0.024121	0.00982582	0.0146796	0.00817719	0.0049738	0.00724942	0.00303204	0.00420308	0.0262477	0.00235683	0.0112717	0.000343915	0.000190326	0.9760448
3888	-27.4237	-199.0778	171.6541	0.0103477	0.00553789	0.046355	0.0163535	0.0243153	0.00573952	0.00441024	0.00869764	0.0169303	0.0173262	0.0244637	0.0399354	0.00948389	0.00269828	0.0180459	0.00486006	0.00365839	0.0222961	0.0117342	0.0284536	0.0148761	0.0176076	0.0147493	0.0204492	0.00226706	0.000893154	0.00420788	0.0356299	0.0086236	0.00202951	0.0016804	0.064445	0.0015826	0.00565064	0.0105935	0.000656379	0.00963601	0.0196805	0.0191298	0.00940033	0.025546	0.0100701	0.00223234	0.000776617	0.0226497	0.0243545	0.0345234	0.0129214	0.000454657	0.0130024	0.0308497	0.00217063	0.00237367	0.0387618	0.00292248	0.0172453	0.00583556	0.00583467	0.0393435	0.0117881	0.0436264	0.0475411	0.0145429	0.00930837	0.00798074	0.0335775	0.0262753	0.0210604	0.0163715	0.0165832	0.0181566	0.00453391	0.0044123	0.00531682	0.0181758	0.00306303	0.00398892	0.0152085	0.00667311	0.0154362	0.000475818	0.00108155	0.0601576	0.0139876	0.0341463	0.0066123	0.0399201	0.00978015	0.017806	0.00297802	0.0268119	0.00391444	0.0533412	0.000185407	0.0397782	0.0115245	0.0356859	1.056954	0.00655285	0.00350698	0.0293552	0.0103561	0.0153981	0.00363466	0.00279287	0.00550794	0.0107214	0.0109722	0.0154921	0.0252899	0.00600585	0.00170874	0.0114279	0.00307773	0.00231674	0.0141194	0.00743092	0.0180188	0.00942057	0.0111504	0.0093403	0.0129499	0.00143566	0.000565606	0.00266472	0.0225633	0.00546106	0.00128522	0.00106415	0.040811	0.00100221	0.00357838	0.00670851	0.000415665	0.00610219	0.012463	0.0121143	0.00595294	0.0161775	0.00637709	0.00141367	0.000491807	0.0143433	0.015423	0.0218626	0.00818273	0.00028792	0.00823399	0.0195362	0.00137459	0.00150317	0.0245467	0.00185072	0.0109209	0.00369548	0.00369491	0.024915	0.00746506	0.0276273	0.0301063	0.00920959	0.0058947	0.00505395	0.0212636	0.0166393	0.0133369	0.0103676	0.0105016	0.011498	0.00287118	0.00279417	0.00336698	0.0115101	0.00193972	0.00252606	0.00963106	0.00422587	0.00977526	0.000301321	0.00068491	0.0380959	0.00885789	0.0216238	0.00418736	0.0252802	0.00619347	0.011276	0.00188588	0.0169792	0.00247889	0.0337794	0.000117413	0.0251903	0.00729809	0.0225988	1.579108
3924	-28.59797	-200.9672	172.3693	0.00805488	0.0140605	0.00270481	0.00296773	0.0115268	0.0155885	0.0139551	0.0199134	0.0384201	0.00350952	0.00441702	0.00723669	0.00883275	0.00125071	0.00212451	0.0048941	0.000494888	0.00192763	0.0100046	0.00939448	0.00215572	0.000672244	0.0127812	0.0080693	0.00259429	0.0112551	0.00972879	0.023889	0.000561409	0.0180013	0.0011706	0.00722069	0.0033664	0.00854672	0.0173517	0.0144145	0.0126814	0.0160704	0.024721	0.00873895	0.00271991	0.00582543	0.000379141	0.0188812	0.0077503	0.00439579	0.00796657	0.00248929	0.0085018	0.00129517	0.00368305	0.000573065	0.0227333	0.00256459	0.00747684	0.00789761	0.00203308	0.00774275	0.0151414	0.00708331	0.0274224	0.0189685	0.00433001	0.00140985	0.00797662	0.00714448	0.0150685	0.00167397	0.00644243	0.0225715	0.00468691	0.0116247	0.00439067	0.00667655	0.00877907	0.00384103	0.00300045	0.0399821	0.000616007	0.0149374	0.00226411	0.000100656	0.0211951	0.00460243	0.013564	0.00953648	0.00390068	0.00951445	0.00899814	0.00251276	0.0101057	0.00367383	0.0199068	0.000219051	0.0142269	0.00740449	0.0040117	1.164713	0.00926186	0.0161674	0.0031101	0.00341242	0.013254	0.0179243	0.0160462	0.0228973	0.0441771	0.0040354	0.00507889	0.00832106	0.0101563	0.00143812	0.00244286	0.00562745	0.000569044	0.00221648	0.0115037	0.0108022	0.00247874	0.000772975	0.0146964	0.00927843	0.00298303	0.0129416	0.0111866	0.0274686	0.000645532	0.0206986	0.00134601	0.00830266	0.00387083	0.00982739	0.0199517	0.0165744	0.0145817	0.0184784	0.0284253	0.0100484	0.00312747	0.00669833	0.000435953	0.0217104	0.00891164	0.00505447	0.00916031	0.00286229	0.00977574	0.00148924	0.00423494	0.000658935	0.0261398	0.00294887	0.0085972	0.00908102	0.00233773	0.00890295	0.0174102	0.0081447	0.0315314	0.0218108	0.00497883	0.00162111	0.00917186	0.00821504	0.0173265	0.0019248	0.00740779	0.0259537	0.00538921	0.0133666	0.00504858	0.00767699	0.0100946	0.00441659	0.00345004	0.0459732	0.000708311	0.0171757	0.00260337	0.000115739	0.024371	0.00529208	0.0155965	0.0109655	0.00448517	0.0109401	0.0103465	0.00288928	0.01162	0.00422434	0.0228897	0.000251875	0.0163587	0.00851401	0.00461283	0.8696836
3960	-18.29778	-190.666	172.3682	0.00571127	0.0119242	0.00218285	0.0120219	0.0113505	0.00087261	0.00848049	0.00610154	0.00817511	0.0025442	0.00680216	0.00523912	0.00955868	0.000995918	0.00752158	0.00601052	0.00109209	0.00960169	0.0139488	0.00684046	0.00401537	0.000359248	0.0293764	0.00188095	0.0164168	0.0109763	0.0169204	0.00305185	0.000558064	0.0103217	0.0083237	0.0224556	0.0105578	0.00470758	0.00528987	0.00157835	0.000713716	0.00189886	0.00742262	0.00417767	0.00576691	0.0114831	0.00831095	0.00116104	0.00397897	0.00691988	0.00608518	0.00230943	0.0134137	0.00551273	0.0115151	0.0131829	0.00270337	0.00336763	0.00322094	0.0192092	0.00330242	0.00318848	0.00759818	0.00131975	0.00966074	0.0139529	0.00113517	0.00328659	4.18336e-05	0.00847456	0.000147535	0.000349447	0.00128301	0.022923	0.00229991	0.0106918	0.00336983	0.0119949	0.000368219	0.025873	0.00355137	0.0339065	0.00213341	0.00117625	0.00871827	0.00446772	0.0260508	0.00126872	0.0149503	0.00928039	0.00332409	0.00206417	0.00253023	0.0214447	0.00177281	0.00309941	0.00705922	0.00073042	0.00402084	0.0210359	0.00592397	1.274536	0.00786794	0.0164271	0.00300713	0.0165616	0.0156367	0.00120212	0.0116829	0.00840559	0.0112622	0.00350494	0.00937078	0.00721751	0.0131682	0.00137199	0.0103619	0.0082802	0.00150449	0.0132275	0.0192161	0.00942355	0.00553165	0.000494907	0.0404695	0.00259123	0.022616	0.0151212	0.0233098	0.00420428	0.0007688	0.0142194	0.0114669	0.0309353	0.0145446	0.00648526	0.00728742	0.00217437	0.000983229	0.0026159	0.0102255	0.00575524	0.0079446	0.0158194	0.0114493	0.00159947	0.0054815	0.00953295	0.00838306	0.00318151	0.018479	0.00759444	0.0158635	0.018161	0.00372421	0.00463931	0.00443722	0.026463	0.00454947	0.00439251	0.0104674	0.00181811	0.0133088	0.0192217	0.00156383	0.00452767	5.76308e-05	0.0116747	0.000203247	0.000481404	0.0017675	0.0315791	0.0031684	0.0147292	0.00464233	0.0165243	0.000507265	0.0356431	0.00489243	0.0467102	0.00293902	0.00162043	0.0120104	0.00615481	0.035888	0.00174781	0.0205959	0.0127848	0.00457933	0.00284364	0.00348569	0.0295426	0.00244225	0.00426981	0.00972491	0.00100624	0.00553919	0.0289795	0.00816098	0.7258904
