Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-3580.111	-3729.313	149.2019	1.93126	13.39657
516	-3579.246	-3729.683	150.4375	1.893709	12.77374
522	-3570.013	-3720.414	150.401	1.93021	12.77374
528	-3575.422	-3729.847	154.4252	1.576956	10.85697
534	-3574.555	-3728.98	154.4252	1.576956	10.85697
540	-3577.89	-3732.093	154.2033	1.576956	10.97326
546	-3585.13	-3735.289	150.1583	1.674604	13.03293
552	-3594.344	-3743.853	149.5088	1.800772	13.30491
558	-3583.869	-3732.946	149.0772	1.624256	13.62073
564	-3577.502	-3730.151	152.6494	1.511206	11.82023
570	-3574.249	-3728.817	154.5676	1.526623	10.80871
576	-3578.899	-3727.423	148.5245	1.407421	14.0199
582	-3582.809	-3735.423	152.6138	1.504987	11.84207
588	-3586.278	-3735.796	149.5182	1.519841	13.44596
594	-3595.777	-3747.432	151.6551	1.519841	12.33436
600	-3601.529	-3754.898	153.3688	1.535161	11.43189
606	-3591.67	-3743.847	152.1765	1.538346	12.05286
612	-3586.694	-3739.22	152.5264	1.674808	11.79904
618	-3587.326	-3739.359	152.0335	1.706885	12.03957
624	-3588.088	-3739.169	151.0811	1.394137	12.69878
630	-3588.695	-3740.292	151.5967	1.366205	12.44486
636	-3583.031	-3734.523	151.4918	1.496995	12.43134
642	-3578.117	-3729.286	151.1689	1.584372	12.55405
648	-3581.551	-3730.941	149.3901	1.587724	13.47725
654	-3589.666	-3742.464	152.7986	1.441697	11.77862
660	-3594.449	-3746.358	151.9092	1.578531	12.17132
666	-3584.898	-3739	154.1012	1.386298	11.12655
672	-3583.371	-3734.492	151.1202	1.489996	12.62852
678	-3578.483	-3727.386	148.9026	1.441346	13.80621
684	-3577.437	-3727.681	150.2446	1.463482	13.09783
690	-3587.633	-3738.247	150.6138	1.419415	12.92875
696	-3580.718	-3732.229	151.5106	1.550494	12.39369
702	-3576.441	-3727.952	151.5106	1.550494	12.39369
708	-3585.898	-3738.156	152.2581	1.599422	11.97842
714	-3584.526	-3739.081	154.5555	1.562064	10.79646
720	-3570.599	-3722.203	151.604	1.616189	12.31079
726	-3572.99	-3724.659	151.6684	1.551819	12.31079
732	-3586.033	-3739.775	153.7421	1.510855	11.24933
738	-3583.714	-3734.191	150.4764	1.510855	12.95265
744	-3580.32	-3731.303	150.9826	1.550664	12.66858
750	-3583.488	-3734.43	150.9422	1.591099	12.66858
756	-3581.32	-3733.036	151.7162	1.489877	12.31814
762	-3584.891	-3736.414	151.5233	1.565728	12.37913
768	-3579.823	-3729.946	150.1235	1.667153	13.05492
774	-3581.445	-3734.242	152.7966	1.683277	11.65351
780	-3576.036	-3729.4	153.364	1.494854	11.45546
786	-3586.752	-3737.997	151.2455	1.714418	12.44642
792	-3590.573	-3742.609	152.0355	1.849685	11.96401
798	-3586.46	-3738.777	152.3171	1.568064	11.96401
804	-3587.856	-3739.588	151.7318	1.709573	12.19548
810	-3580.253	-3734.628	154.3758	1.446128	10.95139
816	-3585.413	-3738.164	152.7514	1.363647	11.84404
822	-3587.516	-3741.171	153.6546	1.481085	11.31069
828	-3599.717	-3751.006	151.2887	1.481085	12.54541
834	-3601.04	-3755.112	154.0721	1.379661	11.14526
840	-3595.225	-3749.742	154.517	1.49596	10.85133
846	-3596.224	-3751.55	155.3261	1.561461	10.39239
852	-3577.898	-3731.166	153.2683	1.5168	11.494
858	-3580.051	-3731.946	151.895	1.5168	12.21092
864	-3584.466	-3737.041	152.5747	1.763489	11.72751
870	-3595.829	-3749.276	153.4474	1.434416	11.44343
876	-3594.107	-3743.516	149.4088	1.419058	13.5551
882	-3582.139	-3731.8	149.6602	1.571496	13.34537
888	-3577.402	-3727.107	149.7049	1.596785	13.30903
894	-3571.837	-3725.01	153.1726	1.430478	11.58915
900	-3579.311	-3736.775	157.4643	1.430478	9.335138
906	-3580.675	-3733.715	153.0399	1.620741	11.55904
912	-3581.324	-3735.65	154.3267	1.57176	10.9113
918	-3599.015	-3753.366	154.3509	1.610933	10.87811
924	-3581.105	-3733.375	152.2698	1.594769	11.97473
930	-3582.214	-3735.092	152.8782	1.476207	11.71903
936	-3586	-3740.323	154.3226	1.227565	11.09373
942	-3574.466	-3729.419	154.9527	1.489682	10.62611
948	-3582.142	-3738.024	155.8813	1.375251	10.1985
954	-3585.342	-3739.082	153.7399	1.618752	11.19402
960	-3595.388	-3748.756	153.3681	1.561187	11.41865
966	-3588.724	-3739.146	150.4227	1.561187	12.9544
972	-3589.022	-3739.388	150.3663	1.617599	12.9544
978	-3582.488	-3732.742	150.2535	1.532826	13.05717
984	-3585.474	-3738.685	153.2112	1.565142	11.49858
990	-3589.624	-3741.679	152.055	1.490534	12.14119
996	-3585.816	-3739.581	153.7644	1.490534	11.2483
1002	-3585.812	-3739.459	153.6466	1.515673	11.29675
1008	-3582.277	-3733.501	151.2236	1.515673	12.56134
1014	-3575.522	-3729.158	153.6365	1.502211	11.3091
1020	-3584.682	-3736.213	151.5307	1.416719	12.4529
1026	-3582.954	-3736.266	153.3118	1.370182	11.54789
1032	-3576.802	-3726.214	149.4122	1.567011	13.4765
1038	-3576.585	-3725.665	149.08	1.451631	13.70887
1044	-3582.847	-3736.899	154.0519	1.3328	11.18036
1050	-3583.107	-3734.041	150.9338	1.427415	12.75812
1056	-3579.964	-3729.752	149.7873	1.599193	13.26496
1062	-3590.825	-3740.477	149.652	1.525751	13.3734
1068	-3580.395	-3729.916	149.5213	1.656435	13.3734
1074	-3582.165	-3735.621	153.4565	1.607171	11.34833
1080	-3589.057	-3737.391	148.3341	1.345767	14.15061
1086	-3585.736	-3741.573	155.8371	1.436231	10.18968
1092	-3585.96	-3738.227	152.2674	1.48303	12.03431
1098	-3579.632	-3730.786	151.1545	1.597888	12.55449
1104	-3578.328	-3730.434	152.1058	1.496429	12.11159
1110	-3583.702	-3734.421	150.719	1.686163	12.73526
1116	-3588.654	-3739.451	150.7968	1.488988	12.79734
1122	-3590.663	-3742.693	152.0296	1.459607	12.17055
1128	-3601.135	-3754.075	152.9403	1.410941	11.7207
1134	-3580.184	-3735.444	155.2597	1.626199	10.39326
1140	-3587.47	-3741.712	154.2425	1.626199	10.9269
1146	-3599.173	-3750.973	151.7995	1.626199	12.20364
1152	-3585.848	-3739.588	153.7401	1.609405	11.19881
1158	-3603.556	-3757.879	154.3237	1.619277	10.88798
1164	-3595.317	-3748.987	153.6698	1.556394	11.26334
1170	-3581.716	-3735.749	154.0334	1.562919	11.06961
1176	-3580.427	-3729.254	148.8269	1.652578	13.73591
1182	-3568.763	-3721.558	152.7952	1.640641	11.67653
1188	-3585.192	-3732.56	147.3682	1.645432	14.49577
1194	-3603.568	-3754.145	150.5766	1.411345	12.95229
1200	-3589.177	-3742.051	152.874	1.744662	11.58097
1206	-3583.94	-3737.946	154.0063	1.56832	11.08097
1212	-3588.459	-3742.121	153.662	1.688145	11.19844
1218	-3582.564	-3737.491	154.9267	1.741248	10.50774
1224	-3581.795	-3735.104	153.3097	1.454416	11.50499
1230	-3586.988	-3742.503	155.5145	1.65758	10.24288
1236	-3582.573	-3733.958	151.3856	1.809864	12.32367
1242	-3575.458	-3728.399	152.9411	1.573358	11.63546
1248	-3575.354	-3728.438	153.084	1.430448	11.63546
1254	-3585.594	-3739.739	154.1449	1.671112	10.9545
1260	-3575.52	-3728.213	152.6932	1.393134	11.85903
1266	-3578.133	-3733.596	155.4627	1.571136	10.31557
1272	-3582.494	-3733.894	151.3993	1.693571	12.37714
1278	-3600.274	-3744.787	144.513	1.605052	15.99268
1284	-3597.422	-3750.418	152.9956	1.593504	11.59646
1290	-3600.19	-3750.784	150.594	1.525045	12.88409
1296	-3591.171	-3744.52	153.3493	1.538978	11.44005
1302	-3582.917	-3728.17	145.2536	1.453908	15.68833
1308	-3591.715	-3739.755	148.0394	1.693682	14.12302
1314	-3593.578	-3747.567	153.9891	1.336073	11.21151
1320	-3583.977	-3737.778	153.801	1.524212	11.21151
1326	-3590.295	-3738.239	147.944	1.684904	14.17699
1332	-3591.902	-3739.936	148.034	1.606026	14.17122
1338	-3589.499	-3738.747	149.2475	1.676078	13.50537
1344	-3590.419	-3739.401	148.9823	1.611862	13.67639
1350	-3594.721	-3747.003	152.282	1.371141	12.08506
1356	-3597.258	-3749.412	152.154	1.499112	12.08506
1362	-3600.607	-3754.99	154.3829	1.499112	10.91993
1368	-3580.197	-3732.478	152.2813	1.499112	12.01865
1374	-3584.095	-3738.26	154.1645	1.445057	11.06266
1380	-3583.741	-3737.751	154.0092	1.60034	11.06266
1386	-3583.225	-3732.81	149.5852	1.761368	13.28569
1392	-3577.596	-3727.267	149.6705	1.814773	13.21365
1398	-3577.802	-3726.349	148.5467	1.734902	13.83856
1404	-3578.573	-3729.631	151.0583	1.519201	12.64552
1410	-3577.117	-3732.033	154.9163	1.431037	10.67598
1416	-3587.643	-3742.94	155.2965	1.617533	10.37847
1422	-3592.283	-3744.019	151.7353	1.703593	12.19679
1428	-3599.069	-3748.758	149.6891	1.709804	13.25849
1434	-3588.727	-3742.957	154.2297	1.353715	11.07635
1440	-3593.194	-3745.428	152.234	1.716788	11.92979
1446	-3602.563	-3754.786	152.2228	1.727912	11.92979
1452	-3597.68	-3752.704	155.0238	1.460325	10.6042
1458	-3586.781	-3739.717	152.9357	1.482661	11.68563
1464	-3589.362	-3742.357	152.9948	1.423615	11.68563
1470	-3585.499	-3738.482	152.9837	1.49143	11.65596
1476	-3582.277	-3735.538	153.2611	1.480406	11.51678
1482	-3586.137	-3736.56	150.4238	1.560062	12.95443
1488	-3595.549	-3745.884	150.3344	1.649428	12.95443
1494	-3592.952	-3748.437	155.4848	1.402636	10.39247
1500	-3579.101	-3733.394	154.2932	1.421287	11.00772
1506	-3582.639	-3738.45	155.8111	1.571217	10.13236
1512	-3593.368	-3750.144	156.7764	1.624928	9.595636
1518	-3579.624	-3734.717	155.0923	1.465226	10.56568
1524	-3582.351	-3736.08	153.7287	1.516013	11.25363
1530	-3586.013	-3736.488	150.4749	1.516013	12.95078
1536	-3584.608	-3734.065	149.4561	1.442714	13.51823
1542	-3596.218	-3746.927	150.7088	1.919729	12.61898
1548	-3578.762	-3729.102	150.3402	1.917165	12.81218
1554	-3578.195	-3727.712	149.5177	1.974176	13.21022
1560	-3578.869	-3733.282	154.4132	1.62702	10.83701
1566	-3584.092	-3737.577	153.485	1.737937	11.26502
1572	-3566.842	-3720.624	153.7812	1.579115	11.19314
1578	-3583.21	-3736.035	152.825	1.606108	11.67897
1584	-3581.959	-3730.947	148.9881	1.638701	13.65943
1590	-3588.927	-3741.87	152.9424	1.577955	11.63234
1596	-3595.15	-3750.031	154.8806	1.551064	10.63171
1602	-3595.302	-3749.003	153.701	1.454876	11.3001
1608	-3597.683	-3751.164	153.4801	1.384646	11.45235
1614	-3594.12	-3749.322	155.2017	1.671968	10.39969
1620	-3590.352	-3740.891	150.5388	1.671968	12.83641
1626	-3590.31	-3740.848	150.5388	1.671968	12.83641
1632	-3580.479	-3730.859	150.38	1.446575	13.03623
1638	-3578.656	-3730.611	151.9552	1.740945	12.06262
1644	-3570.592	-3723.455	152.8628	1.596996	11.66397
1650	-3585.779	-3737.765	151.9867	1.596996	12.12128
1656	-3575.111	-3727.098	151.9867	1.596996	12.12128
1662	-3581.892	-3735.349	153.4565	1.590228	11.35719
1668	-3575.891	-3726.948	151.0575	1.590228	12.609
1674	-3579.615	-3731.427	151.8123	1.5186	12.25309
1680	-3586.555	-3739.329	152.774	1.5186	11.7513
1686	-3587.115	-3739.927	152.8121	1.480542	11.7513
1692	-3580.868	-3731.966	151.0984	1.69582	12.53273
1698	-3578.829	-3732.896	154.0671	1.547313	11.06011
1704	-3594.706	-3743.829	149.1229	1.557871	13.63143
1710	-3588.367	-3741.33	152.9633	1.452303	11.6871
1716	-3572.321	-3722.712	150.3907	1.479492	13.01354
1722	-3581.23	-3728.972	147.742	1.71632	14.2654
1728	-3580.741	-3734.746	154.0054	1.648657	11.03937
1734	-3570.125	-3723.45	153.3256	1.500994	11.47232
1740	-3576.429	-3723.577	147.1481	1.500994	14.68449
1746	-3575.652	-3726.744	151.0918	1.515897	12.62982
1752	-3583.813	-3734.851	151.0383	1.569445	12.62982
1758	-3575.676	-3729.198	153.5222	1.641323	11.29612
1764	-3578.216	-3728.378	150.1626	1.600519	13.06921
1770	-3582.594	-3734.144	151.5504	1.605329	12.34435
1776	-3590.996	-3738.462	147.466	1.533123	14.50326
1782	-3584.85	-3731.572	146.7213	1.653607	14.82639
1788	-3574.403	-3723.481	149.0778	1.533624	13.66745
1794	-3580.82	-3732.22	151.4003	1.509872	12.47232
1800	-3580.165	-3731.391	151.2259	1.684295	12.47232
1806	-3575.923	-3728.086	152.1631	1.58508	12.03546
1812	-3580.847	-3731.34	150.493	1.58508	12.90542
1818	-3569.49	-3722.128	152.6374	1.468767	11.84867
1824	-3583.461	-3732.364	148.9035	1.56192	13.74318
1830	-3581.295	-3731.4	150.105	1.62542	13.08619
1836	-3586.854	-3738.669	151.8151	1.51493	12.25353
1842	-3587.578	-3738.208	150.6298	1.641506	12.80491
1848	-3587.092	-3738.483	151.3906	1.658491	12.39994
1854	-3593.931	-3747.407	153.4764	1.41109	11.44047
1860	-3591.077	-3744.788	153.7103	1.372066	11.33858
1866	-3585.765	-3739.766	154.0012	1.730114	10.99888
1872	-3579.554	-3729.897	150.343	1.515896	13.01942
1878	-3582.263	-3734.044	151.7811	1.675362	12.18761
1884	-3590.526	-3741.676	151.1505	1.450145	12.63349
1890	-3587.343	-3740.632	153.2893	1.804405	11.33262
1896	-3592.502	-3744.651	152.1486	1.609453	12.03035
1902	-3582.665	-3734.959	152.2937	1.649046	11.93395
1908	-3580.79	-3735.485	154.6948	1.395195	10.81093
1914	-3581.235	-3734.576	153.3412	1.640493	11.39124
1920	-3581.857	-3733.703	151.8453	1.640493	12.17231
1926	-3584.675	-3738.324	153.6491	1.366008	11.37376
1932	-3591.024	-3745.657	154.6332	1.540669	10.76693
1938	-3590.481	-3744.289	153.8076	1.728568	11.10105
1944	-3581.382	-3735.185	153.8035	1.468161	11.23952
1950	-3584.459	-3737.877	153.4185	1.644274	11.34884
1956	-3595.185	-3749.984	154.7999	1.565077	10.66671
1962	-3580.134	-3731.174	151.0401	1.679532	12.57155
1968	-3584.138	-3734.762	150.6239	1.808908	12.72088
1974	-3580.636	-3733.373	152.7369	1.866816	11.58878
1980	-3578.166	-3730.203	152.0371	1.866816	11.95423
1986	-3569.123	-3721.819	152.6958	1.6366	11.73055
1992	-3594.023	-3746.688	152.665	1.667396	11.73055
1998	-3579.631	-3731.72	152.0895	1.474657	12.13147
2004	-3578.401	-3729.687	151.2862	1.463672	12.55578
2010	-3574.214	-3725.593	151.3795	1.580017	12.44661
2016	-3583.41	-3733.723	150.3134	1.580017	13.00148
2022	-3582.283	-3732.664	150.3816	1.51179	13.00148
2028	-3587.179	-3738.819	151.6401	1.447572	12.37982
2034	-3582.404	-3734.274	151.8696	1.570796	12.19602
2040	-3587.93	-3736.622	148.6916	1.662003	13.80124
2046	-3588.451	-3739.875	151.4231	1.740131	12.34046
2052	-3596.437	-3746.648	150.2109	1.690414	12.99735
2058	-3585.403	-3736.179	150.7756	1.836952	12.62728
2064	-3574.48	-3724.154	149.674	1.867949	13.18416
2070	-3578.195	-3730.182	151.987	1.596439	12.12142
2076	-3585.127	-3736.102	150.9754	1.75108	12.56797
2082	-3582.291	-3734.071	151.7799	1.72099	12.16447
2088	-3568.536	-3721.715	153.1784	1.62682	11.4835
2094	-3572.561	-3725.885	153.3233	1.639342	11.40117
2100	-3572.42	-3728.865	156.4445	1.455837	9.85969
2106	-3578.934	-3730.67	151.7364	1.772714	12.16017
2112	-3587.035	-3739.186	152.1515	1.49125	12.09048
2118	-3582.61	-3736.154	153.5439	1.430026	11.39525
2124	-3581.802	-3735.863	154.0609	1.507427	11.08424
2130	-3583.793	-3735.371	151.5778	1.547406	12.36026
2136	-3592.706	-3747.974	155.2679	1.529331	10.43987
2142	-3588.19	-3742.377	154.187	1.529331	11.00675
2148	-3590.534	-3739.758	149.2238	1.847996	13.42842
2154	-3581.602	-3734.193	152.5912	1.484441	11.8646
2160	-3586.123	-3738.889	152.7658	1.667786	11.67768
2166	-3591.035	-3743.027	151.9919	1.456359	12.19191
2172	-3585.994	-3739.439	153.4448	1.623605	11.34585
2178	-3586.154	-3739.438	153.2839	1.938266	11.26544
2184	-3587.433	-3739.505	152.0723	1.553123	12.09953
2190	-3583.191	-3735.039	151.8482	1.489774	12.24938
2196	-3590.24	-3743.836	153.5958	1.542201	11.30947
2202	-3578.523	-3731.244	152.7209	1.654085	11.7083
2208	-3582.081	-3733.169	151.088	1.654085	12.55985
2214	-3574.701	-3729.712	155.011	1.599178	10.53807
2220	-3585.697	-3737.222	151.5249	1.427537	12.4503
2226	-3584.601	-3734.552	149.9505	1.665361	13.14578
2232	-3582.241	-3736.119	153.8781	1.438501	11.216
2238	-3574.852	-3729.12	154.2673	1.438501	11.01223
2244	-3583.699	-3737.76	154.0613	1.600887	11.03507
2250	-3584.816	-3735.975	151.1593	1.450668	12.62861
2256	-3592.18	-3740.144	147.9642	1.66665	14.17597
2262	-3585.847	-3733.66	147.8133	1.571409	14.30354
2268	-3578.386	-3727.38	148.9936	1.806672	13.56943
2274	-3582.557	-3734.617	152.0602	1.477347	12.14533
2280	-3606.704	-3758.723	152.0196	1.806751	11.99469
2286	-3588.035	-3740.7	152.6646	1.630916	11.7498
2292	-3588.466	-3739.946	151.48	1.676514	12.34395
2298	-3585.927	-3739.597	153.6703	1.65233	11.21283
2304	-3592.348	-3741.461	149.1127	1.568949	13.63099
2310	-3578.535	-3730.23	151.6956	1.54808	12.29854
2316	-3587.319	-3740.703	153.384	1.54808	11.41718
2322	-3580.708	-3734.089	153.3805	1.705034	11.33689
2328	-3572.744	-3720.802	148.0584	1.967906	13.97097
2334	-3577.85	-3729.272	151.4215	1.570703	12.42956
2340	-3582.662	-3734.075	151.414	1.578252	12.42956
2346	-3579.734	-3733.534	153.7996	1.747779	11.09519
2352	-3597.727	-3753.258	155.5302	1.417403	10.36088
2358	-3582.658	-3733.116	150.4581	1.709046	12.85909
2364	-3585.058	-3737.008	151.9495	1.628084	12.12444
2370	-3586.198	-3737.576	151.378	1.465008	12.50727
2376	-3583.378	-3734.63	151.252	1.56047	12.52318
2382	-3581.779	-3732.43	150.6508	1.541639	12.84596
2388	-3579.261	-3729.963	150.7023	1.4545	12.86447
2394	-3577.734	-3729.65	151.9162	1.681542	12.11394
2400	-3577.09	-3725.259	148.1691	1.611678	14.09825
2406	-3600.846	-3755.062	154.2159	1.463108	11.02629
2412	-3595.441	-3747.126	151.6856	1.373844	12.39452
2418	-3588.184	-3738.006	149.8215	1.534307	13.28092
2424	-3596.827	-3750.409	153.5828	1.534307	11.32039
2430	-3587.343	-3740.644	153.3014	1.464072	11.50426
2436	-3602.816	-3757.983	155.1666	1.410611	10.55535
2442	-3580.97	-3732.246	151.2762	1.510577	12.53657
2448	-3584.71	-3734.583	149.8727	1.510577	13.26662
2454	-3583.717	-3738.036	154.3193	1.402094	11.00407
2460	-3574.702	-3728.424	153.7221	1.438395	11.29767
2466	-3580.934	-3730.092	149.1587	1.512699	13.63631
2472	-3576.482	-3728.897	152.4148	1.717284	11.83516
2478	-3575.2	-3727.755	152.5541	1.577912	11.83516
2484	-3576.132	-3728.632	152.5001	1.5838	11.86028
2490	-3583.399	-3735.752	152.3528	1.73113	11.86028
2496	-3590.96	-3740.103	149.1439	1.418401	13.69293
2502	-3586.155	-3736.568	150.413	1.410714	13.03773
2508	-3594.265	-3750.357	156.0921	1.533274	10.00446
2514	-3578.365	-3733.376	155.0113	1.458693	10.61161
2520	-3582.839	-3735.802	152.9626	1.647912	11.58523
2526	-3577.339	-3730.008	152.6694	1.570964	11.7786
2532	-3584.202	-3731.909	147.7076	1.900392	14.18785
2538	-3590.18	-3741.094	150.9149	1.900392	12.52172
2544	-3586.681	-3740.273	153.5921	1.697987	11.2299
2550	-3590.433	-3745.779	155.3456	1.603498	10.36009
2556	-3588.446	-3741.631	153.1843	1.805081	11.38719
2562	-3583.393	-3735.614	152.2205	1.524044	12.03736
2568	-3578.047	-3730.705	152.6579	1.692776	11.72098
2574	-3578.691	-3733.362	154.6717	1.716998	10.65426
2580	-3580.27	-3735.126	154.8567	1.53203	10.65426
2586	-3571.145	-3725.117	153.9713	1.53203	11.11826
2592	-3571.912	-3726.693	154.7813	1.63479	10.63991
2598	-3581.516	-3732.458	150.9414	1.677776	12.62383
2604	-3578.983	-3731.53	152.5463	1.677384	11.7873
2610	-3577.303	-3730.159	152.8556	1.521342	11.70725
2616	-3586.422	-3742.238	155.8165	1.758651	10.03089
2622	-3589.657	-3744.537	154.8803	1.553883	10.63042
2628	-3582.77	-3735.39	152.6208	1.71706	11.72767
2634	-3580.123	-3730.665	150.5416	1.405474	12.97355
2640	-3574.659	-3728.943	154.2836	1.523937	10.95895
2646	-3581.233	-3733.707	152.4743	1.563804	11.88417
2652	-3582.594	-3735.336	152.742	1.421771	11.81859
2658	-3577.589	-3730.766	153.1767	1.586717	11.50533
2664	-3572.043	-3726.394	154.351	1.546211	10.91195
2670	-3580.962	-3734.298	153.3362	1.703717	11.36079
2676	-3580.834	-3731.084	150.2505	1.630618	13.00784
2682	-3582.944	-3739.052	156.1088	1.606448	9.957174
2688	-3568.991	-3721.856	152.8646	1.650865	11.63491
2694	-3615.421	-3764.071	148.6499	1.8328	13.73424
2700	-3596.574	-3748.868	152.2948	1.705571	11.90387
2706	-3592.323	-3744.735	152.4121	1.588334	11.90387
2712	-3581.877	-3733.889	152.0119	1.448526	12.18557
2718	-3585.116	-3736.608	151.492	1.550303	12.40346
2724	-3587.69	-3741.003	153.3131	1.34795	11.55886
2730	-3593.52	-3746.596	153.0761	1.679176	11.50961
2736	-3586.625	-3739.408	152.7828	1.632593	11.68719
2742	-3583.723	-3732.091	148.3677	1.750131	13.9235
2748	-3595.524	-3746.147	150.6225	1.672007	12.79281
2754	-3572.75	-3724.517	151.7663	1.697906	12.18359
2760	-3567.535	-3719.583	152.0484	1.690337	12.04041
2766	-3576.338	-3730.971	154.6329	1.668677	10.69998
2772	-3582.953	-3736.742	153.7891	1.638734	11.15779
2778	-3580.989	-3734.079	153.0894	1.470798	11.61156
2784	-3587.88	-3741.382	153.5024	1.470798	11.39564
2790	-3595.715	-3749.355	153.6395	1.486069	11.31596
2796	-3581.28	-3734.213	152.9335	1.449814	11.70397
2802	-3588.419	-3742.776	154.3565	1.501301	10.9326
2808	-3582.607	-3735.188	152.5813	1.506141	11.85845
2814	-3579.457	-3729.49	150.0328	1.438992	13.22063
2820	-3574.264	-3724.786	150.5222	1.606169	12.87925
2826	-3574.394	-3725.755	151.3611	1.612742	12.43913
