Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-3578.382	-3731.795	153.4126	1.46543	11.4454
348	-3583.898	-3737.198	153.3001	1.577939	11.4454
354	-3577.76	-3731.683	153.9235	1.377305	11.22428
360	-3593.303	-3746.101	152.7982	1.580157	11.70652
366	-3599.153	-3752.597	153.4439	1.351808	11.48846
372	-3583.079	-3735.075	151.9956	1.632274	12.09821
378	-3577.614	-3729.734	152.1202	1.632274	12.03325
384	-3590.176	-3745.018	154.842	1.40795	10.72703
390	-3593.49	-3745.096	151.6051	1.40795	12.41871
396	-3583.992	-3735.542	151.5493	1.46373	12.41871
402	-3590.606	-3742.168	151.5623	1.450731	12.41871
408	-3585.896	-3740.275	154.3792	1.528763	10.90635
414	-3586.078	-3737.294	151.2167	1.331275	12.6609
420	-3580.335	-3733.129	152.7939	1.462702	11.7701
426	-3574.925	-3731.063	156.1376	1.491024	10.00275
432	-3578.231	-3730.21	151.9792	1.491024	12.18042
438	-3584.546	-3734.516	149.9702	1.894167	13.01657
444	-3584.846	-3735.091	150.2448	1.820569	12.91206
450	-3592.86	-3746.803	153.9429	1.543281	11.12723
456	-3598.069	-3750.53	152.4611	1.543281	11.90182
462	-3586.262	-3738.479	152.2168	1.62841	11.98487
468	-3587.401	-3739.492	152.091	1.75421	11.98487
474	-3594.531	-3747.012	152.481	1.500739	11.91359
480	-3596.918	-3749.392	152.4742	1.507605	11.91359
486	-3603.117	-3756.419	153.3025	1.507605	11.48092
492	-3602.946	-3756.213	153.2664	1.543766	11.48092
498	-3599.05	-3753.033	153.9825	1.734269	11.00653
504	-3593.827	-3749.712	155.8843	1.734269	10.00804
510	-3592.445	-3748.068	155.6234	1.395568	10.32335
516	-3574.868	-3729.335	154.467	1.673016	10.78472
522	-3585.369	-3741.448	156.0797	1.620156	9.965276
528	-3578.155	-3732.86	154.7044	1.656453	10.66886
534	-3574.625	-3729.459	154.8338	1.527072	10.66886
540	-3578.805	-3733.512	154.7077	1.522745	10.73727
546	-3580.273	-3734.671	154.3982	1.576539	10.87132
552	-3569.739	-3721.796	152.0564	1.452483	12.1603
558	-3576.781	-3729.803	153.0214	1.653871	11.55141
564	-3576.04	-3727.258	151.2188	1.633014	12.50271
570	-3574.354	-3725.989	151.6349	1.523049	12.34322
576	-3575.37	-3723.395	148.0244	1.523049	14.21923
582	-3581.294	-3730.922	149.6287	1.711579	13.28898
588	-3573.547	-3725.489	151.9418	1.405107	12.24471
594	-3568.229	-3720.061	151.8315	1.498059	12.25376
600	-3574.214	-3727.085	152.8712	1.498059	11.71128
606	-3583.699	-3733.551	149.8525	1.527158	13.26849
612	-3585.679	-3735.893	150.2137	1.456188	13.11769
618	-3583.875	-3737.067	153.192	1.427617	11.5805
624	-3578.656	-3732.022	153.3662	1.726122	11.33334
630	-3584.488	-3733.946	149.4582	1.726122	13.37001
636	-3575.971	-3722.347	146.3758	1.726122	14.96762
642	-3576.443	-3727.938	151.495	1.573614	12.38977
648	-3580.818	-3735.497	154.6788	1.591557	10.71634
654	-3571.583	-3722.427	150.8438	1.653057	12.68754
660	-3582.335	-3730.169	147.8338	1.713984	14.21902
666	-3575.715	-3726.847	151.1317	1.74194	12.49134
672	-3576.376	-3727.882	151.5058	1.367825	12.49134
678	-3573.459	-3727.256	153.7966	1.58143	11.18388
684	-3578.056	-3728.807	150.7511	1.524745	12.80255
690	-3590.646	-3741.278	150.6324	1.58458	12.83317
696	-3580.791	-3729.766	148.9744	1.617514	13.67757
702	-3573.918	-3725.038	151.1208	1.739499	12.49829
708	-3577.083	-3726.813	149.7301	1.616542	13.28568
714	-3581.016	-3734.605	153.5891	1.602288	11.28154
720	-3579.427	-3733.051	153.6242	1.567179	11.28154
726	-3583.469	-3736.218	152.7486	1.525778	11.76085
732	-3579.86	-3732.551	152.6906	1.525778	11.79114
738	-3589.74	-3743.21	153.47	1.583884	11.35346
744	-3588.3	-3738.672	150.3711	1.560643	12.98154
750	-3592.751	-3744.992	152.2408	1.391852	12.09577
756	-3592.005	-3743.541	151.5362	1.490254	12.41176
762	-3574.592	-3725.079	150.4878	1.672658	12.86256
768	-3581.988	-3736.983	154.9955	1.448911	10.62503
774	-3578.422	-3729.634	151.2121	1.698117	12.47229
780	-3577.968	-3729.935	151.9675	1.557283	12.15199
786	-3587.524	-3739.126	151.602	1.38421	12.43272
792	-3577.476	-3731.623	154.1472	1.553814	11.01473
798	-3582.117	-3731.101	148.9844	1.574376	13.69474
804	-3594.828	-3749.502	154.6743	1.349885	10.84543
810	-3594.518	-3752.062	157.5447	1.424023	9.296101
816	-3578.442	-3732.369	153.9267	1.49433	11.16138
822	-3581.816	-3734.895	153.0791	1.533596	11.58413
828	-3591.673	-3744.02	152.347	1.439162	12.01565
834	-3579.57	-3731.896	152.3262	1.459974	12.01565
840	-3583.294	-3736.137	152.8432	1.341089	11.80787
846	-3581.769	-3735.133	153.3643	1.341089	11.53566
852	-3588.091	-3739.056	150.9648	1.559115	12.67343
858	-3575.423	-3726.327	150.9041	1.671676	12.64644
864	-3584.155	-3736.561	152.4063	1.47459	11.96626
870	-3586.104	-3741.618	155.5147	1.631825	10.25631
876	-3598.51	-3752.146	153.6361	1.718277	11.19625
882	-3603.73	-3756.569	152.8389	1.647743	11.64996
888	-3582.618	-3735.512	152.8937	1.564775	11.66469
894	-3583.283	-3736.214	152.9305	1.527927	11.66469
900	-3575.673	-3726.875	151.2023	1.635464	12.51001
906	-3583.138	-3735.167	152.0292	1.419698	12.19156
912	-3578.376	-3731.004	152.628	1.504007	11.83516
918	-3576.993	-3726.074	149.081	1.677484	13.59113
924	-3591.55	-3739.476	147.9266	1.407911	14.32956
930	-3579.936	-3727.814	147.8782	1.456279	14.32956
936	-3583.532	-3736.804	153.2725	1.778235	11.35512
942	-3602.728	-3756.16	153.4314	1.591334	11.36974
948	-3589.469	-3740.477	151.0074	1.539713	12.66136
954	-3605.282	-3760.247	154.965	1.558395	10.58357
960	-3598.91	-3752.09	153.18	1.488177	11.5551
966	-3599.237	-3754.351	155.1137	1.693987	10.43433
972	-3592.305	-3742.794	150.4888	1.693987	12.85097
978	-3588.453	-3741.091	152.6378	1.578532	11.79115
984	-3596.501	-3751.488	154.987	1.607788	10.54615
990	-3584.75	-3735.216	150.466	1.693523	12.86304
996	-3576.94	-3733.292	156.352	1.527509	9.870663
1002	-3587.74	-3741.406	153.666	1.450918	11.32051
1008	-3579.813	-3731.958	152.1448	1.568224	12.05381
1014	-3572.354	-3725.68	153.3259	1.701008	11.36757
1020	-3571.475	-3723.865	152.3895	1.648545	11.88423
1026	-3581.272	-3735.121	153.849	1.648545	11.12128
1032	-3586.583	-3737.486	150.9036	1.665381	12.64999
1038	-3585.973	-3734.869	148.8958	1.715004	13.66776
1044	-3584.608	-3735.882	151.2738	1.502218	12.54219
1050	-3597.118	-3746.968	149.8499	1.503714	13.28206
1056	-3595.049	-3747.596	152.5465	1.558857	11.84909
1062	-3595.281	-3748.562	153.2802	1.494367	11.4995
1068	-3585.038	-3738.906	153.8676	1.494367	11.19229
1074	-3594.662	-3746.06	151.3982	1.549425	12.45283
1080	-3600.123	-3754.664	154.541	1.699193	10.73219
1086	-3594.257	-3749.508	155.2503	1.532155	10.44758
1092	-3591.714	-3743.468	151.7532	1.529438	12.27822
1098	-3585.946	-3739.224	153.2775	1.433324	11.53285
1104	-3578.983	-3730.479	151.4954	1.572157	12.39031
1110	-3594.139	-3748.154	154.0152	1.351863	11.18962
1116	-3584.671	-3736.236	151.5645	1.389929	12.44927
1122	-3588.436	-3739.499	151.0631	1.415259	12.69716
1128	-3590.339	-3742.394	152.0552	1.664224	12.05047
1134	-3594.081	-3748.288	154.2075	1.58033	10.96925
1140	-3589.484	-3742.969	153.4844	1.394524	11.44496
1146	-3581.312	-3732.97	151.6581	1.816091	12.17836
1152	-3579.722	-3731.643	151.921	1.706346	12.09853
1158	-3566.033	-3718.095	152.0616	1.620809	12.06978
1164	-3570.483	-3724.208	153.7249	1.442776	11.29394
1170	-3590.7	-3743.704	153.0032	1.516288	11.63279
1176	-3580.99	-3730.914	149.9236	1.617535	13.18458
1182	-3595.101	-3745.563	150.4624	1.617535	12.90446
1188	-3581.781	-3734.091	152.3105	1.691353	11.90313
1194	-3572.634	-3725.076	152.442	1.558526	11.90382
1200	-3573.429	-3725.383	151.9542	1.77812	12.04375
1206	-3566.641	-3718.908	152.2664	1.46589	12.04375
1212	-3569.461	-3717.947	148.4862	1.46589	14.00947
1218	-3579.572	-3728.629	149.0565	1.785305	13.54786
1224	-3576.665	-3727.505	150.8403	1.723434	12.65272
1230	-3588.555	-3738.25	149.6947	1.589877	13.31793
1236	-3581.922	-3734.196	152.2738	1.619363	11.95982
1242	-3571.822	-3724.081	152.2592	1.634019	11.95982
1248	-3570.06	-3723.817	153.7573	1.61996	11.18426
1254	-3571.3	-3725.311	154.0111	1.618673	11.05205
1260	-3588.469	-3740.484	152.0157	1.665837	12.07025
1266	-3581.252	-3734.922	153.6705	1.708314	11.18347
1272	-3599.7	-3751.134	151.4345	1.708314	12.35109
1278	-3589.603	-3742.001	152.3983	1.708314	11.84845
1284	-3591.017	-3743.325	152.3081	1.798502	11.84845
1290	-3590.042	-3740.226	150.1836	1.723393	12.9944
1296	-3587.405	-3742.229	154.8243	1.364195	10.75927
1302	-3577.788	-3728.307	150.5198	1.579569	12.89434
1308	-3590.921	-3740.448	149.5272	1.763499	13.31471
1314	-3591.842	-3746.829	154.9869	1.439863	10.63429
1320	-3600.986	-3748.907	147.9212	1.670027	14.19655
1326	-3591.013	-3739.245	148.2317	1.688375	14.02605
1332	-3593.458	-3741.348	147.89	1.696579	14.19894
1338	-3596.945	-3749.389	152.4438	1.577299	11.89309
1344	-3591.1	-3742.846	151.7465	1.686041	12.20012
1350	-3596.335	-3748.717	152.3816	1.454392	11.98969
1356	-3591.116	-3743.105	151.9893	1.846674	11.98969
1362	-3605.774	-3758.219	152.4453	1.500627	11.93229
1368	-3589.81	-3742.299	152.4888	1.64033	11.83668
1374	-3592.982	-3746.999	154.0166	1.435054	11.14534
1380	-3584.575	-3732.499	147.9235	1.545201	14.26001
1386	-3591.472	-3743.389	151.9174	1.529196	12.19278
1392	-3588.603	-3741.567	152.9636	1.518626	11.6523
1398	-3592.811	-3745.857	153.046	1.573373	11.58063
1404	-3577.319	-3728.77	151.4507	1.598749	12.39973
1410	-3577.395	-3730.741	153.3458	1.574258	11.42343
1416	-3581.805	-3730.743	148.938	1.86559	13.56768
1422	-3584.112	-3733.025	148.913	1.614935	13.71077
1428	-3590.602	-3747.208	156.606	1.495698	9.753587
1434	-3580.14	-3733.257	153.117	1.504607	11.57943
1440	-3587.82	-3742.341	154.5213	1.6508	10.7679
1446	-3584.357	-3739.376	155.019	1.6508	10.50675
1452	-3587.184	-3737.698	150.5139	1.64144	12.86521
1458	-3587.102	-3740.05	152.9478	1.522113	11.65874
1464	-3578.452	-3731.354	152.9022	1.567707	11.65874
1470	-3593.766	-3745.275	151.5089	1.473184	12.43486
1476	-3591.396	-3742.642	151.2467	1.611914	12.49915
1482	-3590.318	-3741.565	151.2467	1.611914	12.49915
1488	-3597.553	-3752.32	154.7671	1.48898	10.72383
1494	-3583.719	-3736.181	152.4616	1.48898	11.9299
1500	-3588.882	-3741.629	152.7469	1.533624	11.75764
1506	-3581.214	-3737.128	155.9139	1.375443	10.18125
1512	-3585.587	-3740.481	154.8945	1.383581	10.71231
1518	-3599.201	-3752.497	153.2961	1.434989	11.52221
1524	-3592.182	-3741.158	148.9763	1.533358	13.72027
1530	-3589.778	-3743.376	153.5986	1.434718	11.3642
1536	-3581.748	-3733.132	151.3836	1.431793	12.5217
1542	-3575.973	-3729.682	153.7095	1.449013	11.29875
1548	-3591.172	-3744.111	152.9393	1.406733	11.72341
1554	-3583.43	-3734.579	151.1492	1.554735	12.57969
1560	-3582.188	-3733.455	151.2673	1.570023	12.51026
1566	-3575.963	-3726.252	150.2883	1.581236	13.0139
1572	-3573.369	-3724.899	151.5299	1.596435	12.3597
1578	-3576.656	-3729.627	152.9702	1.494905	11.66121
1584	-3590.808	-3740.212	149.4038	1.691388	13.41631
1590	-3577.185	-3730.997	153.8113	1.691388	11.11859
1596	-3584.799	-3739.237	154.4383	1.461248	10.91076
1602	-3581.041	-3734.946	153.9052	1.325115	11.26117
1608	-3580.243	-3731.473	151.2292	1.622016	12.50302
1614	-3584.871	-3735.452	150.5814	1.584974	12.85951
1620	-3579.35	-3728.411	149.0619	1.573992	13.65476
1626	-3586.201	-3739.208	153.0072	1.573992	11.60057
1632	-3586.083	-3737.061	150.9786	1.747863	12.56799
1638	-3573.797	-3725.169	151.3725	1.500718	12.49154
1644	-3573.565	-3725.254	151.6896	1.739953	12.20165
1650	-3570.044	-3720.314	150.2699	1.906891	12.85406
1656	-3577.751	-3732.487	154.736	1.453342	10.75882
1662	-3569.936	-3720.789	150.8528	1.49526	12.76496
1668	-3575.477	-3730.001	154.5236	1.26306	10.9699
1674	-3581.812	-3736.741	154.9287	1.507911	10.62915
1680	-3590.745	-3746.586	155.842	1.538675	10.13323
1686	-3584.743	-3738.183	153.4398	1.52241	11.40143
1692	-3592.301	-3748.12	155.8191	1.498339	10.16648
1698	-3585.762	-3739.254	153.4927	1.599423	11.33346
1704	-3584.193	-3734.032	149.8387	1.783733	13.14233
1710	-3581.68	-3736.783	155.1024	1.466567	10.55965
1716	-3585.687	-3738.542	152.8545	1.342192	11.80139
1722	-3576.723	-3726.406	149.6831	1.588379	13.32474
1728	-3583.29	-3734.161	150.8717	1.710362	12.64319
1734	-3591.203	-3742.587	151.3837	1.388903	12.54398
1740	-3578.584	-3731.232	152.6477	1.301044	11.93081
1746	-3577.258	-3724.989	147.73	1.68911	14.28569
1752	-3569.966	-3720.047	150.0807	1.680093	13.07044
1758	-3576.797	-3728.056	151.2595	1.561313	12.51886
1764	-3584.786	-3738.1	153.3144	1.558289	11.44822
1770	-3567.204	-3721.621	154.417	1.732814	10.77956
1776	-3582.597	-3736.257	153.6599	1.402046	11.34926
1782	-3580.043	-3732.104	152.0613	1.577195	12.09267
1788	-3580.708	-3736.023	155.3147	1.637764	10.35831
1794	-3584.977	-3738.434	153.457	1.637764	11.3321
1800	-3596.049	-3747.931	151.8816	1.491081	12.23132
1806	-3587.603	-3737.445	149.8419	1.527987	13.27361
1812	-3582.059	-3730.516	148.4563	1.579391	13.9661
1818	-3590.861	-3739.399	148.5384	1.507254	13.96094
1824	-3586.363	-3740.981	154.6173	1.656372	10.7146
1830	-3583.407	-3737.516	154.1087	1.575082	11.02379
1836	-3589.941	-3742.998	153.0565	1.542049	11.59152
1842	-3583.92	-3737.689	153.7687	1.610264	11.18337
1848	-3592.095	-3740.602	148.5071	1.612544	13.92258
1854	-3588.256	-3741.787	153.5312	1.759829	11.22941
1860	-3585.745	-3738.912	153.1671	1.753026	11.42341
1866	-3583.747	-3736.098	152.3508	1.718837	11.86771
1872	-3587.871	-3741.438	153.5672	1.742697	11.21954
1878	-3575.653	-3729.617	153.964	1.77629	10.99415
1884	-3603.446	-3756.887	153.4408	1.77629	11.26811
1890	-3579.413	-3731.729	152.316	1.48178	12.00962
1896	-3579.556	-3731.606	152.0491	1.748643	12.00962
1902	-3583.133	-3736.751	153.6175	1.6758	11.22823
1908	-3587.505	-3734.768	147.2626	1.664255	14.5407
1914	-3587.715	-3736.385	148.6697	1.457101	13.91887
1920	-3589.549	-3740.875	151.3258	1.593248	12.46771
1926	-3577.124	-3733.191	156.0668	1.42912	10.07258
1932	-3570.69	-3725.473	154.783	1.42912	10.74687
1938	-3576.057	-3730.693	154.6364	1.575773	10.74687
1944	-3576.379	-3732.603	156.2239	1.608694	9.895383
1950	-3586.342	-3738.041	151.699	1.515131	12.31392
1956	-3584.642	-3737.202	152.5601	1.433756	11.90729
1962	-3581.4	-3733.659	152.259	1.584856	11.98559
1968	-3589.144	-3742.786	153.6418	1.584856	11.26307
1974	-3573.871	-3726.011	152.1402	1.547113	12.06721
1980	-3564.029	-3714.655	150.6263	1.614062	12.82101
1986	-3568.271	-3718.141	149.8699	1.413044	13.31877
1992	-3572.095	-3721.669	149.5743	1.708614	13.31877
1998	-3570.319	-3720.178	149.8593	1.587604	13.23359
2004	-3584.303	-3735.315	151.012	1.451247	12.70499
2010	-3584.586	-3740.362	155.7766	1.313076	10.28619
2016	-3584.38	-3732.605	148.2249	1.604759	14.07293
2022	-3587.322	-3739.683	152.361	1.802537	11.81871
2028	-3584.539	-3739.012	154.4732	1.419931	10.91411
2034	-3589.858	-3735.534	145.6759	1.682991	15.35184
2040	-3573.361	-3725.139	151.778	1.716013	12.16803
2046	-3583.026	-3735.211	152.1858	1.747028	11.93914
2052	-3577.783	-3727.544	149.7613	1.55362	13.30215
2058	-3584.407	-3738.312	153.9054	1.538846	11.14922
2064	-3592.05	-3740.995	148.9456	1.85184	13.57088
2070	-3593.928	-3744.308	150.3802	1.793517	12.8557
2076	-3596.88	-3747.441	150.5608	1.869245	12.72228
2082	-3607.1	-3758.907	151.8076	1.567562	12.22999
2088	-3606.203	-3758.44	152.2362	1.538623	12.02157
2094	-3594.291	-3746.528	152.2377	1.701607	11.93577
2100	-3593.644	-3744.76	151.1167	1.677419	12.53278
2106	-3601.263	-3754.042	152.7793	1.79755	11.60286
2112	-3583.136	-3735.367	152.2311	1.42304	12.08451
2118	-3584.039	-3737.462	153.423	1.597378	11.371
2124	-3588.024	-3741.522	153.4983	1.522091	11.371
2130	-3579.203	-3729.997	150.7947	1.66895	12.70483
2136	-3604.764	-3756.297	151.5327	1.524798	12.39556
2142	-3588.803	-3742.553	153.75	1.524798	11.23789
2148	-3603.588	-3754.141	150.5522	1.420387	12.96027
2154	-3584.173	-3737.769	153.5961	1.617993	11.26966
2160	-3589.041	-3740.239	151.1978	1.746453	12.45454
2166	-3586.585	-3737.887	151.3021	1.72458	12.4116
2172	-3586.697	-3735.936	149.2389	1.72458	13.4847
2178	-3589.171	-3739.177	150.0066	1.577933	13.16206
2184	-3595.45	-3747.709	152.2589	1.485435	12.03746
2190	-3583.879	-3737.556	153.6767	1.529794	11.27363
2196	-3590.901	-3742.988	152.0867	1.355583	12.19503
2202	-3578.393	-3733.358	154.9643	1.500047	10.61457
2208	-3579.297	-3732.012	152.7151	1.641896	11.71768
2214	-3585.761	-3739.58	153.8192	1.482815	11.22363
2220	-3585.072	-3738.678	153.6057	1.496712	11.32808
2226	-3580.086	-3733.944	153.8577	1.502265	11.19331
2232	-3593.232	-3748.361	155.129	1.405115	10.57796
2238	-3586.703	-3736.916	150.2125	1.645113	13.02011
2244	-3580.744	-3731.777	151.0331	1.468674	12.68499
2250	-3582.142	-3737.948	155.8067	1.422264	10.21299
2256	-3580.932	-3734.458	153.5259	1.584971	11.32367
2262	-3581.167	-3732.618	151.4506	1.621705	12.38786
2268	-3587.124	-3742.642	155.5182	1.353917	10.40051
2274	-3597.781	-3751.465	153.6841	1.782102	11.13772
2280	-3587.894	-3741.084	153.1898	1.323997	11.6358
2286	-3577.614	-3729.334	151.7195	1.557271	12.28128
2292	-3572.545	-3725.08	152.5352	1.435478	11.9194
2298	-3585.31	-3735.936	150.6255	1.632311	12.8119
2304	-3587.643	-3740.147	152.5039	1.834335	11.72749
2310	-3581.277	-3736.315	155.0378	1.670932	10.48629
2316	-3586.321	-3740.159	153.8386	1.544458	11.18123
2322	-3576.803	-3728.506	151.7029	1.675057	12.22856
2328	-3583.775	-3733.372	149.5972	1.675057	13.32431
2334	-3591.958	-3741.759	149.801	1.478184	13.32069
2340	-3604.284	-3757.677	153.3931	1.564048	11.40405
2346	-3592.905	-3744.531	151.6252	1.361706	12.43234
2352	-3602.958	-3750.387	147.4297	1.536585	14.52026
2358	-3590.965	-3742.969	152.0037	1.49574	12.16519
2364	-3591.171	-3742.982	151.8104	1.49574	12.26598
2370	-3587.275	-3738.69	151.4153	1.569624	12.43337
2376	-3586.073	-3734.912	148.8388	1.504077	13.80677
2382	-3574.108	-3724.216	150.1083	1.543236	13.12724
2388	-3574.695	-3725.861	151.1661	1.543236	12.57689
2394	-3588.597	-3743.369	154.772	1.739348	10.58989
2400	-3584.475	-3739.013	154.5382	1.517519	10.82888
2406	-3586.023	-3742.458	156.4342	1.517519	9.832611
2412	-3577.954	-3731.513	153.5583	1.414995	11.39561
2418	-3591.272	-3745.059	153.7874	1.577775	11.1906
2424	-3582.723	-3735.642	152.9198	1.513014	11.67809
2430	-3581.169	-3731.913	150.7439	1.41132	12.86529
2436	-3584.177	-3737.598	153.4211	1.409875	11.47002
2442	-3570.087	-3719.933	149.8456	1.547323	13.26162
2448	-3577.928	-3726.504	148.5757	1.547167	13.92092
2454	-3572.315	-3722.179	149.8638	1.616139	13.2164
2460	-3586.047	-3740.3	154.2532	1.470216	11.00302
2466	-3579.923	-3729.847	149.9241	1.607928	13.18933
2472	-3576.94	-3731.864	154.9241	1.508053	10.63147
2478	-3590.082	-3742.529	152.4472	1.614225	11.87202
2484	-3578.222	-3730.79	152.5682	1.614225	11.80884
2490	-3586.972	-3737.771	150.7987	1.809689	12.62946
2496	-3596.371	-3747.468	151.097	1.511387	12.62946
2502	-3592.514	-3742.411	149.8964	1.283775	13.37212
2508	-3577.162	-3732.287	155.1245	1.426153	10.56927
2514	-3583.948	-3737.759	153.8111	1.579846	11.1771
2520	-3582.951	-3736.762	153.8111	1.579846	11.1771
2526	-3584.419	-3736.997	152.5785	1.435283	11.8969
2532	-3569.442	-3722.142	152.6998	1.374701	11.86521
2538	-3581.01	-3735.846	154.8362	1.475916	10.69444
2544	-3581.391	-3734.172	152.7809	1.436605	11.79051
2550	-3581.946	-3731.342	149.3961	1.463853	13.53843
2556	-3578.479	-3727.663	149.1847	1.675226	13.53843
2562	-3581.056	-3726.912	145.856	1.475471	15.36597
2568	-3584.828	-3737.404	152.5759	1.604424	11.80994
2574	-3585.416	-3736.281	150.8653	1.421862	12.79665
2580	-3598.83	-3747.984	149.1542	1.488396	13.65125
2586	-3596.945	-3748.522	151.5778	1.488396	12.39105
2592	-3592.834	-3744.363	151.5285	1.455297	12.43395
2598	-3599.652	-3755.626	155.9742	1.564282	10.05018
2604	-3596.971	-3753.337	156.366	1.517401	9.868627
2610	-3586.775	-3738.449	151.6734	1.578401	12.29429
2616	-3592.222	-3744.975	152.7532	1.720263	11.65686
2622	-3600.132	-3752.067	151.935	1.775759	12.05501
2628	-3589.009	-3742.296	153.2872	1.448338	11.51989
2634	-3585.11	-3740.268	155.158	1.553545	10.48485
2640	-3594.762	-3748.297	153.5356	1.472363	11.37747
2646	-3602.779	-3752.514	149.7348	1.866435	13.15337
2652	-3602.12	-3754.219	152.0987	1.371278	12.18058
2658	-3597.615	-3751.15	153.5346	1.610263	11.30589
2664	-3599.188	-3753.464	154.2751	1.490191	10.98107
2670	-3589.352	-3743.106	153.7539	1.477539	11.26058
2676	-3599.618	-3750.757	151.1383	1.682033	12.51912
2682	-3594.026	-3746.988	152.9623	1.718922	11.5483
2688	-3596.2	-3750.101	153.901	1.663643	11.08618
2694	-3612.529	-3766.567	154.0382	1.526446	11.08618
2700	-3593.801	-3745.166	151.3651	1.740703	12.37039
2706	-3598.844	-3748.724	149.8804	1.532189	13.2514
2712	-3595.617	-3751.151	155.5339	1.393296	10.3716
2718	-3596.842	-3750.399	153.5564	1.49333	11.35565
2724	-3593.456	-3744.314	150.8576	1.554412	12.73167
2730	-3589.448	-3740.162	150.714	1.698064	12.73167
2736	-3590.094	-3738.378	148.2847	1.950281	13.86274
2742	-3608.808	-3759.978	151.1704	1.609517	12.54017
2748	-3592.628	-3744.887	152.2595	1.462951	12.04893
2754	-3586.543	-3739.951	153.408	1.462951	11.44915
2760	-3581.989	-3733.135	151.1466	1.603033	12.55594
2766	-3587.533	-3740.785	153.2512	1.603033	11.45784
2772	-3588.315	-3742.877	154.5614	1.603033	10.77192
2778	-3594.779	-3745.389	150.6092	1.514114	12.88187
2784	-3578.27	-3730.237	151.9673	1.654976	12.10113
2790	-3583.292	-3734.656	151.3636	1.631479	12.42811
2796	-3592.254	-3740.716	148.4615	1.42165	14.04523
2802	-3591.298	-3739.458	148.1595	1.463086	14.18025
2808	-3589.367	-3739.487	150.1204	1.463086	13.1626
2814	-3597.917	-3747.208	149.2909	1.468453	13.59063
2820	-3582.669	-3735.808	153.1397	1.468453	11.58648
2826	-3582.924	-3736.292	153.3685	1.468453	11.46691
