Iteration	Posterior	Likelihood	Prior	tree_length
3384	-221.5131	-394.7805	173.2673	1.062102
3390	-224.0472	-397.1335	173.0863	1.223208
3396	-234.2141	-407.64	173.4259	0.9000425
3402	-227.8597	-401.3266	173.4669	0.8522775
3408	-225.5807	-398.8313	173.2506	1.077809
3414	-223.8664	-397.2451	173.3787	0.9513483
3420	-218.3304	-391.7817	173.4513	0.8708163
3426	-225.7986	-399.2267	173.4281	0.8975829
3432	-229.9045	-403.164	173.2595	1.069506
3438	-216.144	-389.298	173.154	1.164973
3444	-218.2385	-391.6539	173.4154	0.9117473
3450	-216.4272	-389.6568	173.2296	1.097209
3456	-218.2345	-391.5154	173.2809	1.049189
3462	-225.6504	-398.8465	173.1961	1.127653
3468	-226.7313	-400.2856	173.5543	0.7336234
3474	-242.3835	-415.6452	173.2617	1.067455
3480	-230.2185	-403.4802	173.2617	1.067455
3486	-232.1125	-405.2732	173.1608	1.15905
3492	-245.1471	-418.244	173.0969	1.21429
3498	-239.2817	-412.601	173.3193	1.011929
3504	-228.136	-401.3871	173.251	1.077389
3510	-228.2002	-401.4874	173.2872	1.043146
3516	-223.3115	-396.5552	173.2438	1.084154
3522	-209.5477	-382.8042	173.2564	1.072367
3528	-206.0659	-379.3531	173.2871	1.043226
3534	-215.571	-388.7096	173.1386	1.178457
3540	-216.5368	-389.2302	172.6934	1.532342
3546	-227.9231	-400.7811	172.8581	1.407523
3552	-236.3122	-408.9285	172.6163	1.589051
3558	-229.3361	-402.5442	173.2081	1.116871
3564	-214.4713	-387.4387	172.9674	1.32121
3570	-221.3546	-394.1826	172.8281	1.430689
3576	-227.6368	-401.0945	173.4577	0.8633144
3582	-220.352	-393.8245	173.4725	0.8454959
3588	-228.1579	-401.2103	173.0523	1.251733
3594	-226.2794	-399.3141	173.0348	1.266322
3600	-228.8703	-401.9346	173.0643	1.241784
3606	-228.989	-402.3234	173.3344	0.9968467
3612	-226.3793	-399.4752	173.0959	1.215085
3618	-223.0589	-396.0957	173.0369	1.264579
3624	-231.6083	-404.9759	173.3675	0.9630667
3630	-227.2006	-400.2822	173.0816	1.227223
3636	-233.4004	-406.9061	173.5057	0.8032462
3642	-232.7317	-406.2619	173.5303	0.7694747
3648	-229.0092	-402.0796	173.0704	1.236648
3654	-224.4954	-397.6913	173.196	1.127801
3660	-229.0827	-402.0357	172.9531	1.332697
3666	-226.9853	-400.3434	173.3581	0.9728293
3672	-225.0398	-398.6247	173.5849	0.6813281
3678	-237.696	-411.197	173.501	0.809368
3684	-216.592	-389.8254	173.2333	1.093814
3690	-220.5058	-393.9363	173.4305	0.8947919
3696	-220.3833	-393.591	173.2078	1.117139
3702	-216.1375	-389.5064	173.3689	0.9616343
3708	-220.4619	-393.5862	173.1243	1.190804
3714	-216.1305	-388.9058	172.7753	1.470942
3720	-211.2497	-384.7086	173.4588	0.8619623
3726	-227.799	-400.8552	173.0562	1.248496
3732	-222.4438	-395.7476	173.3038	1.027103
3738	-230.4518	-403.3885	172.9367	1.345796
3744	-219.9602	-392.8611	172.9009	1.374119
3750	-224.1759	-397.3131	173.1372	1.179684
3756	-212.2961	-385.7242	173.4281	0.8975409
3762	-209.7106	-383.1425	173.432	0.8931793
3768	-220.3173	-393.7386	173.4212	0.9052518
3774	-226.4415	-399.8723	173.4308	0.8944764
3780	-218.9983	-392.2875	173.2892	1.041299
3786	-222.6549	-395.8411	173.1862	1.13649
3792	-219.4738	-392.7807	173.3069	1.024105
3798	-213.4801	-386.7954	173.3153	1.015842
3804	-213.6083	-386.6714	173.0631	1.242741
3810	-216.8818	-390.1887	173.307	1.024038
3816	-225.3125	-398.8538	173.5413	0.7534219
3822	-228.8841	-402.2676	173.3835	0.9462869
3828	-227.9039	-401.3181	173.4143	0.912977
3834	-224.905	-397.9332	173.0282	1.271728
3840	-210.6834	-384.2791	173.5957	0.660132
3846	-223.5722	-396.8753	173.3031	1.027766
3852	-214.8787	-388.1936	173.3149	1.016248
3858	-217.9884	-391.1073	173.1189	1.195469
3864	-212.8033	-386.0104	173.2072	1.117682
3870	-208.2994	-381.6734	173.374	0.9563186
3876	-215.9801	-389.2518	173.2717	1.057959
3882	-209.5051	-382.7528	173.2478	1.080447
3888	-212.5488	-385.9737	173.4249	0.9011277
3894	-223.0894	-396.5044	173.415	0.9121682
3900	-227.854	-400.7147	172.8607	1.405491
3906	-228.0667	-401.2489	173.1822	1.140125
3912	-239.9683	-413.1001	173.1318	1.184341
3918	-243.8225	-416.8367	173.0143	1.28318
3924	-242.194	-415.3411	173.147	1.171111
3930	-238.2459	-411.2492	173.0032	1.292195
3936	-233.1346	-406.2529	173.1183	1.19598
3942	-229.2557	-402.4297	173.174	1.147394
3948	-224.5999	-397.8588	173.2589	1.070018
3954	-220.5879	-393.9655	173.3775	0.9525791
3960	-224.2734	-397.4982	173.2248	1.101607
3966	-223.3069	-396.4726	173.1658	1.154674
3972	-214.2453	-387.4308	173.1855	1.137126
3978	-218.0653	-391.2971	173.2319	1.09516
3984	-220.2816	-393.4182	173.1367	1.180118
3990	-220.4685	-393.8703	173.4018	0.9266261
3996	-231.92	-404.9936	173.0736	1.233912
4002	-217.5643	-391.0529	173.4886	0.8254146
4008	-216.4725	-389.6963	173.2238	1.102532
4014	-218.5434	-391.8428	173.2994	1.031366
4020	-222.3955	-395.7331	173.3377	0.9936054
4026	-208.843	-382.1251	173.282	1.04814
4032	-216.1881	-389.5738	173.3857	0.9439486
4038	-217.751	-390.7766	173.0256	1.273904
4044	-231.0041	-404.0951	173.091	1.219288
4050	-220.2143	-393.3357	173.1214	1.193302
4056	-207.8381	-381.1738	173.3357	0.9955936
4062	-219.0065	-392.3105	173.304	1.026918
4068	-216.827	-390.1957	173.3687	0.961839
4074	-229.0121	-402.3061	173.294	1.03659
4080	-233.612	-407.0088	173.3969	0.9320063
4086	-228.3397	-401.7031	173.3634	0.9673088
4092	-220.4464	-393.7105	173.2641	1.065122
4098	-228.3991	-401.6633	173.2641	1.065122
4104	-226.9549	-399.6693	172.7144	1.516712
4110	-227.3951	-400.6649	173.2698	1.059775
4116	-227.5136	-400.5617	173.0481	1.255258
4122	-219.36	-392.5869	173.2269	1.099748
4128	-217.9389	-391.0707	173.1318	1.184309
4134	-217.4922	-390.7813	173.2891	1.041371
4140	-213.6891	-387.148	173.4588	0.8619237
4146	-210.8748	-384.0629	173.1882	1.134788
4152	-212.2231	-385.5171	173.2939	1.036708
4158	-225.335	-398.5394	173.2044	1.120211
4164	-225.6932	-398.8976	173.2044	1.120211
4170	-217.6779	-391.1719	173.494	0.8184724
4176	-223.0541	-396.1024	173.0484	1.255053
4182	-231.7057	-405.1132	173.4075	0.920425
4188	-228.1172	-401.2648	173.1476	1.170566
4194	-225.8176	-399.2924	173.4748	0.8426817
4200	-228.3377	-401.8462	173.5085	0.799544
4206	-219.2712	-392.3621	173.091	1.21929
4212	-215.0552	-387.8612	172.806	1.447592
4218	-217.2473	-390.5918	173.3445	0.9867137
4224	-210.1768	-383.5077	173.331	1.00031
4230	-217.6808	-390.5727	172.892	1.381089
4236	-219.0725	-392.4102	173.3377	0.9936084
4242	-223.9889	-397.3345	173.3456	0.9855666
4248	-224.994	-398.2774	173.2834	1.046838
4254	-245.1173	-418.5215	173.4042	0.9240248
4260	-232.1287	-405.2456	173.1169	1.197183
4266	-231.9534	-405.1738	173.2204	1.105689
4272	-221.2395	-394.4377	173.1982	1.125806
4278	-220.9189	-394.3656	173.4467	0.8761991
4284	-225.4185	-398.9144	173.4958	0.8161574
4290	-217.3498	-390.7738	173.424	0.9021398
4296	-223.8561	-396.9032	173.0471	1.256069
4302	-228.1153	-401.514	173.3987	0.9300229
4308	-232.9726	-406.102	173.1294	1.186408
4314	-227.4212	-400.5083	173.0871	1.22257
4320	-235.3975	-408.5981	173.2006	1.123636
4326	-222.7615	-396.1795	173.418	0.9088551
4332	-225.6202	-399.0892	173.469	0.8496868
4338	-225.3226	-398.456	173.1333	1.183005
4344	-227.4805	-400.6007	173.1202	1.194323
4350	-226.0881	-399.3665	173.2784	1.051602
4356	-214.4263	-387.5288	173.1025	1.209499
4362	-225.3493	-398.8196	173.4704	0.8480558
4368	-224.0173	-397.0188	173.0014	1.293659
4374	-209.8186	-383.1097	173.2911	1.039387
4380	-212.0174	-385.2042	173.1868	1.135983
4386	-214.4549	-387.6417	173.1868	1.135983
4392	-213.5574	-386.7512	173.1938	1.129747
4398	-214.5033	-387.6971	173.1938	1.129747
4404	-224.8948	-397.9958	173.101	1.210787
4410	-222.8481	-395.9056	173.0575	1.247438
4416	-214.5818	-387.4691	172.8873	1.384789
4422	-215.3338	-388.3382	173.0044	1.291209
4428	-224.2667	-397.5161	173.2494	1.078937
4434	-231.611	-405.2009	173.59	0.6716592
4440	-221.1623	-394.4992	173.3369	0.9943309
4446	-223.4011	-396.5972	173.1961	1.127678
4452	-224.9556	-398.1449	173.1894	1.133712
4458	-222.1401	-395.6095	173.4694	0.8492068
4464	-221.3986	-394.7704	173.3718	0.9586385
4470	-232.1957	-405.6665	173.4708	0.8474896
4476	-226.7873	-399.5578	172.7705	1.474603
4482	-226.5637	-399.4666	172.9029	1.372546
4488	-240.0556	-413.0972	173.0416	1.260677
4494	-227.0538	-400.5347	173.481	0.8349789
4500	-219.872	-393.2972	173.4252	0.9008549
4506	-228.6893	-401.9697	173.2804	1.049733
4512	-237.1173	-410.4219	173.3046	1.026386
4518	-237.8707	-411.2502	173.3795	0.9505024
4524	-230.1723	-403.2041	173.0318	1.268752
4530	-226.158	-399.3883	173.2303	1.096607
4536	-236.6683	-410.1571	173.4888	0.8251602
4542	-226.6845	-400.0736	173.389	0.9404101
4548	-219.2525	-392.2323	172.9798	1.311225
4554	-232.6819	-405.8991	173.2173	1.108506
4560	-222.0538	-395.2952	173.2414	1.08634
4566	-226.3679	-399.3893	173.0213	1.277399
4572	-235.0586	-408.0616	173.003	1.292392
4578	-241.0347	-414.1751	173.1404	1.176884
4584	-241.0066	-413.5464	172.5398	1.644454
4590	-238.4674	-411.5471	173.0797	1.228799
4596	-243.7635	-417.0595	173.296	1.034663
4602	-236.7605	-409.7431	172.9826	1.30897
4608	-235.6687	-408.742	173.0734	1.234133
4614	-236.5042	-409.5746	173.0704	1.236619
4620	-232.8155	-406.0586	173.2431	1.084759
4626	-220.6751	-393.7605	173.0854	1.224006
4632	-219.1424	-392.3897	173.2473	1.080861
4638	-222.0654	-395.0634	172.9981	1.296417
4644	-217.0864	-390.5246	173.4383	0.8859845
4650	-217.103	-389.7794	172.6764	1.544901
4656	-232.3626	-405.5995	173.2369	1.090556
4662	-233.0542	-406.2954	173.2412	1.086495
4668	-231.0888	-404.0478	172.959	1.32799
4674	-232.9353	-406.1142	173.179	1.142968
4680	-227.6129	-400.8726	173.2597	1.069268
4686	-226.9695	-400.1944	173.225	1.101484
4692	-231.1922	-404.4787	173.2865	1.043882
4698	-239.8437	-412.8927	173.0489	1.254569
4704	-226.4395	-399.8002	173.3607	0.9701484
4710	-221.3335	-394.3632	173.0297	1.270504
4716	-215.3137	-388.198	172.8843	1.387112
4722	-207.6938	-380.7524	173.0586	1.246492
4728	-208.7449	-382.078	173.3331	0.9982027
4734	-222.3465	-395.4926	173.1461	1.17192
4740	-219.5248	-392.668	173.1432	1.174396
4746	-220.2083	-393.265	173.0567	1.248126
4752	-214.4669	-387.0678	172.6009	1.6003
4758	-212.866	-386.2974	173.4313	0.893869
4764	-214.331	-387.6967	173.3657	0.9649169
4770	-230.3497	-403.2991	172.9494	1.335651
4776	-230.7494	-403.9355	173.1862	1.136569
4782	-217.8419	-391.2758	173.4339	0.891008
4788	-231.288	-404.0429	172.7549	1.486371
4794	-219.5206	-392.7678	173.2471	1.081041
4800	-217.476	-390.8396	173.3636	0.967107
4806	-225.191	-398.6944	173.5034	0.8062343
4812	-224.6216	-397.9056	173.284	1.046257
4818	-217.4027	-390.6313	173.2285	1.098227
4824	-222.9001	-396.2086	173.3085	1.022551
4830	-215.2162	-388.5794	173.3632	0.9675499
4836	-221.7028	-395.0443	173.3414	0.9897895
4842	-222.2145	-395.2838	173.0693	1.237582
4848	-222.1074	-395.4941	173.3866	0.942968
4854	-223.3826	-396.6122	173.2296	1.097207
4860	-218.7281	-392.2274	173.4993	0.8116988
4866	-213.7621	-386.7823	173.0202	1.278318
4872	-219.6857	-392.625	172.9393	1.34372
4878	-209.4582	-382.6944	173.2361	1.091217
4884	-213.2161	-386.2867	173.0706	1.236483
4890	-215.8289	-388.9948	173.166	1.154481
4896	-217.8368	-391.003	173.1663	1.154235
4902	-223.8627	-396.601	172.7383	1.498864
4908	-213.9566	-386.6561	172.6994	1.527872
4914	-210.3337	-383.0331	172.6994	1.527872
4920	-212.3623	-385.7079	173.3455	0.9856526
4926	-221.2821	-394.7682	173.486	0.8286258
4932	-209.6012	-382.8267	173.2255	1.101027
4938	-212.1153	-385.5583	173.4431	0.8804472
4944	-218.1971	-391.4182	173.2211	1.105039
4950	-219.024	-392.4097	173.3858	0.9438894
4956	-224.4245	-397.7201	173.2957	1.034986
4962	-223.7344	-396.5746	172.8402	1.421334
4968	-211.0141	-384.3829	173.3688	0.9616991
4974	-218.7168	-391.6943	172.9775	1.31309
4980	-220.5834	-394.1945	173.6111	0.625349
4986	-224.3444	-397.217	172.8726	1.396217
4992	-224.9623	-398.4525	173.4902	0.8233735
4998	-223.526	-396.7912	173.2652	1.064145
5004	-231.1042	-404.4868	173.3826	0.9472782
5010	-246.0579	-419.0817	173.0238	1.275372
5016	-228.5346	-401.5584	173.0238	1.275372
5022	-236.7978	-409.8216	173.0238	1.275372
5028	-222.7675	-395.8846	173.1171	1.196992
5034	-228.8576	-402.3778	173.5202	0.7836895
5040	-226.3866	-399.6466	173.26	1.068976
5046	-222.0381	-395.2188	173.1808	1.141382
5052	-226.0118	-399.0499	173.0381	1.263558
5058	-223.643	-396.8776	173.2347	1.092577
5064	-230.3659	-403.563	173.1971	1.126752
5070	-224.8844	-397.8841	172.9996	1.295136
5076	-229.6054	-403.0603	173.455	0.8665293
5082	-236.635	-410.0999	173.4649	0.8546613
5088	-232.4145	-405.6853	173.2708	1.058834
5094	-226.192	-399.4628	173.2708	1.058834
5100	-216.531	-389.7817	173.2507	1.077723
5106	-228.5536	-401.5908	173.0372	1.264278
5112	-235.947	-409.2901	173.3431	0.9880747
5118	-226.3647	-399.5551	173.1904	1.132815
5124	-217.1613	-390.3517	173.1904	1.132815
5130	-226.2314	-399.6881	173.4567	0.8644488
5136	-218.2988	-391.7628	173.464	0.8558008
5142	-212.0547	-385.5652	173.5105	0.7967868
5148	-219.9524	-393.3436	173.3912	0.9380695
5154	-218.7304	-391.9615	173.2311	1.095902
5160	-216.4101	-389.9598	173.5497	0.7407091
5166	-219.437	-392.8762	173.4392	0.8848627
5172	-220.0131	-393.3715	173.3584	0.9725316
5178	-239.6983	-412.8087	173.1104	1.202751
5184	-233.5382	-406.137	172.5988	1.601827
5190	-219.08	-392.3106	173.2306	1.096318
5196	-216.7509	-389.8288	173.0779	1.230351
5202	-223.1532	-396.77	173.6168	0.610433
5208	-216.1574	-389.5024	173.345	0.9861538
5214	-226.3339	-399.8255	173.4916	0.821586
5220	-225.4994	-398.6352	173.1359	1.180805
5226	-228.4141	-401.55	173.1359	1.180805
5232	-222.6182	-396.0537	173.4355	0.8891832
5238	-230.1203	-403.643	173.5227	0.7801366
5244	-232.8342	-406.2524	173.4182	0.9086503
5250	-227.8998	-400.9674	173.0675	1.239049
5256	-218.9566	-392.127	173.1703	1.150636
5262	-225.1278	-398.3404	173.2126	1.11275
5268	-232.5106	-405.473	172.9624	1.325212
5274	-227.0384	-400.3182	173.2797	1.050322
5280	-221.1904	-394.4701	173.2797	1.050322
5286	-233.3963	-406.0186	172.6223	1.584695
5292	-219.3044	-392.5389	173.2345	1.092738
5298	-222.1786	-395.4327	173.2541	1.074567
5304	-219.4053	-392.7136	173.3083	1.022764
5310	-224.6735	-397.9766	173.303	1.027873
5316	-225.0135	-398.3633	173.3499	0.9812123
5322	-223.1238	-396.1233	172.9995	1.295206
5328	-222.2809	-395.5795	173.2986	1.032146
5334	-222.3222	-395.469	173.1468	1.171303
5340	-227.324	-400.2218	172.8977	1.376577
5346	-225.4756	-398.8471	173.3714	0.9589675
5352	-237.5476	-410.8919	173.3443	0.9868538
5358	-225.2912	-398.4876	173.1964	1.127427
5364	-224.2945	-397.4908	173.1964	1.127427
5370	-216.2283	-389.7665	173.5382	0.7580018
5376	-221.6236	-394.807	173.1834	1.139001
5382	-215.152	-388.3355	173.1834	1.139001
5388	-216.7359	-390.0753	173.3394	0.9918151
5394	-219.156	-392.5522	173.3962	0.932731
5400	-234.6648	-407.6245	172.9597	1.327432
5406	-232.0618	-405.3147	173.253	1.075608
5412	-231.6411	-404.8776	173.2365	1.090921
5418	-228.4489	-401.8511	173.4022	0.926219
5424	-218.8078	-392.21	173.4022	0.926219
5430	-221.574	-394.5993	173.0253	1.274095
5436	-218.5089	-391.5706	173.0618	1.243851
5442	-216.5421	-389.8169	173.2748	1.055014
5448	-221.0633	-394.2988	173.2355	1.091788
5454	-216.296	-389.6201	173.3242	1.007078
5460	-213.6063	-386.9257	173.3194	1.01185
5466	-222.2693	-395.8336	173.5642	0.7176218
5472	-220.7549	-393.9695	173.2146	1.110952
5478	-232.1917	-405.732	173.5403	0.7548845
5484	-231.6795	-404.5302	172.8508	1.413175
5490	-236.3016	-409.2662	172.9647	1.323405
5496	-237.6621	-410.8246	173.1625	1.157535
5502	-227.3956	-400.7839	173.3883	0.9411865
5508	-228.2349	-401.6232	173.3883	0.9411865
5514	-230.6159	-403.7692	173.1533	1.165621
5520	-224.5823	-398.0629	173.4806	0.8355008
5526	-231.7744	-404.8898	173.1154	1.198478
5532	-222.507	-395.7615	173.2545	1.074152
5538	-231.3578	-404.6916	173.3338	0.9975081
5544	-228.9269	-402.2518	173.3249	1.006365
5550	-230.3087	-403.1886	172.8799	1.390561
5556	-229.1035	-402.3963	173.2928	1.037741
5562	-219.5484	-392.7765	173.2281	1.09858
5568	-235.7828	-409.1487	173.3659	0.9647604
5574	-232.9325	-406.2426	173.3102	1.020879
5580	-220.3446	-393.7591	173.4145	0.9127105
5586	-219.1945	-392.2353	173.0408	1.261283
5592	-218.0976	-391.3487	173.2511	1.077336
5598	-217.9385	-391.3496	173.4112	0.9164315
5604	-214.104	-387.2157	173.1117	1.201637
5610	-214.8177	-387.918	173.1003	1.211405
5616	-210.5264	-383.7018	173.1754	1.146181
5622	-216.276	-389.3766	173.1006	1.211101
5628	-222.0007	-394.9772	172.9765	1.313878
5634	-240.1555	-413.31	173.1545	1.164592
5640	-239.3537	-412.5053	173.1516	1.167148
5646	-226.843	-399.8807	173.0377	1.263896
5652	-221.5874	-394.7549	173.1675	1.153155
5658	-235.6096	-409.1823	173.5727	0.7032692
5664	-232.4503	-405.8054	173.3551	0.975865
5670	-225.9891	-399.4983	173.5092	0.7985268
5676	-221.887	-395.1019	173.2148	1.110735
5682	-224.1334	-397.3623	173.2289	1.097916
5688	-213.9169	-387.1663	173.2494	1.078968
5694	-210.9532	-384.2025	173.2494	1.078968
5700	-214.7956	-388.2174	173.4218	0.904659
5706	-213.3073	-386.5274	173.2202	1.105889
5712	-212.286	-385.8117	173.5257	0.7759675
5718	-223.4426	-396.5406	173.098	1.213344
5724	-219.6211	-392.9102	173.2892	1.041293
5730	-218.1235	-391.568	173.4445	0.8787883
5736	-218.7848	-392.157	173.3722	0.9581569
5742	-206.5468	-379.6869	173.1402	1.177079
5748	-218.5759	-391.6771	173.1012	1.210615
5754	-216.2699	-389.5855	173.3156	1.015564
5760	-218.7181	-391.8995	173.1814	1.140822
5766	-219.5121	-392.9185	173.4065	0.9215764
5772	-230.3249	-403.8015	173.4766	0.8403984
5778	-230.8673	-404.0836	173.2163	1.109374
5784	-221.5063	-394.7454	173.2391	1.0885
5790	-215.2073	-388.6106	173.4033	0.925013
5796	-207.8254	-381.2287	173.4033	0.925013
5802	-214.6582	-388.1612	173.503	0.8067861
5808	-213.0525	-386.5555	173.503	0.8067861
5814	-215.5357	-388.4738	172.9381	1.344651
5820	-223.831	-396.9677	173.1367	1.180076
5826	-217.4763	-390.8262	173.3499	0.9812274
5832	-212.6017	-385.7678	173.1661	1.154382
5838	-211.8237	-384.9898	173.1661	1.154382
5844	-223.2063	-395.9442	172.7379	1.499113
5850	-232.5616	-405.7808	173.2192	1.106715
5856	-221.6673	-394.5731	172.9058	1.370245
5862	-216.0447	-389.1797	173.1351	1.181502
5868	-219.535	-392.9451	173.4101	0.9176189
5874	-219.9844	-393.113	173.1286	1.187124
5880	-224.0781	-397.3987	173.3206	1.010618
5886	-225.2914	-398.2825	172.9911	1.302084
5892	-213.802	-387.1142	173.3122	1.018915
5898	-227.2753	-400.5907	173.3154	1.015737
5904	-221.7875	-395.236	173.4485	0.8741441
5910	-225.6135	-398.7729	173.1594	1.160271
5916	-221.4478	-394.8184	173.3706	0.9598919
5922	-222.962	-396.4457	173.4837	0.8315513
5928	-224.3053	-397.534	173.2287	1.098065
5934	-220.855	-394.059	173.204	1.120535
5940	-223.9811	-397.2399	173.2589	1.070085
5946	-230.4533	-403.6901	173.2368	1.090615
5952	-224.4457	-397.634	173.1882	1.134715
5958	-219.1518	-392.3323	173.1805	1.141613
5964	-223.0082	-396.3808	173.3726	0.9577192
5970	-232.7691	-405.9496	173.1804	1.141678
5976	-243.8489	-417.003	173.1542	1.164848
5982	-241.41	-414.6332	173.2232	1.103096
5988	-237.0472	-409.5588	172.5116	1.664669
5994	-234.4902	-407.0018	172.5116	1.664669
6000	-231.5369	-404.5611	173.0242	1.275027
6006	-224.0483	-397.1383	173.09	1.220123
6012	-228.0628	-401.4681	173.4053	0.9228637
6018	-228.3468	-401.8219	173.4751	0.8423025
6024	-218.3581	-391.6648	173.3067	1.024298
6030	-225.5966	-398.5345	172.9379	1.344795
6036	-214.9244	-387.8623	172.9379	1.344795
6042	-210.1904	-383.471	173.2806	1.049456
6048	-210.4053	-383.7415	173.3362	0.9950366
6054	-221.2234	-394.5091	173.2857	1.044632
6060	-209.1629	-382.4839	173.321	1.010278
6066	-218.352	-391.6112	173.2592	1.069795
6072	-219.7	-392.9993	173.2994	1.031401
6078	-226.199	-399.6731	173.4742	0.8434076
6084	-233.9854	-407.1535	173.1681	1.152639
6090	-223.3152	-396.7711	173.4559	0.8654609
6096	-223.9212	-397.3089	173.3877	0.9417995
6102	-218.2732	-391.43	173.1568	1.16254
6108	-222.4081	-395.7489	173.3407	0.9905265
6114	-211.6583	-384.9642	173.3059	1.02506
6120	-213.1451	-386.0925	172.9474	1.337255
6126	-216.2055	-389.2997	173.0942	1.216543
6132	-232.7687	-405.6958	172.927	1.353467
6138	-223.0179	-396.2118	173.1939	1.129606
6144	-222.2737	-395.6425	173.3689	0.9616721
6150	-222.8348	-395.8566	173.0218	1.277038
6156	-219.6452	-392.9394	173.2942	1.036424
6162	-217.2374	-390.5407	173.3032	1.027667
6168	-215.4594	-388.3233	172.864	1.402953
6174	-217.6278	-390.8912	173.2634	1.065775
6180	-212.4353	-385.8145	173.3791	0.9509104
6186	-215.9779	-389.2173	173.2394	1.08823
6192	-223.1459	-396.2454	173.0995	1.212052
6198	-220.5113	-393.656	173.1447	1.173132
6204	-215.0254	-388.2232	173.1977	1.126219
6210	-218.8076	-392.237	173.4293	0.8961362
6216	-224.2068	-397.5235	173.3166	1.01454
6222	-227.9065	-401.0883	173.1818	1.140464
6228	-227.6018	-400.4373	172.8355	1.424972
6234	-214.2176	-387.4168	173.1992	1.124877
6240	-218.5658	-391.8035	173.2377	1.089748
6246	-213.7853	-387.0291	173.2438	1.084124
6252	-223.4025	-396.8664	173.4638	0.8559644
6258	-216.7868	-390.2506	173.4638	0.8559644
6264	-232.6421	-405.6801	173.038	1.263664
6270	-234.7695	-407.8918	173.1223	1.192523
6276	-221.5134	-394.6597	173.1463	1.171765
6282	-224.3814	-397.5457	173.1643	1.155956
6288	-227.3539	-400.1921	172.8382	1.422904
6294	-223.8124	-397.2685	173.4561	0.8651825
6300	-219.8445	-393.1159	173.2714	1.058238
6306	-218.9296	-391.969	173.0394	1.262495
6312	-215.9183	-389.3737	173.4555	0.8659255
6318	-216.2711	-389.4509	173.1798	1.142213
6324	-211.7033	-384.8699	173.1666	1.153918
6330	-219.2001	-392.6062	173.4061	0.9219664
6336	-216.1536	-389.184	173.0304	1.269924
6342	-218.2757	-391.4568	173.1812	1.141028
6348	-229.9054	-402.8688	172.9634	1.32443
6354	-220.095	-393.447	173.352	0.9790279
6360	-227.6301	-401.0071	173.377	0.9531417
6366	-217.3422	-390.8221	173.48	0.8362107
6372	-226.9886	-400.3116	173.323	1.008242
6378	-227.3948	-400.8355	173.4406	0.8832476
6384	-225.7952	-399.051	173.2558	1.072972
6390	-223.4248	-396.8435	173.4187	0.9080609
6396	-222.4794	-395.7664	173.2869	1.043417
6402	-224.081	-397.0258	172.9448	1.33935
6408	-228.361	-401.4272	173.0662	1.240139
6414	-224.0308	-397.1332	173.1024	1.209538
6420	-231.7621	-404.9484	173.1864	1.136371
6426	-227.8664	-401.0614	173.1951	1.128607
6432	-227.4031	-400.4873	173.0843	1.224957
6438	-225.9507	-399.0394	173.0887	1.221201
6444	-235.3421	-408.7671	173.425	0.9010854
6450	-221.4769	-394.9771	173.5002	0.810496
6456	-220.9446	-394.2923	173.3477	0.98349
6462	-213.534	-386.9296	173.3956	0.9333433
6468	-221.2845	-394.2446	172.9601	1.327105
6474	-217.9365	-391.1534	173.2169	1.108894
6480	-229.8916	-402.4972	172.6056	1.596879
6486	-212.7755	-386.2055	173.43	0.895365
6492	-209.6149	-382.9873	173.3724	0.9579377
6498	-212.4188	-385.3762	172.9574	1.32925
6504	-216.081	-388.9367	172.8557	1.409394
6510	-222.7426	-395.8132	173.0705	1.236529
6516	-216.8043	-389.9827	173.1783	1.143524
6522	-216.6593	-389.9077	173.2484	1.079897
6528	-227.1172	-400.3828	173.2656	1.063725
6534	-228.8059	-402.2106	173.4047	0.923493
6540	-220.6843	-393.6827	172.9984	1.296126
6546	-226.2711	-399.7011	173.43	0.8953873
6552	-217.9514	-391.2903	173.3389	0.9923722
6558	-217.3048	-390.6174	173.3126	1.018552
6564	-223.2997	-396.611	173.3113	1.019756
6570	-223.272	-396.4961	173.224	1.102334
6576	-215.2674	-388.4076	173.1402	1.177061
6582	-226.8099	-399.5536	172.7437	1.494809
6588	-214.975	-387.8966	172.9216	1.357756
6594	-217.5035	-390.9196	173.4161	0.911005
6600	-205.5414	-378.7941	173.2527	1.075833
6606	-212.8983	-386.3697	173.4713	0.8468809
6612	-214.2179	-387.349	173.1311	1.184948
6618	-198.0171	-371.4286	173.4115	0.9160381
6624	-205.3374	-378.7645	173.4271	0.8987148
6630	-211.9504	-385.4371	173.4867	0.8278474
6636	-220.6459	-394.2063	173.5604	0.7238458
6642	-237.938	-411.2521	173.3141	1.017022
6648	-222.4412	-395.6281	173.1868	1.135955
6654	-215.2536	-388.1151	172.8615	1.404837
6660	-226.7475	-400.2316	173.4841	0.8310605
6666	-219.3643	-392.7883	173.424	0.9021803
6672	-219.5012	-392.9465	173.4453	0.8778877
6678	-221.5296	-394.604	173.0744	1.233249
6684	-223.1898	-396.34	173.1502	1.168299
6690	-224.6685	-397.1038	172.4353	1.718792
6696	-224.9836	-397.8793	172.8957	1.3782
6702	-223.6149	-397.1099	173.495	0.8172227
6708	-205.7528	-379.2249	173.4721	0.8459188
6714	-215.2611	-388.8739	173.6127	0.6213035
6720	-218.0372	-391.2197	173.1825	1.139827
6726	-222.8188	-395.8167	172.9979	1.296528
6732	-221.0268	-394.4468	173.4199	0.906724
