Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
450	-2669.277	-2815.07	145.7931	2.162667	1.925478	3.442739	12.32796
456	-2672.572	-2819.991	147.4191	2.077428	1.78242	3.339552	11.643
462	-2673.693	-2821.905	148.2117	2.00643	1.78242	2.466829	11.72191
468	-2668.049	-2816.219	148.1706	1.95692	1.894891	2.309595	11.79997
474	-2667.097	-2819.059	151.9612	1.787302	1.718323	2.56425	9.849595
480	-2671.225	-2823.097	151.8727	1.889667	2.47197	3.148568	9.203235
486	-2673.29	-2822.639	149.3491	2.091473	2.293469	3.698384	10.21114
492	-2666.482	-2815.583	149.1005	2.052543	1.889401	3.471318	10.65779
498	-2684.533	-2831.594	147.0614	2.023777	1.889401	3.131454	11.91753
504	-2677.802	-2829.228	151.4266	1.936857	1.814138	2.805144	9.880682
510	-2674.879	-2824.003	149.1249	1.960705	1.814138	2.696782	11.13346
516	-2677.609	-2823.366	145.7566	2.084341	1.808821	2.921958	12.71181
522	-2672.802	-2818.036	145.2337	2.061879	1.808821	3.467399	12.71181
528	-2663.55	-2811.819	148.2688	2.10071	2.069514	3.708316	10.86406
534	-2661.379	-2810.138	148.7594	2.100347	1.50702	3.715708	10.86406
540	-2663.233	-2811.575	148.3415	2.090243	1.794661	3.609466	11.00692
546	-2679.924	-2824.466	144.5414	2.127153	1.642711	3.609466	13.04146
552	-2687.317	-2835.526	148.2089	2.006277	1.960672	3.347846	11.18182
558	-2684.513	-2834.369	149.8556	2.006277	1.870541	2.801767	10.64577
564	-2681.766	-2828.394	146.6277	2.056459	1.878004	2.572388	12.4233
570	-2674.484	-2824.871	150.3873	2.077695	1.722724	3.380125	10.09364
576	-2658.721	-2808.051	149.3298	2.016772	2.031982	3.719086	10.36226
582	-2659.015	-2808.955	149.9401	2.016772	1.910851	3.367205	10.28068
588	-2675.868	-2826.395	150.5261	1.953918	1.585985	2.974852	10.36411
594	-2680.893	-2833.989	153.096	1.893174	1.620911	3.120945	8.946944
600	-2674.536	-2822.675	148.1395	2.064083	1.638415	2.856303	11.59366
606	-2675.868	-2824.013	148.1454	2.025221	1.978679	2.822188	11.47208
612	-2680.445	-2828.774	148.3282	2.025221	2.452427	3.348916	10.89963
618	-2673.845	-2822.791	148.9458	2.060476	1.6726	3.348916	10.89963
624	-2667.659	-2817.3	149.6417	2.060476	1.626881	3.195009	10.63721
630	-2672.701	-2820.106	147.4056	2.036917	1.626881	3.195009	11.81977
636	-2672.109	-2817.906	145.7967	2.036917	1.445732	3.524715	12.57458
642	-2663.713	-2807.368	143.6547	2.214385	1.975009	3.637942	13.29011
648	-2667.266	-2813.607	146.3416	2.133345	1.845214	3.637942	11.9917
654	-2671.331	-2820.192	148.8601	2.009126	2.185977	3.144908	10.84711
660	-2662.318	-2812.292	149.9741	1.992234	2.180591	3.307594	10.18808
666	-2666.17	-2816.116	149.9455	1.993154	1.889467	3.58002	10.18808
672	-2667.121	-2817.911	150.7901	1.981434	1.608429	3.58002	9.881641
678	-2672.771	-2822.468	149.6963	1.981434	2.259907	3.343	10.28743
684	-2684.018	-2827.285	143.2668	2.163112	1.80756	3.708733	13.55671
690	-2671.3	-2817.979	146.679	2.049206	1.80756	3.404869	11.99841
696	-2681.537	-2831.712	150.1751	1.995589	1.477363	3.32248	10.39717
702	-2663.231	-2814.346	151.1146	1.960567	1.95196	3.294692	9.71167
708	-2677.723	-2828.299	150.5752	1.98862	1.95196	3.343348	9.955403
714	-2665.832	-2816.829	150.9966	1.983641	1.99509	2.890246	9.955403
720	-2665.493	-2815.273	149.7797	1.997951	2.358072	2.890246	10.43176
726	-2668.02	-2816.454	148.4343	2.07855	1.980189	3.290754	11.04717
732	-2675.291	-2819.236	143.9447	2.07855	1.819302	2.380599	13.93261
738	-2672.717	-2820.621	147.9034	1.950067	1.704833	2.54855	11.90581
744	-2664.764	-2811.698	146.934	2.035444	1.603913	3.366424	11.9882
750	-2656.377	-2804.439	148.0627	2.045855	1.927357	3.366424	11.24282
756	-2660.858	-2808.181	147.3227	2.067497	2.100762	3.223908	11.61644
762	-2665.69	-2811.037	145.347	2.065218	1.963294	3.199431	12.7209
768	-2666.926	-2808.722	141.796	2.177439	2.030163	3.199431	14.47656
774	-2661.126	-2805.174	144.0488	2.177439	1.614001	3.101704	13.54868
780	-2663.005	-2806.218	143.2133	2.278144	2.124773	3.392201	13.54868
786	-2669.341	-2815.327	145.9862	2.104842	1.817836	2.958418	12.55855
792	-2671.706	-2817.898	146.1917	2.15141	1.878458	2.821371	12.47103
798	-2671.075	-2821.249	150.1736	2.106474	2.217066	2.698737	10.32761
804	-2677.938	-2828.464	150.526	1.919994	1.744462	2.934729	10.32761
810	-2689.409	-2838.407	148.9977	2.023404	2.195564	3.390606	10.63451
816	-2663.205	-2815.306	152.1019	2.019352	1.762015	3.523645	9.125814
822	-2669.927	-2819.738	149.8112	2.123633	1.699447	3.701764	10.21429
828	-2668.313	-2815.441	147.1277	2.123633	2.161461	3.505894	11.51551
834	-2670.443	-2815.505	145.0622	2.274239	1.928464	3.418145	12.662
840	-2661.543	-2807.154	145.6106	2.274239	1.989776	4.606756	11.72905
846	-2662.99	-2807.212	144.2218	2.209026	1.828423	3.427304	13.17345
852	-2659.164	-2805.15	145.9857	2.135717	1.602297	3.215955	12.50943
858	-2658.814	-2806.226	147.4119	2.067512	1.695248	3.513969	11.60147
864	-2663.586	-2809.349	145.7623	2.063156	1.825137	3.10441	12.61745
870	-2665.12	-2807.507	142.387	2.275199	2.184299	3.350112	13.97542
876	-2683.781	-2825.325	141.5441	2.205632	1.835899	3.671126	14.4345
882	-2674.002	-2816.474	142.4719	2.205632	2.159913	3.702225	13.79517
888	-2671.753	-2816.549	144.7959	2.155823	1.645545	3.178025	13.11719
894	-2667.64	-2819.159	151.5191	1.870876	1.863712	3.001806	9.740222
900	-2675.317	-2827.892	152.5749	1.896215	2.249157	2.832134	9.088552
906	-2661.853	-2814.281	152.4281	1.920226	2.249157	3.284248	8.914178
912	-2682.302	-2825.255	142.9527	2.197258	1.996345	3.496395	13.72754
918	-2680.289	-2823.588	143.2992	2.197258	1.597184	2.939996	14.01921
924	-2672.656	-2817.259	144.6021	2.173304	1.697597	3.922016	12.79744
930	-2675.774	-2822.587	146.8129	2.214609	1.859988	3.412768	11.81411
936	-2668.509	-2813.509	144.9991	2.214609	2.168477	4.051204	12.29135
942	-2669.201	-2815.153	145.9519	2.189658	2.078011	4.051204	11.84635
948	-2671.391	-2818.272	146.8804	2.017516	2.002126	2.898426	12.08646
954	-2672.178	-2819.381	147.2026	2.017516	1.484505	3.296843	11.95155
960	-2677.278	-2824.03	146.7526	2.10794	1.805418	3.364241	11.95155
966	-2668.769	-2816.982	148.213	2.08529	1.458981	3.378222	11.35834
972	-2668.158	-2816.229	148.0713	2.056128	2.111723	3.378222	11.14543
978	-2664.531	-2813.976	149.4443	2.027037	1.729575	3.270684	10.66987
984	-2661.8	-2810.949	149.1487	2.093147	1.728056	3.017625	10.92363
990	-2667.074	-2815.528	148.4545	2.093147	1.579111	3.088592	11.32077
996	-2666.015	-2818.999	152.9847	1.987613	1.755001	3.708287	8.580254
1002	-2663.322	-2812.839	149.5171	1.967759	2.01585	3.328812	10.50172
1008	-2652.065	-2802.611	150.5462	1.984315	2.033712	3.490589	9.858883
1014	-2667.065	-2817.901	150.8358	1.965321	2.156691	3.003111	9.919345
1020	-2664.296	-2811.283	146.9876	2.045449	2.046771	2.702031	12.09877
1026	-2667.462	-2817.363	149.9011	1.930976	1.812586	2.710402	10.73593
1032	-2676.152	-2825.265	149.1125	2.001624	1.521043	2.492451	11.36443
1038	-2665.154	-2812.988	147.8341	2.026785	2.118937	2.736587	11.61727
1044	-2664.859	-2814.73	149.8709	1.98716	1.396106	2.803298	10.874
1050	-2655.385	-2804.631	149.2461	2.01497	1.774678	3.05149	10.874
1056	-2667.034	-2817.782	150.7477	1.960076	2.027306	3.118286	9.964463
1062	-2664.133	-2815.072	150.9386	1.932308	1.78455	3.391929	9.84477
1068	-2674.218	-2825.218	151.0008	2.011227	2.350304	2.778059	9.84477
1074	-2673.019	-2821.131	148.112	2.082329	2.187138	3.300793	11.11851
1080	-2678.877	-2831.89	153.0133	1.94332	2.250575	3.575873	8.436072
1086	-2674.14	-2824.477	150.337	1.971388	1.866776	2.752241	10.4391
1092	-2676.366	-2828.201	151.835	1.914209	1.6038	2.894795	9.72981
1098	-2670.872	-2820.251	149.3787	1.915653	1.633925	2.610783	11.15374
1104	-2677.312	-2827.387	150.0746	1.915653	1.633925	2.794016	10.69307
1110	-2674.798	-2823.841	149.0422	2.000453	2.53874	3.469697	10.43998
1116	-2675.559	-2822.254	146.6956	2.080649	1.692216	3.788662	11.82671
1122	-2674.527	-2819.432	144.9057	2.168273	2.153537	3.404104	12.70754
1128	-2671.764	-2816.37	144.6069	2.178078	1.849373	3.316734	13.03727
1134	-2669.999	-2817.566	147.5676	2.064167	2.173938	3.44333	11.34392
1140	-2671.857	-2820.144	148.2874	2.079451	2.012685	3.63886	10.92689
1146	-2672.23	-2820.733	148.5027	2.109865	1.730024	3.63886	10.92689
1152	-2663.122	-2813.691	150.5689	1.93273	1.730024	2.757684	10.39812
1158	-2664.213	-2816.276	152.063	1.93273	1.891019	3.370479	9.213341
1164	-2670.237	-2821.65	151.4134	1.93273	1.891019	3.049628	9.725626
1170	-2676.437	-2826.385	149.9485	1.927656	1.869952	2.892289	10.59104
1176	-2672.846	-2823.493	150.6476	1.893117	1.566993	2.270423	10.71125
1182	-2675.924	-2824.675	148.7508	1.893117	1.997561	2.495443	11.38708
1188	-2671.578	-2818.992	147.414	1.969883	1.900842	2.495443	12.08835
1194	-2669.829	-2817.205	147.3757	2.099299	1.535152	2.73241	12.08835
1200	-2668.014	-2813.216	145.2014	2.098025	2.281775	3.356347	12.56099
1206	-2668.71	-2814.748	146.0382	2.098025	1.950241	2.793665	12.56099
1212	-2664.956	-2810.774	145.8177	2.119323	1.595968	2.923488	12.76072
1218	-2671.702	-2817.165	145.4636	2.119323	1.624311	3.142243	12.81763
1224	-2666.41	-2812.13	145.72	2.101693	1.902195	3.226171	12.5211
1230	-2679.128	-2825.083	145.9549	2.11028	1.62808	3.226171	12.5211
1236	-2681.649	-2828.372	146.7221	1.939742	2.107878	2.707615	12.26286
1242	-2670.391	-2818.546	148.1553	2.054345	2.022584	3.457254	11.09997
1248	-2670.495	-2820.087	149.5927	2.00913	2.418016	3.027627	10.42731
1254	-2679.473	-2828.951	149.4775	1.997816	2.312474	3.237171	10.42731
1260	-2674.399	-2817.861	143.4616	2.169842	1.96233	4.478309	12.98243
1266	-2682.566	-2829.06	146.4934	2.169842	2.13464	4.45387	11.33883
1272	-2679.685	-2831.175	151.4899	2.051221	2.115682	3.325157	9.37711
1278	-2662.405	-2811.416	149.0114	2.011011	1.644224	3.055763	11.05821
1284	-2669.578	-2818.741	149.1637	2.08809	1.516793	3.883299	10.56574
1290	-2663.006	-2813.145	150.1397	1.944863	1.860036	2.826944	10.52052
1296	-2668.464	-2817.936	149.4722	1.944863	2.059172	3.324431	10.52052
1302	-2667.773	-2819.481	151.7081	1.892292	2.112245	3.022553	9.507047
1308	-2663.837	-2816.434	152.5975	1.892292	2.19312	2.999812	9.013921
1314	-2667.364	-2820.131	152.7672	1.887298	2.078651	2.986979	8.983426
1320	-2658.453	-2810.41	151.9567	2.042439	2.196059	3.342543	9.090933
1326	-2674.568	-2822.232	147.6641	1.988023	1.707368	3.118593	11.71213
1332	-2666.04	-2815.916	149.8759	1.953673	2.027041	3.118593	10.42613
1338	-2660.577	-2811.16	150.5828	1.912187	1.646612	2.786317	10.42613
1344	-2670.214	-2819.565	149.3506	1.890961	1.923748	2.786317	10.95495
1350	-2663.77	-2813.194	149.4239	2.077709	1.601074	2.813223	10.95495
1356	-2664.494	-2814.475	149.9811	2.001061	2.026904	3.543058	10.12289
1362	-2670.562	-2821.845	151.2826	1.882403	2.106248	2.899128	9.804329
1368	-2660.162	-2811.052	150.8896	1.956457	1.827839	3.148121	9.966193
1374	-2663.869	-2811.638	147.7688	1.904234	1.827839	2.749092	11.83826
1380	-2663.572	-2814.799	151.2267	1.885197	1.733294	2.728132	10.09135
1386	-2671.871	-2824.25	152.3783	1.806518	1.98583	2.695888	9.426911
1392	-2662.282	-2810.896	148.6143	1.927169	1.98583	2.854614	11.25797
1398	-2661.433	-2811.812	150.3794	1.971821	1.98583	2.685201	10.39809
1404	-2660.288	-2811.474	151.1864	1.971238	1.730329	2.986617	9.93265
1410	-2654.329	-2802.748	148.419	2.111749	1.974566	3.687375	10.8325
1416	-2662.892	-2813.319	150.4268	2.028696	2.678351	4.247955	9.230418
1422	-2664.116	-2814.194	150.0771	2.028696	2.209573	3.890978	9.795223
1428	-2660.736	-2813.1	152.3636	1.991734	2.19053	4.100798	8.502471
1434	-2672.986	-2822.242	149.2567	2.022528	2.166383	4.73264	9.805774
1440	-2668.412	-2816.474	148.0623	2.043295	1.947612	3.770043	11.024
1446	-2680.262	-2830.843	150.5812	1.96395	2.23513	3.552035	9.73136
1452	-2681.309	-2832.649	151.3402	1.995176	2.181543	4.063262	9.067033
1458	-2668.629	-2818.727	150.0978	1.95408	2.069947	3.919617	9.869024
1464	-2671.58	-2823.281	151.7008	1.902518	1.946719	3.3106	9.426989
1470	-2683.406	-2835.249	151.843	1.887491	1.926013	3.034117	9.515195
1476	-2678.825	-2829.573	150.7487	2.006741	1.49149	2.757149	10.37996
1482	-2667.062	-2819.346	152.2842	1.98618	2.001737	3.651526	8.869089
1488	-2676.93	-2825.516	148.5859	1.948976	1.663763	3.651526	10.99225
1494	-2678.73	-2829.246	150.5161	2.007105	2.087521	3.752625	9.70096
1500	-2680.824	-2831.675	150.8506	1.969253	2.223849	3.393232	9.675114
1506	-2677.895	-2828.723	150.8288	2.078977	2.223849	4.0306	9.292267
1512	-2670.496	-2822.323	151.827	2.013248	2.176476	3.136656	9.292267
1518	-2661.59	-2809.24	147.6506	2.087276	2.037264	3.136656	11.50802
1524	-2673.683	-2820.897	147.2134	2.143404	2.393928	3.800963	11.20868
1530	-2676.54	-2823.356	146.8161	2.21174	2.183131	5.669626	10.48988
1536	-2665.334	-2813.01	147.6758	2.228741	1.831585	4.298077	10.90534
1542	-2666.333	-2814.058	147.725	2.081937	1.919981	3.999106	11.07286
1548	-2664.08	-2812.482	148.4025	2.090313	1.501499	3.999106	10.91055
1554	-2672.565	-2820.102	147.5362	2.1458	1.871698	3.558334	11.39073
1560	-2679.191	-2828.18	148.9892	2.111418	2.282122	3.300997	10.60319
1566	-2670.103	-2818.656	148.5529	2.111418	1.750374	3.186837	11.12703
1572	-2663.811	-2811.898	148.0865	2.046572	1.722647	3.186837	11.41795
1578	-2662.604	-2810.447	147.8425	2.127358	1.792237	3.186837	11.47089
1584	-2659.738	-2813.64	153.9023	1.972525	2.567754	3.795971	7.69738
1590	-2669.826	-2821.203	151.3771	1.972525	2.001864	3.601561	9.382553
1596	-2663.104	-2814.38	151.2766	2.039262	1.516809	3.262185	9.806981
1602	-2672.439	-2822.669	150.2296	1.990516	1.90978	3.052737	10.30804
1608	-2667.472	-2819.143	151.6705	1.901108	2.280756	3.318717	9.293464
1614	-2665.942	-2816.996	151.054	2.011465	1.920736	3.433698	9.657613
1620	-2655.791	-2805.383	149.5925	1.983881	1.920736	3.042603	10.64643
1626	-2654.723	-2805.69	150.9668	1.881769	2.16634	3.75939	9.491481
1632	-2666.986	-2819.097	152.111	1.845007	2.008528	2.783203	9.491481
1638	-2682.132	-2828.915	146.7837	2.039312	1.722241	2.816829	12.29515
1644	-2674.606	-2824.218	149.6115	2.004772	1.674967	2.816829	10.85762
1650	-2673.793	-2821.347	147.5531	2.043116	1.721105	2.816829	11.89241
1656	-2672.434	-2822.138	149.7041	2.043116	1.874455	2.816829	10.69626
1662	-2672.191	-2821.517	149.3259	2.007773	1.685353	3.397834	10.69626
1668	-2668.582	-2817.313	148.7309	1.997405	1.685353	2.445315	11.51194
1674	-2679.687	-2830.025	150.338	1.997405	2.112978	2.522692	10.43577
1680	-2670.445	-2817.892	147.4467	2.096658	2.025229	3.152554	11.60667
1686	-2671.318	-2818.966	147.6473	2.009903	2.175992	2.913646	11.60667
1692	-2677.741	-2828.07	150.3289	1.869384	2.175992	2.459539	10.51372
1698	-2673.088	-2823.349	150.2608	1.953759	1.8597	3.08482	10.31691
1704	-2682.966	-2836.114	153.148	1.869266	1.420809	2.500379	9.359056
1710	-2668.733	-2819.526	150.7935	2.037381	1.56557	3.097858	10.12496
1716	-2664.863	-2816.518	151.6551	2.02222	2.432055	4.044094	8.790468
1722	-2661.836	-2812.462	150.6263	2.031912	2.354368	3.317564	9.745228
1728	-2672.442	-2820.911	148.4688	2.092734	1.596118	3.378997	11.15334
1734	-2671.703	-2818.433	146.7297	2.036703	1.688412	3.155858	12.16381
1740	-2684.872	-2830.896	146.024	2.102149	1.751897	3.739156	12.16381
1746	-2676.883	-2823.679	146.7963	2.034107	1.594369	3.177516	12.16381
1752	-2661.946	-2811.244	149.2971	1.934383	2.009659	2.79959	10.91494
1758	-2662.01	-2809.882	147.8714	1.960816	2.045121	2.715008	11.67561
1764	-2674.366	-2821.942	147.5769	1.995476	1.870487	2.767365	11.86182
1770	-2673.405	-2821.192	147.7873	1.995476	1.606717	2.976089	11.76605
1776	-2661.829	-2812.764	150.9354	2.004965	1.794411	2.992586	10.01389
1782	-2676.07	-2826.282	150.2122	2.004965	1.305494	2.574357	10.85149
1788	-2665.179	-2814.431	149.2523	2.004965	1.660691	2.971433	10.97154
1794	-2667.955	-2814.775	146.8203	2.004965	1.660691	2.947781	12.25469
1800	-2671.233	-2818.492	147.2594	2.004965	2.009303	3.162503	11.75423
1806	-2683.377	-2835.15	151.7729	1.82203	2.173198	2.899619	9.548369
1812	-2685.736	-2838.208	152.4725	1.800081	2.400105	2.938905	9.073757
1818	-2688.436	-2840.175	151.7389	1.883884	1.800604	2.839512	9.732237
1824	-2686.975	-2837.675	150.7001	1.880578	1.717231	3.619618	9.909319
1830	-2673.706	-2825.922	152.2156	1.880578	1.834579	3.306973	9.219823
1836	-2672.83	-2821.791	148.9612	1.942787	2.208783	3.199211	10.79071
1842	-2679.479	-2828.829	149.35	1.88704	2.352399	2.901299	10.71205
1848	-2659.272	-2810.643	151.3719	1.95109	2.09024	3.159262	9.590942
1854	-2664.691	-2815.568	150.8774	1.904136	2.313754	3.2035	9.757321
1860	-2663.139	-2811.037	147.8981	1.983798	2.313754	2.631681	11.5786
1866	-2669.128	-2817.233	148.1051	2.084495	2.392852	3.094417	11.143
1872	-2669.518	-2817.914	148.3959	2.084495	2.026513	3.067605	11.16047
1878	-2659.569	-2811.177	151.6079	1.896114	2.149589	2.352063	9.895081
1884	-2665.674	-2817.278	151.6034	1.867353	1.533821	2.718062	10.0036
1890	-2660.215	-2815.149	154.934	1.827919	2.063411	3.493772	7.598999
1896	-2673.013	-2828.419	155.4057	1.86477	2.063411	3.326921	7.415936
1902	-2669.108	-2822.94	153.8323	1.746713	1.704966	3.247869	8.526362
1908	-2667.839	-2822.252	154.4133	1.694331	1.735742	2.691694	8.526362
1914	-2666.988	-2818.486	151.4982	1.908894	2.101779	3.074221	9.586377
1920	-2671.682	-2824.114	152.4322	2.007458	2.058314	3.444004	8.86415
1926	-2673.035	-2823.653	150.6185	2.013283	1.981222	3.854191	9.6373
1932	-2672.662	-2820.264	147.6024	2.060571	1.859622	3.2001	11.59348
1938	-2673.565	-2820.378	146.8127	2.126068	2.222507	3.280874	11.77035
1944	-2670.684	-2820.853	150.1696	2.035729	1.939743	3.319346	10.16216
1950	-2681.649	-2833.607	151.9582	2.007163	1.717442	3.787287	9.089877
1956	-2669.273	-2820.536	151.2628	2.01836	2.132501	3.97524	9.163548
1962	-2664.039	-2816.159	152.1198	2.010991	2.132501	4.114101	8.6399
1968	-2673.039	-2827.384	154.3448	1.918029	2.802577	3.146321	7.744293
1974	-2674.686	-2826.638	151.9521	2.017526	1.861876	3.146321	9.35898
1980	-2670.171	-2816.379	146.2084	2.143799	2.196872	3.411014	12.01945
1986	-2663.253	-2809.795	146.5415	2.123184	2.064608	3.273491	11.98504
1992	-2675.179	-2824.135	148.9567	2.123184	2.32445	3.702086	10.38581
1998	-2661.894	-2810.711	148.8176	2.071052	2.009377	3.349947	10.80629
2004	-2671.786	-2820.746	148.9597	2.123374	1.690949	3.549766	10.74537
2010	-2670.463	-2818.557	148.0939	2.093558	1.991015	4.135175	10.77036
2016	-2670.467	-2818.518	148.0507	2.126886	1.693657	3.888749	11.04095
2022	-2675.536	-2822.005	146.4692	2.126886	2.12539	3.715086	11.76402
2028	-2679.811	-2822.996	143.1855	2.10048	1.510108	2.914779	14.18324
2034	-2670.844	-2822.329	151.4851	1.94995	1.702821	3.054598	9.763703
2040	-2673.565	-2823.75	150.1842	2.035792	1.9088	3.054598	10.30761
2046	-2673.234	-2824.087	150.8531	1.880866	1.533437	2.920102	10.28504
2052	-2679.112	-2829.697	150.5851	1.927513	2.371189	3.314234	9.816739
2058	-2669.358	-2820.198	150.8394	1.927513	2.057498	3.314234	9.816739
2064	-2654.128	-2804.173	150.0456	2.002042	1.908093	3.24647	10.29768
2070	-2661.68	-2811.149	149.4686	2.079897	1.908093	3.434381	10.46115
2076	-2672.621	-2821.072	148.4514	2.09005	1.805965	2.312061	11.62303
2082	-2669.815	-2818.325	148.5093	1.97338	1.893306	2.652297	11.43602
2088	-2668.154	-2817.261	149.1079	1.980983	1.760414	2.902556	11.04889
2094	-2666.668	-2817.93	151.2619	1.980983	1.862032	3.149891	9.74046
2100	-2672.231	-2823.592	151.3613	1.958142	1.824533	3.106186	9.74046
2106	-2677.987	-2823.984	145.9973	1.907892	1.726276	2.154056	13.11596
