Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-365.4963	-536.6084	171.112	0.0060766	0.00107535	0.00132856	0.0451131	0.00483828	0.0360198	0.00458985	0.0509199	0.0121713	0.0217614	0.00437346	0.00236478	0.0183791	8.78478e-05	0.00408524	0.0345093	0.0123589	0.00739871	0.0479228	0.0208994	0.0171571	0.00698313	0.00916361	0.0209272	0.00790736	0.0270285	0.00196938	0.00253474	0.0362201	0.000685714	0.00699922	0.0043895	0.000173053	0.00613994	0.0360967	0.0212398	0.029688	0.0135136	0.00510531	0.0180763	0.0429859	0.0191892	0.00968063	0.0169218	0.0282533	0.0140005	0.0069962	0.0226255	0.0106315	0.0685939	0.0237882	0.00725965	0.00865352	0.0135876	0.0182868	0.0073305	0.0234782	0.0590388	1.61254e-05	0.0370712	0.00139983	0.00761202	0.00827975	0.0085647	0.0149705	0.00870503	0.00200961	0.00708676	0.0090416	0.010135	0.0149741	0.0188266	0.0744464	0.0293011	0.0041422	0.0212054	0.00587023	0.00433675	0.00799596	0.0133958	0.0553744	0.0257487	0.00947219	0.0458862	0.014352	0.0216733	0.00479636	0.0196221	0.0207584	0.00494127	0.00513441	0.0596926	0.0128522	0.0412727	0.0299064	0.00944598	0.0237398	1.316432	0.00352547	0.000623889	0.000770794	0.0261733	0.00280703	0.0208977	0.0026629	0.0295423	0.00706144	0.0126253	0.00253735	0.00137198	0.010663	5.09667e-05	0.00237014	0.0200213	0.00717028	0.00429251	0.0278035	0.0121252	0.00995406	0.00405141	0.00531646	0.0121414	0.00458762	0.0156812	0.00114258	0.00147058	0.0210139	0.000397831	0.00406075	0.00254666	0.000100401	0.00356222	0.0209423	0.0123227	0.0172241	0.00784018	0.00296195	0.0104873	0.0249392	0.011133	0.00561642	0.00981752	0.0163917	0.00812269	0.00405899	0.0131267	0.00616806	0.0397962	0.0138012	0.00421184	0.00502052	0.00788315	0.0106095	0.00425295	0.0136214	0.0342526	9.35547e-06	0.0215076	0.000812142	0.00441627	0.00480367	0.00496899	0.00868545	0.00505041	0.00116592	0.00411153	0.00524568	0.00588005	0.00868751	0.0109226	0.0431917	0.0169997	0.00240319	0.0123027	0.00340574	0.00251606	0.00463902	0.00777188	0.0321266	0.0149386	0.00549549	0.0266219	0.00832661	0.0125742	0.00278271	0.0113842	0.0120434	0.00286678	0.00297884	0.0346319	0.0074565	0.0239452	0.0173508	0.00548029	0.0137732	1.723629
1584	-365.035	-536.0392	171.0042	0.00138765	0.00553971	0.00255207	0.0405089	0.000138752	0.0293219	0.0024683	0.0509676	0.0045852	0.0383457	0.0327629	0.012032	0.0179715	0.00195637	0.014493	0.0191079	0.0168626	0.00642814	0.0246018	0.0163311	0.0160067	0.00319802	0.00691182	0.0320137	0.00153116	0.0209711	0.00407712	0.00193744	0.0162404	0.00879695	0.00303225	0.0115161	0.00267373	0.00200058	0.0337272	0.0377043	0.00594944	0.0175807	0.00338739	0.00459482	0.0236761	0.0134997	0.0104332	0.0124671	0.0527594	0.0133544	0.000484884	0.014638	0.00489218	0.0198925	0.021415	0.017459	0.011098	0.0132463	0.0087923	0.00464289	0.0180872	0.016012	0.000112212	0.0187204	0.000114212	0.00767195	0.0089294	0.00337983	0.00342299	0.012034	0.0181032	0.0141905	0.0194371	0.0146789	0.00382122	0.0200004	0.047525	0.00835767	0.00375248	0.0144468	0.000940836	0.0034289	0.00788544	0.0163255	0.0211659	0.0138156	0.00615683	0.0165814	0.0157338	0.00052345	0.0160419	0.0104042	0.00268965	0.00214341	0.0302241	0.0200797	0.00020167	0.00233848	0.00587157	0.0107144	0.0213821	1.998753	0.00107369	0.00428634	0.00197466	0.0313436	0.000107359	0.0226878	0.00190984	0.0394361	0.00354779	0.0296699	0.0253502	0.00930971	0.0139054	0.00151374	0.0112139	0.0147847	0.0130474	0.00497376	0.0190356	0.0126361	0.0123851	0.00247446	0.00534801	0.0247705	0.00118473	0.0162263	0.00315466	0.00149909	0.012566	0.00680662	0.0023462	0.00891059	0.00206879	0.00154795	0.0260964	0.0291736	0.00460336	0.0136031	0.00262098	0.00355523	0.0183193	0.0104454	0.0080727	0.00964636	0.0408224	0.0103329	0.000375178	0.0113261	0.00378531	0.0153917	0.0165698	0.0135089	0.00858703	0.0102493	0.00680302	0.00359243	0.0139949	0.0123893	8.68234e-05	0.0144848	8.83715e-05	0.00593615	0.0069091	0.00261514	0.00264853	0.00931127	0.0140073	0.0109798	0.0150394	0.0113577	0.00295666	0.0154752	0.0367724	0.00646672	0.00290347	0.0111782	0.00072797	0.00265311	0.00610134	0.0126318	0.0163771	0.0106898	0.00476383	0.0128298	0.012174	0.000405018	0.0124123	0.00805024	0.00208111	0.00165846	0.0233858	0.0155366	0.000156042	0.00180939	0.00454311	0.00829026	0.0165443	1.292411
1620	-372.2446	-542.3347	170.0901	0.000984999	0.0229546	0.0086277	0.0156136	0.000393018	0.0195314	0.00647718	0.0456535	0.00141724	0.0316438	0.0413544	0.00374378	0.034822	0.00846972	0.00818287	0.0239792	0.00827256	0.021847	0.00863781	0.0469888	0.034296	0.000327863	0.00528137	0.0210901	0.00668567	0.00186839	0.0395326	0.00166112	0.0100464	0.0124322	0.000696157	0.0122277	0.00214378	0.00572244	0.0244053	0.015242	0.0181572	0.0107806	0.0274363	0.00154831	0.0191802	0.00877299	0.000489198	0.0119242	0.0489354	0.0115753	0.00102101	0.0256239	0.0200516	0.0487863	0.0273833	0.0118134	0.0122365	0.0324347	0.0134057	0.00593686	0.0460216	0.021242	0.00858647	0.027772	0.000683933	0.00738815	0.0155492	0.00921408	0.0177247	0.0258237	0.0118532	0.00476978	0.00278939	0.0349059	0.0125922	0.0423865	0.0363805	0.0385676	0.00867825	0.00860529	0.0130673	0.0291582	0.0175058	0.022262	0.0187869	0.0174103	0.00404262	0.0465982	0.0200826	0.000944358	0.0130363	0.0228564	0.0244068	0.00384106	0.0144726	0.000994065	0.00109835	0.0220714	0.0261827	0.0829707	0.0417627	2.321002	0.00056745	0.013224	0.00497035	0.00899485	0.000226415	0.0112519	0.00373145	0.0263006	0.000816459	0.0182297	0.023824	0.00215676	0.0200607	0.00487934	0.00471409	0.0138142	0.00476576	0.0125859	0.00497617	0.0270699	0.0197576	0.000188879	0.00304256	0.0121498	0.00385156	0.00107636	0.0227744	0.000956959	0.00578766	0.00716212	0.000401051	0.00704428	0.00123502	0.00329665	0.0140597	0.00878081	0.0104602	0.00621061	0.0158059	0.000891968	0.0110496	0.00505405	0.000281823	0.00686943	0.0281913	0.00666844	0.000588197	0.0147617	0.0115516	0.0281054	0.0157753	0.00680563	0.00704936	0.0186854	0.0077229	0.00342018	0.0265127	0.0122373	0.0049466	0.0159992	0.000394009	0.00425625	0.00895776	0.00530816	0.010211	0.0148768	0.00682854	0.00274783	0.00160694	0.020109	0.00725429	0.0244186	0.0209585	0.0222185	0.00499947	0.00495744	0.00752799	0.0167978	0.010085	0.012825	0.010823	0.0100299	0.00232892	0.0268448	0.0115694	0.000544037	0.00751009	0.0131674	0.0140606	0.0022128	0.00833755	0.000572673	0.00063275	0.0127152	0.0150837	0.0477988	0.0240592	1.735833
1656	-375.5355	-546.5454	171.0098	0.0128469	0.0075654	0.0246896	0.0273513	0.0139494	0.0404529	0.0161415	0.0461652	0.00510492	0.0454787	0.0165057	0.00119364	0.0121093	0.0123975	0.00198481	0.0409566	0.00738492	0.0223722	0.0207048	0.0553916	0.0397035	0.00755	0.0175314	0.0102743	0.0104229	0.00232656	0.0175516	0.00117102	0.0019668	0.0186674	0.000514571	0.0428095	0.00240805	0.0233375	0.0119026	0.0170133	0.0193596	0.0238898	0.0349973	0.00277148	0.0232148	0.00746342	0.0177089	0.00112426	0.0599722	0.0475104	0.0050466	0.0210735	0.00149221	0.0907767	0.0223982	0.00502177	0.0443328	0.0207328	0.0134403	0.0155606	0.045887	0.0252461	0.00821315	0.013504	0.00763717	0.0170572	0.00213341	0.000237931	0.0523344	0.0169476	0.0138408	0.0183876	0.0014471	0.0374832	0.0271711	0.0169106	0.0486827	0.00174434	0.00233376	0.0253414	0.00582278	0.00186684	0.0839725	0.0223603	0.0174998	0.00875218	0.0041504	0.0605118	0.00389156	0.00264393	0.00482073	0.00771214	0.0259183	0.00904651	0.00299851	0.000137255	0.00263586	0.0345464	0.0188961	0.0156401	0.0700657	1.133451	0.00669033	0.00393987	0.0128577	0.0142438	0.00726447	0.0210669	0.0084061	0.0240417	0.00265852	0.0236842	0.00859576	0.000621618	0.00630619	0.00645628	0.00103364	0.0213292	0.00384588	0.0116509	0.0107825	0.0288466	0.0206766	0.00393185	0.0091299	0.00535058	0.00542798	0.00121162	0.00914045	0.000609836	0.00102426	0.0097215	0.000267976	0.0222941	0.00125405	0.0121536	0.00619859	0.00886009	0.010082	0.0124412	0.0182257	0.00144332	0.0120897	0.00388676	0.00922233	0.000585489	0.031232	0.0247422	0.00262814	0.0109745	0.000777105	0.0472742	0.0116644	0.00261521	0.0230874	0.0107971	0.00699935	0.00810359	0.0238968	0.0131475	0.0042772	0.00703253	0.00397725	0.00888298	0.00111103	0.000123908	0.0272544	0.00882586	0.00720793	0.00957578	0.000753612	0.0195203	0.01415	0.00880662	0.0253527	0.000908408	0.00121536	0.0131972	0.00303236	0.000972202	0.0437308	0.0116447	0.00911344	0.00455792	0.00216143	0.031513	0.00202663	0.00137689	0.00251052	0.00401629	0.0134976	0.0047112	0.00156155	7.14792e-05	0.00137269	0.0179909	0.00984059	0.00814497	0.0364884	1.920216
1692	-369.3971	-540.0886	170.6914	0.011989	0.012138	0.00281975	0.0248998	0.000146975	0.025925	0.00517713	0.0361725	0.0159334	0.0296531	0.00818801	0.0215177	0.0053172	0.0068516	0.00171062	0.0372446	0.0227251	0.0224462	0.0387062	0.0233064	0.0350889	0.0149323	0.00595233	0.0287083	0.0256264	0.00101671	0.00249347	0.0163985	0.00891021	0.0192556	0.00681398	0.0255336	0.000142409	0.00736979	0.030253	0.0409672	0.0158686	0.0197763	0.0252413	0.00589209	0.0204034	0.00699959	0.000920258	0.00923367	0.0345092	0.0593131	0.0033717	0.0260748	0.012961	0.0494139	0.00749859	0.0193836	0.00307063	0.0421565	0.0163029	0.0334167	0.0461849	0.0130182	0.000596234	0.013605	0.00731203	0.0192923	0.0121287	0.0179822	0.0416445	0.0492916	0.0271189	0.0129141	0.0466896	0.0348083	0.00517968	0.00439748	0.0459429	0.0111749	5.89265e-06	0.0268413	0.00522195	0.0100294	0.0104501	0.00520678	0.0138275	0.0213806	0.0738779	0.019086	0.0114498	0.0201297	0.00926952	0.0296803	0.0317953	0.0110707	0.01158	0.0249309	0.0122536	0.0192634	0.0043601	0.0144866	0.00865079	1.572131	0.00652188	0.00660294	0.00153392	0.0135452	7.99531e-05	0.014103	0.00281631	0.0196775	0.00866761	0.016131	0.0044542	0.0117054	0.00289251	0.0037272	0.00093056	0.0202607	0.0123622	0.0122105	0.0210558	0.0126785	0.019088	0.00812304	0.00323801	0.015617	0.0139405	0.000553081	0.00135642	0.00892063	0.00484707	0.0104749	0.00370674	0.01389	7.74692e-05	0.00400909	0.0164573	0.0222857	0.00863236	0.0107581	0.013731	0.00320524	0.0110992	0.00380771	0.000500611	0.00502303	0.0187727	0.0322657	0.00183417	0.0141845	0.00705064	0.0268807	0.00407916	0.0105445	0.00167039	0.0229327	0.00886862	0.0181783	0.0251242	0.00708175	0.000324345	0.00740101	0.00397767	0.0104948	0.00659792	0.00978216	0.0226542	0.0268142	0.0147524	0.00702515	0.0253987	0.0189354	0.00281769	0.00239218	0.0249925	0.00607904	3.20555e-06	0.0146014	0.00284069	0.00545588	0.00568475	0.00283244	0.00752202	0.0116308	0.0401889	0.0103826	0.00622856	0.0109503	0.00504253	0.0161458	0.0172963	0.00602237	0.00629939	0.0135621	0.00666585	0.0104791	0.00237185	0.00788056	0.00470594	1.838268
1728	-365.9742	-536.9528	170.9786	0.0401812	0.0158937	0.00616119	0.0163635	0.000697815	0.0440758	0.00116483	0.0435756	0.0214018	0.0241861	0.0190663	0.00716253	0.0067028	0.00453054	0.0166082	0.0108344	0.00868151	0.0165753	0.0175047	0.0356484	0.022482	0.00325171	0.00556096	0.00895642	0.00674293	0.00201491	0.0086052	0.0116957	0.0246766	0.0273164	0.00263403	0.0113817	0.0286848	0.00212761	0.00258076	0.015535	0.00925789	0.0128259	0.018107	0.020384	0.0222996	0.00623686	0.0271353	0.00199655	0.0393993	0.00783905	0.0226483	0.0125668	0.0310389	0.0556909	0.00064248	0.0068137	0.0032131	0.014014	0.0275402	0.0192182	0.00632023	0.0110574	0.0107349	0.0428578	0.0170067	0.014902	0.0161902	0.0011608	0.00823061	0.0193817	2.5058e-05	0.0227007	0.0148252	0.0426358	0.00231675	0.00770535	0.0608368	0.0203784	0.00981927	0.00295693	0.00165606	0.00733282	0.00130633	0.00394518	0.00572332	0.00619322	0.0221659	0.0130322	0.0162783	0.00392165	0.0158536	0.0127782	0.0291168	0.0218286	0.0203557	0.00862606	0.0080973	0.0307944	0.0102205	0.0473727	0.0348641	1.686036	0.0258627	0.01023	0.00396565	0.0105324	0.00044915	0.0283694	0.000749745	0.0280475	0.0137753	0.0155674	0.0122721	0.00461017	0.00431426	0.00291609	0.0106899	0.0069736	0.00558786	0.0106687	0.0112669	0.0229451	0.0144706	0.00209297	0.00357932	0.00576481	0.0043401	0.0012969	0.00553875	0.00752792	0.0158831	0.0175823	0.00169539	0.00732586	0.018463	0.00136944	0.00166111	0.00999909	0.00595885	0.00825541	0.0116546	0.0131202	0.0143532	0.00401436	0.0174657	0.00128508	0.0253594	0.00504561	0.0145776	0.00808865	0.0199783	0.0358455	0.000413533	0.00438565	0.00206812	0.0090201	0.0177263	0.0123698	0.00406803	0.0071171	0.00690952	0.0275855	0.0109464	0.00959166	0.0104208	0.000747153	0.00529764	0.0124751	1.61286e-05	0.0146113	0.00954228	0.0274425	0.00149118	0.00495956	0.0391577	0.0131166	0.00632019	0.00190323	0.00106592	0.00471978	0.000840821	0.00253932	0.00368382	0.00398628	0.0142671	0.00838822	0.0104775	0.00252418	0.0102042	0.00822468	0.0187411	0.01405	0.013102	0.00555217	0.00521184	0.0198209	0.00657842	0.0304915	0.0224403	1.553637
1764	-371.7233	-542.6644	170.9411	0.0322808	0.0012142	0.00147838	0.0279699	0.0070373	0.0527266	0.00133007	0.041256	0.00753817	0.028381	0.0226722	0.0169576	0.0295138	0.0103412	0.00143568	0.0253989	0.01668	0.0117912	0.0314776	0.0110931	0.0513542	0.00122924	0.00289025	0.0425733	0.00152961	0.0150341	0.0142151	0.00203446	0.0106928	0.0100821	0.00508161	0.00834488	0.0186488	0.0170983	0.0346391	0.0166788	0.00442521	0.0108733	0.0233162	0.00928579	0.0401952	0.0131755	0.00405371	0.0060188	0.0324901	0.015841	0.0066455	0.0017816	0.0037115	0.0360087	0.0017077	0.00213997	0.007431	0.0125391	0.0219946	0.0213026	0.00445607	0.0146841	0.0101168	0.0260546	0.00854526	0.00991615	0.0154506	0.00159014	0.00357434	0.0032557	8.83027e-06	0.029817	0.0646471	0.0129096	0.0173874	0.0446877	0.0237797	0.024598	0.00535673	0.000142443	0.000972912	0.0208853	0.00402314	0.00199592	0.00213623	0.0134569	0.0070819	0.0431956	0.00775147	0.000180714	0.00670517	0.00852222	0.0156306	0.048082	0.0372053	0.0360885	0.00528267	0.0224411	0.0143935	0.0150848	0.0512705	1.675274	0.0203151	0.000764126	0.000930385	0.0176022	0.00442876	0.0331822	0.00083705	0.0259635	0.00474396	0.0178609	0.0142682	0.0106718	0.0185738	0.00650796	0.000903508	0.0159842	0.0104972	0.00742048	0.0198097	0.00698115	0.0323185	0.000773592	0.00181891	0.0267925	0.000962625	0.00946137	0.00894593	0.00128034	0.00672925	0.00634495	0.00319799	0.00525165	0.0117362	0.0107604	0.0217993	0.0104964	0.0027849	0.00684283	0.0146735	0.00584379	0.0252959	0.00829167	0.00255111	0.00378779	0.0204469	0.00996914	0.00418218	0.00112121	0.00233574	0.0226612	0.0010747	0.00134674	0.00467652	0.00789121	0.0138418	0.0134063	0.00280432	0.00924105	0.00636675	0.0163968	0.00537775	0.00624049	0.00972346	0.00100072	0.00224943	0.00204889	5.55711e-06	0.0187646	0.0406841	0.00812436	0.0109423	0.0281231	0.0149652	0.0154802	0.00337113	8.96429e-05	0.000612279	0.0131437	0.00253186	0.00125609	0.00134439	0.00846875	0.00445682	0.0271841	0.0048782	0.000113728	0.00421974	0.00536325	0.00983672	0.0302592	0.0234142	0.0227114	0.00332452	0.0141228	0.00905821	0.00949324	0.0322658	1.589002
1800	-363.8337	-534.6471	170.8134	0.00318994	0.017282	0.00016669	0.0384885	0.000819684	0.0385629	0.000289927	0.0182032	0.00603391	0.0626831	0.00873942	0.0110186	0.00781672	0.0119092	0.000281585	0.0415518	0.0329726	0.0217573	0.0101382	0.0277391	0.0293554	0.0119124	0.0398921	0.0123611	0.0059612	0.000220044	0.00288096	0.0115549	0.0337213	0.014975	0.00874613	0.00994666	0.0226489	0.00362645	0.00695078	0.069222	0.00475334	0.0359977	0.0445604	0.00139924	0.0394348	0.00198036	0.000648619	0.012979	0.0517692	0.0519517	0.0107441	0.0275995	0.0402106	0.0298969	0.0287719	0.00191714	0.0449357	0.088492	0.00722662	0.014308	0.0805185	0.078881	0.0299985	0.011918	0.0188327	0.00988414	0.0198206	0.0349421	0.0283235	0.0146925	0.00583458	0.00809857	0.00383235	0.00462396	0.0207009	0.0104183	0.00141029	0.0150556	0.00667057	0.00248393	0.00299309	0.0227121	0.0168728	0.00654873	0.00265047	0.0182083	0.0126889	0.00749436	0.0371032	0.00517747	0.00508361	0.0235678	0.00958114	0.0292181	0.0135731	0.013857	0.0340867	0.00559021	0.0065683	0.055937	0.00501169	1.323319	0.0016574	0.00897925	8.66076e-05	0.0199975	0.000425885	0.0200362	0.000150638	0.00945789	0.00313505	0.0325684	0.00454076	0.00572497	0.00406135	0.00618768	0.000146304	0.0215891	0.0171316	0.0113045	0.00526754	0.0144124	0.0152523	0.00618934	0.0207268	0.0064225	0.00309727	0.000114329	0.00149687	0.00600359	0.0175207	0.00778059	0.00454424	0.00516801	0.0117677	0.0018842	0.00361143	0.0359658	0.0024697	0.0187034	0.0231523	0.000727007	0.0204892	0.00102894	0.000337004	0.0067435	0.0268978	0.0269926	0.00558233	0.0143399	0.0208923	0.0155336	0.0149491	0.000996094	0.0233473	0.045978	0.00375475	0.00743404	0.0418351	0.0409843	0.0155864	0.00619225	0.00978494	0.00513552	0.0102982	0.0181549	0.0147161	0.00763379	0.00303148	0.00420779	0.00199118	0.00240248	0.0107556	0.00541307	0.000732746	0.00782248	0.00346584	0.00129058	0.00155513	0.0118006	0.00876665	0.00340253	0.00137711	0.00946053	0.00659279	0.00389386	0.0192778	0.00269007	0.0026413	0.0122452	0.00497809	0.0151809	0.00705219	0.00719969	0.0177105	0.00290452	0.0034127	0.0290633	0.00260393	1.924661
1836	-352.46	-523.6088	171.1488	0.020107	0.00381178	0.00923107	0.0506494	0.00224505	0.028014	0.00191088	0.0158814	0.00299218	0.0495288	0.011715	0.0100991	0.0033356	0.0152741	0.000110977	0.0332259	0.0238781	0.00415423	0.0197112	0.0164373	0.0149353	0.00625749	0.0183565	0.0052308	0.00695672	0.0114449	0.00235576	0.007189	0.0194433	0.0308283	0.00773226	0.0200059	0.0398296	0.00418824	0.0109366	0.0288093	0.00953682	0.00991612	0.0451855	3.78003e-05	0.0239195	3.29674e-05	0.00693872	0.0331112	0.0652814	0.0277054	0.00302358	0.0133032	0.0308849	0.0193024	0.00985851	0.0200116	0.00527293	0.00729305	0.00474068	0.00483003	0.0351825	0.0277833	0.0162101	0.00296203	0.00979953	0.0040416	0.00349557	0.00468704	0.021781	0.0103868	0.0121545	0.000874083	0.00134088	0.000355681	0.0027024	0.00150843	0.00538882	0.0151751	0.00221455	0.00246455	0.00379679	0.0231243	0.00483719	0.0246512	0.000512825	0.0323762	0.00824639	0.0174634	0.0236691	0.00703905	0.0081813	0.0017607	0.0038831	0.0177895	0.00784282	0.019228	0.0212103	0.00511985	0.00879471	0.0449113	0.00222892	1.764684	0.0147393	0.0027942	0.00676678	0.0371283	0.00164572	0.0205355	0.00140076	0.0116418	0.0021934	0.0363068	0.0085876	0.00740305	0.00244514	0.0111966	8.13508e-05	0.024356	0.0175037	0.00304523	0.0144491	0.0120493	0.0109482	0.00458701	0.0134561	0.00383441	0.00509958	0.00838959	0.00172688	0.00526985	0.0142528	0.0225985	0.00566809	0.0146652	0.0291969	0.00307017	0.00801702	0.0211185	0.00699091	0.00726895	0.0331229	2.77093e-05	0.0175341	2.41665e-05	0.00508639	0.024272	0.0478542	0.0203093	0.00221642	0.00975185	0.02264	0.0141495	0.00722672	0.0146694	0.00386529	0.00534613	0.00347512	0.00354063	0.0257903	0.0203664	0.0118827	0.0021713	0.00718349	0.00296267	0.00256241	0.00343581	0.0159665	0.007614	0.00890979	0.000640741	0.000982926	0.00026073	0.00198098	0.00110575	0.00395024	0.011124	0.00162337	0.00180662	0.00278321	0.0169512	0.00354587	0.0180704	0.000375923	0.0237332	0.00604497	0.0128014	0.0173505	0.00515993	0.00599725	0.00129067	0.00284648	0.0130405	0.00574913	0.014095	0.0155481	0.00375307	0.00644691	0.0329219	0.0016339	1.364175
1872	-384.1619	-555.4783	171.3164	0.0111947	0.0155746	0.00322707	0.0279927	0.0116716	0.0398279	0.00196307	0.0296217	0.00637855	0.0343882	0.0149335	0.010115	0.0110011	0.00578396	0.000662583	0.0304941	0.0386367	0.0125167	0.00723898	0.0315974	0.0389916	0.00968638	0.00336491	0.0364717	0.0150084	0.0216973	0.0158077	0.00572005	0.0130897	0.00587582	0.007896	0.00538639	0.0338375	0.0267991	0.00434537	0.034982	0.00160092	0.0188757	0.0188936	0.00027729	0.0188352	0.00642659	0.0015112	0.0331635	0.0583785	0.00335302	0.00990131	0.0239349	0.0102974	0.00481888	0.0153538	0.00761006	0.00670358	0.0589417	0.0103025	0.0325463	0.0277522	0.0404915	0.00795037	0.0038495	0.0144484	0.0322916	0.019945	0.00665121	0.054368	0.037745	0.0268779	0.000464626	0.0109514	0.0120843	0.00603164	0.0120016	0.00406807	0.0243409	0.019164	0.0105209	0.0175013	0.00778698	0.00742692	0.0597397	0.00724417	0.0105082	0.00887504	0.0232306	0.0354656	0.0580729	0.0195474	0.00996969	0.00970535	0.0244024	0.00101976	0.0104874	0.0227515	0.0682181	0.00503073	0.0313865	0.00788208	1.026083	0.0062759	0.00873136	0.00180914	0.0156931	0.00654327	0.0223281	0.00110053	0.0166064	0.00357591	0.0192785	0.00837193	0.00567061	0.00616739	0.00324257	0.000371454	0.0170954	0.0216603	0.00701707	0.00405828	0.017714	0.0218593	0.00543033	0.00188642	0.0204466	0.00841392	0.0121638	0.00886202	0.00320675	0.00733826	0.00329407	0.00442661	0.00301969	0.0189698	0.015024	0.00243608	0.0196114	0.0008975	0.010582	0.010592	0.000155453	0.0105593	0.00360284	0.000847202	0.0185919	0.0327278	0.00187975	0.00555082	0.0134183	0.00577288	0.00270154	0.00860755	0.00426631	0.00375813	0.0330436	0.00577574	0.0182459	0.0155583	0.0227001	0.00445709	0.00215808	0.00809996	0.0181031	0.0111815	0.00372876	0.0304795	0.0211604	0.0150681	0.000260476	0.00613949	0.00677465	0.00338143	0.0067283	0.00228062	0.0136459	0.0107436	0.00589816	0.00981151	0.00436549	0.00416364	0.033491	0.00406119	0.00589106	0.00497548	0.0130234	0.0198825	0.0325565	0.0109586	0.00558915	0.00544096	0.0136804	0.000571691	0.00587938	0.0127548	0.0382441	0.0028203	0.0175957	0.00441881	1.783756
