Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-361.0597	-532.0289	170.9692	0.021362	0.00325023	0.00395366	0.0334994	0.000867073	0.0357071	0.0165217	0.0321895	0.00786537	0.0604681	0.00872741	0.00538361	4.95191e-05	0.00433801	0.0141185	0.0341848	0.00911848	0.016987	0.0241807	0.0611669	0.0433662	0.00526406	0.00798969	0.0097429	0.000177619	0.00336347	0.00544604	0.00631679	0.00181569	0.0193571	0.0242354	0.019931	0.0145391	0.013554	0.0123118	0.0123325	0.0019277	0.0239362	0.00667375	0.010593	0.024212	0.0118199	0.00158276	0.0226488	0.0344218	0.0516099	0.00388906	0.0617348	0.0137444	0.0651554	0.0262817	0.0234553	0.0109696	0.0240793	0.0215971	0.0200455	0.00619535	0.00481698	0.0101215	0.016718	0.0017431	0.0245829	0.0427636	0.00688878	0.000842779	0.010957	0.0104392	0.00518705	0.00491947	0.0313436	0.00643397	0.000198123	0.0177694	0.00507111	0.0162765	0.0228617	0.0389163	0.00510464	0.00441683	0.0260101	0.0296732	0.0240256	0.0130002	0.00126172	0.0597848	0.00625719	0.0600332	0.0213756	0.00558412	0.00405836	0.00395146	0.042082	0.0185495	0.0104151	0.0172848	0.00884476	0.0325761	1.445414	0.0123238	0.00187507	0.00228087	0.0193259	0.000500216	0.0205995	0.00953139	0.0185702	0.00453755	0.0348842	0.00503486	0.00310581	2.85677e-05	0.00250261	0.00814502	0.0197213	0.00526047	0.00979982	0.0139499	0.0352873	0.0250181	0.00303685	0.00460927	0.0056207	0.000102469	0.0019404	0.00314183	0.00364417	0.00104748	0.0111671	0.0139814	0.0114983	0.00838765	0.00781931	0.00710269	0.00711464	0.00111209	0.0138089	0.0038501	0.00611114	0.013968	0.00681893	0.000913097	0.0130662	0.019858	0.0297738	0.00224361	0.0356149	0.00792915	0.0375883	0.015162	0.0135314	0.00632839	0.0138914	0.0124594	0.0115643	0.00357411	0.00277893	0.00583911	0.00964463	0.0010056	0.0141819	0.0246704	0.00397415	0.000486201	0.00632114	0.00602241	0.00299242	0.00283805	0.0180822	0.00371177	0.000114297	0.0102512	0.00292554	0.00938995	0.013189	0.0224509	0.00294488	0.00254808	0.0150053	0.0171186	0.0138604	0.00749983	0.000727891	0.03449	0.00360979	0.0346333	0.0123316	0.00322149	0.00234128	0.0022796	0.0242772	0.0107013	0.00600849	0.00997167	0.00510256	0.0187932	1.733396
1836	-361.5303	-532.6347	171.1044	0.013261	0.00242253	0.00460169	0.0330433	0.00893653	0.0423481	0.00627164	0.0268538	0.00954327	0.0188056	0.00560304	0.000417533	0.00130518	0.00595208	0.000198004	0.0380685	0.0200064	0.0337673	0.0215129	0.0449166	0.013993	0.00167917	0.00111782	0.0170039	1.64955e-05	0.00403972	0.00220343	0.00391195	0.011464	0.000649128	0.000537444	0.00303367	0.00194512	0.012857	0.00378695	0.0291314	0.00213453	0.0246427	0.00887298	0.0031228	0.0134777	0.0193128	0.00679457	0.00400911	0.0239329	0.0119188	0.000554091	0.0277573	0.0230877	0.0281745	0.00583261	0.0195877	0.0202965	0.00983943	0.0021277	0.0170182	0.00187501	0.00252734	0.00609239	0.0464561	0.00191785	0.0026297	0.00763852	0.00232022	0.0206192	3.75951e-05	0.0243094	0.00648425	0.001249	0.0051734	0.00957906	0.00412473	0.0706903	0.0131348	0.0110938	0.00730902	0.0102299	0.0024391	0.00533031	0.0170971	0.0011568	0.0382959	0.0089445	0.000225764	0.0494214	0.000460182	0.0401928	0.0220916	0.0236846	0.00598317	0.00492446	0.0584106	0.014852	0.0312489	0.00151756	0.027839	0.0487419	1.793994	0.009637	0.0017605	0.00334413	0.0240132	0.00649434	0.0307751	0.00455772	0.0195151	0.00693527	0.0136664	0.00407184	0.000303429	0.000948497	0.00432548	0.000143893	0.027665	0.014539	0.0245393	0.0156338	0.0326417	0.010169	0.00122029	0.000812339	0.012357	1.19876e-05	0.00293574	0.00160128	0.00284288	0.00833109	0.000471733	0.000390571	0.00220462	0.00141355	0.00934345	0.00275205	0.0211704	0.0015512	0.0179083	0.00644816	0.0022694	0.0097945	0.014035	0.00493774	0.0029135	0.0173925	0.00866162	0.000402668	0.0201717	0.0167782	0.0204749	0.00423866	0.0142347	0.0147498	0.00715049	0.00154624	0.0123674	0.00136261	0.00183666	0.00442745	0.0337605	0.00139374	0.00191105	0.00555105	0.00168614	0.0149844	2.7321e-05	0.0176661	0.00471222	0.000907669	0.0037596	0.00696128	0.00299752	0.0513719	0.00954529	0.00806208	0.0053116	0.00743423	0.00177254	0.00387363	0.0124248	0.000840668	0.0278303	0.00650013	0.000164067	0.0359155	0.000334423	0.0292088	0.0160544	0.017212	0.00434808	0.00357869	0.0424481	0.0107932	0.0227092	0.00110284	0.0202311	0.0354216	1.376049
1872	-375.1113	-546.3125	171.2012	0.00986616	0.0231749	0.0126799	0.0101468	0.000472691	0.0794616	0.00182491	0.034056	0.0220037	0.0448305	0.015392	0.00137885	0.00480203	0.000132507	0.000310633	0.0300853	0.001159	0.00535956	0.0139237	0.0401907	0.0104691	0.0150716	0.0285014	0.0231806	2.2296e-05	0.00539264	0.02267	6.46065e-05	0.00913629	0.00962485	0.000659508	0.0265629	0.0156274	0.00413338	0.0206448	0.0192959	0.00209406	0.0236727	0.0118466	0.0147533	0.0225823	0.00724345	0.0124011	0.00960329	0.0252199	0.00457497	0.00864043	0.044424	0.00995748	0.0479323	0.026193	0.0159145	0.0049265	0.00851122	0.00635845	0.0162687	0.00012585	0.0400243	0.021572	0.0332921	0.0278616	0.0308929	0.0052762	0.00744097	0.013514	0.000120083	0.00450214	0.000252019	0.0326706	0.00395017	0.00825208	0.0161558	0.0061604	0.0470114	0.0116502	0.00462229	0.0060591	0.00101228	0.0185405	0.0153232	0.00100877	0.0162934	0.00505361	0.00274046	0.00473167	0.0138734	0.0485327	0.00376359	0.0246564	0.0243586	0.0107277	0.0220321	0.0203845	0.0164085	0.00289613	0.0250576	0.0162674	1.534855	0.00657526	0.0154449	0.00845047	0.00676232	0.000315023	0.0529569	0.00121621	0.0226965	0.0146643	0.0298771	0.010258	0.000918929	0.00320029	8.83085e-05	0.00020702	0.0200502	0.000772409	0.00357186	0.00927942	0.026785	0.00697706	0.0100444	0.0189946	0.0154486	1.48591e-05	0.00359391	0.0151083	4.30567e-05	0.00608885	0.00641445	0.000439527	0.0177027	0.0104148	0.00275467	0.0137587	0.0128597	0.00139558	0.0157766	0.00789512	0.00983227	0.0150499	0.00482737	0.00826469	0.00640007	0.0168077	0.00304897	0.00575838	0.0296062	0.00663612	0.0319443	0.0174562	0.0106062	0.00328325	0.00567227	0.00423757	0.0108422	8.3872e-05	0.026674	0.0143766	0.0221874	0.0185683	0.0205884	0.0035163	0.00495901	0.00900638	8.00287e-05	0.00300044	0.000167957	0.0217732	0.00263258	0.00549957	0.010767	0.00410558	0.0313306	0.00776425	0.00308051	0.00403806	0.000674633	0.0123563	0.0102121	0.00067229	0.0108587	0.00336796	0.00182637	0.0031534	0.0092459	0.0323444	0.00250823	0.0164321	0.0162337	0.00714946	0.0146832	0.0135851	0.0109354	0.00193012	0.0166996	0.0108414	1.500496
1908	-374.9687	-545.5498	170.5811	0.0288946	0.00628419	0.00385127	0.0444569	0.00375859	0.0530956	0.0110955	0.0536731	0.000515014	0.0958057	0.0188558	0.00105201	0.000363252	0.0363014	0.0159162	0.0315716	0.0197153	0.0167821	0.04147	0.0310823	0.0159718	0.00426055	0.070905	0.0128271	0.00171705	0.000940424	0.0133242	0.0445675	0.0105544	0.0319919	0.0247048	0.00069695	0.00668638	0.00641807	0.00648839	0.0619902	0.00038307	0.00937427	0.0163452	0.00936729	0.0254477	0.0180148	0.00295098	0.0430379	0.0169616	0.0203238	0.00388451	0.0514507	0.0242231	0.0160352	0.0155144	0.03441	0.0322553	0.00189556	0.0254001	0.0162393	0.00352545	0.0052898	0.00739248	0.0229111	0.00370916	0.00563351	0.00623576	0.0670659	0.0230738	0.0456046	0.0261715	0.0266138	0.00869777	0.0426101	0.0285459	0.0204381	0.0139071	0.0576524	0.0145544	0.00386797	0.0339697	0.0290768	0.0184242	0.00292563	0.00232486	0.00171793	0.0541096	0.000448862	0.0123037	0.0237258	0.00444453	0.00882153	0.0191591	0.00544822	0.0104473	0.0524675	0.00287819	0.0152341	0.016453	0.101498	0.00736061	1.3395	0.0139666	0.00303754	0.00186156	0.0214888	0.00181676	0.0256644	0.00536317	0.0259436	0.000248938	0.0463089	0.00911417	0.000508503	0.000175583	0.0175468	0.0076933	0.0152605	0.00952965	0.00811184	0.020045	0.015024	0.00772018	0.00205939	0.0342728	0.00620012	0.000829959	0.000454566	0.00644043	0.0215423	0.00510161	0.0154637	0.0119414	0.00033688	0.00323195	0.00310225	0.00313625	0.0299638	0.000185162	0.00453117	0.00790067	0.0045278	0.0123005	0.00870766	0.00142639	0.0208029	0.00819859	0.00982376	0.00187763	0.0248694	0.0117085	0.0077508	0.00749909	0.0166325	0.015591	0.000916244	0.0122774	0.00784949	0.00170407	0.00255689	0.00357325	0.0110744	0.00179287	0.00272303	0.00301413	0.0324172	0.011153	0.0220436	0.0126503	0.0128641	0.00420418	0.0205961	0.013798	0.00987902	0.00672215	0.027867	0.00703507	0.00186963	0.0164197	0.0140546	0.00890555	0.00141414	0.00112375	0.000830383	0.0261545	0.000216963	0.00594713	0.0114682	0.00214832	0.004264	0.00926081	0.00263346	0.00504985	0.0253608	0.00139121	0.00736358	0.00795278	0.0490605	0.00355784	2.06884
1944	-369.8144	-540.8344	171.02	0.0017378	0.0171473	0.00500049	0.024581	0.00334634	0.0299775	0.0129192	0.0160987	0.000143236	0.059421	0.00894801	0.00125341	3.4709e-05	0.0177805	0.00199486	0.0195464	0.0371208	0.00826725	0.0175322	0.026538	0.0157291	0.0109261	0.0123521	0.0272273	0.00262969	0.0372693	0.00934646	0.0104952	0.0222808	0.0178361	0.00985483	0.0181285	0.0118901	0.000661697	0.000626209	0.0617073	0.00568794	0.0100447	0.0143373	0.0106031	0.0379887	0.00888241	0.00685261	0.0107941	0.0492455	0.0193365	0.0182689	0.0175426	0.0209084	0.049051	0.0257545	0.0317028	0.0143737	0.00724906	0.0364993	0.038533	0.0050923	0.0262927	0.00431819	0.0414538	0.0323176	0.00351924	0.00471864	0.0209338	0.011515	0.014104	0.0187863	0.0137348	0.00735387	0.0226748	0.0121952	0.00352085	0.00572908	0.0118473	0.000497276	0.00238641	0.0023174	0.0118413	0.0105779	0.00167608	0.0184364	0.00382173	0.0100387	0.00875635	0.0273501	0.00399433	0.0120933	0.00750916	0.0221519	0.00438146	0.0176125	0.069136	0.00273547	0.00292876	0.0247078	0.0456864	0.0349374	1.556892	0.00107425	0.0105999	0.00309114	0.0151951	0.0020686	0.0185311	0.00798622	0.00995165	8.85434e-05	0.0367321	0.00553136	0.000774814	2.14559e-05	0.0109913	0.00123316	0.0120829	0.0229468	0.00511054	0.0108378	0.0164049	0.00972319	0.00675412	0.00763563	0.016831	0.00162559	0.0230386	0.00577767	0.0064878	0.0137732	0.0110257	0.00609193	0.0112065	0.00735004	0.000409039	0.000387101	0.0381454	0.00351609	0.00620933	0.00886282	0.00655447	0.0234833	0.00549081	0.00423606	0.00667255	0.0304419	0.0119532	0.0112932	0.0108442	0.0129248	0.0303217	0.0159206	0.0195976	0.00888534	0.00448113	0.0225627	0.0238198	0.00314789	0.0162533	0.00266936	0.0256253	0.0199776	0.00217548	0.00291691	0.0129406	0.00711817	0.00871861	0.011613	0.00849038	0.00454592	0.0140168	0.00753865	0.00217647	0.00354152	0.00732363	0.000307399	0.0014752	0.00143254	0.00731988	0.00653893	0.0010361	0.0113968	0.00236247	0.0062056	0.00541288	0.0169069	0.00246916	0.0074757	0.00464192	0.0136936	0.00270847	0.0108874	0.0427375	0.00169098	0.00181046	0.0152735	0.0282418	0.0215971	1.617687
1980	-377.7128	-548.233	170.5202	0.0218011	0.00790385	0.0029864	0.0313428	0.0132877	0.0472722	0.00242032	0.0215699	0.00228799	0.051687	0.00373118	0.00256281	0.00504794	0.0175854	0.00515407	0.0129221	0.0106579	0.0471675	0.00916151	0.0257124	0.0127656	0.000526156	0.022876	0.0184811	0.0152539	0.0435602	0.00835891	0.00885898	0.0149813	0.0235353	0.0132808	0.015392	0.014989	0.000751728	0.00689336	0.0416994	0.0245342	0.0279747	0.024255	0.0148793	0.046651	0.00742092	0.0203753	0.0523525	0.0225502	0.0112697	0.0228322	0.0590016	0.00141534	0.0213458	0.00296515	0.0724258	0.0146274	0.00902135	0.0239608	0.00253414	0.0128278	0.0023712	0.0282662	0.0372767	0.0287314	0.0290592	0.0169981	0.0952574	0.00320011	0.00933079	0.0119855	0.00335441	0.0157869	0.0331549	0.00212942	0.0528228	0.0389962	0.0192978	9.94981e-05	0.0262543	0.0113752	0.00943519	0.000807312	0.00595074	0.0194015	0.0192776	0.0249139	0.0492639	0.0583733	0.00587109	0.00794559	0.0192989	0.00466237	0.0218429	0.00536449	0.0579444	0.00380271	0.000436506	0.0356951	0.0790613	0.0264402	1.472322	0.0107861	0.00391043	0.00147752	0.0155069	0.00657411	0.0233879	0.00119745	0.0106717	0.00113198	0.0255722	0.001846	0.00126795	0.00249747	0.00870039	0.00254998	0.00639321	0.00527298	0.0233361	0.00453266	0.0127212	0.00631578	0.000260315	0.0113179	0.00914354	0.00754687	0.0215514	0.00413557	0.00438298	0.00741197	0.0116441	0.00657068	0.00761521	0.00741579	0.000371917	0.00341049	0.0206308	0.0121383	0.0138405	0.0120002	0.00736151	0.0230806	0.0036715	0.0100807	0.0259014	0.0111567	0.0055757	0.0112962	0.029191	0.000700239	0.0105608	0.00146701	0.0358326	0.0072369	0.00446331	0.0118546	0.00125376	0.00634658	0.00117315	0.0139847	0.0184427	0.0142149	0.0143771	0.00840979	0.0471286	0.00158326	0.00461641	0.00592983	0.00165959	0.00781058	0.0164034	0.00105353	0.0261341	0.0192934	0.0095476	4.92267e-05	0.0129893	0.00562786	0.00466806	0.000399418	0.00294413	0.00959891	0.00953758	0.0123261	0.0243733	0.0288802	0.00290472	0.00393108	0.00954812	0.00230671	0.0108068	0.00265408	0.028668	0.00188139	0.000215961	0.0176601	0.0391155	0.0130813	2.021223
2016	-361.6747	-532.3233	170.6486	0.00633314	0.00608187	0.00192376	0.0108547	0.0144499	0.0457593	0.00393752	0.032646	0.0189752	0.0188475	0.0283382	0.00847075	0.000706499	0.0107708	0.00708052	0.0525575	0.0064103	0.0331837	0.0363399	0.0282715	0.0221644	0.000156392	0.0039161	0.0266807	0.00977012	0.0202621	0.00756	0.00637733	0.00474366	0.00770175	0.00412307	0.011423	0.00119583	0.000193573	0.00110509	0.0259678	0.00680557	0.0036828	0.0122607	0.00205624	0.0197559	0.00236761	0.00203274	0.0112176	0.0460717	0.0190879	0.00792611	0.0225523	0.0103988	0.0271324	0.006098	0.0113155	0.00654584	0.0178208	0.00393621	0.000972786	0.00390648	0.00388623	0.00176226	0.0330798	0.00638251	0.0152605	0.0062781	0.0349242	0.0349891	0.0314218	0.0130048	0.0154052	0.0103196	0.0171863	0.00306728	0.00293698	0.0144578	0.0130172	0.000268072	0.0124968	0.0105762	0.00528999	0.0136133	0.0340169	0.00863689	0.0138732	0.01099	0.00729294	0.00435959	0.00470214	0.0302474	0.0137025	0.0032968	0.00433552	0.0187057	0.0170207	0.000466458	0.00100066	0.00331683	0.0442487	0.00254421	2.35539	0.00490331	0.00470877	0.00148943	0.00840403	0.0111875	0.0354283	0.00304855	0.0252755	0.0146912	0.0145923	0.0219403	0.00655832	0.000546993	0.00833907	0.00548195	0.0406916	0.00496305	0.0256919	0.0281354	0.0218887	0.0171603	0.000121084	0.00303196	0.020657	0.00756433	0.0156875	0.00585318	0.00493752	0.00367269	0.00596293	0.00319221	0.00884403	0.00092585	0.00014987	0.000855595	0.0201051	0.00526908	0.00285133	0.00949264	0.001592	0.0152956	0.00183307	0.00157381	0.00868501	0.0356702	0.0147784	0.00613664	0.0174607	0.00805104	0.0210068	0.00472126	0.0087608	0.00506799	0.0137974	0.00304754	0.000753161	0.00302452	0.00300884	0.0013644	0.0256114	0.00494153	0.0118151	0.0048607	0.0270394	0.0270896	0.0243277	0.0100687	0.0119272	0.00798971	0.0133061	0.00237478	0.0022739	0.0111936	0.0100784	0.00020755	0.00967539	0.0081884	0.00409567	0.0105398	0.0263369	0.00668695	0.0107411	0.00850882	0.00564642	0.00337533	0.00364054	0.0234185	0.0106089	0.00255248	0.00335669	0.0144825	0.0131779	0.000361146	0.00077474	0.00256799	0.0342587	0.0019698	1.291605
2052	-366.2953	-537.5365	171.2412	0.00513336	0.00117391	0.000160015	0.00644015	0.0011274	0.0426808	0.00146485	0.0336611	0.0118674	0.0560679	0.0130115	0.0274991	0.0126256	0.00621604	0.00694861	0.0278378	0.0201552	0.013345	0.0212418	0.0128186	0.0195702	0.00237365	0.00323159	0.000676144	0.00301688	0.0105197	0.00480225	0.00196391	0.00518577	0.00911013	0.0182905	0.0128003	0.00886764	0.00070636	0.000181835	0.0218605	0.012305	0.0287843	0.0168536	0.000703316	0.0175035	0.000130036	0.00196146	0.00384889	0.0273077	0.0142128	0.0123785	0.00370302	0.00863649	0.0161736	0.036124	0.015897	0.019573	0.00978766	0.019905	0.0107734	0.0182364	0.000226048	0.00299585	0.0337415	0.0257281	0.00921415	0.0142714	0.0332435	0.0130328	0.0293066	0.00795974	0.0019567	0.0148618	0.00771565	0.0329469	0.00190364	0.00294546	0.0259367	0.024073	0.00651347	0.0365339	0.000260452	0.0159959	0.023032	0.000877243	0.0130728	0.0122158	0.00177025	0.0287439	0.00143462	0.0263714	0.0100942	0.00397106	0.00735097	0.00160023	0.0329597	0.0028271	0.00779668	0.00366572	0.0248937	0.0022998	1.769863	0.00399243	0.000913003	0.00012445	0.00500878	0.000876824	0.0331947	0.00113928	0.0261797	0.00922981	0.0436064	0.0101196	0.0213872	0.00981944	0.00483448	0.00540423	0.0216506	0.0156756	0.0103789	0.0165206	0.0099696	0.0152206	0.00184609	0.00251335	0.000525866	0.00234636	0.00818161	0.00373491	0.00152742	0.00403319	0.00708533	0.0142253	0.00995533	0.00689674	0.000549366	0.000141421	0.0170018	0.00957011	0.0223868	0.0131077	0.000546999	0.0136132	0.000101134	0.00152551	0.00299345	0.0212384	0.0110539	0.00962727	0.00288	0.00671696	0.0125789	0.0280952	0.0123638	0.0152228	0.00761228	0.015481	0.00837891	0.0141832	0.000175807	0.00233	0.0262422	0.0200098	0.00716624	0.0110995	0.0258549	0.0101362	0.022793	0.00619063	0.00152181	0.0115587	0.00600079	0.0256242	0.00148054	0.00229081	0.0201721	0.0187226	0.0050658	0.028414	0.000202565	0.0124407	0.017913	0.000682269	0.0101673	0.00950075	0.0013768	0.0223553	0.00111577	0.0205102	0.00785066	0.00308846	0.00571716	0.00124457	0.0256342	0.00219876	0.00606381	0.00285099	0.0193609	0.00178866	1.285772
2088	-372.7951	-543.3437	170.5485	0.0030994	0.00160131	0.00286296	0.00651362	0.00570405	0.0236209	0.0272092	0.0328685	0.0142909	0.0560102	0.031617	0.00714943	0.00173435	0.000888344	0.000771529	0.0234193	0.0108711	0.0229259	0.00967248	0.0213703	0.0384334	2.66069e-05	0.0119422	0.0207335	0.00341644	0.00816054	0.0210037	0.000552552	0.0300156	0.00869701	0.0144084	0.0246978	0.0054009	0.00400184	0.0194709	0.0379081	0.00139186	0.0367797	0.0174921	0.00960338	0.0265997	0.00223334	0.0134497	0.00556097	0.102773	0.0414741	0.0110767	0.0519623	0.00397816	0.038417	0.0749866	0.005167	0.00821432	0.0607021	0.00178437	0.0741611	0.0406176	0.0031137	0.0131466	0.0547459	0.0225735	0.0239969	0.0198315	0.00558362	0.00985598	0.00989181	0.0387214	0.0084215	0.000233203	0.0144851	0.0146564	0.0230139	0.0164593	0.0135691	0.0232923	0.00372943	0.00253173	0.00159462	0.0104392	0.00856372	0.0287049	0.00288058	0.00858728	0.0214385	0.00425878	0.00377729	0.00625905	0.0068253	0.0125078	0.0237877	0.00161091	0.0191928	0.0151378	0.052115	0.00174217	0.0236744	0.0368179	1.780281	0.00172836	0.000892956	0.00159651	0.00363227	0.00318082	0.013172	0.015173	0.0183289	0.00796919	0.0312337	0.017631	0.00398683	0.000967147	0.000495378	0.000430237	0.0130596	0.00606216	0.0127845	0.00539379	0.011917	0.0214321	1.48371e-05	0.00665948	0.0115619	0.00190515	0.00455066	0.0117126	0.000308127	0.016738	0.00484982	0.00803473	0.0137725	0.00301177	0.00223159	0.0108578	0.0211392	0.00077616	0.0205099	0.00975434	0.00535525	0.0148331	0.00124541	0.00750015	0.00310103	0.0573106	0.0231277	0.00617683	0.0289764	0.00221839	0.021423	0.0418157	0.00288134	0.00458065	0.0338501	0.000995041	0.0413554	0.0226501	0.00173633	0.00733109	0.0305286	0.0125879	0.0133817	0.0110589	0.00311366	0.00549611	0.0055161	0.0215927	0.00469618	0.000130044	0.00807749	0.00817305	0.0128335	0.00917842	0.00756673	0.0129888	0.00207969	0.0014118	0.000889229	0.00582132	0.00477549	0.0160071	0.00160633	0.00478863	0.011955	0.00237488	0.00210637	0.00349031	0.00380608	0.00697486	0.013265	0.00089831	0.0107027	0.0084415	0.0290615	0.000971509	0.0132019	0.0205312	1.793264
2124	-378.0949	-549.0301	170.9352	0.00073861	0.0112876	0.0130214	0.00431234	0.00477126	0.0243501	0.0199908	0.0216974	0.0089471	0.0296559	0.0137578	0.00119455	0.000266502	0.00773128	0.00200293	0.0191081	0.0195449	0.00269976	0.0117731	0.024081	0.0339879	0.000272524	0.00357452	0.0218333	0.00150797	0.00286047	0.0260027	0.00896848	0.0292954	0.00534255	0.000875626	0.0150485	0.0114548	0.00083376	0.0178717	0.00943027	1.41204e-05	0.0607805	0.00545026	0.00582871	0.00910976	0.0310628	0.000531561	0.000606714	0.029489	0.0524387	0.00707522	0.0554658	0.00872441	0.032309	0.0227793	0.0183522	0.00268205	0.0152777	0.00924191	0.00104899	0.00724136	0.0047117	0.00929522	0.0250804	0.000188858	0.00351925	0.019141	0.00207427	0.008785	0.00487435	0.025561	0.0132869	0.00118439	0.0149395	0.0104916	0.011286	0.0089952	0.0568168	0.00105027	0.0190624	0.0073171	0.00742542	0.0130136	0.00400455	0.023491	0.0052277	0.0434609	0.0104763	0.00949735	0.00315862	0.0110786	0.00576602	0.00739208	0.0219205	0.000556649	0.035292	0.00618535	0.00770982	0.0135138	0.0193711	0.00326915	2.052228	0.000565952	0.00864897	0.00997748	0.00330429	0.00365593	0.018658	0.0153178	0.0166254	0.00685562	0.0227235	0.0105418	0.000915309	0.000204204	0.00592401	0.00153472	0.0146414	0.014976	0.00206867	0.00902101	0.0184519	0.0260429	0.000208819	0.00273894	0.0167295	0.00115546	0.00219181	0.0199243	0.006872	0.0224473	0.00409368	0.000670939	0.0115307	0.00877714	0.00063886	0.013694	0.00722584	1.08196e-05	0.0465725	0.00417621	0.00446619	0.00698026	0.0238015	0.000407303	0.000464888	0.0225956	0.0401806	0.00542131	0.0425001	0.00668499	0.0247564	0.0174544	0.0140622	0.0020551	0.0117064	0.00708152	0.000803781	0.00554861	0.00361029	0.00712236	0.0192176	0.000144711	0.00269659	0.0146666	0.00158939	0.00673141	0.00373492	0.0195859	0.010181	0.000907526	0.0114472	0.0080391	0.00864777	0.00689248	0.0435353	0.00080476	0.0146064	0.00560665	0.00568965	0.00997157	0.00306844	0.0179997	0.00400567	0.0333014	0.00802733	0.00727724	0.00242026	0.00848889	0.00441816	0.0056641	0.0167964	0.000426527	0.0270422	0.00473946	0.00590757	0.0103548	0.0148429	0.00250495	1.305075
