Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-360.5227	-531.3389	170.8162	1.930701	1.492369
2850	-379.0251	-549.7128	170.6877	1.930701	1.587558
2856	-375.2333	-545.4919	170.2586	2.731976	1.302515
2862	-382.0629	-553.3806	171.3176	1.710436	1.271831
2868	-380.779	-551.2686	170.4896	2.307303	1.454568
2874	-375.92	-546.8585	170.9385	1.653699	1.606632
2880	-379.8114	-550.4641	170.6527	2.177463	1.429051
2886	-389.8399	-560.1519	170.312	1.542815	2.112079
2892	-381.1868	-551.9697	170.7829	1.7291	1.664368
2898	-386.8444	-557.2096	170.3652	1.959168	1.796352
2904	-388.1449	-559.2478	171.1028	1.805485	1.368244
2910	-388.0352	-558.6873	170.6521	1.405374	1.977926
2916	-378.537	-549.0599	170.5229	2.57637	1.212244
2922	-373.387	-543.7231	170.3361	2.701943	1.263608
2928	-351.6588	-522.8313	171.1725	1.865532	1.263608
2934	-354.7592	-525.8956	171.1363	1.642115	1.46857
2940	-358.4255	-529.229	170.8036	1.883129	1.537299
2946	-354.5202	-525.5016	170.9815	1.726214	1.521733
2952	-350.9738	-522.3229	171.3491	1.726214	1.232538
2958	-357.0107	-527.9916	170.9809	1.726214	1.522152
2964	-376.8083	-547.8755	171.0672	1.580845	1.565844
2970	-378.4956	-549.0673	170.5717	1.87589	1.710113
2976	-357.2594	-528.1456	170.8861	1.99603	1.388771
2982	-371.5735	-542.1196	170.5461	1.680136	1.863857
2988	-359.8695	-530.7928	170.9233	1.804783	1.50648
2994	-364.8952	-535.541	170.6458	2.035253	1.541482
3000	-373.9409	-544.8434	170.9025	1.989124	1.381372
3006	-366.6968	-537.152	170.4552	1.989124	1.712412
3012	-364.3643	-535.0005	170.6363	1.52728	1.906494
3018	-358.7876	-529.7506	170.9629	1.480798	1.712856
3024	-352.1732	-522.8116	170.6384	2.144669	1.465039
3030	-348.7923	-519.7879	170.9956	2.318046	1.017452
3036	-346.6892	-517.4425	170.7533	1.558284	1.805208
3042	-362.3439	-532.5648	170.2209	1.27914	2.340909
3048	-370.8599	-541.6021	170.7423	1.653918	1.746307
3054	-368.1217	-538.5642	170.4424	1.507319	2.049604
3060	-363.8702	-534.3657	170.4955	2.04242	1.645769
3066	-371.9913	-542.6021	170.6108	1.941688	1.635322
3072	-358.8296	-529.7436	170.914	1.89784	1.443094
3078	-372.0788	-542.8625	170.7837	2.028185	1.443094
3084	-374.2321	-545.2076	170.9755	2.028185	1.291819
3090	-373.6917	-544.3815	170.6898	1.525912	1.871042
3096	-371.6698	-542.0555	170.3857	1.198597	2.28714
3102	-361.7974	-532.6478	170.8503	1.331796	1.893913
3108	-363.2802	-534.1841	170.9039	1.909476	1.441931
3114	-361.2867	-532.2474	170.9607	1.806887	1.476797
3120	-358.521	-529.1748	170.6538	1.806887	1.700894
3126	-355.0834	-526.2252	171.1419	1.490265	1.577506
3132	-369.6697	-540.4612	170.7915	1.774407	1.625606
3138	-371.056	-542.2944	171.2384	1.464325	1.525373
3144	-363.4755	-534.0404	170.5649	1.464325	1.99682
3150	-364.3115	-535.193	170.8815	1.394546	1.829726
3156	-369.4652	-540.2834	170.8182	1.278986	1.951269
3162	-375.2182	-545.91	170.6918	1.444266	1.92511
3168	-364.5781	-534.9957	170.4175	1.793758	1.874038
3174	-360.2282	-531.2299	171.0017	1.998184	1.29494
3180	-376.8859	-546.9173	170.0314	3.295319	1.004559
3186	-372.5715	-543.2198	170.6483	2.461449	1.203293
3192	-365.6661	-536.774	171.1079	1.892463	1.294549
3198	-368.0506	-538.9361	170.8854	2.160971	1.25667
3204	-366.5483	-537.5652	171.0169	1.47971	1.675356
3210	-376.5175	-547.023	170.5055	1.817026	1.797595
3216	-381.4129	-552.4118	170.9989	1.374161	1.762501
3222	-379.0502	-549.9772	170.927	1.249885	1.897467
3228	-377.0808	-547.4782	170.3974	1.594592	2.021605
3234	-381.1723	-552.4034	171.2311	1.497257	1.50626
3240	-370.4398	-541.7871	171.3474	1.47254	1.436954
3246	-373.513	-544.5695	171.0565	1.27615	1.790579
3252	-376.0761	-546.7435	170.6674	1.334482	2.014995
3258	-386.0204	-556.9117	170.8914	1.41861	1.806294
3264	-375.6234	-546.5245	170.9011	1.941796	1.419257
3270	-373.337	-544.0518	170.7148	1.807125	1.657256
3276	-369.4413	-540.3159	170.8747	1.686149	1.629322
3282	-374.2064	-545.1747	170.9683	1.592522	1.629322
3288	-375.8678	-546.5158	170.648	1.823954	1.692853
3294	-380.623	-552.0249	171.4019	1.526356	1.352499
3300	-375.6681	-547.0663	171.3982	1.530048	1.352499
3306	-377.4319	-547.8039	170.372	1.958022	1.792385
3312	-366.5822	-537.2506	170.6685	1.897343	1.625715
3318	-360.2585	-530.9712	170.7128	1.479846	1.886756
3324	-360.6505	-531.3976	170.7471	1.288348	1.992651
3330	-365.6458	-536.8831	171.2374	1.394643	1.577595
3336	-355.8145	-526.664	170.8495	1.92707	1.469994
3342	-368.0732	-539.2108	171.1376	2.077746	1.110296
3348	-363.5542	-534.6975	171.1432	1.898945	1.26017
3354	-364.2056	-535.0012	170.7956	2.230794	1.273185
3360	-355.1362	-526.1314	170.9952	1.789794	1.463569
3366	-364.9991	-535.7669	170.7679	1.735496	1.670538
3372	-361.9772	-533.2945	171.3172	1.321266	1.572841
3378	-364.281	-535.2468	170.9658	1.620121	1.611173
3384	-376.4728	-547.0877	170.6148	1.49079	1.945622
3390	-364.0704	-535.0851	171.0147	1.734135	1.490906
3396	-365.4589	-536.2823	170.8234	1.833962	1.558964
3402	-361.263	-532.2784	171.0154	1.833962	1.41429
3408	-363.6575	-534.6797	171.0222	1.523214	1.640386
3414	-358.7528	-529.7043	170.9515	1.826591	1.468834
3420	-362.8431	-533.6485	170.8054	1.749923	1.63324
3426	-364.7985	-536.0256	171.2271	1.587161	1.441276
3432	-363.8389	-534.9598	171.1209	1.274821	1.746639
3438	-365.6768	-536.7475	171.0707	1.29016	1.770955
3444	-363.1725	-534.0444	170.8719	1.613805	1.683085
3450	-356.1188	-526.5877	170.4689	1.446618	2.072165
3456	-356.5792	-527.1778	170.5986	1.745144	1.782892
3462	-364.545	-535.6717	171.1267	1.143628	1.833658
3468	-370.0629	-540.8875	170.8246	0.7872682	2.26948
3474	-369.0497	-540.0253	170.9755	1.28643	1.839381
3480	-377.839	-548.5538	170.7148	1.382608	1.951113
3486	-374.2902	-544.8452	170.555	1.66548	1.867746
3492	-367.4713	-537.7589	170.2876	0.7446538	2.633687
3498	-362.5224	-533.6887	171.1663	1.292938	1.70192
3504	-358.0697	-528.9981	170.9284	1.530758	1.70192
3510	-355.4879	-526.8013	171.3134	1.530758	1.418293
3516	-353.3701	-524.3815	171.0115	1.086496	1.950762
3522	-352.7328	-523.6751	170.9424	1.253551	1.884524
3528	-364.2178	-534.9288	170.711	1.52303	1.858484
3534	-363.6312	-533.6818	170.0506	1.145541	2.532083
3540	-364.3353	-534.6028	170.2675	0.9935915	2.491552
3546	-377.2071	-547.3063	170.0992	1.161849	2.491552
3552	-380.3134	-551.5356	171.2222	1.668643	1.382001
3558	-367.8161	-538.7692	170.9531	1.541287	1.676908
3564	-375.7521	-546.5845	170.8323	1.330684	1.906861
3570	-362.8983	-533.6658	170.7674	1.307977	1.965922
3576	-366.3704	-537.2932	170.9228	1.284451	1.876793
3582	-366.3335	-537.4	171.0664	1.140818	1.876793
3588	-348.7447	-520.0238	171.2791	1.343803	1.584272
3594	-348.9471	-519.8971	170.95	1.288893	1.85518
3600	-353.8028	-525.031	171.2282	1.389661	1.587945
3606	-356.1619	-526.8353	170.6733	1.357992	1.995404
3612	-357.7837	-529.2038	171.4201	1.481239	1.37375
3618	-356.9993	-527.9343	170.9351	1.25465	1.888745
3624	-351.2013	-521.753	170.5517	0.9175286	2.360466
3630	-354.9599	-526.1871	171.2272	1.207252	1.719383
3636	-367.1158	-538.0861	170.9703	1.372191	1.783774
3642	-366.2581	-537.0441	170.7861	1.382707	1.902969
3648	-368.148	-538.6767	170.5287	1.972717	1.671931
3654	-373.6343	-544.0946	170.4603	2.127769	1.609573
3660	-358.6167	-529.9395	171.3228	1.786782	1.203471
3666	-357.9986	-529.0096	171.011	1.612383	1.583901
3672	-358.7869	-530.308	171.5211	1.4777	1.295818
3678	-356.4053	-527.5598	171.1546	1.316435	1.693564
3684	-361.8581	-533.1573	171.2993	1.088614	1.752097
3690	-370.8044	-541.4804	170.676	1.389504	1.972568
3696	-367.3046	-538.8879	171.5834	1.155989	1.498042
3702	-353.8561	-525.0673	171.2113	1.239308	1.708023
3708	-359.7636	-530.4285	170.6649	1.630544	1.816333
3714	-361.2091	-532.0287	170.8196	1.739304	1.63066
3720	-364.5392	-535.5479	171.0088	1.55019	1.63066
3726	-377.0941	-547.643	170.5489	0.9825128	2.320934
3732	-369.3618	-539.9741	170.6123	1.270422	2.093789
3738	-377.3015	-548.2866	170.9852	1.179607	1.905656
3744	-359.8237	-530.2899	170.4662	1.300421	2.169576
3750	-361.265	-532.2015	170.9366	1.300421	1.856491
3756	-348.4307	-519.5735	171.1428	1.094184	1.856491
3762	-360.1157	-530.9178	170.8021	1.586863	1.751388
3768	-379.8383	-550.2119	170.3736	1.060013	2.383018
3774	-371.6625	-542.5315	170.869	1.254289	1.933732
3780	-368.1431	-539.4209	171.2778	1.442372	1.512393
3786	-358.1577	-529.019	170.8613	1.348397	1.875115
3792	-354.4614	-525.5632	171.1018	1.551818	1.561715
3798	-357.1821	-528.2461	171.064	1.824018	1.384162
3804	-365.3599	-536.2094	170.8495	1.16285	2.008075
3810	-371.3873	-542.2325	170.8452	1.348235	1.886195
3816	-360.3385	-531.1478	170.8094	1.26173	1.968818
3822	-360.4921	-531.2198	170.7277	1.301952	1.996486
3828	-356.5636	-527.9981	171.4345	1.457858	1.380819
3834	-363.1659	-534.2734	171.1076	1.784736	1.380819
3840	-373.1334	-543.6912	170.5578	1.997277	1.633453
3846	-366.2706	-537.26	170.9894	1.331053	1.799069
3852	-359.9151	-530.156	170.2409	1.390033	2.257253
3858	-364.8464	-536.2111	171.3647	1.142204	1.667997
3864	-363.9501	-535.0114	171.0613	1.438771	1.672868
3870	-370.8832	-541.2712	170.388	1.871921	1.840762
3876	-368.8511	-539.2367	170.3856	1.833121	1.868946
3882	-376.7584	-547.1771	170.4186	1.785874	1.878677
3888	-379.5825	-551.031	171.4485	1.098202	1.639489
3894	-364.27	-534.7442	170.4742	1.347752	2.133555
3900	-375.2255	-545.7334	170.5079	0.8896	2.405849
3906	-382.4472	-553.5358	171.0886	1.219653	1.80748
3912	-367.5171	-537.929	170.4119	1.016694	2.386193
3918	-376.0661	-547.2463	171.1802	1.290828	1.693541
3924	-370.3495	-541.2785	170.929	1.160154	1.956726
3930	-369.4364	-540.5637	171.1273	1.39494	1.657051
3936	-373.1258	-544.3119	171.1861	1.336204	1.657008
3942	-366.7444	-537.748	171.0036	1.336204	1.785607
3948	-369.715	-540.1793	170.4643	1.38641	2.114757
3954	-364.6581	-536.055	171.3969	1.403207	1.452112
3960	-370.0634	-541.0677	171.0042	1.694069	1.528694
3966	-364.5243	-535.3524	170.8281	2.235455	1.242345
3972	-368.8037	-539.5531	170.7495	2.235455	1.307081
3978	-367.9579	-538.8313	170.8734	1.785782	1.557626
3984	-361.3473	-531.8849	170.5376	1.91402	1.707273
3990	-364.2405	-535.0347	170.7942	1.65744	1.707273
3996	-357.3461	-527.9674	170.6213	1.444332	1.972462
4002	-362.287	-532.882	170.595	2.150471	1.493427
4008	-349.5633	-520.4261	170.8628	2.223925	1.222885
4014	-363.7241	-535.0027	171.2786	1.941848	1.105638
4020	-364.3281	-535.099	170.7709	1.973941	1.493929
4026	-365.8229	-537.1975	171.3746	1.445326	1.436972
4032	-359.1932	-530.1123	170.9191	2.090231	1.287257
4038	-369.7275	-540.685	170.9575	2.122481	1.228546
4044	-364.6922	-535.3298	170.6376	2.117467	1.486251
4050	-358.9841	-529.8089	170.8248	2.265771	1.219638
4056	-365.0865	-535.8199	170.7333	2.488871	1.104032
4062	-359.7072	-530.8305	171.1233	2.209028	0.9989794
4068	-365.9231	-536.6455	170.7224	2.268997	1.301824
4074	-370.1183	-541.3538	171.2355	1.400154	1.574919
4080	-370.2807	-541.4613	171.1806	1.483904	1.553697
4086	-366.4104	-536.9562	170.5458	1.830043	1.760534
4092	-366.8993	-537.6817	170.7824	2.412918	1.128392
4098	-361.5136	-532.1247	170.6112	2.324062	1.346948
4104	-360.2064	-530.8376	170.6313	2.266824	1.376302
4110	-357.2151	-528.392	171.1769	1.642041	1.43771
4116	-359.8817	-530.8743	170.9926	1.794487	1.462037
4122	-356.3909	-527.3931	171.0022	2.084872	1.222557
4128	-361.1184	-531.6719	170.5535	2.081786	1.575208
4134	-375.4895	-546.201	170.7115	2.063561	1.47111
4140	-361.5658	-532.0018	170.436	1.651674	1.957676
4146	-377.7584	-548.0125	170.2541	1.061371	2.457485
4152	-365.7282	-536.328	170.5998	1.07621	2.228257
4158	-364.6921	-534.8515	170.1593	1.282451	2.377853
4164	-368.8128	-539.6843	170.8714	1.201479	1.967579
4170	-365.2799	-535.7667	170.4868	1.021609	2.335578
4176	-369.183	-539.8364	170.6534	1.311362	2.039622
4182	-367.745	-538.6098	170.8648	1.317558	1.893742
4188	-364.0572	-535.3895	171.3323	1.317558	1.564495
4194	-360.9768	-531.341	170.3642	1.475342	2.122092
4200	-360.8533	-531.6238	170.7705	1.595379	1.767486
4206	-362.6269	-533.7645	171.1375	1.528876	1.552303
4212	-365.3615	-536.3714	171.0099	2.297099	1.023977
4218	-368.3239	-538.9709	170.647	2.297099	1.339883
4224	-369.3008	-540.3958	171.0951	2.154866	1.07841
4230	-371.0202	-541.8352	170.8151	2.154866	1.319182
4236	-369.1567	-539.8378	170.6812	1.9519	1.57682
4242	-372.6251	-542.8973	170.2722	2.023493	1.81616
4248	-361.6086	-532.7178	171.1092	1.8616	1.31848
4254	-364.3311	-535.0668	170.7357	1.946651	1.540528
4260	-357.3041	-528.179	170.8749	2.100723	1.314576
4266	-366.1835	-536.6366	170.4532	2.489159	1.341282
4272	-362.5837	-533.9116	171.3279	1.353776	1.541026
4278	-361.6514	-532.0721	170.4207	1.463332	2.092906
4284	-363.7217	-534.639	170.9174	1.526864	1.712512
4290	-354.3592	-525.5703	171.2111	1.479853	1.534171
4296	-355.737	-526.1431	170.4061	1.70463	1.942154
4302	-348.4696	-519.4811	171.0116	1.620659	1.577427
4308	-367.0397	-537.4242	170.3846	1.620659	2.0128
4314	-364.1031	-535.0709	170.9679	1.090983	1.977019
4320	-364.7664	-535.5605	170.7941	1.479179	1.831605
4326	-363.4006	-534.4017	171.0011	1.14799	1.916289
4332	-369.8276	-540.8499	171.0223	1.126799	1.916289
4338	-366.0589	-536.7941	170.7352	1.293414	1.997234
4344	-362.2758	-532.7564	170.4806	1.547939	1.997234
4350	-363.5159	-534.7295	171.2137	1.28059	1.677021
4356	-366.5963	-537.5725	170.9763	1.507877	1.684216
4362	-362.2141	-532.9797	170.7657	1.937696	1.524946
4368	-364.1136	-535.1143	171.0006	1.891962	1.380599
4374	-363.6809	-534.412	170.7312	1.666555	1.745217
4380	-358.6218	-529.6836	171.0618	1.335946	1.745217
4386	-365.7105	-536.4802	170.7696	1.638024	1.738247
4392	-361.4115	-532.2966	170.8851	1.551157	1.718132
4398	-366.5795	-537.4611	170.8816	0.965139	2.117375
4404	-365.9108	-536.9027	170.9919	1.281743	1.831326
4410	-369.28	-540.1539	170.8739	1.129457	2.01402
4416	-358.1006	-528.8737	170.7731	1.407069	1.895214
4422	-368.0242	-538.8934	170.8692	1.368777	1.855835
4428	-385.2256	-556.3925	171.1669	1.69478	1.404735
4434	-384.3251	-555.2821	170.957	1.780203	1.499661
4440	-378.3423	-549.1831	170.8408	1.754125	1.604619
4446	-386.3859	-557.9839	171.598	1.546684	1.173138
4452	-373.5231	-544.0383	170.5152	1.87159	1.752902
4458	-384.9492	-555.2672	170.318	1.250627	2.297194
4464	-378.625	-549.3899	170.7649	1.807668	1.620812
4470	-383.4314	-554.009	170.5776	1.047166	2.261204
4476	-394.8679	-565.2714	170.4034	1.108695	2.333206
4482	-382.5745	-552.9498	170.3752	1.108695	2.351135
4488	-363.0089	-533.3027	170.2938	1.024287	2.455844
4494	-369.6352	-540.772	171.1369	0.9752889	1.941227
4500	-384.7908	-554.8962	170.1054	0.9732724	2.605026
4506	-372.2847	-543.6195	171.3349	0.9582279	1.817949
4512	-359.9233	-531.2112	171.2879	1.398759	1.537326
4518	-381.6483	-552.0974	170.4491	1.801334	1.847253
4524	-359.3807	-529.6115	170.2308	1.252164	2.351754
4530	-362.3082	-533.4474	171.1392	1.456535	1.604024
4536	-361.9116	-532.5753	170.6637	1.620815	1.823862
4542	-370.336	-540.9468	170.6109	1.620815	1.860101
4548	-372.5597	-543.261	170.7013	1.731215	1.720763
4554	-374.9919	-546.0856	171.0937	1.137254	1.860644
4560	-375.3849	-546.7141	171.3291	1.361032	1.534731
4566	-374.7408	-545.1205	170.3797	2.782298	1.157963
4572	-370.8672	-541.6147	170.7475	2.053428	1.451462
4578	-376.8739	-547.9756	171.1017	1.699209	1.451462
4584	-362.8758	-533.7438	170.868	1.370978	1.855139
4590	-369.2999	-539.9248	170.6249	1.397876	2.001088
4596	-358.1045	-528.6421	170.5377	1.335422	2.100088
4602	-370.3251	-540.6485	170.3233	2.048463	1.763351
4608	-374.4971	-545.8273	171.3303	1.634351	1.323464
4614	-379.6162	-550.6435	171.0273	1.846903	1.394978
4620	-363.6942	-534.4078	170.7136	2.160633	1.394978
4626	-373.8398	-544.3522	170.5123	2.160633	1.547461
4632	-374.4742	-545.4854	171.0113	1.661716	1.547461
4638	-372.2719	-543.3898	171.1179	1.300414	1.730742
4644	-378.1351	-548.2205	170.0854	1.576199	2.2375
4650	-373.4543	-544.1482	170.694	0.967676	2.2375
4656	-361.1589	-532.1903	171.0314	1.591038	1.58457
4662	-353.9791	-524.9692	170.99	1.612362	1.59919
4668	-357.1913	-528.4282	171.2369	1.938901	1.1458
4674	-349.1233	-519.784	170.6607	2.322775	1.308231
4680	-350.8637	-522.0514	171.1877	1.472798	1.556682
4686	-360.9522	-531.7798	170.8276	1.547586	1.760984
4692	-376.9521	-546.9477	169.9956	0.899984	2.71778
4698	-372.6724	-543.7523	171.0799	1.026933	1.944798
4704	-362.2587	-532.413	170.1543	0.9543416	2.586477
4710	-357.3262	-528.9018	171.5756	1.39074	1.322063
4716	-354.9472	-525.6574	170.7103	1.394397	1.946245
4722	-360.6591	-531.3151	170.656	1.513966	1.902152
4728	-357.7792	-528.7594	170.9802	1.536952	1.660665
4734	-364.4026	-535.105	170.7025	1.384051	1.958465
4740	-361.6866	-532.4726	170.786	1.357486	1.920084
4746	-359.611	-530.7643	171.1534	1.144365	1.814755
4752	-358.5047	-529.5584	171.0537	1.54474	1.602059
4758	-381.5245	-552.3104	170.7859	1.812542	1.602059
4764	-373.2887	-544.3717	171.083	1.512676	1.604051
4770	-382.0771	-552.6358	170.5587	2.476261	1.266151
4776	-382.1737	-552.4049	170.2312	2.769496	1.294241
4782	-367.774	-538.556	170.782	2.251483	1.267372
4788	-382.9131	-553.7623	170.8492	1.737936	1.610279
4794	-364.8932	-535.7508	170.8576	1.564765	1.727899
4800	-375.6584	-546.1527	170.4942	1.57433	1.970506
4806	-362.9317	-533.695	170.7633	1.594459	1.773137
4812	-354.3073	-524.8788	170.5715	2.476537	1.25533
4818	-356.7358	-527.3958	170.66	2.542241	1.122162
4824	-355.1984	-525.8637	170.6652	2.542241	1.117402
4830	-354.4696	-525.7789	171.3093	1.857272	1.15391
4836	-346.6376	-517.4278	170.7902	1.686905	1.689251
4842	-367.1371	-538.3615	171.2244	1.498791	1.510122
4848	-367.6312	-537.9239	170.2927	1.805412	1.950691
4854	-366.1348	-537.3121	171.1773	1.765207	1.341142
4860	-354.5951	-525.1597	170.5646	2.848878	0.9138384
4866	-352.7841	-523.8326	171.0484	2.060667	1.203844
4872	-345.3673	-516.6061	171.2388	1.870321	1.203844
4878	-360.0341	-531.1311	171.097	1.5618	1.557922
4884	-366.1522	-536.8362	170.6839	1.531131	1.871471
4890	-361.0168	-532.1899	171.1731	1.150197	1.797103
4896	-374.3983	-544.5909	170.1926	0.9868388	2.542499
4902	-360.4867	-531.3187	170.832	1.334523	1.90448
4908	-358.8158	-529.9805	171.1647	1.678276	1.419199
4914	-357.3208	-528.4658	171.145	1.527176	1.548065
4920	-356.2735	-527.3289	171.0554	1.407253	1.699477
4926	-368.3167	-538.8937	170.577	1.224361	2.147006
4932	-373.5642	-544.5226	170.9584	1.573567	1.650054
4938	-374.0308	-545.0981	171.0673	1.573567	1.571086
4944	-363.533	-534.4751	170.9421	1.381464	1.7969
4950	-368.4772	-539.3569	170.8797	1.457928	1.787117
4956	-371.3412	-542.1303	170.7891	1.783557	1.620771
4962	-369.2324	-540.3829	171.1505	1.737494	1.384236
4968	-377.0453	-547.7081	170.6628	1.974578	1.573678
4974	-369.9229	-540.5712	170.6483	2.683743	0.9992145
4980	-363.6094	-534.7868	171.1774	2.066305	1.084244
4986	-363.3136	-534.3345	171.0209	1.762836	1.46455
4992	-363.6445	-534.6396	170.995	1.064992	1.976211
4998	-366.6465	-537.032	170.3855	0.9446044	2.448256
5004	-375.4652	-546.3459	170.8808	0.99923	2.095555
5010	-377.9796	-548.632	170.6524	1.019879	2.230655
5016	-378.9702	-549.2544	170.2842	1.38809	2.230655
5022	-357.0221	-528.083	171.0609	1.311348	1.763013
5028	-351.5246	-522.8596	171.335	1.42365	1.483507
5034	-359.3027	-530.1119	170.8092	2.196735	1.289988
5040	-366.3951	-537.5572	171.1622	1.71102	1.395783
5046	-370.1624	-540.6713	170.5089	2.228985	1.499168
5052	-367.0786	-537.9161	170.8376	1.590801	1.723687
5058	-359.6909	-530.575	170.8841	2.031492	1.362487
5064	-359.4802	-530.3848	170.9046	1.683084	1.609898
5070	-367.6753	-538.2906	170.6152	1.936686	1.635741
5076	-356.4812	-527.5295	171.0484	1.300785	1.779137
5082	-350.2474	-521.2692	171.0218	1.961814	1.308174
5088	-363.6017	-534.772	171.1703	1.605201	1.470764
5094	-366.0243	-536.8868	170.8625	1.913047	1.470764
5100	-364.583	-535.3688	170.7858	1.58104	1.766815
5106	-364.7189	-535.3533	170.6344	1.330204	2.039722
5112	-361.9199	-532.4153	170.4954	1.576601	1.968198
5118	-378.3878	-549.1755	170.7877	1.217522	2.012799
5124	-350.1613	-520.9124	170.7511	1.217522	2.037116
5130	-359.6379	-530.2255	170.5876	1.273786	2.107754
5136	-359.8469	-530.8218	170.9749	1.337179	1.804808
5142	-374.2273	-545.1467	170.9194	1.337179	1.843063
5148	-363.6024	-534.8157	171.2132	1.337179	1.636811
5154	-368.0639	-539.2134	171.1494	1.45221	1.59973
5160	-366.4858	-536.7473	170.2615	1.470077	2.192354
5166	-369.98	-539.4717	169.4918	1.26111	2.804888
5172	-358.4683	-529.0194	170.5511	1.84086	1.749268
5178	-367.0504	-537.4358	170.3854	1.165547	2.308454
5184	-361.278	-532.098	170.8199	1.502224	1.797874
5190	-364.2158	-534.6599	170.4441	1.352069	2.150388
5196	-375.5364	-546.0548	170.5184	1.277731	2.150388
5202	-373.3512	-543.9127	170.5614	1.780598	1.784069
5208	-358.7488	-529.5989	170.85	1.492006	1.784069
5214	-367.9299	-538.8013	170.8714	1.328366	1.881921
5220	-362.2008	-533.0642	170.8634	1.331169	1.885426
5226	-355.8688	-526.8405	170.9717	1.567728	1.644721
5232	-361.9106	-532.1778	170.2672	2.048468	1.802373
5238	-357.4305	-528.0533	170.6228	1.844745	1.695984
5244	-351.4157	-522.102	170.6863	1.568342	1.844419
5250	-357.2238	-528.4417	171.2178	1.537815	1.485796
5256	-374.9151	-545.2333	170.3182	1.24868	2.298272
5262	-363.6757	-534.7313	171.0556	0.9299679	2.025844
5268	-369.2549	-540.4735	171.2186	0.9299679	1.916667
5274	-360.6596	-531.4786	170.819	1.223778	1.987759
5280	-363.0135	-533.6193	170.6058	1.223778	2.128561
5286	-365.0271	-535.8046	170.7775	1.527804	1.809546
5292	-372.1361	-543.1709	171.0348	1.270484	1.809546
5298	-354.2204	-524.9031	170.6827	1.436965	1.936151
5304	-367.9286	-538.3634	170.4348	1.315356	2.18027
5310	-367.0164	-537.3487	170.3323	1.417914	2.18027
5316	-356.7247	-527.5797	170.855	1.417914	1.831851
5322	-364.0789	-535.0279	170.949	1.851485	1.451793
5328	-369.0603	-539.8693	170.809	2.11984	1.352026
5334	-358.2016	-528.9947	170.7931	2.11984	1.364591
5340	-359.1604	-530.0529	170.8925	2.005146	1.376643
5346	-361.8778	-532.603	170.7252	2.20542	1.350603
5352	-355.0205	-525.787	170.7665	2.20542	1.317568
5358	-369.5757	-540.6217	171.046	2.010204	1.248517
5364	-369.3819	-540.0699	170.688	2.569778	1.071073
5370	-367.8853	-538.7119	170.8265	2.488287	1.016335
5376	-368.9643	-539.7766	170.8123	2.218135	1.269857
5382	-378.5297	-550.1287	171.5991	1.431422	1.269857
5388	-365.1751	-535.7657	170.5906	2.133703	1.509336
5394	-364.602	-535.4854	170.8834	2.038124	1.357851
5400	-361.3428	-532.4748	171.132	1.863979	1.298082
5406	-366.3654	-537.4146	171.0492	1.7246	1.472104
5412	-375.8186	-546.7864	170.9678	1.48808	1.704269
5418	-366.6527	-537.6337	170.9809	1.953958	1.34721
5424	-367.3528	-537.9909	170.6381	2.10695	1.493794
5430	-363.5127	-534.2883	170.7756	1.412387	1.889905
5436	-363.1314	-533.9985	170.8671	1.320909	1.889905
5442	-373.8581	-544.7821	170.9241	2.019633	1.340206
5448	-371.7572	-542.4964	170.7393	1.641992	1.756725
5454	-364.5951	-535.0525	170.4574	1.251148	2.207243
5460	-359.1104	-529.6265	170.5162	1.191464	2.207821
5466	-372.8317	-543.7171	170.8854	1.191464	1.964945
5472	-375.6625	-546.606	170.9435	1.434317	1.759144
5478	-369.7576	-539.9104	170.1528	1.434317	2.285329
5484	-353.7204	-524.8637	171.1433	1.601494	1.493942
5490	-350.5422	-521.2478	170.7056	1.475899	1.894317
5496	-350.8061	-522.0866	171.2805	1.700511	1.310208
5502	-353.0532	-524.2107	171.1575	1.823554	1.310208
5508	-361.8745	-532.7725	170.898	1.78525	1.539832
5514	-358.7274	-529.471	170.7436	1.580198	1.796749
5520	-358.6756	-529.5703	170.8947	2.002306	1.377109
5526	-355.302	-525.9731	170.6711	1.531581	1.879939
5532	-356.7179	-527.7414	171.0235	1.348164	1.763444
5538	-359.003	-529.4217	170.4187	1.000502	2.392122
5544	-356.5386	-526.9988	170.4601	1.083022	2.31343
5550	-373.3968	-544.1465	170.7497	1.520731	1.833584
5556	-365.1268	-535.7266	170.5998	1.368704	2.037186
5562	-356.241	-527.1246	170.8837	1.486094	1.764769
5568	-350.3812	-521.4724	171.0912	1.136791	1.862638
5574	-363.7816	-534.2236	170.442	1.412917	2.11199
5580	-356.539	-527.2202	170.6812	1.400874	1.961467
5586	-350.4022	-521.3258	170.9235	1.158494	1.961467
5592	-360.2677	-531.1426	170.8749	1.207139	1.961467
5598	-361.0092	-531.746	170.7368	1.34906	1.958923
5604	-378.0548	-548.8245	170.7697	1.742304	1.664394
5610	-366.4289	-537.3929	170.964	1.742304	1.522782
5616	-371.2857	-542.5902	171.3045	1.806877	1.20194
5622	-381.9305	-552.3377	170.4073	2.012923	1.729445
5628	-376.5561	-547.6328	171.0767	1.449946	1.653869
5634	-368.4295	-539.5001	171.0706	1.899781	1.318806
5640	-364.3364	-535.3385	171.002	1.36689	1.765347
5646	-365.8768	-536.8539	170.9771	1.36689	1.782733
5652	-366.0904	-537.1543	171.0639	1.835342	1.375405
