Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
684	-354.6823	-525.6695	170.9872	1.456812	1.712667
690	-364.0451	-534.5105	170.4654	1.762241	1.862884
696	-361.7188	-532.1797	170.4609	2.390075	1.413022
702	-362.2179	-532.958	170.7402	1.495874	1.85714
708	-364.8863	-535.7791	170.8927	1.625738	1.659727
714	-362.8979	-533.8553	170.9575	1.895337	1.411614
720	-355.759	-526.7914	171.0324	1.902119	1.347496
726	-357.1144	-527.995	170.8806	1.878869	1.482901
732	-367.4655	-538.4293	170.9638	1.389763	1.776026
738	-372.6916	-543.3589	170.6673	1.454822	1.934519
744	-358.7026	-529.4676	170.765	1.634146	1.744212
750	-355.8743	-526.5113	170.637	2.275598	1.364858
756	-363.253	-534.6095	171.3565	1.534617	1.381742
762	-364.3422	-535.3531	171.0109	1.477609	1.681109
768	-366.5666	-537.3131	170.7464	1.164805	2.074999
774	-359.1452	-530.2748	171.1296	1.903643	1.26757
780	-347.9331	-518.8758	170.9427	1.936705	1.390899
786	-357.3137	-528.395	171.0814	1.936705	1.280071
792	-348.1355	-519.4952	171.3597	1.525675	1.386254
798	-345.7893	-516.5697	170.7804	2.247442	1.272035
804	-355.6946	-526.8932	171.1987	1.139927	1.786467
810	-358.2012	-528.7618	170.5606	1.547566	1.943936
816	-355.0545	-525.697	170.6425	1.756542	1.744327
822	-351.0481	-522.4332	171.385	1.279605	1.553633
828	-358.3096	-529.1702	170.8606	1.914935	1.470776
834	-359.4759	-530.3861	170.9102	1.914935	1.432921
840	-355.2342	-526.5063	171.2721	1.947705	1.106194
846	-372.0355	-541.7683	169.7328	3.527959	1.068253
852	-367.6335	-538.667	171.0336	1.651787	1.53831
858	-370.2227	-541.0361	170.8134	2.240499	1.250414
864	-359.4382	-530.0004	170.5622	2.044683	1.595932
870	-371.9783	-542.8078	170.8295	2.11592	1.338826
876	-364.994	-536.0111	171.0171	1.970118	1.305189
882	-369.7033	-540.0886	170.3853	1.188845	2.293621
888	-369.6659	-539.7829	170.117	0.8701003	2.661517
894	-380.8979	-550.9864	170.0885	1.14389	2.509497
900	-376.6812	-547.6934	171.0122	1.670777	1.540039
906	-374.6806	-545.2257	170.5451	1.906817	1.707039
912	-371.7205	-542.6044	170.884	2.104218	1.304442
918	-375.6182	-546.3211	170.7029	2.093007	1.455261
924	-372.5059	-543.2412	170.7353	2.093007	1.430463
930	-369.2809	-540.425	171.144	1.399433	1.641811
936	-376.6624	-547.53	170.8675	1.803461	1.548939
942	-379.8052	-550.3616	170.5564	2.177897	1.501838
948	-385.924	-556.4148	170.4908	2.423895	1.363213
954	-371.2324	-542.0443	170.8119	1.913138	1.508781
960	-369.4342	-540.4486	171.0144	1.417666	1.721095
966	-350.9363	-522.3294	171.393	1.303934	1.529703
972	-362.1598	-532.7833	170.6235	2.049022	1.547767
978	-359.8517	-530.9575	171.1058	2.049022	1.164245
984	-371.9655	-542.705	170.7395	2.017674	1.484663
990	-378.1449	-548.5414	170.3965	2.303327	1.527534
996	-373.1545	-544.0598	170.9053	1.48954	1.747206
1002	-371.4947	-541.9386	170.4438	1.406256	2.11516
1008	-376.3418	-546.7812	170.4394	1.577992	2.004713
1014	-368.0364	-538.6317	170.5953	1.743453	1.786365
1020	-360.5487	-531.5025	170.9538	1.524721	1.688216
1026	-357.8579	-528.5243	170.6664	1.524721	1.887767
1032	-359.7136	-530.4998	170.7862	1.48671	1.831827
1038	-373.8723	-544.0864	170.2141	1.761077	2.032769
1044	-372.309	-542.8493	170.5403	1.80445	1.782184
1050	-363.211	-533.6877	170.4767	1.640353	1.937954
1056	-371.6651	-542.0977	170.4325	1.944494	1.759693
1062	-368.7446	-539.1355	170.3909	2.282126	1.547399
1068	-364.5622	-534.8632	170.301	1.727827	1.99708
1074	-367.077	-537.3808	170.3038	1.637078	2.055441
1080	-365.9457	-537.1915	171.2458	1.484705	1.504667
1086	-354.4977	-525.3878	170.8901	1.840372	1.504667
1092	-351.3104	-522.3475	171.0371	1.773631	1.443981
1098	-363.6247	-534.6742	171.0495	1.6764	1.508109
1104	-375.6951	-546.9434	171.2484	1.523718	1.473387
1110	-370.0073	-540.3797	170.3724	1.179015	2.308151
1116	-369.1841	-539.846	170.6619	1.680919	1.78352
1122	-363.7661	-534.9104	171.1443	1.30941	1.705811
1128	-363.574	-534.3033	170.7294	1.731125	1.701004
1134	-358.8169	-529.5617	170.7449	1.18703	2.061384
1140	-377.8835	-549.147	171.2635	1.084086	1.780217
1146	-374.2288	-545.2015	170.9728	1.365131	1.786957
1152	-373.183	-544.0287	170.8457	1.602599	1.70966
1158	-367.505	-538.3674	170.8624	1.800126	1.555192
1164	-376.6036	-547.5875	170.9838	1.52639	1.665636
1170	-368.777	-539.3008	170.5238	1.62193	1.918553
1176	-367.996	-538.7818	170.7859	1.62193	1.738144
1182	-364.4815	-535.1853	170.7037	1.742929	1.710785
1188	-354.3315	-525.1026	170.7711	1.249076	2.002807
1194	-354.879	-525.7632	170.8842	1.390755	1.830428
1200	-359.0252	-530.0435	171.0182	1.500149	1.659787
1206	-365.3746	-536.5937	171.2191	1.525648	1.493982
1212	-368.2766	-538.887	170.6104	1.7425	1.776533
1218	-363.194	-534.1721	170.9781	1.710472	1.53593
1224	-369.6436	-540.2462	170.6026	1.624848	1.863006
1230	-369.0953	-540.161	171.0657	1.395999	1.700163
1236	-370.1382	-541.0682	170.9299	1.604445	1.648324
1242	-370.4402	-541.01	170.5697	2.318461	1.38404
1248	-364.6505	-535.5965	170.946	1.73442	1.541934
1254	-363.1636	-533.9331	170.7695	1.764242	1.648826
1260	-362.376	-533.0285	170.6525	1.550431	1.879759
1266	-363.1673	-534.1048	170.9375	1.265419	1.879759
1272	-366.3905	-537.1227	170.7322	1.11569	2.116625
1278	-383.3868	-554.0411	170.6543	1.172411	2.130468
1284	-385.7911	-556.1995	170.4084	1.355636	2.171275
1290	-384.157	-555.1491	170.9921	2.069218	1.244261
1296	-379.2533	-549.8308	170.5775	2.392251	1.319319
1302	-384.9719	-555.6321	170.6602	2.391672	1.25213
1308	-376.4346	-546.996	170.5614	2.388928	1.334897
1314	-360.7448	-531.6769	170.9321	2.186239	1.195895
1320	-364.0977	-534.6035	170.5058	1.493719	2.016591
1326	-371.2187	-541.868	170.6493	1.464448	1.940172
1332	-366.839	-537.7926	170.9537	1.472147	1.725502
1338	-369.0324	-539.5564	170.5239	1.152569	2.227918
1344	-365.6167	-536.5136	170.8969	1.594377	1.679124
1350	-370.5832	-541.7648	171.1816	1.558902	1.497156
1356	-362.5771	-533.5737	170.9966	1.558902	1.633162
1362	-361.5961	-532.5803	170.9842	1.539714	1.655821
1368	-365.1945	-536.2695	171.075	1.134936	1.874973
1374	-368.4447	-539.1961	170.7515	1.219121	2.035787
1380	-368.864	-539.5266	170.6626	1.207258	2.10218
1386	-358.6426	-529.5967	170.9541	1.627488	1.614274
1392	-368.7436	-539.6978	170.9541	1.627488	1.614274
1398	-376.5067	-547.0486	170.5418	1.811174	1.776439
1404	-375.6447	-546.2445	170.5998	1.43531	1.99286
1410	-379.5823	-550.4273	170.845	1.221462	1.971895
1416	-358.9505	-529.9539	171.0034	2.042702	1.256885
1422	-364.595	-535.3087	170.7137	2.332476	1.256885
1428	-368.7887	-539.8861	171.0974	1.813645	1.366098
1434	-364.5436	-535.2205	170.677	1.690189	1.766584
1440	-359.7734	-530.8403	171.0669	1.474506	1.643291
1446	-363.2861	-534.0062	170.7201	1.718569	1.716441
1452	-360.1633	-531.1626	170.9993	1.89341	1.380525
1458	-360.4179	-530.8758	170.4578	2.409313	1.400461
1464	-364.9491	-535.9165	170.9675	1.589117	1.632357
1470	-357.2762	-527.931	170.6548	1.260538	2.072318
1476	-360.583	-531.5863	171.0033	1.473189	1.689679
1482	-356.2905	-527.3575	171.067	1.139499	1.877309
1488	-366.2364	-537.3449	171.1086	1.206614	1.802682
1494	-373.2538	-544.2414	170.9876	1.404184	1.749353
1500	-377.8128	-548.7914	170.9786	1.431309	1.736661
1506	-359.4253	-530.1285	170.7032	1.290188	2.020679
1512	-359.9738	-530.3276	170.3538	1.290889	2.248424
1518	-372.1433	-542.0096	169.8664	1.102848	2.672546
1524	-362.8122	-532.9216	170.1094	0.8598294	2.672546
1530	-365.9796	-537.2636	171.284	1.120148	1.740731
1536	-366.3578	-537.2553	170.8975	1.506639	1.740731
1542	-362.6264	-533.4799	170.8535	1.377151	1.860821
1548	-365.4963	-536.6084	171.112	1.316432	1.723629
1554	-368.8549	-539.903	171.0482	1.320843	1.765302
1560	-371.8901	-542.9258	171.0356	1.456101	1.678815
1566	-367.5847	-538.275	170.6904	2.033046	1.509997
1572	-359.5025	-530.21	170.7074	1.609115	1.801737
1578	-362.4129	-532.9243	170.5114	2.191215	1.525456
1584	-365.035	-536.0392	171.0042	1.998753	1.292411
1590	-359.9035	-530.8505	170.947	1.850951	1.453728
1596	-366.2575	-537.461	171.2035	1.814569	1.280049
1602	-360.302	-531.1867	170.8847	1.926972	1.443256
1608	-357.127	-528.5036	171.3766	1.299701	1.544994
1614	-374.4576	-545.3245	170.8669	1.846729	1.517303
1620	-372.2446	-542.3347	170.0901	2.321002	1.735833
1626	-356.9435	-528.2464	171.3028	1.789122	1.218448
1632	-354.807	-525.3911	170.5841	1.441892	1.998977
1638	-357.3969	-528.202	170.8051	1.220861	1.998977
1644	-355.7234	-526.496	170.7726	1.094078	2.104279
1650	-358.0614	-528.8536	170.7921	1.162526	2.046345
1656	-375.5355	-546.5454	171.0098	1.133451	1.920216
1662	-365.7587	-536.7234	170.9648	1.178537	1.920216
1668	-378.5134	-549.3031	170.7897	1.353567	1.920216
1674	-373.9978	-545.2996	171.3017	1.107807	1.736932
1680	-364.3792	-535.0646	170.6854	1.347334	1.994468
1686	-370.3046	-541.114	170.8094	1.188569	2.017611
1692	-369.3971	-540.0886	170.6914	1.572131	1.838268
1698	-364.2751	-535.5525	171.2774	1.846017	1.191529
1704	-364.0816	-534.6925	170.6109	1.867827	1.688068
1710	-363.5147	-535.154	171.6393	1.394041	1.26745
1716	-364.1723	-535.5928	171.4205	1.585446	1.289986
1722	-360.839	-531.727	170.888	1.528225	1.732203
1728	-365.9742	-536.9528	170.9786	1.686036	1.553637
1734	-389.4721	-560.2109	170.7388	1.573716	1.804509
1740	-374.187	-544.4203	170.2333	1.642462	2.098347
1746	-368.3433	-539.1258	170.7825	1.675626	1.702674
1752	-364.9978	-535.9077	170.9099	1.355604	1.836929
1758	-369.4298	-540.2688	170.839	2.201351	1.261671
1764	-371.7233	-542.6644	170.9411	1.675274	1.589002
1770	-363.4208	-533.6663	170.2455	2.54852	1.456727
1776	-360.9568	-532.3	171.3431	1.69267	1.26545
1782	-366.6786	-537.6469	170.9682	1.52713	1.676242
1788	-360.3154	-531.1825	170.8671	1.819156	1.537639
1794	-360.9819	-531.8968	170.9149	1.50617	1.728804
1800	-363.8337	-534.6471	170.8134	1.323319	1.924661
1806	-361.0927	-532.0455	170.9529	1.51694	1.694403
1812	-356.1569	-526.685	170.528	2.19079	1.513422
1818	-355.6691	-526.2968	170.6277	2.135489	1.480128
1824	-345.6439	-516.2075	170.5636	1.80182	1.767816
1830	-350.3542	-521.4052	171.051	1.480589	1.650371
1836	-352.46	-523.6088	171.1488	1.764684	1.364175
1842	-367.4526	-538.7553	171.3027	1.371197	1.546808
1848	-365.6277	-536.314	170.6863	1.601583	1.821565
1854	-363.3416	-534.1215	170.7799	1.574994	1.775126
1860	-368.456	-539.2666	170.8106	1.081027	2.087934
1866	-373.9168	-544.0955	170.1786	1.081027	2.492452
1872	-384.1619	-555.4783	171.3164	1.026083	1.783756
1878	-381.6722	-552.9519	171.2797	1.291355	1.621889
1884	-367.2947	-537.6482	170.3535	1.081894	2.381916
1890	-360.9495	-531.6078	170.6582	1.545933	1.878904
1896	-358.7137	-529.6773	170.9636	1.76117	1.508958
1902	-360.3295	-530.706	170.3765	1.76117	1.923991
1908	-366.2562	-537.1753	170.9192	1.644411	1.627314
1914	-380.1712	-551.1679	170.9967	1.522383	1.659299
1920	-395.6832	-566.6111	170.9279	1.510972	1.716297
1926	-384.0027	-555.2504	171.2477	1.684095	1.349689
1932	-380.9456	-552.0674	171.1218	1.169213	1.819373
1938	-379.6346	-550.2846	170.6499	1.169213	2.135392
1944	-372.4589	-543.5818	171.1229	1.309397	1.720907
1950	-364.3423	-535.5084	171.1661	1.904522	1.236417
1956	-374.7685	-545.8036	171.0351	1.980802	1.281839
1962	-373.8533	-544.4213	170.568	1.803158	1.763812
1968	-370.5725	-541.1301	170.5576	1.415535	2.034076
1974	-374.283	-545.1377	170.8547	1.287921	1.920657
1980	-367.5922	-538.7933	171.2011	1.287921	1.680741
1986	-361.6059	-532.5486	170.9427	1.318227	1.84011
1992	-368.668	-539.7388	171.0708	1.190104	1.84011
1998	-372.6734	-543.4403	170.7669	1.727937	1.676625
2004	-370.5337	-541.375	170.8413	1.79874	1.571736
2010	-372.8502	-543.4404	170.5902	1.001826	2.282202
2016	-363.1832	-534.4904	171.3072	1.041447	1.779491
2022	-360.4927	-530.9445	170.4518	1.257098	2.207011
2028	-369.3136	-539.6385	170.3249	1.407241	2.191996
2034	-364.5622	-535.2711	170.7089	1.418014	1.931276
2040	-363.5019	-534.2593	170.7574	1.408955	1.904583
2046	-357.9691	-528.8417	170.8726	2.090105	1.325027
2052	-363.7366	-534.9704	171.2338	1.78771	1.277228
2058	-366.336	-537.8454	171.5094	1.78771	1.033601
2064	-381.8266	-552.7684	170.9418	2.418696	0.9703085
2070	-369.1155	-539.9302	170.8148	1.766435	1.614558
2076	-368.4991	-539.1113	170.6122	1.946499	1.630835
2082	-364.7628	-535.9269	171.1641	1.666771	1.428566
2088	-363.7428	-534.3283	170.5855	2.192003	1.469301
2094	-372.1634	-543.4655	171.3021	1.704411	1.289551
2100	-370.9874	-541.649	170.6616	2.216546	1.39188
2106	-354.0335	-524.9489	170.9154	1.79263	1.521498
2112	-354.1939	-525.1187	170.9248	1.79263	1.51448
2118	-372.2127	-542.5871	170.3745	1.821686	1.884356
2124	-375.5241	-546.0455	170.5214	1.821686	1.783361
2130	-354.2854	-525.3119	171.0265	1.559069	1.61142
2136	-362.9288	-534.0691	171.1403	1.458674	1.601705
2142	-365.3273	-536.1276	170.8003	1.751754	1.635655
2148	-353.338	-524.1649	170.8269	1.582391	1.737108
2154	-358.7353	-530.1196	171.3843	1.576294	1.326654
2160	-362.5416	-533.4069	170.8653	1.615978	1.686258
2166	-359.5898	-530.3021	170.7123	2.476712	1.134
2172	-353.7344	-524.8801	171.1457	2.087917	1.093512
2178	-368.8322	-540.1307	171.2985	1.536945	1.425016
2184	-367.2998	-538.2609	170.9611	2.041252	1.292932
2190	-352.9156	-523.5119	170.5962	2.038748	1.575401
2196	-350.5851	-521.3135	170.7284	2.054355	1.465272
2202	-359.0417	-530.0455	171.0038	1.882185	1.385805
2208	-365.4687	-536.0406	170.5718	1.849747	1.728467
2214	-367.1884	-538.2681	171.0797	1.416483	1.67568
2220	-363.5356	-534.4424	170.9068	1.416483	1.797068
2226	-357.3539	-528.7488	171.395	1.161527	1.632431
2232	-357.1124	-527.8302	170.7178	2.010702	1.50621
2238	-356.9685	-527.6463	170.6778	1.664325	1.784005
2244	-361.8377	-533.1152	171.2775	1.200962	1.688249
2250	-354.9731	-526.2641	171.291	1.270456	1.628887
2256	-353.5543	-524.3934	170.8391	1.433099	1.832343
2262	-362.8876	-533.1394	170.2518	2.494367	1.492917
2268	-358.7183	-529.0328	170.3145	3.018315	0.9984407
2274	-366.2402	-536.8654	170.6252	2.737188	0.9684062
2280	-367.8534	-538.2599	170.4065	2.846015	1.075972
2286	-364.8093	-535.8779	171.0686	1.768308	1.423915
2292	-363.016	-533.8524	170.8364	1.275901	1.941156
2298	-363.7733	-535.1555	171.3822	1.192366	1.619392
2304	-353.7732	-524.5234	170.7502	1.936434	1.537327
2310	-357.3536	-527.7432	170.3895	2.124392	1.662983
2316	-355.0393	-526.2042	171.1649	1.584108	1.49079
2322	-351.8509	-522.8957	171.0448	1.93214	1.313565
2328	-358.745	-529.1191	170.3741	2.211052	1.611689
2334	-341.211	-512.166	170.955	1.630221	1.611689
2340	-355.1788	-526.2373	171.0585	1.756806	1.440495
2346	-353.095	-524.0967	171.0018	1.245129	1.849705
2352	-360.4745	-531.499	171.0245	1.368812	1.748325
2358	-359.0236	-529.8474	170.8239	1.569412	1.748325
2364	-373.0445	-543.5717	170.5273	1.302886	2.128208
2370	-358.6076	-529.4179	170.8102	0.8429664	2.24294
2376	-369.9186	-540.4229	170.5044	0.8308168	2.445083
2382	-368.3781	-539.1141	170.736	0.8856675	2.26322
2388	-365.7409	-536.1735	170.4326	1.257602	2.219095
2394	-367.8658	-538.7043	170.8385	1.25535	1.953519
2400	-369.1256	-540.1788	171.0532	1.982885	1.265251
2406	-359.9954	-530.7381	170.7427	2.533745	1.05349
2412	-369.6929	-540.735	171.042	1.579179	1.585494
2418	-372.9712	-543.6643	170.6931	1.518866	1.87358
2424	-359.0282	-530.0498	171.0216	1.753186	1.471368
2430	-354.1097	-525.0929	170.9831	1.791616	1.471368
2436	-357.4234	-527.9636	170.5402	1.872846	1.734486
2442	-351.0325	-522.1619	171.1294	1.504924	1.575925
2448	-358.6569	-529.9718	171.315	1.403559	1.513631
2454	-365.1816	-536.0446	170.863	1.55423	1.731518
2460	-360.8132	-531.6873	170.8741	1.676763	1.636467
2466	-352.6658	-523.9051	171.2392	1.201024	1.7153
2472	-352.5074	-522.9816	170.4742	1.201024	2.228766
2478	-359.8087	-530.4302	170.6216	1.126488	2.181648
2484	-360.5277	-531.3335	170.8058	0.9602813	2.169945
2490	-353.3935	-523.8219	170.4285	1.41741	2.117905
2496	-355.1766	-526.4004	171.2238	1.467061	1.534216
2502	-353.3097	-524.6739	171.3643	1.369455	1.50227
2508	-346.0488	-516.7495	170.7006	1.183017	2.093147
2514	-350.7898	-521.4904	170.7006	1.183017	2.093147
2520	-352.5882	-523.5744	170.9863	1.316454	1.8113
2526	-375.8476	-546.6794	170.8317	1.957306	1.460524
2532	-382.5684	-552.9476	170.3792	2.671823	1.252835
2538	-381.2386	-551.7807	170.5421	2.021819	1.627044
2544	-382.8317	-553.3296	170.4979	1.553836	1.981737
2550	-371.1948	-541.6094	170.4146	1.179067	2.281164
2556	-368.35	-539.4094	171.0595	1.542399	1.599564
2562	-368.8738	-540.0423	171.1685	1.472574	1.570974
2568	-358.7775	-529.3178	170.5403	1.472574	2.007671
2574	-367.7633	-538.7219	170.9586	1.191889	1.915325
2580	-367.216	-537.7088	170.4928	1.379554	2.100565
2586	-372.3505	-543.0333	170.6828	1.449596	1.927545
2592	-379.3666	-549.9296	170.5629	1.670122	1.859178
2598	-373.7207	-544.5376	170.8169	1.416158	1.859178
2604	-375.4622	-546.2878	170.8256	1.409782	1.857584
2610	-371.9824	-542.8683	170.8859	1.259756	1.918605
2616	-358.3315	-529.5115	171.1799	1.261204	1.714688
2622	-358.2441	-529.2108	170.9667	1.474418	1.714688
2628	-356.316	-527.0482	170.7322	1.895877	1.58044
2634	-365.5779	-536.7096	171.1317	1.277528	1.737185
2640	-368.7854	-539.3719	170.5865	2.67839	1.064436
2646	-378.2096	-548.9425	170.733	2.492526	1.100998
2652	-369.7191	-540.291	170.572	1.806881	1.758428
2658	-365.6407	-536.5482	170.9075	1.471324	1.758428
2664	-366.1129	-537.4398	171.3269	1.5613	1.384048
2670	-369.1364	-539.9913	170.8549	1.800394	1.56048
2676	-361.8209	-533.1722	171.3513	1.8902	1.086291
2682	-370.2036	-540.5886	170.385	2.507721	1.380504
2688	-366.6122	-537.2209	170.6087	2.498227	1.205745
2694	-367.0857	-537.9027	170.817	1.796834	1.590854
2700	-379.3718	-550.3932	171.0214	1.592475	1.590854
2706	-363.671	-534.5415	170.8705	1.07779	2.050548
2712	-368.7131	-539.7119	170.9987	1.67624	1.545976
2718	-372.2166	-543.2705	171.0539	2.016302	1.236841
2724	-379.2828	-550.4075	171.1247	1.640994	1.478203
2730	-364.7997	-536.1113	171.3116	1.683028	1.299167
2736	-363.1185	-533.9951	170.8766	1.749774	1.581726
2742	-380.9329	-551.3456	170.4127	1.27176	2.222773
2748	-361.0323	-532.2114	171.1791	1.27176	1.70783
2754	-359.2526	-530.2486	170.996	1.454828	1.70783
2760	-355.4963	-526.7366	171.2403	1.454828	1.531059
2766	-354.3566	-525.4345	171.0779	1.427928	1.668737
2772	-356.2851	-527.4321	171.1471	1.707133	1.410528
2778	-360.3524	-530.8659	170.5134	2.419775	1.348553
2784	-359.7026	-530.4716	170.769	2.288216	1.247648
2790	-353.4072	-524.4255	171.0183	1.923006	1.342111
2796	-352.535	-523.4296	170.8946	1.311157	1.877821
2802	-362.9743	-534.0742	171.1	1.513121	1.591392
2808	-367.7955	-538.6101	170.8146	2.370691	1.137335
2814	-367.4066	-538.2087	170.8021	2.018881	1.436109
2820	-357.6878	-528.4591	170.7714	1.452649	1.865358
2826	-369.7294	-540.6925	170.9631	1.605067	1.623996
2832	-386.8544	-558.1607	171.3063	0.8978819	1.878883
2838	-373.9924	-544.0794	170.087	1.117957	2.526622
