Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
492	-977.0514	-1148.267	171.2152	0.191909	2.399795
498	-975.7104	-1147.048	171.3372	0.4971337	2.125447
504	-963.755	-1134.73	170.9752	0.453609	2.38607
510	-976.8149	-1147.346	170.5314	0.5136073	2.625837
516	-978.8519	-1150.139	171.2868	0.2712216	2.303972
522	-974.4572	-1145.835	171.3774	0.08938355	2.361977
528	-981.2614	-1151.726	170.4646	0.1382835	2.895815
534	-991.2697	-1162.044	170.7748	0.05745491	2.75652
540	-996.2864	-1167.74	171.4539	0.03942806	2.345122
546	-990.9873	-1161.326	170.3385	0.2168128	2.924584
552	-986.0366	-1156.329	170.2927	0.2047618	2.959375
558	-1000.204	-1170.242	170.0375	0.5292869	2.917633
564	-993.6972	-1164.835	171.1381	0.2031064	2.441286
570	-976.7535	-1148.062	171.3085	0.08850994	2.406159
576	-981.9134	-1152.452	170.5384	0.3050181	2.749645
582	-977.982	-1148.956	170.9738	0.1570356	2.572705
588	-964.7163	-1135.53	170.8138	0.3178531	2.572176
594	-970.0184	-1141.031	171.0124	0.1192443	2.572176
600	-979.2239	-1150.043	170.8189	0.1929884	2.64628
606	-977.1437	-1148.04	170.8967	0.3926998	2.473844
612	-971.2191	-1142.159	170.9398	0.3495633	2.473844
618	-983.1441	-1153.804	170.6595	0.2036858	2.737613
624	-976.5212	-1147.682	171.1605	0.04678299	2.525126
630	-979.9495	-1150.798	170.8487	0.4799712	2.449156
636	-985.0581	-1155.723	170.6653	0.05799462	2.822865
642	-990.0269	-1160.501	170.4743	0.002724881	2.971703
648	-985.7771	-1156.642	170.8654	0.3702594	2.507458
654	-974.9683	-1145.889	170.9203	0.2606772	2.54153
660	-996.3426	-1167.612	171.269	0.2606772	2.322041
666	-971.995	-1142.938	170.9434	0.1611745	2.588959
672	-965.5266	-1136.351	170.8248	0.1216989	2.686492
678	-973.3181	-1143.837	170.5184	0.4280987	2.686492
684	-982.7791	-1153.868	171.0894	0.2154396	2.464162
690	-972.6905	-1143.883	171.1929	0.4711383	2.235929
696	-971.6796	-1142.295	170.6158	0.4711383	2.599906
702	-976.6426	-1146.771	170.1287	0.3654884	2.961365
708	-978.2571	-1149.366	171.109	0.155694	2.489321
714	-984.8283	-1156.118	171.2892	0.2361264	2.3248
720	-991.2645	-1161.888	170.6238	0.2978299	2.701799
726	-997.0968	-1168.262	171.1648	0.5257359	2.218858
732	-983.3628	-1154.873	171.5098	0.01641523	2.324257
738	-977.4028	-1148.935	171.5324	0.2398674	2.16591
744	-979.9197	-1150.934	171.0145	0.2562	2.485556
750	-980.6665	-1152.013	171.3462	0.1611633	2.336255
756	-976.1984	-1147.622	171.4239	0.08339635	2.336255
762	-985.5695	-1156.061	170.4918	0.4614884	2.682369
768	-984.8079	-1155.604	170.796	0.2887633	2.601266
774	-987.3245	-1157.656	170.3318	0.2887633	2.885162
780	-991.83	-1162.69	170.8596	0.519961	2.417187
786	-979.0934	-1150.076	170.9825	0.110329	2.596266
792	-979.4449	-1150.016	170.571	0.4850296	2.61904
798	-983.8544	-1155.103	171.2485	0.3001288	2.309922
804	-976.7486	-1147.542	170.7938	0.2439477	2.630314
810	-983.8758	-1154.32	170.4442	0.3342501	2.789326
816	-990.9978	-1161.631	170.6336	0.2199172	2.743523
822	-988.5116	-1159.898	171.3866	0.04062472	2.38703
828	-993.1166	-1164.411	171.2939	0.09845473	2.409057
834	-987.3838	-1158.6	171.2166	0.1406403	2.431189
840	-981.1198	-1152.157	171.0374	0.2300185	2.487581
846	-983.5998	-1154.255	170.6553	0.3950061	2.622548
852	-985.6891	-1156.417	170.7283	0.6763742	2.401331
858	-983.9337	-1155.033	171.0998	0.3048651	2.401331
864	-975.8135	-1147.061	171.2471	0.1575019	2.401331
870	-980.6678	-1150.817	170.1497	0.37853	2.940889
876	-978.4924	-1149.512	171.0198	0.1235173	2.564928
882	-984.947	-1156.054	171.107	0.03633442	2.564928
888	-975.3032	-1145.863	170.5602	0.3940029	2.681781
894	-993.373	-1163.709	170.3356	0.1694245	2.95485
900	-978.141	-1149.009	170.868	0.3334998	2.52874
906	-973.4809	-1144.591	171.1106	0.2499721	2.42915
912	-979.7772	-1150.186	170.4083	0.4282138	2.753882
918	-979.4877	-1149.763	170.2757	0.1983569	2.973476
924	-982.6147	-1152.95	170.335	0.1391055	2.973476
930	-980.0982	-1150.028	169.9294	0.5446326	2.973476
936	-978.0662	-1148.912	170.8463	0.3790726	2.513885
942	-984.5977	-1155.652	171.0544	0.5639571	2.265346
948	-980.5206	-1151.992	171.4712	0.1120847	2.287813
954	-984.7781	-1155.858	171.0797	0.2659611	2.438504
960	-988.8605	-1159.406	170.5452	0.4512503	2.655785
966	-996.7148	-1168.118	171.4036	0.3715016	2.164064
972	-991.351	-1161.989	170.6383	0.3715016	2.64757
978	-977.3184	-1147.961	170.6428	0.3456974	2.660681
984	-986.094	-1156.378	170.2841	0.06590278	3.047845
990	-985.9008	-1156.463	170.5623	0.3459628	2.710002
996	-990.83	-1160.644	169.8142	0.2507477	3.21746
1002	-980.2379	-1151.019	170.7813	0.1039767	2.724036
1008	-982.593	-1153.099	170.5057	0.4121175	2.704092
1014	-986.5205	-1157.663	171.1427	0.07471529	2.518828
1020	-976.4528	-1147.307	170.8544	0.3630656	2.518828
1026	-974.4572	-1145.397	170.9398	0.1349446	2.60743
1032	-978.3391	-1149.432	171.0925	0.1734221	2.488537
1038	-983.5551	-1153.983	170.4277	0.3743807	2.774915
1044	-989.7574	-1160.782	171.0245	0.2289048	2.496349
1050	-975.6557	-1146.319	170.6633	0.5305239	2.533521
1056	-978.0823	-1148.926	170.8433	0.4321053	2.482615
1062	-981.9242	-1152.969	171.045	0.2662652	2.46011
1068	-980.7645	-1152.402	171.638	0.1083524	2.182789
1074	-982.9179	-1153.877	170.9592	0.2847592	2.502261
1080	-975.1241	-1146.008	170.8843	0.2189221	2.589853
1086	-975.115	-1146.001	170.8856	0.2979898	2.539894
1092	-990.2788	-1161.158	170.8789	0.03271715	2.707902
1098	-983.64	-1154.665	171.0246	0.1842503	2.524152
1104	-986.7395	-1157.283	170.5434	0.2426531	2.784703
1110	-973.2287	-1144.397	171.1688	0.1012319	2.485971
1116	-979.0603	-1149.654	170.5939	0.3010751	2.718102
1122	-974.1195	-1144.384	170.265	0.6779147	2.68874
1128	-985.4821	-1156.423	170.9406	0.3574216	2.468413
1134	-979.5851	-1150.832	171.2469	0.3702634	2.266093
1140	-976.2245	-1146.731	170.5062	0.3494806	2.742163
1146	-969.1124	-1140.053	170.9405	0.126325	2.612334
1152	-970.8194	-1142.133	171.3133	0.1955069	2.335342
1158	-972.4909	-1143.985	171.4937	0.01509778	2.335342
1164	-969.0148	-1139.035	170.0199	0.6441703	2.858791
1170	-977.5775	-1148.809	171.2318	0.2249477	2.368398
1176	-979.0963	-1150.047	170.9504	0.2915854	2.503469
1182	-978.7189	-1149.609	170.8898	0.01668029	2.711044
1188	-980.2078	-1151.329	171.1214	0.2737916	2.407318
1194	-978.4517	-1149.076	170.6245	0.3065365	2.696005
1200	-978.8597	-1149.783	170.9229	0.3902931	2.4589
1206	-972.5208	-1143.511	170.9904	0.241016	2.510114
1212	-981.3131	-1152.261	170.9475	0.04749757	2.656681
1218	-986.9556	-1157.923	170.9669	0.2323392	2.530153
1224	-975.9002	-1146.939	171.0388	0.03186727	2.609968
1230	-991.0062	-1162.211	171.2043	0.04033906	2.501803
1236	-989.7453	-1161.14	171.3949	0.1901263	2.286651
1242	-986.1115	-1156.977	170.8651	0.08509384	2.684227
1248	-984.4097	-1155.474	171.0645	0.4533613	2.329557
1254	-974.5868	-1144.907	170.3197	0.7426951	2.615094
1260	-977.4858	-1148.632	171.1462	0.3394404	2.35002
1266	-976.8908	-1147.435	170.5446	0.334028	2.728134
1272	-976.6188	-1147.293	170.6745	0.4395296	2.583111
1278	-983.8816	-1154.573	170.6915	0.4305494	2.578182
1284	-977.6129	-1148.613	171.0005	0.1040439	2.589006
1290	-976.783	-1148.106	171.3226	0.3503921	2.230181
1296	-983.8063	-1155.692	171.8855	0.1029919	2.023932
1302	-973.4149	-1144.4	170.9854	0.3170642	2.465623
1308	-982.3138	-1152.856	170.5423	0.189122	2.817921
1314	-976.1477	-1147.457	171.3095	0.189122	2.341758
1320	-972.3617	-1143.433	171.071	0.637756	2.207136
1326	-969.937	-1141.062	171.1248	0.1009439	2.513657
1332	-969.6701	-1140.468	170.7975	0.3827754	2.54197
1338	-973.8015	-1145.306	171.5045	0.2135223	2.201126
1344	-977.2762	-1147.947	170.6708	0.1236771	2.779565
1350	-986.0752	-1156.731	170.6562	0.1382338	2.779565
1356	-986.4902	-1157.517	171.0263	0.1379249	2.551948
1362	-982.0899	-1153.186	171.0965	0.03165288	2.574336
1368	-988.7552	-1159.83	171.0747	0.05831688	2.571371
1374	-980.1335	-1151.211	171.0771	0.004549694	2.603164
1380	-980.9833	-1151.842	170.8592	0.04995769	2.709433
1386	-979.7118	-1150.534	170.8224	0.08678238	2.709433
1392	-986.7915	-1157.687	170.8956	0.08532855	2.665328
1398	-988.8344	-1159.342	170.5078	0.7433863	2.49777
1404	-976.4769	-1147.569	171.0925	0.2492922	2.440939
1410	-980.6457	-1151.619	170.9735	0.5991405	2.294581
1416	-976.5951	-1148.164	171.5685	0.08604783	2.242035
1422	-992.9506	-1164.266	171.3154	0.001884646	2.456349
1428	-988.3537	-1159.407	171.053	0.01395904	2.6123
1434	-985.4625	-1156.684	171.2219	0.04983518	2.484914
1440	-996.1182	-1167.01	170.8913	0.04207268	2.694558
1446	-978.5922	-1149.695	171.1026	0.02631194	2.573916
1452	-979.5529	-1150.708	171.1553	0.01547922	2.547913
1458	-980.9722	-1151.955	170.9829	0.1878525	2.547913
1464	-973.4454	-1144.574	171.1287	0.1095356	2.505832
1470	-975.1662	-1145.948	170.7821	0.3322847	2.582908
1476	-977.9217	-1148.216	170.2944	0.3322847	2.881453
1482	-980.1628	-1150.726	170.5627	0.2291571	2.781114
1488	-982.6775	-1153.237	170.56	0.2291571	2.782813
1494	-977.3889	-1148.014	170.6248	0.1073839	2.817491
1500	-988.939	-1159.888	170.9487	0.2589576	2.524928
1506	-986.3042	-1157.131	170.827	0.2589576	2.600544
1512	-982.2545	-1153.408	171.1534	0.2505745	2.401741
1518	-980.3174	-1151.471	171.1534	0.2505745	2.401741
1524	-990.2594	-1161.09	170.8303	0.3113044	2.566005
1530	-988.2161	-1159.23	171.0139	0.1276899	2.566005
1536	-984.1836	-1155.263	171.0798	0.4110276	2.346711
1542	-983.0818	-1154.239	171.1573	0.1647671	2.45335
1548	-976.9014	-1148.148	171.2469	0.07067721	2.456126
1554	-971.5405	-1143.014	171.4737	0.09133538	2.299471
1560	-974.8111	-1146.242	171.4306	0.2964861	2.195225
1566	-994.7741	-1165.881	171.1068	0.4830672	2.283591
1572	-998.9827	-1169.536	170.5535	0.3682085	2.701756
1578	-984.8391	-1155.289	170.4495	0.1302306	2.909821
1584	-970.2571	-1141.02	170.7627	0.459716	2.515738
1590	-977.6545	-1148.935	171.2808	0.459716	2.186521
1596	-982.1783	-1153.518	171.3397	0.1802801	2.328195
1602	-989.7161	-1161.132	171.4162	0.158923	2.29301
1608	-985.7636	-1156.519	170.7557	0.3651375	2.578894
1614	-976.9962	-1147.9	170.9036	0.3246425	2.512074
1620	-974.8411	-1145.797	170.9562	0.01526182	2.671183
1626	-982.1023	-1152.957	170.8544	0.1193129	2.669777
1632	-989.2573	-1160.262	171.0049	0.08128655	2.600349
1638	-977.7728	-1148.814	171.0415	0.2597115	2.466393
1644	-975.9274	-1147.119	171.1911	0.2597115	2.372132
1650	-979.3702	-1149.874	170.5039	0.1753187	2.849635
1656	-987.4382	-1158.416	170.9783	0.1175934	2.594378
1662	-980.2495	-1150.046	169.7969	0.5761205	3.034099
1668	-975.5015	-1145.85	170.349	0.3604275	2.831301
1674	-969.9477	-1140.297	170.349	0.3604275	2.831301
1680	-967.0149	-1137.806	170.791	0.1198676	2.708388
1686	-975.7801	-1146.882	171.1022	0.4922075	2.280643
1692	-981.3302	-1152.448	171.1178	0.2060802	2.452202
1698	-983.6633	-1154.72	171.0563	0.2029612	2.492693
1704	-980.5999	-1151.695	171.0952	0.5818145	2.227611
1710	-979.5056	-1150.504	170.9983	0.6786772	2.227611
1716	-986.0997	-1157.343	171.2438	0.6786772	2.067572
1722	-989.0324	-1160.071	171.0385	0.1345111	2.546473
1728	-980.1051	-1151.422	171.3165	0.1879158	2.338112
1734	-990.629	-1160.915	170.2856	0.5331476	2.764728
1740	-983.8552	-1154.378	170.5224	0.2142772	2.814721
1746	-981.2495	-1152.557	171.3072	0.2640189	2.295503
1752	-980.1128	-1151.304	171.1914	0.09809131	2.473742
1758	-980.185	-1151.309	171.1235	0.1855881	2.461483
1764	-973.0738	-1144.037	170.9628	0.3556036	2.455605
1770	-977.3223	-1148.41	171.0872	0.1874603	2.483037
1776	-974.692	-1145.598	170.9056	0.4211194	2.450428
1782	-980.1041	-1151.091	170.9866	0.05027865	2.63088
1788	-979.5824	-1150.732	171.1493	0.01384089	2.552607
1794	-976.1585	-1147.1	170.9415	0.1293006	2.609914
1800	-972.0639	-1143.005	170.9415	0.1293006	2.609914
1806	-973.0347	-1143.896	170.8611	0.1483038	2.647819
1812	-970.8443	-1141.833	170.9888	0.4104213	2.404781
1818	-975.317	-1145.91	170.5932	0.4496037	2.627213
1824	-985.342	-1156.243	170.9013	0.10567	2.649318
1830	-983.8754	-1154.915	171.0396	0.3207116	2.429273
1836	-965.0924	-1136.085	170.9921	0.200229	2.534456
1842	-977.4076	-1148.095	170.6874	0.01873158	2.8333
1848	-983.7402	-1154.896	171.1561	0.01944318	2.544944
1854	-987.46	-1158.149	170.6894	0.1666458	2.741932
1860	-992.349	-1162.679	170.3301	0.1932025	2.943851
1866	-986.9973	-1157.301	170.3037	0.08350371	3.025564
1872	-973.4355	-1144.207	170.7712	0.2531825	2.638586
1878	-970.0436	-1140.968	170.9247	0.2731473	2.531053
1884	-983.2418	-1153.847	170.6053	0.1904247	2.778807
1890	-985.5153	-1156.511	170.9952	0.03235767	2.636604
1896	-984.8743	-1156.183	171.3086	0.2829193	2.282498
1902	-975.5557	-1145.953	170.3974	0.3092614	2.832981
1908	-969.435	-1140.263	170.8278	0.1571021	2.662877
1914	-979.5895	-1151.097	171.5074	0.06380253	2.295508
1920	-974.8696	-1146.097	171.227	0.2838561	2.33403
1926	-989.7572	-1160.511	170.7541	0.3615351	2.58216
1932	-979.6747	-1150.702	171.0277	0.3615351	2.411074
1938	-982.9192	-1153.354	170.4352	0.358739	2.779856
1944	-1001.361	-1171.667	170.3063	0.3611659	2.856774
1950	-988.5102	-1159.225	170.7145	0.1414733	2.742011
1956	-981.6681	-1152.734	171.0655	0.5084402	2.293789
1962	-985.0877	-1156.013	170.9253	0.197256	2.577863
1968	-973.2711	-1144.213	170.9422	0.2090834	2.560023
1974	-969.7727	-1140.58	170.8072	0.248677	2.619103
1980	-972.8487	-1144.192	171.3434	0.1462994	2.347453
1986	-971.3062	-1142.264	170.9583	0.1434343	2.590746
1992	-989.1647	-1159.955	170.7903	0.4570452	2.500163
1998	-975.4284	-1145.849	170.4207	0.09087131	2.95093
2004	-989.7731	-1160.6	170.8266	0.5725268	2.404825
2010	-979.9907	-1151.276	171.2849	0.1006552	2.413351
2016	-983.1376	-1154.594	171.4568	0.04816935	2.337724
2022	-979.837	-1151.205	171.3682	0.3393766	2.207853
2028	-990.5372	-1161.649	171.1118	0.08148093	2.533848
2034	-994.7814	-1165.677	170.8959	0.1125953	2.648373
2040	-988.7356	-1159.462	170.7267	0.02350083	2.806496
2046	-998.6487	-1169.43	170.7815	0.02180848	2.774167
2052	-993.719	-1165.31	171.5906	0.005767682	2.279429
2058	-1013.907	-1185.572	171.6648	0.05310626	2.201201
2064	-977.5074	-1148.844	171.337	0.002372448	2.442474
2070	-970.9849	-1142.151	171.1662	0.002476909	2.549217
2076	-978.7444	-1149.285	170.5404	0.01176874	2.926449
2082	-973.19	-1144.423	171.2326	0.004160764	2.506745
2088	-976.1586	-1147.478	171.3198	0.0007421058	2.454265
2094	-976.5117	-1147.827	171.3153	0.005303704	2.454265
2100	-973.0929	-1144.207	171.1139	0.09668252	2.523106
2106	-977.6487	-1148.41	170.7613	0.4492444	2.523106
2112	-970.8942	-1141.696	170.8015	0.479171	2.479268
2118	-976.2113	-1146.691	170.4796	0.1900827	2.855386
2124	-963.6339	-1134.642	171.0084	0.1357438	2.564427
2130	-977.6019	-1148.448	170.8464	0.05779282	2.712484
2136	-981.8547	-1152.928	171.0736	0.254164	2.449774
2142	-973.5591	-1144.513	170.9541	0.01661425	2.671625
2148	-969.8429	-1140.949	171.1063	0.1022137	2.52436
2154	-976.9465	-1147.291	170.3449	0.6621658	2.649245
2160	-978.9878	-1149.456	170.468	0.07817035	2.930093
2166	-979.2856	-1150.405	171.119	0.3407745	2.366458
2172	-987.3267	-1157.741	170.4139	0.09872703	2.95027
2178	-974.2801	-1144.682	170.4021	0.4731873	2.730152
2184	-984.3744	-1155.531	171.1564	0.2152655	2.42215
2190	-986.8097	-1158.321	171.5115	0.2884587	2.147905
2196	-975.6078	-1146.724	171.1161	0.3112768	2.386982
2202	-984.6911	-1156.119	171.4283	0.4641201	2.087366
2208	-993.3033	-1164.234	170.9306	0.5203619	2.372029
2214	-981.0986	-1152.319	171.2202	0.3761627	2.279389
2220	-979.9922	-1150.806	170.8135	0.1946622	2.648576
2226	-973.9394	-1144.749	170.8095	0.4857327	2.470192
2232	-974.46	-1144.92	170.4596	0.324921	2.78561
2238	-967.4031	-1138.179	170.7756	0.341928	2.580927
2244	-963.9999	-1134.824	170.8238	0.2937585	2.580927
2250	-971.4041	-1142.63	171.2264	0.1665382	2.408747
2256	-971.6175	-1142.516	170.8987	0.05303083	2.683277
2262	-971.0788	-1141.616	170.5372	0.3610781	2.716099
2268	-979.3093	-1149.354	170.0448	0.3610781	3.01438
2274	-978.5589	-1148.633	170.0738	0.3320698	3.01438
2280	-981.4346	-1152.108	170.6737	0.09808204	2.793399
2286	-969.5413	-1139.889	170.3479	0.5524911	2.714792
2292	-970.0328	-1141.483	171.4503	0.2757762	2.19591
2298	-975.1831	-1146.288	171.1045	0.5876598	2.217849
2304	-977.014	-1148.232	171.2183	0.5876598	2.144029
2310	-976.4806	-1147.484	171.0034	0.2037776	2.525233
2316	-977.6945	-1149.077	171.3825	0.08757382	2.3599
2322	-975.429	-1146.654	171.2253	0.2628713	2.348406
2328	-977.9306	-1148.832	170.9018	0.3011516	2.527826
2334	-982.7727	-1153.836	171.0631	0.2107305	2.483574
2340	-982.618	-1153.616	170.9981	0.2107305	2.524199
2346	-979.7714	-1150.135	170.3634	0.464991	2.758862
2352	-971.7253	-1142.485	170.7598	0.07529905	2.754772
2358	-979.7703	-1150.267	170.4972	0.2673531	2.797804
2364	-976.7585	-1147.989	171.2303	0.0230974	2.496344
2370	-985.3971	-1156.831	171.4341	0.06493087	2.341553
2376	-976.346	-1147.66	171.3143	0.2722072	2.285748
2382	-973.8525	-1145.12	171.268	0.05870697	2.450409
2388	-971.8928	-1142.902	171.0091	0.3175863	2.450409
2394	-970.3897	-1140.86	170.4698	0.1098434	2.909864
2400	-987.2516	-1158.189	170.9377	0.3956539	2.446236
2406	-975.3175	-1145.85	170.5325	0.1803486	2.829245
2412	-981.9996	-1152.568	170.5683	0.1803486	2.807446
2418	-968.568	-1139.908	171.3402	0.2047817	2.312276
2424	-972.418	-1143.425	171.0073	0.1442098	2.559839
2430	-973.69	-1144.67	170.98	0.1442098	2.576838
2436	-966.9244	-1137.876	170.9515	0.4431711	2.407618
2442	-971.166	-1142.285	171.1194	0.2752679	2.407618
2448	-972.1078	-1142.577	170.469	0.2344	2.834942
2454	-973.721	-1145.225	171.5043	0.1592118	2.23628
2460	-980.6583	-1151.87	171.2114	0.1627983	2.420532
2466	-981.9589	-1153.197	171.2378	0.01887027	2.494302
2472	-985.8596	-1156.892	171.032	0.4800665	2.333228
2478	-986.7263	-1157.535	170.8088	0.1910118	2.653717
2484	-975.1787	-1146.24	171.0612	0.4200885	2.352777
2490	-983.46	-1154.823	171.3627	0.2465374	2.271189
2496	-979.7719	-1150.312	170.5399	0.2171688	2.802344
2502	-979.2949	-1150.764	171.4688	0.05034052	2.328724
2508	-985.0393	-1156.413	171.374	0.3712545	2.183455
2514	-978.8258	-1149.127	170.3011	0.3904064	2.84218
2520	-973.9868	-1144.917	170.9301	0.246172	2.54445
2526	-998.2542	-1169.592	171.3382	0.3144885	2.243266
2532	-984.0187	-1155.262	171.2433	0.363073	2.273018
2538	-970.562	-1141.181	170.6187	0.3826151	2.652765
2544	-971.6595	-1142.926	171.2661	0.1461963	2.396479
2550	-991.4387	-1162.262	170.8232	0.007740073	2.757282
2556	-986.2758	-1157.273	170.9969	0.00387055	2.653147
2562	-987.0289	-1157.486	170.4574	0.425674	2.725445
2568	-975.5822	-1146.634	171.0515	0.2835789	2.445132
2574	-982.9488	-1153.957	171.0079	0.2198888	2.51235
2580	-980.5999	-1151.765	171.1654	0.2702852	2.381689
2586	-992.243	-1162.547	170.3044	0.007008324	3.070955
2592	-986.6853	-1158.298	171.6129	0.01314065	2.260368
2598	-987.1677	-1157.783	170.6158	0.3633657	2.666413
2604	-978.2346	-1149.275	171.0401	0.08269344	2.577711
2610	-979.4229	-1150.331	170.908	0.2147261	2.577711
2616	-980.9206	-1151.492	170.5712	0.5515957	2.577711
2622	-974.5105	-1144.938	170.4272	0.309245	2.814887
2628	-973.4149	-1144.444	171.0292	0.4572947	2.349513
2634	-982.86	-1154.233	171.3731	0.1133478	2.349513
2640	-1001.674	-1172.416	170.742	0.4298565	2.547215
2646	-981.3299	-1152.051	170.7216	0.4464676	2.549598
2652	-974.0085	-1144.993	170.9846	0.01764387	2.652237
2658	-982.102	-1153.49	171.388	0.03404701	2.390304
2664	-985.532	-1156.708	171.1762	0.02036367	2.531833
2670	-979.5743	-1150.641	171.0666	0.00822191	2.607379
2676	-982.6605	-1153.724	171.0633	0.01161081	2.607379
2682	-1006.295	-1177.046	170.7507	0.2279722	2.666705
2688	-997.3511	-1168.303	170.9524	0.1687906	2.57871
2694	-983.6807	-1154.85	171.1694	0.1769018	2.438106
2700	-990.3258	-1161.148	170.8221	0.2572586	2.604631
2706	-989.1343	-1160.141	171.0063	0.1266403	2.571386
2712	-977.873	-1149.1	171.2274	0.02902456	2.494482
2718	-974.7319	-1145.453	170.7212	0.3931355	2.582918
2724	-981.3934	-1151.958	170.5647	0.1978142	2.799029
2730	-982.5188	-1153.84	171.3214	0.1714635	2.345424
2736	-984.0409	-1154.908	170.8667	0.1849289	2.621778
2742	-979.8504	-1150.053	170.2027	0.4011686	2.895241
2748	-992.7255	-1164.075	171.3493	0.2140218	2.30054
