Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1230	-972.4836	-1143.745	171.2613	0.007061833	2.486986
1236	-979.5332	-1149.547	170.0134	0.3827179	3.020265
1242	-972.4895	-1143.921	171.4316	0.1445591	2.292352
1248	-967.2842	-1138.523	171.2392	0.2163557	2.36915
1254	-972.4251	-1142.77	170.3446	0.4111755	2.80313
1260	-970.768	-1141.842	171.074	0.05400287	2.574491
1266	-983.873	-1154.207	170.3338	0.4273629	2.799831
1272	-984.584	-1155.1	170.5165	0.1564873	2.853377
1278	-988.1595	-1158.837	170.6778	0.1056688	2.786268
1284	-973.3853	-1143.986	170.6011	0.1860852	2.78402
1290	-982.6823	-1153.234	170.5512	0.6159895	2.550092
1296	-984.0833	-1154.615	170.532	0.6159895	2.562026
1302	-983.0472	-1154.663	171.6157	0.09369828	2.206666
1308	-983.6131	-1154.031	170.4184	0.2784415	2.838921
1314	-986.6751	-1157.196	170.5205	0.2593043	2.78848
1320	-988.6691	-1158.828	170.1585	0.2321895	3.023516
1326	-986.372	-1157.573	171.2014	0.2118752	2.395857
1332	-980.0156	-1150.693	170.6777	0.2909575	2.672901
1338	-979.2654	-1150.358	171.093	0.4023596	2.343859
1344	-983.9694	-1155.248	171.2781	0.1401406	2.392743
1350	-981.5352	-1152.074	170.5389	0.3255841	2.736817
1356	-992.1511	-1162.81	170.6588	0.2056175	2.736817
1362	-978.7711	-1150.102	171.3311	0.5210849	2.113821
1368	-973.5313	-1144.557	171.0259	0.4091561	2.382085
1374	-981.0356	-1151.963	170.9275	0.3141165	2.503752
1380	-978.6469	-1150.131	171.4844	0.2781813	2.172207
1386	-985.1321	-1155.591	170.4587	0.3222152	2.787801
1392	-981.4576	-1152.623	171.1651	0.06405562	2.511512
1398	-976.6554	-1147.554	170.8991	0.1320798	2.63438
1404	-970.6969	-1141.404	170.7071	0.03242786	2.81298
1410	-979.671	-1151.406	171.7352	0.2001142	2.059097
1416	-976.0055	-1146.663	170.6579	0.2778037	2.693171
1422	-972.1289	-1143.289	171.1598	0.1666216	2.450621
1428	-971.4239	-1142.586	171.162	0.1570142	2.455242
1434	-982.4289	-1153.276	170.847	0.4385997	2.476179
1440	-982.7039	-1153.742	171.0383	0.1782154	2.519373
1446	-980.8571	-1151.821	170.9637	0.2904325	2.495869
1452	-981.8368	-1152.629	170.7923	0.2472084	2.629241
1458	-977.7709	-1148.863	171.0922	0.5021684	2.280677
1464	-977.0084	-1147.633	170.6245	0.3406507	2.67503
1470	-977.6208	-1148.401	170.78	0.2825658	2.614986
1476	-971.9451	-1142.476	170.5313	0.2226456	2.804253
1482	-981.5695	-1152.716	171.1462	0.3708881	2.330046
1488	-980.5586	-1151.25	170.6909	0.2210273	2.707753
1494	-971.8847	-1143.083	171.1985	0.01572802	2.520844
1500	-976.5228	-1147.516	170.9932	0.1169045	2.585566
1506	-985.5792	-1156.326	170.7465	0.095695	2.750451
1512	-981.2999	-1152.402	171.1024	0.2021611	2.464306
1518	-981.1842	-1152.215	171.0312	0.1327536	2.552099
1524	-978.9692	-1149.899	170.9298	0.2104904	2.566861
1530	-970.4851	-1141.299	170.8137	0.2178989	2.634134
1536	-979.0946	-1150.053	170.9585	0.1225486	2.603556
1542	-988.098	-1158.697	170.5995	0.4716625	2.609682
1548	-985.928	-1157.033	171.1048	0.3128603	2.393136
1554	-976.6747	-1147.134	170.4593	0.5116406	2.671477
1560	-987.1286	-1158.358	171.2291	0.3384088	2.297908
1566	-993.6592	-1164.648	170.9888	0.05539619	2.626346
1572	-985.8288	-1156.26	170.4308	0.4111308	2.750595
1578	-980.3075	-1151.495	171.1879	0.2765185	2.36353
1584	-983.0426	-1153.955	170.9122	0.3322412	2.501971
1590	-978.9773	-1149.917	170.9398	0.3045928	2.501971
1596	-974.4347	-1145.462	171.0268	0.2175713	2.501971
1602	-978.7508	-1149.712	170.9616	0.6962829	2.239895
1608	-982.5397	-1152.904	170.3646	0.2655705	2.879354
1614	-978.5868	-1149.007	170.4198	0.2655705	2.845882
1620	-975.2389	-1146.834	171.5946	0.0334745	2.259063
1626	-970.9644	-1142.175	171.2104	0.1264976	2.444004
1632	-974.2404	-1145.384	171.144	0.1089962	2.496626
1638	-978.0995	-1149.159	171.0591	0.6293878	2.220192
1644	-972.9585	-1144.186	171.227	0.2691121	2.343386
1650	-985.2785	-1156.744	171.465	0.7208842	1.891343
1656	-984.3851	-1155.726	171.3404	0.5295669	2.102133
1662	-979.5723	-1151.116	171.544	0.271613	2.13769
1668	-999.0076	-1170.382	171.3748	0.09612263	2.359367
1674	-986.0233	-1156.847	170.8241	0.01439241	2.752663
1680	-985.9869	-1156.734	170.7476	0.09095274	2.752663
1686	-972.6891	-1143.266	170.5772	0.200438	2.789805
1692	-974.5685	-1144.97	170.4013	0.3951865	2.778303
1698	-978.0593	-1149.025	170.9657	0.1616397	2.574852
1704	-994.7986	-1164.622	169.8239	0.1616397	3.264429
1710	-970.8703	-1141.986	171.1161	0.06731786	2.539999
1716	-982.761	-1153.252	170.4914	0.4199825	2.70804
1722	-980.7949	-1151.183	170.3879	0.2012769	2.904118
1728	-969.043	-1140.18	171.1368	0.4534205	2.283361
1734	-981.1819	-1152.045	170.8632	0.1653647	2.635982
1740	-971.9069	-1143.038	171.1314	0.1811234	2.459301
1746	-972.1296	-1143.332	171.2019	0.3909417	2.281704
1752	-981.708	-1152.884	171.176	0.1381025	2.458303
1758	-984.9692	-1156.075	171.1059	0.2081997	2.458303
1764	-976.6711	-1148.469	171.7979	0.01615637	2.138729
1770	-970.446	-1141.171	170.7254	0.03187267	2.802213
1776	-973.3285	-1144.729	171.4007	0.2844382	2.222386
1782	-977.3048	-1147.816	170.5116	0.09609915	2.892936
1788	-976.7549	-1147.125	170.37	0.1723527	2.93236
1794	-971.3765	-1142.833	171.456	0.1395589	2.279946
1800	-986.5432	-1158.146	171.6024	0.3631968	2.039106
1806	-983.3938	-1154.141	170.7469	0.2391106	2.662245
1812	-994.9125	-1165.857	170.9441	0.1968075	2.566475
1818	-990.2892	-1161.173	170.884	0.04479449	2.69739
1824	-981.383	-1152.841	171.4584	0.1399028	2.278197
1830	-984.5297	-1155.551	171.0217	0.1196548	2.566152
1836	-979.2719	-1149.972	170.7001	0.08711918	2.783965
1842	-984.9758	-1155.732	170.7565	0.2135313	2.672055
1848	-985.614	-1157.331	171.7174	0.2544933	2.034908
1854	-977.1889	-1148.555	171.3662	0.5433591	2.076094
1860	-977.0938	-1148.353	171.2587	0.09355051	2.434349
1866	-980.4705	-1152.132	171.661	0.2415326	2.080725
1872	-986.1377	-1156.965	170.8273	0.2991996	2.575402
1878	-972.6015	-1143.715	171.1137	0.01273842	2.575402
1884	-971.3163	-1142.662	171.3461	0.02849188	2.420292
1890	-964.932	-1135.746	170.8141	0.0639915	2.72848
1896	-969.1214	-1139.972	170.8502	0.06612211	2.705012
1902	-970.5414	-1141.983	171.442	0.0124526	2.369819
1908	-968.1046	-1138.976	170.8715	0.01058477	2.72599
1914	-977.6981	-1148.685	170.9872	0.001045345	2.660858
1920	-983.3543	-1154.772	171.4176	0.004089736	2.390556
1926	-986.6822	-1157.935	171.2526	0.005966561	2.493156
1932	-982.0235	-1152.969	170.9453	0.02133003	2.674153
1938	-981.1269	-1151.989	170.8622	0.1044333	2.674153
1944	-987.1592	-1158.024	170.8645	0.2727385	2.568745
1950	-982.0928	-1152.724	170.6308	0.5893188	2.517131
1956	-980.6459	-1151.766	171.1197	0.5264769	2.247483
1962	-984.0389	-1154.817	170.7777	0.2875309	2.613341
1968	-971.6817	-1142.19	170.5085	0.200559	2.831512
1974	-983.377	-1153.931	170.5536	0.3511268	2.712132
1980	-981.9928	-1152.514	170.5216	0.353122	2.730554
1986	-975.7297	-1146.674	170.9445	0.353122	2.468655
1992	-967.7267	-1138.683	170.9565	0.08376716	2.628749
1998	-998.9213	-1169.697	170.7755	0.4755488	2.497818
2004	-980.7017	-1151.083	170.3808	0.3578385	2.813548
2010	-978.4507	-1149.091	170.6406	0.09806574	2.813548
2016	-981.6727	-1152.722	171.0492	0.4151948	2.363518
2022	-974.439	-1145.383	170.9443	0.1371977	2.603256
2028	-971.6009	-1142.453	170.8518	0.2297542	2.603256
2034	-978.9776	-1149.883	170.9054	0.2195531	2.576333
2040	-980.3185	-1150.768	170.4491	0.3173265	2.796649
2046	-989.6913	-1160.192	170.5006	0.3945284	2.718031
2052	-985.7348	-1156.585	170.8505	0.1289781	2.666224
2058	-990.824	-1161.238	170.4136	0.3923551	2.772519
2064	-983.1801	-1154.156	170.9755	0.144313	2.579528
2070	-984.5523	-1155.334	170.7814	0.3384313	2.579528
2076	-989.4345	-1160.493	171.059	0.1227045	2.54111
2082	-999.859	-1170.642	170.7834	0.2294553	2.645704
2088	-989.1856	-1160.49	171.3049	0.1166684	2.390658
2094	-973.3298	-1143.787	170.4568	0.1132778	2.915645
2100	-971.1477	-1141.492	170.3439	0.4673424	2.76934
2106	-968.7903	-1139.659	170.8686	0.5477375	2.393946
2112	-974.1981	-1145.049	170.8505	0.296563	2.562611
2118	-981.5777	-1152.023	170.4451	0.2698595	2.827963
2124	-968.9466	-1139.781	170.8343	0.2698595	2.589219
2130	-978.2816	-1148.845	170.5631	0.3356271	2.715796
2136	-980.8525	-1151.808	170.9557	0.08907435	2.625993
2142	-980.9868	-1151.723	170.7359	0.4138964	2.560942
2148	-973.9601	-1144.882	170.9217	0.2280774	2.560942
2154	-986.0059	-1157.086	171.0803	0.2979409	2.418007
2160	-982.3414	-1153.531	171.1894	0.1888444	2.418007
2166	-982.7415	-1153.552	170.8101	0.4120703	2.51586
2172	-986.5633	-1157.637	171.0737	0.1426038	2.519495
2178	-992.9938	-1163.297	170.3031	0.09454405	3.019331
2184	-974.6029	-1145.354	170.7514	0.3044686	2.619158
2190	-967.5322	-1138.869	171.3367	0.08750384	2.388973
2196	-983.2154	-1154.5	171.2841	0.09091897	2.420009
2202	-982.5036	-1153.087	170.5838	0.442265	2.637541
2208	-994.0237	-1164.672	170.6486	0.442265	2.597472
2214	-983.3419	-1154.286	170.9436	0.1637861	2.587231
2220	-990.6059	-1161.25	170.6445	0.266768	2.708165
2226	-988.1531	-1159.179	171.0263	0.6845325	2.205732
2232	-995.6732	-1166.41	170.7372	0.3241521	2.615758
2238	-999.6332	-1170.097	170.4634	0.6632385	2.575314
2244	-983.9531	-1154.333	170.3803	0.4365507	2.765919
2250	-1011.813	-1183.003	171.1903	0.3270696	2.32989
2256	-990.7801	-1161.42	170.6399	0.3270696	2.673911
2262	-983.8672	-1155.002	171.1347	0.1052015	2.504797
2268	-976.7013	-1147.552	170.8508	0.2756088	2.575456
2274	-982.2788	-1153.13	170.8508	0.2756088	2.575456
2280	-986.6944	-1156.662	169.9681	0.3704321	3.054733
2286	-984.5901	-1155.932	171.342	0.06386607	2.400534
2292	-981.3424	-1152.251	170.9083	0.1391353	2.624318
2298	-972.274	-1143.425	171.1508	0.04559933	2.531933
2304	-986.9831	-1157.69	170.7066	0.3359428	2.627344
2310	-978.6903	-1149.833	171.143	0.1688975	2.459691
2316	-994.7441	-1165.742	170.9976	0.4703954	2.361219
2322	-1009.465	-1179.727	170.2621	0.6024129	2.736745
2328	-998.9428	-1169.449	170.5063	0.2644489	2.794033
2334	-986.9234	-1158.265	171.3411	0.03253597	2.4209
2340	-989.8342	-1160.646	170.8113	0.06664438	2.728535
2346	-984.6286	-1155.459	170.8305	0.4284522	2.492868
2352	-977.2444	-1148.231	170.9867	0.4334632	2.391551
2358	-987.0583	-1158.115	171.0565	0.3139598	2.422877
2364	-995.3973	-1166.209	170.8118	0.03242162	2.749173
2370	-997.8508	-1168.628	170.7773	0.05185348	2.758389
2376	-999.3849	-1170.071	170.6863	0.1632512	2.745926
2382	-1001.713	-1172.7	170.9873	0.4227686	2.397919
2388	-980.7298	-1151.922	171.1918	0.03414173	2.513506
2394	-984.7931	-1156.002	171.2088	0.01711625	2.513506
2400	-998.0396	-1168.685	170.6458	0.02509	2.854684
2406	-997.6078	-1168.79	171.1825	0.05579173	2.505792
2412	-976.2914	-1147.361	171.0692	0.01273481	2.603006
2418	-998.2846	-1169.4	171.1156	0.01711356	2.57156
2424	-993.6368	-1164.948	171.3109	0.04411614	2.432601
2430	-984.9598	-1155.987	171.0275	0.3337549	2.428696
2436	-977.1692	-1148.403	171.2338	0.1274292	2.428696
2442	-987.1227	-1157.734	170.6114	0.1602608	2.793467
2448	-986.1823	-1156.744	170.5614	0.2051465	2.796551
2454	-981.3133	-1151.705	170.3914	0.3382931	2.81897
2460	-975.8452	-1146.903	171.058	0.2084628	2.488204
2466	-979.579	-1150.661	171.0821	0.184383	2.488204
2472	-979.583	-1150.487	170.9043	0.3620918	2.488204
2478	-977.5558	-1148.559	171.0031	0.2401705	2.502689
2484	-972.6815	-1143.411	170.7297	0.1553929	2.724151
2490	-976.9885	-1148.097	171.1087	0.08146924	2.535821
2496	-987.9448	-1158.946	171.001	0.1891156	2.535821
2502	-977.1601	-1147.984	170.8243	0.367458	2.534802
2508	-983.6375	-1154.43	170.7924	0.2785894	2.609787
2514	-985.5658	-1156.442	170.8759	0.1798809	2.619196
2520	-978.5037	-1149.612	171.1088	0.1159078	2.51428
2526	-978.5601	-1149.353	170.7931	0.07686201	2.733452
2532	-971.3263	-1142.53	171.2039	0.3438872	2.310448
2538	-969.6797	-1140.163	170.4829	0.3279793	2.769563
2544	-980.9847	-1151.503	170.5186	0.3051757	2.761687
2550	-987.0224	-1157.726	170.7035	0.2994969	2.651731
2556	-976.8585	-1147.923	171.0644	0.04370627	2.586816
2562	-976.9487	-1147.913	170.9647	0.1434228	2.586816
2568	-977.534	-1148.634	171.1003	0.1029496	2.527673
2574	-985.7777	-1156.563	170.7856	0.3442954	2.573312
2580	-977.1865	-1147.94	170.7534	0.3764493	2.573312
2586	-982.586	-1153.514	170.9283	0.201543	2.573312
2592	-979.7296	-1150.353	170.6231	0.2984981	2.701832
2598	-976.3933	-1148.009	171.6154	0.1109661	2.19573
2604	-982.2307	-1153.562	171.3318	0.127841	2.366539
2610	-983.1545	-1153.573	170.4184	0.3098954	2.819853
2616	-978.7276	-1150.008	171.2799	0.09817974	2.418063
2622	-970.9418	-1141.664	170.7227	0.05766806	2.788171
2628	-962.6086	-1133.89	171.2818	0.0713297	2.433791
2634	-967.025	-1137.882	170.8575	0.084859	2.68905
2640	-967.5912	-1138.173	170.5813	0.2970359	2.72829
2646	-976.4187	-1147.781	171.3624	0.1335427	2.34351
2652	-971.0848	-1142.043	170.9577	0.3745476	2.446917
2658	-974.2497	-1144.318	170.068	0.4493307	2.947466
2664	-970.165	-1140.99	170.8246	0.1625846	2.661475
2670	-967.9672	-1138.778	170.8107	0.1880752	2.654367
2676	-966.3427	-1136.954	170.6111	0.1606031	2.793405
2682	-976.7269	-1147.614	170.8876	0.1821324	2.610578
2688	-971.988	-1142.788	170.8004	0.269312	2.610578
2694	-982.3769	-1153.334	170.9567	0.2831599	2.504805
2700	-976.2445	-1147.37	171.125	0.1148498	2.504805
2706	-980.1101	-1150.918	170.8077	0.1543334	2.676947
2712	-994.148	-1165.197	171.0489	0.1436647	2.534326
2718	-990.0648	-1160.671	170.6067	0.4684646	2.607222
2724	-982.0976	-1153.184	171.0866	0.07584302	2.553062
2730	-977.7163	-1149.118	171.4014	0.2178681	2.264754
2736	-979.2837	-1150.249	170.9652	0.05502481	2.64114
2742	-979.4709	-1150.717	171.2459	0.06901381	2.4578
