Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
750	-17.75787	-190.8521	173.0943	0.5311179	0.5841792
756	-3.350113	-175.3404	171.9903	1.62513	0.6141654
762	-4.332809	-177.1805	172.8477	0.7746587	0.5941695
768	-6.158095	-179.5578	173.3997	0.1368388	0.7603888
774	-1.886856	-174.9951	173.1083	0.5285503	0.5261071
780	-11.65533	-184.306	172.6507	0.8780985	0.7715778
786	-5.734419	-178.0823	172.3479	0.8520939	1.124158
792	-12.82919	-184.8682	172.039	1.559057	0.371509
798	-2.193457	-174.904	172.7105	0.8596207	0.7076779
804	-3.021043	-175.0758	172.0547	1.531534	0.3557536
810	-0.7977233	-173.4826	172.6849	0.7258125	0.9169195
816	-8.611964	-181.3661	172.7541	0.8580626	0.6227296
822	-8.247937	-180.9674	172.7195	0.6674499	0.9426667
828	-0.3552019	-172.0801	171.7249	1.808956	0.7643113
834	-4.114267	-176.7082	172.5939	1.025876	0.4102657
840	-5.714664	-178.9213	173.2066	0.4312922	0.5104655
846	-3.16217	-176.0724	172.9103	0.6805933	0.6699229
852	-13.51928	-183.7936	170.2744	2.124099	1.744702
858	-3.456316	-173.4698	170.0135	2.391569	1.740073
864	8.158256	-164.3978	172.556	1.035002	0.6695536
870	-0.9257756	-169.7438	168.818	2.983935	2.146619
876	5.850424	-167.1795	173.03	0.2143276	1.08367
882	4.120491	-167.0296	171.1501	2.318267	0.8504719
888	5.027478	-167.1663	172.1938	1.441384	0.4623585
894	8.481332	-164.6256	173.1069	0.5311975	0.5045666
900	8.915374	-162.9184	171.8338	1.697252	0.3028167
906	7.648403	-164.0408	171.6892	1.912961	0.6463154
912	6.921276	-166.1732	173.0945	0.4871423	0.3502159
918	7.458559	-165.3738	172.8324	0.8033148	0.4657661
924	-0.8388731	-172.3146	171.4757	2.162047	0.4866114
930	-4.943755	-175.877	170.9332	2.56993	0.8066283
936	4.709215	-168.3748	173.084	0.2048121	1.041582
942	6.38831	-166.5651	172.9535	0.6806457	0.546291
948	7.028847	-166.3066	173.3354	0.2849258	0.4114816
954	-3.292752	-176.1083	172.8155	0.5164176	0.9993286
960	-4.544543	-178.0731	173.5286	0.1088182	0.5193105
966	3.841611	-169.7355	173.5771	0.06090242	0.4909607
972	2.59391	-169.8094	172.4033	1.073069	0.840675
978	4.440046	-168.4299	172.8699	0.675857	0.7466885
984	5.079825	-166.9939	172.0737	1.54288	0.4033391
990	1.571927	-171.4013	172.9733	0.6093842	0.6855328
996	6.432755	-166.7286	173.1614	0.4213064	0.6855328
1002	7.234356	-165.1077	172.3421	1.20097	0.3124239
1008	-7.464823	-180.8286	173.3638	0.2086854	0.3400395
1014	1.793754	-171.4218	173.2156	0.3982013	0.6185746
1020	-8.912061	-181.6119	172.6998	0.8975785	0.6566069
1026	-4.739688	-177.9669	173.2272	0.4028135	0.4388606
1032	-1.797142	-174.8495	173.0524	0.5855206	0.4898735
1038	-3.648361	-176.4835	172.8352	0.7140861	0.7414153
1044	-9.400224	-180.3379	170.9376	2.080703	1.279831
1050	-0.1790833	-171.2519	171.0728	2.272523	0.9858404
1056	2.228699	-168.9697	171.1984	2.433253	0.5593284
1062	-2.869863	-174.9637	172.0939	1.537743	0.5593284
1068	-0.757357	-172.6883	171.9309	1.270826	1.122569
1074	5.770339	-166.7496	172.52	1.112937	0.5528818
1080	9.12501	-163.843	172.9681	0.5169887	0.8298921
1086	0.8916638	-172.4468	173.3384	0.07461074	0.9143425
1092	-5.591626	-178.9624	173.3708	0.04228967	0.9143425
1098	-17.11837	-189.9598	172.8415	0.07576859	1.361207
1104	-2.663606	-175.4205	172.7569	0.5949524	0.9792617
1110	-4.723392	-177.9117	173.1883	0.09796084	1.044096
1116	-0.9211188	-174.3521	173.431	0.2046679	0.4657737
1122	-6.479208	-179.1536	172.6744	0.8536353	0.772724
1128	11.26455	-160.8676	172.1322	1.500083	0.4476849
1134	8.484323	-163.136	171.6203	2.01185	0.4472162
1140	-4.930022	-177.4359	172.5059	1.118055	0.4203795
1146	0.3529176	-172.8096	173.1625	0.2899934	0.8694492
1152	-1.584206	-174.7634	173.1792	0.2732523	0.8694492
1158	-3.48667	-176.3237	172.837	0.7913184	0.5732523
1164	-11.11774	-184.1551	173.0374	0.2657055	1.027817
1170	-8.998504	-181.8632	172.8647	0.6755447	0.7550124
1176	-20.28292	-193.4093	173.1264	0.01599009	1.175169
1182	-1.010159	-174.3298	173.3196	0.309208	0.571348
1188	-3.759989	-177.1572	173.3972	0.07087899	0.8507818
1194	-5.72373	-179.2581	173.5344	0.1000967	0.5440564
1200	-2.439221	-175.0517	172.6124	0.9889163	0.6481156
1206	-0.2315802	-171.8937	171.6621	1.939295	0.6481156
1212	-9.573108	-182.8897	173.3166	0.2848106	0.6481156
1218	-14.1787	-187.3794	173.2007	0.4296322	0.5649333
1224	-9.585837	-183.0573	173.4714	0.1617314	0.4517628
1230	-9.923021	-182.2827	172.3597	1.09294	0.8692554
1236	-1.430867	-174.2859	172.8551	0.779507	0.4589158
1242	-0.5627041	-172.723	172.1603	1.45664	0.6100919
1248	-6.347995	-179.4416	173.0936	0.5233407	0.6100919
1254	3.298099	-170.0289	173.327	0.2362482	0.7192147
1260	-6.788482	-179.9091	173.1206	0.03048508	1.16755
1266	-7.373232	-180.9918	173.6185	0.011624	0.5658265
1272	-9.437371	-182.8781	173.4407	0.002324337	0.8804441
1278	2.461757	-170.8744	173.3362	0.2581139	0.6630573
1284	-1.633593	-172.8372	171.2036	2.391639	0.6611463
1290	-6.415334	-179.5078	173.0924	0.5343835	0.4285305
1296	0.4194279	-172.7136	173.1331	0.3782992	0.7956874
1302	1.51392	-171.8955	173.4094	0.2200379	0.4369696
1308	4.56212	-168.9311	173.4933	0.0953137	0.6743534
1314	9.654385	-163.8421	173.4965	0.1313752	0.5752448
1320	2.927925	-169.8752	172.8031	0.8349649	0.5040109
1326	5.621335	-167.0808	172.7021	0.8508482	0.7356655
1332	5.908769	-166.866	172.7747	0.8326766	0.3860845
1338	6.200125	-166.8097	173.0098	0.5561524	0.333325
1344	9.600649	-162.7004	172.3011	1.204068	0.2844255
1350	7.924089	-163.2617	171.1858	2.372679	0.7269563
1356	3.78469	-168.3399	172.1246	1.476568	0.3761122
1362	0.2410836	-172.2569	172.498	1.131972	0.5665064
1368	-3.943401	-176.6092	172.6658	0.9641655	0.5665064
1374	2.060149	-171.1115	173.1717	0.3687676	0.754736
1380	-6.450705	-177.7314	171.2807	2.059362	0.9911956
1386	-7.433754	-179.4782	172.0445	1.330689	0.955077
1392	-7.490201	-179.4387	171.9485	1.669773	0.60643
1398	-12.79874	-184.7189	171.9202	1.669773	0.3604021
1404	-9.205613	-182.0116	172.806	0.6129456	0.907778
1410	-6.435303	-179.3235	172.8882	0.3086447	1.127041
1416	-24.49037	-195.8343	171.3439	1.852883	1.127041
1422	-13.81087	-186.0552	172.2444	1.166446	0.9168011
1428	-4.250252	-177.3472	173.097	0.3327786	0.8956954
1434	-6.118078	-179.4359	173.3178	0.2069478	0.77731
1440	-11.30991	-183.8107	172.5008	1.023962	0.77731
1446	-11.03173	-182.3647	171.333	1.941422	1.055368
1452	-3.605381	-175.2247	171.6193	1.888456	0.8004587
1458	-15.28511	-187.3474	172.0623	1.470268	0.7662729
1464	-1.739459	-173.8859	172.1465	1.470268	0.6106412
1470	-1.846456	-174.9467	173.1002	0.5201237	0.60039
1476	-8.81536	-180.3358	171.5204	2.109132	0.5682865
1482	-15.70717	-188.0547	172.3476	0.9184204	1.063368
1488	-7.207606	-180.4366	173.229	0.3578105	0.677724
1494	-6.64418	-173.7523	167.1081	2.903722	3.248892
1500	-1.433243	-170.1399	168.7067	2.903722	2.270409
1506	-0.3936212	-170.8128	170.4192	2.903722	1.008329
1512	-0.8729313	-170.6886	169.8157	2.903722	1.512957
1518	-9.67108	-181.3862	171.7152	1.004268	1.512957
1524	-9.561978	-181.2795	171.7175	1.063067	1.466931
1530	-0.7571883	-173.6085	172.8513	0.5949715	0.8767191
1536	-3.834743	-177.1201	173.2853	0.1189511	0.9239517
1542	-2.19568	-175.1902	172.9945	0.5932125	0.6759684
1548	-0.2313337	-173.2415	173.0101	0.6239612	0.5462285
1554	3.180082	-170.2284	173.4085	0.2288733	0.5203775
1560	15.95404	-157.3959	173.35	0.1951582	0.7477005
1566	3.277296	-169.4548	172.7321	0.8130547	0.7477005
1572	-7.147388	-179.9207	172.7734	0.4357144	1.115972
1578	2.780765	-170.6439	173.4246	0.1401682	0.7166727
1584	0.7331613	-172.4271	173.1603	0.2105875	0.9596064
1590	9.140136	-162.5424	171.6825	1.955623	0.4976439
1596	4.461455	-165.3286	169.79	2.977808	1.476586
1602	-2.328609	-171.7964	169.4678	3.038138	1.668696
1608	6.952058	-162.7958	169.7478	3.038138	1.462865
1614	7.123049	-162.8844	170.0074	2.98975	1.297144
1620	-8.067232	-177.4558	169.3885	2.968715	1.773495
1626	-7.333625	-176.6325	169.2988	3.029388	1.793648
1632	1.755239	-171.3608	173.116	0.2228351	0.992388
1638	9.164261	-163.993	173.1573	0.2772871	0.890231
1644	1.374231	-172.115	173.4892	0.08288532	0.7043958
1650	3.617229	-169.7643	173.3816	0.1910619	0.3401488
1656	5.36779	-166.4904	171.8582	1.779264	0.5189671
1662	7.236158	-164.1899	171.426	2.078757	0.8044312
1668	12.37755	-160.3852	172.7627	0.8713575	0.5463325
1674	6.594515	-165.2748	171.8693	1.599714	0.262619
1680	-5.502175	-175.5711	170.0689	2.808108	1.392764
1686	6.006161	-166.982	172.9881	0.5304316	0.7858841
1692	7.354861	-166.1238	173.4787	0.1391249	0.6077244
1698	3.633011	-169.6255	173.2585	0.1898154	0.8743857
1704	-0.505083	-170.9597	170.4546	2.881065	0.9956401
1710	2.143906	-170.7262	172.8701	0.7052582	0.6987042
1716	-0.5629605	-173.6336	173.0706	0.5327586	0.6436127
1722	5.893541	-166.7911	172.6847	0.8795347	0.7176702
1728	9.003833	-164.4802	173.4841	0.1523132	0.5301169
1734	5.581117	-167.8558	173.437	0.0685475	0.8034894
1740	4.902136	-168.6359	173.538	0.06517292	0.6440831
1746	2.295768	-171.1767	173.4725	0.1306992	0.6440831
1752	2.479526	-170.9998	173.4793	0.129655	0.6306625
1758	0.3566118	-172.9896	173.3462	0.2791857	0.5841461
1764	-6.305396	-179.5166	173.2112	0.3460036	0.7290503
1770	-1.848604	-175.0602	173.2116	0.3522839	0.7182268
1776	-0.7172729	-174.1671	173.4498	0.1329236	0.6854166
1782	0.394244	-172.4935	172.8877	0.7503647	0.5055361
1788	-1.50812	-174.3142	172.8061	0.813526	0.6024951
1794	10.04902	-163.2027	173.2517	0.3251815	0.6960299
1800	5.991447	-167.3441	173.3356	0.2613183	0.3697952
1806	13.16588	-160.2103	173.3762	0.2613183	0.4822837
1812	15.50689	-157.8149	173.3218	0.2881398	0.3904936
1818	16.38806	-157.0693	173.4574	0.1028625	0.724117
1824	16.09285	-157.3147	173.4076	0.1509261	0.7269403
1830	17.45525	-155.7812	173.2365	0.322002	0.7269403
1836	14.49632	-157.6575	172.1538	1.484109	0.4900862
1842	13.81517	-158.6374	172.4526	1.06696	0.2943249
1848	8.664641	-163.9625	172.6271	1.002738	0.4384145
1854	2.733006	-169.8017	172.5347	0.9632573	0.2797432
1860	-2.690901	-174.7798	172.0889	1.39759	0.8280113
1866	-1.783268	-175.0132	173.23	0.4080435	0.4921111
1872	-0.6202674	-172.4627	171.8424	1.734765	0.6954655
1878	2.686612	-170.593	173.2796	0.2447138	0.7778977
1884	2.406311	-171.0996	173.5059	0.07566502	0.6874939
1890	2.679568	-169.8436	172.5232	1.041371	0.3318645
1896	13.58636	-159.6002	173.1866	0.4319446	0.4073681
1902	7.76383	-165.8211	173.5849	0.05244082	0.4805178
1908	9.70987	-163.4014	173.1113	0.07208174	1.139071
1914	3.268698	-169.5551	172.8238	0.8143326	0.4975106
1920	6.885037	-164.6813	171.5663	2.069345	0.4654647
1926	5.182551	-167.8659	173.0485	0.3512331	0.9289488
1932	8.636756	-164.9145	173.5513	0.08532685	0.4727966
1938	4.275708	-167.7928	172.0685	1.568067	0.4727966
1944	11.50682	-160.2027	171.7095	1.892795	0.3778279
1950	4.168612	-168.6493	172.8179	0.7511846	0.3364427
1956	-5.693876	-178.2506	172.5567	1.080177	0.4753611
1962	1.822315	-171.1958	173.0181	0.5991526	0.6091735
1968	-2.883992	-175.9359	173.0519	0.3517953	0.9245495
1974	-0.9085842	-172.9635	172.0549	1.568677	0.5901179
1980	4.41089	-168.6803	173.0912	0.5158491	0.3854313
1986	5.345852	-166.102	171.4478	2.159705	0.3862935
1992	-4.321154	-174.608	170.2869	2.826127	1.200537
1998	-1.828771	-172.843	171.0143	2.254888	1.060384
2004	3.737356	-169.2944	173.0317	0.5771557	0.6308362
2010	1.936729	-171.5092	173.4459	0.1878259	0.548277
2016	0.750636	-171.8727	172.6233	1.00467	0.5747568
2022	-1.109825	-173.1718	172.062	1.472793	0.305747
2028	1.228682	-172.3679	173.5965	0.02414521	0.5993342
2034	-4.85299	-178.2933	173.4403	0.019545	0.8606798
2040	-15.90784	-188.2518	172.344	0.7426228	1.223011
2046	-10.38895	-183.4446	173.0557	0.5645903	0.6005507
2052	-1.709407	-174.397	172.6876	0.9505209	0.4952363
2058	0.8985146	-171.2263	172.1249	1.506725	0.5594366
2064	5.323948	-167.4203	172.7443	0.8929514	0.5216512
2070	4.050819	-169.5113	173.5621	0.06864408	0.563235
2076	7.925688	-165.3755	173.3012	0.1267756	0.8976822
2082	10.22949	-161.1168	171.3463	2.29147	0.5142117
2088	2.197892	-170.1638	172.3617	0.5534776	1.362825
2094	5.070269	-167.679	172.7493	0.8785918	0.5751869
2100	1.223855	-171.7991	173.023	0.601324	0.5877708
2106	-1.566382	-173.2054	171.639	1.949301	0.6748734
2112	-8.784973	-181.2995	172.5145	0.8313413	0.9852832
2118	-6.165969	-177.3057	171.1397	2.392979	0.7660155
2124	-4.84145	-176.6576	171.8162	1.532702	0.209362
2130	-1.802702	-174.7735	172.9708	0.4734156	0.8791301
2136	-0.5247714	-173.7998	173.275	0.3540556	0.5703048
2142	2.498737	-170.2123	172.711	0.6395292	0.9805345
2148	4.209308	-168.8741	173.0834	0.2671702	0.9805345
2154	6.14648	-163.7475	169.894	2.772532	1.552215
2160	2.500074	-168.2301	170.7302	2.772532	0.8071379
2166	5.247071	-166.6986	171.9457	1.676907	0.4170285
2172	1.597543	-170.9027	172.5003	1.109521	0.6286859
2178	-2.621093	-175.4887	172.8676	0.4599035	1.003767
2184	4.652894	-168.0007	172.6535	0.9774203	0.442493
2190	9.41179	-162.6494	172.0612	1.569038	0.4399097
2196	-0.2977528	-172.5669	172.2691	1.320698	0.6719738
2202	6.443555	-166.5858	173.0293	0.1961833	1.101003
2208	6.333416	-166.3392	172.6726	0.7308414	0.9248474
2214	8.938975	-163.7833	172.7222	0.9067788	0.5705972
2220	-1.296242	-173.6578	172.3615	1.075377	0.8875157
2226	-5.335187	-177.9698	172.6346	0.719962	0.9764386
2232	-2.914161	-175.4493	172.5352	0.8922171	0.8983311
2238	-5.136802	-178.3188	173.182	0.3372901	0.7849582
2244	-10.52478	-183.6253	173.1005	0.5265698	0.4292161
2250	-3.510819	-175.6335	172.1227	1.212128	0.996431
2256	-4.177497	-176.7309	172.5534	1.073669	0.5780447
2262	-0.7012035	-173.058	172.3568	1.229115	0.3553521
2268	-0.2408912	-172.626	172.3851	1.229115	0.3984912
2274	6.36356	-166.1311	172.4947	1.125477	0.600853
2280	6.25355	-166.1364	172.3899	1.244665	0.4591888
2286	-8.943239	-179.4189	170.4756	2.272783	1.491233
2292	-4.424289	-176.7457	172.3214	0.8152118	1.180168
2298	5.45919	-165.9141	171.3733	1.763295	1.180168
2304	-4.515434	-177.3819	172.8665	0.2700887	1.180168
2310	6.395656	-166.4369	172.8325	0.7991741	0.5588446
2316	-0.8622229	-174.0088	173.1465	0.4914063	0.5096935
2322	-9.704029	-182.8551	173.1511	0.4842495	0.5382391
2328	-1.891275	-174.812	172.9207	0.5382453	0.8617979
2334	-8.622774	-181.5647	172.9419	0.3536703	1.035125
2340	-3.113929	-176.4231	173.3092	0.04140184	0.9804835
2346	-4.105438	-176.2157	172.1102	1.361861	0.8459408
2352	-3.861613	-176.6818	172.8202	0.7284069	0.7423709
2358	-1.470468	-174.4887	173.0183	0.4743335	0.8203066
2364	-13.50347	-185.4698	171.9663	1.409736	0.9541659
2370	-8.243911	-181.2655	173.0216	0.6164733	0.5054756
2376	-5.719957	-178.5971	172.8771	0.7536482	0.4416828
2382	-7.063901	-179.4577	172.3938	0.4086239	1.450299
2388	-7.666355	-178.8107	171.1444	1.658085	1.450299
2394	-0.06511056	-172.9797	172.9146	0.6895829	0.6418192
2400	7.178523	-166.4231	173.6016	0.02799755	0.5683198
2406	10.92598	-162.4885	173.4145	0.06287271	0.8394224
2412	2.98623	-170.5554	173.5416	0.04056888	0.6863856
2418	3.802903	-169.5976	173.4005	0.08806317	0.825497
2424	3.373485	-170.1637	173.5372	0.02799934	0.7160479
2430	1.546313	-171.8398	173.3861	0.1100928	0.8157186
2436	0.1171886	-172.7563	172.8735	0.7624841	0.4678299
2442	6.049344	-167.4134	173.4627	0.08061635	0.7503698
2448	3.383221	-169.4975	172.8807	0.3511346	1.095151
2454	-5.42651	-178.6771	173.2506	0.2483091	0.8121583
2460	-4.075233	-177.3697	173.2945	0.3397097	0.4570122
2466	-5.723585	-178.0314	172.3079	1.329604	0.4818357
2472	-3.639996	-176.0261	172.3861	0.7446456	1.185275
2478	3.856053	-168.4528	172.3088	1.173185	0.833679
2484	4.02014	-169.0436	173.0637	0.5605259	0.5879489
2490	2.325646	-169.2633	171.589	2.023354	0.6223809
2496	6.880029	-166.1358	173.0158	0.5694386	0.6807483
2502	13.53518	-160.0805	173.6157	0.004114423	0.4103522
2508	4.201124	-169.4064	173.6075	0.02952406	0.5239317
2514	-6.802708	-180.4309	173.6282	0.008819985	0.5239317
2520	1.353987	-171.0975	172.4515	1.174131	0.5833141
2526	1.68277	-171.3212	173.004	0.6216159	0.5833141
2532	3.093995	-169.7846	172.8786	0.7525026	0.4429144
2538	8.157802	-165.2173	173.3751	0.1174958	0.8203322
2544	-0.9664796	-174.2074	173.241	0.1388461	0.9502019
2550	-3.209312	-175.4112	172.2019	1.432904	0.5420097
2556	7.076499	-165.3685	172.445	1.040637	0.8291429
2562	12.02105	-161.2245	173.2456	0.3750274	0.5995415
2568	8.928405	-164.5117	173.4401	0.1274808	0.71208
2574	1.497735	-171.781	173.2787	0.1923923	0.8471674
2580	7.318098	-165.8775	173.1956	0.4166818	0.6225437
2586	2.511793	-171.0875	173.5993	0.02572912	0.4233951
2592	0.8882034	-171.852	172.7402	0.8332898	0.7019093
2598	-0.1974754	-173.1603	172.9628	0.6750964	0.4900511
2604	-8.311665	-179.8952	171.5836	1.904546	0.8259956
2610	-9.169406	-180.0998	170.9304	2.091709	1.276784
2616	-7.946805	-181.0505	173.1037	0.5242187	0.5748828
2622	-2.24882	-175.2845	173.0357	0.4598046	0.8165322
2628	0.9616412	-172.3844	173.346	0.1494938	0.8165322
2634	4.532531	-168.3035	172.836	0.6878666	0.7785096
2640	2.209557	-170.73	172.9396	0.6071395	0.7453186
2646	-3.906754	-176.4517	172.545	0.9349652	0.8362816
2652	-1.377425	-174.2764	172.899	0.4376476	0.9946044
2658	8.093399	-165.1734	173.2668	0.3593762	0.5813096
2664	3.860585	-169.0078	172.8684	0.7696873	0.4939089
2670	0.724301	-172.0082	172.7325	0.793109	0.776034
2676	3.38714	-169.2753	172.6625	0.9269895	0.6726439
2682	0.7606069	-171.8091	172.5697	1.036224	0.3836597
2688	10.35868	-161.9115	172.2702	1.359514	0.5678815
2694	11.41775	-161.6978	173.1155	0.4800645	0.3679623
2700	12.51563	-159.8731	172.3887	1.203007	0.3627298
2706	5.826941	-166.584	172.4109	1.226904	0.4870934
2712	-1.266662	-173.9698	172.7032	0.3521315	1.24926
2718	-6.254937	-179.58	173.3251	0.2356611	0.7232842
2724	-6.397883	-178.2547	171.8568	1.703937	0.7232842
2730	-15.56656	-187.345	171.7784	1.844232	0.4170672
2736	-17.52362	-189.4116	171.888	1.744204	0.556644
