Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	9.640933	-162.5571	172.198	1.423582	0.5965055
342	1.261138	-171.6023	172.8635	0.04007527	1.372008
348	3.247293	-169.333	172.5803	0.7427763	1.008145
354	-1.787436	-175.0765	173.2891	0.09788846	0.9425956
360	1.189402	-169.9936	171.183	2.342918	0.7756639
366	2.999454	-169.5869	172.5864	0.9559304	0.7519493
372	-0.8611472	-173.2203	172.3591	1.020492	0.9503839
378	8.197262	-165.2389	173.4362	0.1945757	0.5632334
384	11.46896	-161.0842	172.5531	1.077606	0.5632334
390	8.776595	-163.8649	172.6415	0.9892553	0.5632334
396	6.748013	-164.7567	171.5047	2.106179	0.625917
402	5.176705	-166.3532	171.5299	2.106179	0.532645
408	-4.655192	-176.7405	172.0853	1.04969	1.181561
414	-0.6065612	-173.1632	172.5567	1.038261	0.6617561
420	7.147634	-165.2456	172.3932	1.235613	0.4349051
426	2.47409	-169.6741	172.1482	1.4899	0.5048314
432	6.115683	-166.7627	172.8783	0.7353147	0.6189205
438	9.180978	-163.2979	172.4789	1.135684	0.3991411
444	-0.1397556	-172.9958	172.856	0.4598745	1.015277
450	5.082161	-167.6143	172.6964	0.7907686	0.8271586
456	11.94969	-160.2386	172.1883	1.43605	0.5877677
462	7.902197	-164.3051	172.2073	1.295219	0.2827293
468	-6.605141	-178.5137	171.9085	1.420948	0.2025656
474	6.699306	-166.061	172.7603	0.8319423	0.3634043
480	-6.25953	-179.0571	172.7976	0.6998277	0.8141314
486	3.923126	-169.6607	173.5838	0.05422389	0.5057252
492	2.199509	-170.467	172.6665	0.8307676	0.8142661
498	-1.6825	-174.4608	172.7783	0.8307676	0.6303522
504	-0.634287	-173.6212	172.9869	0.2653407	1.076275
510	4.438251	-168.4716	172.9099	0.7148941	0.5862325
516	6.061022	-167.4799	173.5409	0.08999542	0.442157
522	1.787777	-170.7679	172.5557	1.040732	0.3691722
528	-0.2154863	-172.9003	172.6848	0.9431112	0.5749793
534	-3.785819	-177.2063	173.4205	0.1885211	0.3888683
540	3.85517	-168.8753	172.7305	0.9043382	0.5418574
546	11.42225	-161.4597	172.8819	0.6846414	0.7137107
552	-0.7391286	-174.2443	173.5052	0.08479028	0.6716073
558	4.859933	-168.6792	173.5391	0.08479028	0.5891744
564	3.347968	-169.6738	173.0218	0.6153588	0.5227027
570	10.69015	-161.8605	172.5506	1.003105	0.7344488
576	11.931	-160.0054	171.9364	1.585858	0.296282
582	7.704082	-165.4982	173.2023	0.3998178	0.646487
588	8.611238	-164.9318	173.5431	0.08933769	0.5553699
594	7.917215	-164.5116	172.4288	1.079601	0.2865908
600	9.908242	-162.5216	172.4299	1.079601	0.2873096
606	3.508446	-169.0487	172.5571	0.8503881	0.9204031
612	3.379474	-168.709	172.0884	1.520332	0.3883976
618	-0.3053161	-173.2478	172.9425	0.6946666	0.5220413
624	-5.073498	-177.9095	172.836	0.7428138	0.3469583
630	-0.08709624	-173.5929	173.5058	0.109292	0.6150261
636	-12.73283	-186.1886	173.4558	0.1718755	0.5759489
642	-7.350156	-179.6559	172.3057	1.059151	0.9658365
648	-4.563898	-177.0877	172.5238	0.8866821	0.9172108
654	-23.45988	-196.766	173.3061	0.2883391	0.6626295
660	-9.809413	-181.9587	172.1493	1.445199	0.6626295
666	-10.91153	-183.5079	172.5963	0.9174497	0.7924349
672	-11.92064	-184.4794	172.5588	1.070004	0.5715434
678	2.368681	-170.1293	172.498	1.070004	0.711362
684	3.824474	-169.548	173.3725	0.2636287	0.4690502
690	-0.1365617	-173.4711	173.3346	0.08719437	0.9046776
696	0.4338037	-173.0583	173.4921	0.1079161	0.6510825
702	-9.069251	-182.4166	173.3474	0.2648461	0.622592
708	7.756025	-164.791	172.547	1.091142	0.4980196
714	11.76366	-159.8899	171.6535	1.977035	0.4409738
720	-5.466093	-178.4918	173.0257	0.6082211	0.4554898
726	-4.232091	-176.1328	171.9007	1.328132	1.097964
732	1.010645	-172.1372	173.1478	0.2505818	0.930319
738	-1.846968	-173.3721	171.5251	2.067237	0.6668767
744	-3.698243	-176.211	172.5128	0.8435818	0.9746074
750	-3.306147	-172.5321	169.226	2.689988	2.0719
756	-9.988329	-180.1261	170.1378	2.689988	1.430913
762	-3.319666	-176.504	173.1844	0.4144891	0.6535411
768	4.778634	-167.8455	172.6241	0.9598792	0.6831095
774	0.1993801	-172.1933	172.3927	1.125756	0.7860631
780	-3.683963	-176.9138	173.2298	0.3721194	0.6468779
786	-7.520692	-180.1719	172.6512	0.7548478	0.9220266
792	-7.932817	-180.1155	172.1827	1.386995	0.7084975
798	0.4582797	-173.075	173.5332	0.0961221	0.5691773
804	8.298772	-165.0233	173.3221	0.2892883	0.6247933
810	4.13481	-167.0356	171.1704	2.381642	0.7370596
816	4.431703	-168.0819	172.5136	0.9904464	0.8053791
822	2.339393	-170.6115	172.9509	0.4662333	0.9098202
828	-7.981869	-179.1133	171.1314	2.285719	0.9098202
834	-6.965824	-178.7217	171.7559	1.804727	0.7234627
840	-6.719468	-178.0805	171.361	2.157774	0.785605
846	-9.2122	-180.6859	171.4737	2.140947	0.6162624
852	-1.134138	-174.2488	173.1146	0.4971861	0.6236593
858	5.047224	-168.555	173.6023	0.03257161	0.5416955
864	6.235113	-167.2597	173.4948	0.02700755	0.781353
870	1.306876	-171.8377	173.1446	0.4812249	0.5825203
876	0.2547003	-172.897	173.1517	0.3304419	0.8335106
882	-7.839439	-179.4554	171.616	1.866154	0.8335106
888	-9.363914	-182.2105	172.8465	0.6902613	0.7600543
894	1.100663	-172.2282	173.3289	0.2923016	0.5978805
900	-1.736404	-173.5075	171.7711	1.785107	0.7306013
906	-0.3639985	-173.4958	173.1318	0.3201674	0.8700096
912	0.3722817	-173.1452	173.5175	0.05853049	0.6975189
918	7.874449	-165.5402	173.4147	0.2160072	0.5636366
924	1.415617	-170.0591	171.4747	2.099654	0.3420514
930	2.420501	-170.1634	172.5839	0.9307418	0.2908887
936	1.816835	-170.0312	171.848	1.674179	0.296235
942	3.653261	-168.6812	172.3344	1.240353	0.3424671
948	5.533283	-166.3049	171.8381	1.77733	0.6141369
954	1.650035	-171.5533	173.2034	0.2932067	0.8151729
960	-2.431935	-175.0308	172.5989	1.038709	0.4837125
966	-7.016488	-179.6156	172.5991	0.7682055	0.9632766
972	-7.130357	-180.4606	173.3302	0.03708544	0.9632766
978	-16.64292	-189.9454	173.3025	0.06482177	0.9632766
984	-8.658933	-181.3191	172.6602	0.8995663	0.7249517
990	-11.00168	-181.5064	170.5047	2.34194	1.416383
996	-13.01623	-183.7705	170.7543	2.34194	1.214805
1002	1.726996	-169.9128	171.6398	1.996663	0.5298502
1008	-3.507946	-176.0125	172.5045	1.078082	0.6856276
1014	-6.150981	-178.6594	172.5085	1.054918	0.7190167
1020	-5.678949	-178.9645	173.2855	0.2170905	0.8073288
1026	-6.792019	-179.3395	172.5475	0.6024619	1.168577
1032	0.4853911	-172.5127	172.9981	0.6024619	0.6498932
1038	0.8453301	-171.8127	172.658	0.9136918	0.3391982
1044	6.774338	-165.8535	172.6278	0.9499858	0.6943843
1050	7.158805	-165.6395	172.7983	0.618523	0.9102078
1056	2.932952	-169.8653	172.7983	0.618523	0.9102078
1062	1.207703	-172.0765	173.2842	0.3539753	0.4990628
1068	-12.68955	-184.9422	172.2527	1.331814	0.6821593
1074	5.915062	-167.426	173.3411	0.2433631	0.6821593
1080	7.870652	-165.1979	173.0685	0.2143516	1.047303
1086	11.09899	-162.3619	173.4609	0.1378984	0.6537271
1092	3.70279	-168.6872	172.39	1.243701	0.4544748
1098	4.279708	-168.1578	172.4375	1.144885	0.3510474
1104	-1.00545	-173.5218	172.5164	1.116386	0.449839
1110	3.219599	-169.945	173.1646	0.4479334	0.6219069
1116	3.410425	-169.5581	172.9686	0.647427	0.6127222
1122	3.979433	-168.3784	172.3578	1.269211	0.5783239
1128	9.861928	-162.4904	172.3523	1.269211	0.596713
1134	10.66926	-161.7425	172.4118	1.026569	0.2467216
1140	15.66172	-157.8274	173.4891	0.1466234	0.5354179
1146	10.92803	-162.4652	173.3932	0.2070272	0.6505458
1152	14.72062	-158.7778	173.4984	0.09770752	0.6593121
1158	15.22054	-157.7936	173.0141	0.5370171	0.7384851
1164	12.29627	-160.0263	172.3225	1.166059	0.8254149
1170	3.440284	-169.1141	172.5544	1.047752	0.6464837
1176	6.516284	-164.5192	171.0355	2.360046	0.9334602
1182	4.690038	-167.7489	172.439	1.184576	0.5903902
1188	0.0925882	-173.3878	173.4804	0.150358	0.4417444
1194	4.316692	-168.7485	173.0652	0.5655443	0.4417444
1200	10.29314	-162.723	173.0161	0.4030644	0.2377159
1206	9.949176	-163.0586	173.0078	0.6058594	0.6190432
1212	3.609488	-168.8123	172.4218	0.8350975	1.071886
1218	6.466296	-166.5137	172.98	0.6115863	0.6685222
1224	5.39736	-167.032	172.4293	1.179994	0.6298162
1230	4.422236	-168.0358	172.458	1.179994	0.5074326
1236	4.178853	-169.4151	173.594	0.04412266	0.4965564
1242	4.147329	-168.0624	172.2097	1.384901	0.3665905
1248	4.075291	-169.2869	173.3622	0.1914665	0.7345284
1254	4.968651	-167.6906	172.6593	0.8862015	0.3144801
1260	7.751362	-164.8611	172.6125	1.0184	0.5625835
1266	10.13342	-162.7481	172.8815	0.7547556	0.5311899
1272	12.74186	-160.702	173.4439	0.1714975	0.6143563
1278	14.89922	-156.3735	171.2727	2.354437	0.5777153
1284	16.83262	-156.3501	173.1827	0.4002901	0.6849008
1290	13.56045	-158.8801	172.4405	1.158326	0.372649
1296	1.849983	-171.1985	173.0485	0.5759357	0.4218015
1302	7.018167	-165.7661	172.7843	0.8107539	0.3671918
1308	16.65142	-156.8394	173.4908	0.03178024	0.7802877
1314	6.276262	-166.8058	173.082	0.4809459	0.7196559
1320	2.060876	-171.3104	173.3712	0.1329412	0.28379
1326	3.822465	-167.0067	170.8291	2.533274	0.9683739
1332	1.120658	-170.4149	171.5356	1.976976	0.794104
1338	-6.132094	-178.8696	172.7375	0.8793193	0.6103713
1344	0.6905288	-172.4431	173.1336	0.4822442	0.4017738
1350	0.777203	-172.7915	173.5687	0.05167424	0.4115507
1356	0.634049	-172.9596	173.5936	0.02671707	0.4115507
1362	0.2025118	-173.0351	173.2376	0.381386	0.6041933
1368	-1.270644	-173.7961	172.5254	0.9455594	0.847289
1374	1.121612	-172.0463	173.1679	0.4525207	0.6000509
1380	6.071869	-167.001	173.0728	0.5617292	0.5435514
1386	-0.6882315	-172.5457	171.8575	1.780296	0.4862905
1392	-2.678255	-175.5471	172.8688	0.7645703	0.5503303
1398	4.301666	-169.236	173.5377	0.058401	0.6593271
1404	8.054028	-165.1852	173.2392	0.3155564	0.7328911
1410	-14.2335	-186.3707	172.1372	1.261905	0.9296098
1416	-15.3785	-188.0099	172.6314	0.487133	1.19578
1422	-14.31508	-186.6195	172.3044	0.2906379	1.604562
1428	-1.492071	-174.2551	172.763	0.4446661	1.117249
1434	-10.86178	-183.3233	172.4615	0.2059698	1.55152
1440	9.683057	-162.5974	172.2805	1.354499	0.5407613
1446	7.958703	-165.0482	173.0069	0.4686787	0.8416326
1452	3.470808	-169.2446	172.7154	0.8019524	0.7875515
1458	1.376496	-171.7706	173.1471	0.3939372	0.7538796
1464	-5.659163	-178.3029	172.6438	0.8917429	0.7619675
1470	7.16837	-165.9755	173.1439	0.463738	0.3863842
1476	8.130003	-164.5909	172.7209	0.5627943	1.046493
1482	10.86573	-162.3347	173.2004	0.4256544	0.5817784
1488	0.5188636	-170.6542	171.1731	2.306507	0.8367358
1494	-9.506593	-182.538	173.0314	0.3261614	0.9733798
1500	-4.243564	-175.6184	171.3748	1.990418	0.9654259
1506	-0.9785585	-173.9775	172.999	0.3662851	0.9654259
1512	-0.8235424	-173.8186	172.9951	0.6205626	0.6137053
1518	-5.859385	-179.3124	173.453	0.01885156	0.8462448
1524	-11.12166	-184.1948	173.0732	0.3986853	0.8462448
1530	-3.555067	-176.9925	173.4375	0.01098503	0.8741689
1536	0.7366466	-172.8491	173.5858	0.05046699	0.5313185
1542	5.878176	-167.1891	173.0673	0.4341218	0.8088683
1548	-0.04901392	-172.8425	172.7935	0.8297276	0.4185966
1554	4.966331	-166.9843	171.9506	1.541989	0.8202606
1560	8.267929	-163.6171	171.885	1.541989	0.8987895
1566	-3.079429	-174.7907	171.7113	1.874599	0.6795626
1572	-2.030345	-174.1182	172.0879	1.547092	0.5407242
1578	2.409623	-170.432	172.8417	0.6824952	0.7781293
1584	-1.378272	-174.1301	172.7518	0.8672991	0.4087142
1590	-6.43379	-178.3396	171.9058	1.416454	1.008943
1596	-4.441588	-175.2285	170.7869	2.126092	1.364588
1602	-4.211088	-176.0249	171.8138	1.496713	1.020594
1608	-7.232008	-180.0892	172.8572	0.6242528	0.8344371
1614	-13.22027	-186.0352	172.815	0.7805224	0.6605604
1620	-9.039929	-181.6954	172.6554	0.7442452	0.9289428
1626	-10.42159	-183.1182	172.6966	0.813859	0.7969224
1632	-2.748792	-176.0095	173.2607	0.3162716	0.3448959
1638	-3.767039	-176.6189	172.8519	0.7711016	0.5920982
1644	-10.16577	-183.0177	172.8519	0.7711016	0.5920982
1650	-12.07759	-184.5199	172.4423	1.147591	0.6718167
1656	-11.81661	-183.7713	171.9547	1.413875	0.9619549
1662	-14.89346	-187.1457	172.2522	0.8857194	1.178995
1668	-12.27028	-184.5399	172.2696	1.318794	0.6746697
1674	-5.829746	-176.7984	170.9687	2.309014	1.05225
1680	-4.042024	-176.1386	172.0966	1.488582	0.3543828
1686	-2.262829	-175.2782	173.0154	0.4845452	0.810789
1692	-0.5666545	-173.3629	172.7963	0.5001246	1.0343
1698	-8.151203	-180.8151	172.6639	0.5279014	1.131561
1704	-8.375519	-181.4059	173.0304	0.3534621	0.945937
1710	-5.037719	-178.1306	173.0929	0.1860959	1.051032
1716	0.7142338	-171.7283	172.4425	0.6182751	1.244697
1722	-3.024701	-173.3039	170.2792	2.781605	1.244697
1728	-2.618034	-173.1383	170.5202	2.781605	1.029037
1734	-1.101304	-173.8047	172.7034	0.7320303	0.8891823
1740	-16.48106	-189.3518	172.8707	0.7385565	0.6298709
1746	-6.5915	-178.2285	171.637	1.624169	1.067951
1752	-0.3832461	-173.1398	172.7565	0.8679077	0.5873369
1758	-5.662663	-178.1881	172.5254	1.0421	0.7121169
1764	4.763439	-168.1028	172.8662	0.7181725	0.6822965
1770	-7.032896	-179.2937	172.2608	1.124929	0.9439433
1776	-7.531274	-180.5262	172.995	0.638774	0.5484176
1782	-1.831664	-175.3421	173.5104	0.1276031	0.492976
1788	-1.392438	-174.9555	173.563	0.06012573	0.4183887
1794	-2.350999	-175.3033	172.9523	0.4105259	0.9678973
1800	-0.8870063	-172.9583	172.0713	1.510874	0.6864106
1806	-10.25408	-183.1745	172.9205	0.7151696	0.5362684
1812	0.1925571	-171.6227	171.8152	1.758886	0.7008668
1818	-0.6644356	-172.5421	171.8777	1.758886	0.4723427
1824	5.04403	-166.8352	171.8792	1.758886	0.5059116
1830	6.923026	-166.2936	173.2166	0.2664171	0.8324457
1836	4.043339	-169.3049	173.3483	0.1911462	0.7562434
1842	0.07028576	-173.1869	173.2572	0.3021069	0.7256399
1848	-3.930029	-177.037	173.107	0.2577822	0.9659351
1854	-1.943147	-174.9593	173.0162	0.5914668	0.386492
1860	3.4113	-169.7618	173.1731	0.2399697	0.9142743
1866	0.2833933	-172.4273	172.7107	0.9207161	0.4443948
1872	5.78102	-167.2776	173.0586	0.5624643	0.5980142
1878	2.076454	-170.9744	173.0508	0.04124129	1.218342
1884	2.128068	-171.1536	173.2817	0.2322187	0.792285
1890	-13.99037	-186.7868	172.7964	0.8334567	0.566961
1896	-16.94214	-189.3402	172.398	0.9925597	0.9387187
1902	-8.332119	-181.66	173.3279	0.3040272	0.5578458
1908	-15.584	-188.4875	172.9035	0.7329995	0.5291417
1914	-8.291716	-175.206	166.9143	3.291826	3.133666
1920	-12.32452	-181.0922	168.7677	3.291826	1.976564
1926	-18.26123	-189.8848	171.6236	0.6880865	1.80511
1932	-10.85436	-183.6994	172.845	0.7032886	0.7429162
1938	-1.749395	-174.6779	172.9285	0.7032886	0.5585512
1944	0.128817	-172.9799	173.1087	0.4143527	0.7796104
1950	-9.692795	-180.1074	170.4146	2.864383	1.051023
1956	-4.15789	-176.8329	172.6751	0.9015293	0.6965173
1962	4.147338	-168.2834	172.4308	0.790794	1.104614
1968	-5.365756	-178.0985	172.7327	0.9033361	0.5330172
1974	-1.89758	-174.8911	172.9936	0.3230713	1.014546
1980	5.229062	-168.1191	173.3482	0.1696175	0.786969
1986	5.098506	-167.271	172.3695	1.19058	0.3276017
1992	4.53245	-168.4167	172.9491	0.297969	1.081064
1998	4.529319	-167.4675	171.9968	1.641109	0.4897493
2004	-6.938105	-178.7226	171.7845	1.641109	0.9003919
2010	-10.23248	-183.4959	173.2634	0.3172592	0.6891727
2016	-11.05197	-182.3055	171.2535	2.147966	0.9269855
2022	-9.560485	-182.1325	172.572	0.7342969	1.024668
2028	-3.884575	-177.0004	173.1158	0.4665815	0.6859535
2034	-2.579478	-175.3064	172.727	0.7712766	0.8130299
2040	-7.877623	-180.4354	172.5577	0.9404858	0.8130299
2046	-4.44938	-177.4981	173.0488	0.4677264	0.7887446
2052	-17.92845	-190.0963	172.1679	1.34576	0.7925841
2058	-18.07581	-189.9769	171.9011	1.34576	1.081334
2064	-12.10477	-185.0249	172.9202	0.5288786	0.8734907
2070	-6.211646	-179.2844	173.0728	0.5288786	0.6474245
2076	-5.942888	-179.1264	173.1835	0.4087226	0.3633434
2082	4.01157	-169.5634	173.575	0.008751591	0.6834764
2088	-1.375319	-174.8396	173.4643	0.0385971	0.8069761
2094	2.481672	-171.109	173.5907	0.02278568	0.619412
2100	1.438672	-172.1033	173.542	0.03497478	0.6958791
2106	-1.57023	-174.3793	172.8091	0.8053703	0.6168845
2112	0.5947739	-172.2121	172.8069	0.2282311	1.26602
2118	-0.5882739	-171.7979	171.2097	1.825462	1.26602
2124	-2.555574	-176.1657	173.6101	0.02665813	0.4746281
2130	6.815572	-166.7262	173.5418	0.09218849	0.4557367
2136	11.35501	-161.5348	172.8898	0.7452551	0.4616728
2142	13.65957	-159.4024	173.062	0.5240673	0.6792408
2148	3.39803	-168.2166	171.6146	2.021389	0.4678771
2154	1.428592	-170.9037	172.3322	1.305503	0.4862313
2160	1.518328	-170.7561	172.2744	1.305503	0.3481974
2166	3.625944	-169.5325	173.1585	0.4087834	0.7125545
2172	4.025702	-168.7446	172.7703	0.5434922	1.017348
2178	-3.064367	-176.3971	173.3327	0.1592045	0.8211466
2184	6.1619	-165.6488	171.8107	1.762851	0.7019301
2190	4.196441	-167.8866	172.083	1.418521	0.8087534
2196	2.719418	-169.1817	171.9011	1.689198	0.670996
2202	4.272017	-168.7385	173.0106	0.4291039	0.8843791
2208	-2.544306	-175.471	172.9267	0.6749482	0.6474027
2214	1.214842	-172.2995	173.5144	0.08731341	0.6474027
2220	3.205255	-168.6092	171.8145	1.82335	0.5120182
2226	4.339048	-166.6039	170.9429	1.845233	1.461169
2232	6.741069	-161.5827	168.3237	3.102435	2.387737
2238	11.61635	-161.8515	173.4678	0.05337845	0.7822477
2244	7.830832	-165.5794	173.4102	0.1109869	0.7822477
2250	6.431456	-167.0409	173.4723	0.165785	0.5046855
2256	2.591895	-170.9462	173.5381	0.09745737	0.5367459
2262	7.407929	-166.2198	173.6277	0.007810675	0.5367459
2268	0.4045379	-173.2106	173.6151	0.003623121	0.605064
2274	0.06619561	-173.2802	173.3464	0.05088289	0.9315155
2280	-3.638902	-176.9229	173.284	0.1461427	0.8952566
2286	4.596396	-166.8233	171.4197	2.116287	0.7612278
2292	-1.542191	-174.888	173.3458	0.1172514	0.8568823
2298	4.972358	-168.4456	173.418	0.2200612	0.5063571
2304	7.463067	-166.1598	173.6229	0.01078058	0.4542476
2310	2.88928	-170.7421	173.6314	0.003042061	0.5443016
2316	1.739026	-171.8467	173.5858	0.05232773	0.504446
2322	8.475757	-165.1365	173.6122	0.01301557	0.5846186
2328	6.272308	-166.9442	173.2165	0.3956688	0.6228035
2334	2.538595	-170.8868	173.4254	0.02889875	0.2547425
2340	6.192019	-167.0478	173.2398	0.3737498	0.6191096
2346	0.3525166	-171.924	172.2765	1.361429	0.4911381
2352	4.783635	-168.1932	172.9768	0.6600398	0.4753153
2358	7.016943	-166.0485	173.0654	0.2647882	1.001081
2364	7.395245	-163.473	170.8683	2.461912	1.001081
2370	6.320401	-164.3745	170.6949	2.461912	1.162531
2376	-16.27033	-187.2184	170.9481	2.158396	1.206076
2382	-11.43556	-182.5112	171.0757	2.158396	1.093132
2388	-8.108002	-180.4607	172.3527	0.8835694	1.091115
2394	-2.09001	-174.309	172.219	1.038288	1.071559
2400	-12.21113	-183.8959	171.6848	1.950508	0.5383945
2406	-5.169645	-178.6234	173.4537	0.1465559	0.6504655
2412	-8.032718	-180.7343	172.7016	0.9356644	0.4796917
2418	-7.504548	-180.4614	172.9569	0.5649388	0.781381
2424	-2.996255	-176.0166	173.0203	0.5893395	0.6290591
2430	-6.222384	-179.2672	173.0448	0.5931378	0.5096399
2436	-4.189887	-176.8894	172.6995	0.9374375	0.5251992
2442	-2.50154	-175.4129	172.9113	0.7201137	0.444423
2448	-7.345762	-180.2541	172.9084	0.7193494	0.5756464
2454	6.740489	-165.9217	172.6622	0.9644391	0.5797541
2460	7.804566	-165.1958	173.0003	0.6112128	0.6242907
2466	-6.029764	-178.4676	172.4379	0.8970038	0.9964176
2472	6.820986	-165.0191	171.8401	1.791974	0.556932
2478	-2.603864	-175.7638	173.1599	0.2314012	0.937959
2484	2.75012	-169.3509	172.1011	1.461914	0.7196871
2490	1.79386	-171.044	172.8378	0.6387212	0.840456
2496	1.69811	-169.7725	171.4707	2.166065	0.4738554
2502	-0.8185276	-173.9622	173.1436	0.4478955	0.3624838
2508	-3.475281	-176.6627	173.1875	0.4478955	0.4636397
2514	-6.665264	-179.4557	172.7905	0.8463338	0.4747383
2520	-4.358185	-176.5486	172.1904	1.383775	0.3418029
2526	-3.057288	-176.0398	172.9825	0.6550261	0.4824481
2532	6.25334	-166.4462	172.6995	0.9381767	0.4855598
2538	9.234935	-164.2758	173.5107	0.1252349	0.4675185
2544	9.906999	-163.4716	173.3786	0.2558993	0.4584142
2550	13.80809	-158.7736	172.5817	1.043587	0.4239679
2556	9.738128	-162.824	172.5621	1.043587	0.3832036
2562	9.688912	-162.809	172.4979	1.10503	0.3788164
2568	4.953815	-167.3728	172.3266	1.276354	0.3788164
2574	6.154788	-167.1588	173.3136	0.3197251	0.5505551
2580	4.753952	-168.5156	173.2696	0.368578	0.4992792
2586	-3.840305	-176.9463	173.106	0.4641097	0.7077121
2592	-15.10095	-188.145	173.0441	0.2420486	1.044211
2598	-4.309214	-175.9914	171.6822	1.743373	0.900416
2604	-1.423077	-173.7945	172.3714	1.266261	0.4854601
2610	-9.300749	-181.0739	171.7731	1.776132	0.7414414
2616	-1.650463	-174.7075	173.0571	0.2937278	0.9802846
2622	-0.65527	-173.5258	172.8705	0.4609426	0.9998016
2628	-6.470909	-178.6965	172.2256	0.9452421	1.150146
2634	-12.23404	-184.9971	172.763	0.8522028	0.6147514
2640	0.4356729	-171.5099	171.9456	1.540543	0.8284857
2646	5.458644	-166.491	171.9496	1.627226	0.3447225
2652	2.406474	-169.5431	171.9496	1.627226	0.3447225
2658	6.049911	-167.2991	173.349	0.2348214	0.6834397
2664	-7.389009	-180.5436	173.1546	0.4291825	0.6834397
2670	-6.588233	-178.8987	172.3105	1.294227	0.3816454
2676	-5.655772	-178.4212	172.7654	0.849777	0.6149065
2682	-1.545325	-174.644	173.0987	0.5165336	0.6149065
2688	7.929519	-165.3096	173.2392	0.2939424	0.7654365
2694	-2.372999	-173.2556	170.8826	2.28275	1.155056
2700	-3.905185	-177.1565	173.2513	0.3088444	0.7242216
2706	-3.013239	-175.4946	172.4813	0.9347195	0.9110132
2712	12.87102	-159.8313	172.7023	0.9347195	0.5237843
2718	9.442854	-163.6168	173.0596	0.5418234	0.6479434
2724	6.6078	-166.1265	172.7343	0.8508165	0.6810388
2730	6.387453	-166.4076	172.7951	0.838166	0.5512207
2736	9.071319	-163.9666	173.0379	0.5953517	0.5512207
2742	2.602252	-169.8038	172.406	1.232099	0.5022004
