Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1008	-1872.17	-2043.844	171.6735	0.505938	1.8957
1014	-1869.008	-2040.682	171.6735	0.505938	1.8957
1020	-1869.835	-2041.115	171.2804	0.7792911	1.97643
1026	-1871.163	-2042.731	171.568	0.578941	1.917772
1032	-1870.351	-2041.675	171.3237	0.6769533	2.015832
1038	-1863.621	-2035.373	171.7516	0.346666	1.950569
1044	-1867.853	-2039.751	171.8982	0.346666	1.851088
1050	-1868.621	-2040.215	171.5937	0.5169707	1.942232
1056	-1874.967	-2046.303	171.336	0.774618	1.942232
1062	-1877.313	-2048.523	171.2099	0.4728826	2.223844
1068	-1871.406	-2042.496	171.09	0.5928732	2.223844
1074	-1871.327	-2042.875	171.5484	0.7098687	1.841877
1080	-1874.492	-2045.566	171.0741	0.5092208	2.287778
1086	-1884.961	-2056.513	171.5519	0.5966108	1.916695
1092	-1870.944	-2042.527	171.5827	0.5751093	1.910407
1098	-1869.81	-2041.248	171.4384	0.8177573	1.843385
1104	-1881.582	-2052.945	171.3626	0.6411284	2.013757
1110	-1875.042	-2046.267	171.2248	0.9037248	1.930198
1116	-1873.275	-2044.698	171.4229	0.6919046	1.939442
1122	-1871.503	-2043.026	171.5233	0.3134964	2.123831
1128	-1860.782	-2032.732	171.9495	0.2930625	1.852648
1134	-1857.134	-2028.711	171.5768	0.7313557	1.807582
1140	-1870.765	-2042.46	171.6954	0.7313557	1.724811
1146	-1868.146	-2039.54	171.3939	0.9703039	1.768629
1152	-1866.226	-2037.881	171.6544	0.715249	1.764864
1158	-1862.674	-2034.21	171.5358	1.070134	1.596636
1164	-1872.952	-2044.321	171.3692	1.098305	1.696004
1170	-1871.472	-2042.787	171.3148	0.6617585	2.031827
1176	-1865.693	-2036.917	171.2239	1.19682	1.72905
1182	-1867.052	-2038.417	171.3647	1.056039	1.72905
1188	-1877.43	-2047.71	170.2806	1.753054	1.993879
1194	-1878.57	-2050.23	171.6601	0.3988817	1.97694
1200	-1873.205	-2045.096	171.8905	0.7558807	1.567084
1206	-1872.523	-2044.196	171.6723	0.8410658	1.663372
1212	-1885.148	-2055.842	170.6941	1.588517	1.825199
1218	-1879.487	-2051.139	171.6514	0.7809082	1.720899
1224	-1869.425	-2040.501	171.076	0.7809082	2.110722
1230	-1874.286	-2045.643	171.3565	0.5920021	2.05038
1236	-1866.57	-2037.776	171.2053	0.6257673	2.127613
1242	-1862.285	-2033.667	171.3815	0.6267053	2.010834
1248	-1858.68	-2030.205	171.5254	0.4572289	2.027779
1254	-1861.251	-2032.548	171.2964	1.156712	1.706225
1260	-1872.175	-2043.227	171.0523	0.6600616	2.204763
1266	-1856.011	-2027.716	171.7054	0.7331492	1.716488
1272	-1860.089	-2031.22	171.1315	0.8683358	2.016373
1278	-1873.776	-2045.263	171.4867	0.5131622	2.016373
1284	-1864.895	-2036.518	171.6232	0.7126468	1.788394
1290	-1862.965	-2034.365	171.4004	0.8384665	1.855231
1296	-1874.554	-2045.812	171.2577	0.7397607	2.017923
1302	-1863.83	-2035.173	171.3422	0.6793267	2.001922
1308	-1878.94	-2050.895	171.9551	0.3552273	1.806076
1314	-1880.31	-2051.789	171.4789	0.393986	2.100227
1320	-1875.29	-2047.025	171.7347	0.541386	1.829679
1326	-1868.786	-2039.959	171.1725	0.6926465	2.105319
1332	-1869.078	-2040.415	171.3371	0.5652133	2.080907
1338	-1866.092	-2037.757	171.6643	0.7043223	1.765567
1344	-1867.472	-2038.432	170.9605	0.7814614	2.185619
1350	-1856.843	-2028.3	171.4567	0.663874	1.935525
1356	-1860.99	-2032.933	171.9431	0.6722122	1.589771
1362	-1855.575	-2026.799	171.2243	0.6722122	2.084714
1368	-1861.215	-2032.878	171.6629	0.6722122	1.788909
1374	-1867.04	-2038.495	171.4557	0.8588603	1.803089
1380	-1869.403	-2041.077	171.6738	0.5102595	1.892601
1386	-1868.518	-2039.966	171.4484	0.7690235	1.869844
1392	-1858.501	-2029.711	171.2105	0.6050363	2.137766
1398	-1861.487	-2032.951	171.4634	0.4277561	2.088251
1404	-1862.311	-2034.189	171.8784	0.4219675	1.812923
1410	-1865.304	-2037.273	171.9689	0.6543734	1.583966
1416	-1878.437	-2050.089	171.6517	0.8683175	1.658602
1422	-1866.176	-2037.629	171.4528	0.7042542	1.910924
1428	-1885.087	-2055.915	170.8277	0.7134337	2.314743
1434	-1876.289	-2048.119	171.8299	0.5181104	1.779934
1440	-1886.694	-2058.381	171.6866	0.9614579	1.565852
1446	-1888.153	-2059.561	171.4083	0.5959342	2.013442
1452	-1873.709	-2045.072	171.363	0.5959342	2.043518
1458	-1880.345	-2051.846	171.501	0.4579476	2.043518
1464	-1878.567	-2049.957	171.3898	0.5691415	2.043518
1470	-1875.395	-2046.917	171.5218	0.7964178	1.800593
1476	-1869.32	-2040.943	171.6227	0.6955568	1.800593
1482	-1874.986	-2046.484	171.4987	0.646479	1.918971
1488	-1876.215	-2047.541	171.3255	0.9801149	1.809334
1494	-1869.19	-2040.5	171.3103	0.7170025	1.998108
1500	-1867.101	-2038.86	171.7585	0.6894789	1.709842
1506	-1867.681	-2039.317	171.636	0.9851792	1.585486
1512	-1865.095	-2036.742	171.6471	0.9721672	1.586925
1518	-1862.304	-2033.978	171.6742	0.5665009	1.853955
1524	-1860.087	-2031.575	171.4876	0.5665009	1.980209
1530	-1863.887	-2035.505	171.6182	0.4321909	1.982686
1536	-1863.756	-2035.25	171.4943	0.9453841	1.71571
1542	-1862.94	-2034.284	171.3446	0.8529445	1.883433
1548	-1869.681	-2041.195	171.5143	0.9525454	1.69648
1554	-1863.063	-2034.587	171.524	0.9978245	1.657337
1560	-1868.825	-2040.109	171.2832	1.006195	1.820479
1566	-1853.948	-2025.597	171.6484	0.6568064	1.809572
1572	-1863.662	-2035.315	171.6528	1.017954	1.549119
1578	-1862.544	-2033.648	171.1046	0.8845474	2.023474
1584	-1862.721	-2034.346	171.6249	0.710013	1.789006
1590	-1862.564	-2033.948	171.3834	0.5408996	2.066414
1596	-1867.515	-2038.805	171.2897	0.498721	2.155404
1602	-1879.551	-2050.51	170.9592	1.007078	2.038631
1608	-1870.985	-2042.445	171.4593	0.5030298	2.04124
1614	-1881.456	-2052.569	171.1129	0.9528463	1.972418
1620	-1877.692	-2048.992	171.3005	0.8617283	1.907398
1626	-1882.595	-2053.216	170.6212	1.70272	1.796613
1632	-1873.132	-2044.902	171.7699	0.6233933	1.748344
1638	-1872.329	-2043.438	171.1083	0.6758621	2.15817
1644	-1868.804	-2040.469	171.6653	0.6621454	1.79422
1650	-1853.548	-2025.221	171.6725	0.6621454	1.789215
1656	-1862.508	-2033.795	171.2872	0.6621454	2.049866
1662	-1860.777	-2032.372	171.5944	0.858963	1.70605
1668	-1856.948	-2028.572	171.6244	0.5978817	1.866527
1674	-1858.479	-2029.76	171.2806	0.50213	2.159128
1680	-1876.545	-2047.913	171.368	0.5529888	2.06859
1686	-1873.473	-2044.695	171.2221	0.5052312	2.195107
1692	-1869.057	-2040.913	171.8555	0.6383992	1.677299
1698	-1888.178	-2059.977	171.7999	0.4196702	1.868421
1704	-1872.241	-2043.394	171.1532	0.829123	2.027994
1710	-1866.734	-2038.526	171.7926	0.4197462	1.873305
1716	-1866.428	-2038.14	171.7118	0.7947471	1.668264
1722	-1867.591	-2038.943	171.3519	0.7947471	1.917958
1728	-1865.815	-2037.719	171.9037	0.7487169	1.562603
1734	-1867.848	-2039.07	171.2221	0.7100091	2.061246
1740	-1871.759	-2043.718	171.9581	0.3389419	1.815235
1746	-1866.173	-2037.592	171.4189	0.803177	1.866679
1752	-1865.315	-2036.801	171.4863	0.7358065	1.866679
1758	-1867.309	-2038.961	171.652	0.4935533	1.918658
1764	-1864.103	-2035.627	171.5238	0.4935533	2.004728
1770	-1863.207	-2034.401	171.194	0.9411279	1.925722
1776	-1865.222	-2036.262	171.0401	1.073019	1.940595
1782	-1874.531	-2045.499	170.9677	0.8430189	2.140898
1788	-1877.302	-2048.771	171.4688	0.3663427	2.124961
1794	-1877.777	-2049.186	171.4095	0.5981734	2.011177
1800	-1884.892	-2056.352	171.4596	0.5981734	1.97772
1806	-1878.826	-2050.198	171.3716	0.6541647	1.999107
1812	-1878.976	-2050.913	171.9369	0.2019874	1.92319
1818	-1880.559	-2052.273	171.7139	0.335979	1.982987
1824	-1883.357	-2055.071	171.7139	0.335979	1.982987
1830	-1872.783	-2044.348	171.5644	0.6160294	1.895047
1836	-1882.292	-2053.91	171.6173	0.6160294	1.858966
1842	-1879.988	-2051.397	171.4084	0.5212709	2.062828
1848	-1878.437	-2048.801	170.3641	1.865674	1.861393
1854	-1876.444	-2047.886	171.4422	0.6377399	1.962905
1860	-1879.483	-2051.006	171.5225	0.682375	1.878432
1866	-1872.544	-2044.201	171.6565	0.7691013	1.725628
1872	-1873.494	-2045.017	171.523	0.7691013	1.818606
1878	-1877.32	-2048.836	171.5152	0.7635287	1.827858
1884	-1890.852	-2062.559	171.7075	0.280841	2.024003
1890	-1875.877	-2047.075	171.1977	1.093731	1.819073
1896	-1876.451	-2048.452	172.0012	0.5459475	1.639192
1902	-1872.078	-2043.544	171.4657	0.4927023	2.043886
1908	-1867.349	-2038.848	171.4986	0.323894	2.1332
1914	-1866.586	-2038.199	171.6136	0.6963741	1.80629
1920	-1868.921	-2040.364	171.4435	0.6963741	1.922513
1926	-1861.737	-2033.41	171.6727	0.3161652	2.02364
1932	-1861.333	-2032.905	171.5724	0.5770303	1.916037
1938	-1859.961	-2031.246	171.2856	0.6891099	2.033044
1944	-1870.964	-2042.359	171.3952	0.6891099	1.959943
1950	-1875.795	-2047.206	171.4112	0.521696	2.060751
1956	-1885.848	-2057.423	171.5754	0.5797455	1.91221
1962	-1896.894	-2068.063	171.1692	0.9922683	1.907899
1968	-1885.043	-2056.344	171.3006	0.9922683	1.818133
1974	-1889.289	-2061.061	171.7721	0.520759	1.818133
1980	-1877.392	-2048.654	171.2621	1.030947	1.817976
1986	-1885.685	-2056.934	171.2492	1.043894	1.817976
1992	-1876.392	-2048.069	171.6766	0.6966534	1.762361
1998	-1868.53	-2040.07	171.5408	0.7586088	1.813563
2004	-1864.228	-2035.852	171.6236	0.698247	1.798072
2010	-1864.583	-2035.98	171.397	0.698247	1.952603
2016	-1876.551	-2047.98	171.4287	0.7267876	1.911933
2022	-1876.598	-2048.456	171.8586	0.5258354	1.754506
2028	-1881.837	-2053.739	171.902	0.5991788	1.672059
2034	-1869.511	-2040.926	171.4155	0.4588899	2.099227
2040	-1871.772	-2041.873	170.1002	2.068556	1.902971
2046	-1877.842	-2047.355	169.5127	2.068556	2.289112
2052	-1881.159	-2050.594	169.436	2.068556	2.338033
2058	-1884.704	-2054.013	169.309	2.195478	2.338033
2064	-1874.007	-2045.746	171.7388	0.4055578	1.919473
2070	-1879.461	-2050.63	171.1689	0.5116136	2.225336
2076	-1868.534	-2039.603	171.0692	0.7403507	2.14167
2082	-1869.896	-2041.561	171.6653	0.5240456	1.889011
2088	-1868.009	-2039.479	171.4699	0.6947412	1.905748
2094	-1862.76	-2034.347	171.5875	0.5782021	1.905032
2100	-1878.095	-2049.897	171.8015	0.4809642	1.825306
2106	-1868.147	-2039.714	171.5673	0.7150707	1.825306
2112	-1864.398	-2036.078	171.68	0.7087075	1.751508
2118	-1863.833	-2035.508	171.6748	0.6104873	1.823341
2124	-1866.41	-2037.745	171.335	0.6475344	2.027854
2130	-1857.187	-2028.671	171.4834	0.71075	1.885697
2136	-1871.59	-2043.005	171.4146	0.7414477	1.911603
2142	-1864.668	-2036.562	171.8944	0.3213755	1.870987
2148	-1865.848	-2037.231	171.383	0.6387415	2.001809
2154	-1859.338	-2030.884	171.5451	0.4580821	2.014143
2160	-1860.715	-2032.423	171.7083	0.4107725	1.936578
2166	-1868.855	-2040.606	171.7511	0.6504272	1.74254
2172	-1866.122	-2037.64	171.5185	0.6504272	1.902837
2178	-1878.555	-2050.204	171.6491	1.017525	1.552148
2184	-1872.577	-2044.358	171.7812	0.4521371	1.85896
2190	-1862.742	-2034.431	171.6899	0.3489897	1.990352
2196	-1860.87	-2032.289	171.4187	0.8744557	1.817921
2202	-1866.455	-2037.821	171.3667	0.7350834	1.948209
2208	-1870.936	-2042.789	171.8528	0.3722509	1.86462
2214	-1870.716	-2042.351	171.6345	0.8844199	1.659432
2220	-1873.664	-2044.962	171.2981	0.6318139	2.062711
2226	-1871.574	-2042.723	171.1489	0.8652294	2.006842
2232	-1862.073	-2033.634	171.5609	0.4579844	2.003672
2238	-1873.325	-2044.936	171.6112	0.4552079	1.971915
2244	-1864.004	-2035.418	171.4133	0.7727117	1.89128
2250	-1877.102	-2048.427	171.3252	0.8224269	1.91729
2256	-1879.086	-2050.221	171.1356	0.895989	1.995199
2262	-1876.007	-2047.505	171.4977	0.5074129	2.012837
2268	-1871.529	-2043.036	171.5073	1.154909	1.555376
2274	-1874.657	-2045.861	171.2037	0.5376192	2.185994
2280	-1877.485	-2049.263	171.7779	0.8046427	1.613631
2286	-1873.681	-2045.117	171.4354	0.6113563	1.985116
2292	-1862.098	-2033.407	171.3094	0.6743903	2.027015
2298	-1863.315	-2034.944	171.6297	0.5937738	1.865699
2304	-1859.193	-2030.439	171.246	0.3802877	2.260259
2310	-1875.249	-2046.385	171.1355	0.8241684	2.043017
2316	-1884.514	-2056.074	171.56	0.6886777	1.848513
2322	-1879.045	-2050.341	171.2961	0.9711025	1.835742
2328	-1888.037	-2058.686	170.6497	1.617581	1.835742
2334	-1870.618	-2041.959	171.3409	0.7915595	1.927563
2340	-1876.906	-2048.415	171.509	0.7842135	1.817844
2346	-1893.81	-2064.436	170.6259	1.939602	1.625942
2352	-1875.385	-2046.995	171.6091	0.7386128	1.7801
2358	-1875.378	-2046.713	171.3344	0.7386128	1.967536
2364	-1865.798	-2036.992	171.1942	0.8093018	2.013914
2370	-1870.228	-2041.837	171.6095	0.3940677	2.013914
2376	-1872.906	-2044.262	171.3563	0.4647961	2.13415
2382	-1870.707	-2042.208	171.5009	0.6817305	1.893583
2388	-1879.422	-2051.192	171.7705	0.5182367	1.820956
2394	-1881.71	-2053.041	171.3317	0.8776036	1.875394
2400	-1869.188	-2040.879	171.6911	0.758286	1.708845
2406	-1881.021	-2052.712	171.6911	0.758286	1.708845
2412	-1871.872	-2043.171	171.2984	0.6734183	2.034996
2418	-1877.788	-2049.034	171.2468	0.9797512	1.86363
2424	-1869.861	-2041.492	171.6311	0.9797512	1.593001
2430	-1865.247	-2036.747	171.4995	0.6995101	1.882414
2436	-1876.346	-2047.676	171.3299	0.8010708	1.928536
2442	-1868.637	-2040.413	171.7753	0.8847817	1.55696
2448	-1863.479	-2035.153	171.6733	0.3342228	2.011246
2454	-1875.679	-2047.033	171.3541	0.7161066	1.969386
2460	-1875.403	-2046.969	171.5664	0.5037844	1.969386
2466	-1869.331	-2040.585	171.2533	0.9375591	1.887959
2472	-1865.348	-2036.666	171.3175	0.500965	2.135835
2478	-1874.928	-2046.728	171.8002	0.6457196	1.7113
2484	-1876.531	-2047.965	171.4337	0.581119	2.006422
2490	-1883.075	-2054.537	171.4622	0.4621593	2.066356
2496	-1887.624	-2058.997	171.3733	0.2596351	2.255986
2502	-1877.435	-2049.223	171.7887	0.2864132	1.966097
2508	-1875.138	-2046.937	171.7996	0.5296812	1.792923
2514	-1860.155	-2031.416	171.261	0.9125292	1.899758
2520	-1864.916	-2036.14	171.2245	0.6640646	2.089953
2526	-1875.113	-2046.865	171.7518	0.5791201	1.791809
2532	-1881.25	-2052.905	171.6553	0.5892123	1.851343
2538	-1871.283	-2042.729	171.446	0.5892123	1.992804
2544	-1872.597	-2044.123	171.5255	0.807035	1.790647
2550	-1869.446	-2040.741	171.2951	0.9065606	1.880608
2556	-1870.02	-2041.315	171.2951	0.9065606	1.880608
2562	-1867.703	-2039.135	171.4317	0.852242	1.824239
2568	-1866.3	-2038.076	171.776	0.568637	1.78226
2574	-1877.774	-2049.416	171.6423	0.7023324	1.78226
2580	-1875.954	-2047.834	171.8803	0.6880246	1.623923
2586	-1875.173	-2046.922	171.749	0.7561603	1.669268
2592	-1871.44	-2042.931	171.4914	0.571109	1.974559
2598	-1871.897	-2043.754	171.8572	0.6323976	1.68031
2604	-1877.554	-2048.952	171.3983	0.4367725	2.125012
2610	-1875.928	-2047.413	171.4851	0.5888419	1.966916
2616	-1878.424	-2049.832	171.4086	0.6853772	1.953479
2622	-1880.653	-2052.314	171.6612	1.049385	1.51958
2628	-1883.378	-2054.862	171.4837	0.4847791	2.037168
2634	-1885.141	-2055.751	170.6093	1.332737	2.05468
2640	-1871.591	-2043.201	171.6106	0.8489973	1.701632
2646	-1863.355	-2034.404	171.0491	1.254719	1.810534
2652	-1870.385	-2041.929	171.5441	0.7804581	1.796169
2658	-1869.253	-2040.616	171.3627	0.5238693	2.091226
2664	-1863.369	-2034.669	171.3006	0.667595	2.037349
2670	-1879.215	-2051.168	171.9527	0.618481	1.621827
2676	-1878.11	-2049.533	171.423	0.9959861	1.730313
2682	-1873.426	-2043.882	170.4556	1.856497	1.804821
2688	-1887.624	-2058.825	171.2009	0.7108953	2.074645
2694	-1879.943	-2051.09	171.1471	1.143688	1.819573
2700	-1873.55	-2044.894	171.3446	1.143688	1.681304
2706	-1871.37	-2042.748	171.3779	0.8464624	1.865125
2712	-1875.767	-2047.424	171.6574	0.5372184	1.885411
2718	-1879.89	-2051.241	171.3517	0.4078766	2.174167
2724	-1885.646	-2057.44	171.7936	0.4294284	1.86605
2730	-1867.5	-2039.067	171.5666	0.9605638	1.653478
2736	-1868.261	-2039.948	171.6868	0.9605638	1.566317
2742	-1866.474	-2037.796	171.3213	0.8164882	1.923937
2748	-1866.88	-2038.321	171.4408	0.6969474	1.923937
