Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
906	-1867.612	-2039.116	171.5035	0.6816298	1.891838
912	-1874.25	-2045.36	171.11	0.7443925	2.112343
918	-1876.518	-2047.804	171.2859	0.5684933	2.112343
924	-1882.546	-2054.436	171.8903	0.5684933	1.702242
930	-1893.146	-2064.296	171.1509	1.585452	1.500309
936	-1888.913	-2060.223	171.3106	0.6535467	2.040082
942	-1876.532	-2047.881	171.3483	0.5795452	2.064073
948	-1868.554	-2040.225	171.6703	0.4896187	1.908941
954	-1868.256	-2039.756	171.4998	0.5034845	2.01407
960	-1877.182	-2048.776	171.5944	0.5868061	1.894494
966	-1865.925	-2037.133	171.2077	0.8811934	1.95684
972	-1877.135	-2048.576	171.4409	0.9568097	1.745241
978	-1873.278	-2044.765	171.4877	0.3956307	2.093332
984	-1868.373	-2039.811	171.4381	0.6988842	1.924491
990	-1875.635	-2047.124	171.4883	0.4634099	2.048272
996	-1876.463	-2047.975	171.5114	0.5232755	1.993153
1002	-1871.262	-2042.832	171.5694	0.3330146	2.080827
1008	-1855.003	-2026.547	171.5433	0.5359372	1.96333
1014	-1867.023	-2038.406	171.383	0.9036581	1.822412
1020	-1862.006	-2033.606	171.5999	0.7357609	1.788481
1026	-1869.981	-2041.695	171.7141	0.5181604	1.859698
1032	-1870.217	-2042.06	171.8434	0.2880754	1.928164
1038	-1871.53	-2042.984	171.454	1.079385	1.64904
1044	-1877.958	-2049.331	171.3727	0.894905	1.835523
1050	-1873.262	-2044.63	171.3681	0.5867838	2.046183
1056	-1869.999	-2041.336	171.3372	0.5542005	2.088062
1062	-1862.443	-2033.84	171.3968	0.5542005	2.048746
1068	-1865.842	-2037.153	171.3112	0.7359105	1.984893
1074	-1874.174	-2045.483	171.309	0.6875043	2.018562
1080	-1864.161	-2035.81	171.6487	0.7437336	1.748939
1086	-1870.335	-2041.93	171.5956	0.7010289	1.815482
1092	-1864.992	-2036.373	171.3811	0.5154705	2.084653
1098	-1862.492	-2033.832	171.3403	1.104948	1.711819
1104	-1865.018	-2036.606	171.5879	0.8502172	1.716806
1110	-1881.545	-2053.001	171.4552	1.05501	1.665606
1116	-1868.626	-2040.115	171.4886	0.7326191	1.867277
1122	-1872.901	-2044.366	171.4656	0.7556164	1.867277
1128	-1875.247	-2046.081	170.834	0.7011301	2.318556
1134	-1872.471	-2044.126	171.6549	0.6866916	1.784388
1140	-1873.213	-2044.756	171.5429	0.8491846	1.749192
1146	-1862.269	-2033.8	171.5317	0.8603652	1.749192
1152	-1870.031	-2041.227	171.1957	0.9730348	1.902992
1158	-1868.922	-2040.541	171.6192	0.7486903	1.766053
1164	-1863.696	-2035.145	171.4489	0.7486903	1.883361
1170	-1862.294	-2033.571	171.2765	0.4566249	2.191316
1176	-1871.664	-2043.15	171.4862	0.4624919	2.050303
1182	-1860.434	-2032.06	171.6257	0.6291572	1.84422
1188	-1860.432	-2031.84	171.4083	0.6291572	1.991278
1194	-1879	-2049.497	170.4971	1.963272	1.701122
1200	-1882.283	-2053.577	171.2947	1.04506	1.785679
1206	-1876.342	-2048.069	171.7272	0.6125693	1.785679
1212	-1878.209	-2049.556	171.3474	0.7602859	1.944221
1218	-1863.049	-2034.496	171.4468	0.9265163	1.762257
1224	-1871.78	-2043.306	171.5261	0.5280684	1.980127
1230	-1881.521	-2053.14	171.6196	0.5952989	1.871596
1236	-1874.083	-2045.659	171.5767	0.5895541	1.904638
1242	-1868.659	-2039.933	171.2746	0.939695	1.871999
1248	-1874.358	-2045.67	171.312	0.885125	1.883675
1254	-1861.782	-2033.37	171.5887	0.4956482	1.95993
1260	-1862.61	-2034.023	171.4124	0.6234461	1.992351
1266	-1863.216	-2034.897	171.6815	0.9003564	1.614072
1272	-1862.597	-2033.972	171.3745	0.6688528	1.987397
1278	-1865.23	-2036.588	171.3581	0.6851706	1.987397
1284	-1876.56	-2048.317	171.7568	0.5780168	1.789073
1290	-1878.498	-2050.153	171.6553	0.8083274	1.698805
1296	-1875.153	-2046.425	171.2715	0.590168	2.107562
1302	-1884.175	-2054.378	170.2035	1.86283	1.971975
1308	-1864.506	-2036.108	171.6023	0.5997043	1.880403
1314	-1859.249	-2030.735	171.4856	0.4211736	2.077943
1320	-1866.179	-2037.813	171.6344	0.2723401	2.077943
1326	-1858.217	-2029.835	171.6184	0.5576571	1.898029
1332	-1863.362	-2034.662	171.3002	0.8077743	1.944066
1338	-1867.744	-2039.058	171.3134	0.7039684	2.004688
1344	-1879.631	-2051.043	171.4116	0.5679907	2.029801
1350	-1877.383	-2048.658	171.2756	1.041686	1.801243
1356	-1863.075	-2034.906	171.8305	0.6542574	1.683757
1362	-1874.142	-2045.752	171.6099	0.3819044	2.021736
1368	-1880.703	-2052.153	171.4501	0.4652094	2.072301
1374	-1882.215	-2053.607	171.3919	0.745656	1.924077
1380	-1875.495	-2047.304	171.8095	0.4483248	1.842182
1386	-1891.25	-2062.579	171.3286	0.9212694	1.847667
1392	-1874.52	-2045.822	171.3017	0.6839733	2.025767
1398	-1882.984	-2054.534	171.5497	0.4522217	2.014969
1404	-1866.986	-2038.283	171.2966	0.9728178	1.834278
1410	-1872.833	-2044.317	171.4843	0.7417419	1.863956
1416	-1872.587	-2043.9	171.3135	0.8952246	1.875763
1422	-1859.999	-2031.696	171.6967	0.6806405	1.759493
1428	-1865.12	-2036.714	171.5939	0.6806405	1.830715
1434	-1868.458	-2039.908	171.4498	0.6806405	1.928901
1440	-1866.715	-2037.946	171.2306	0.8050663	1.99249
1446	-1875.197	-2046.546	171.3487	0.5148913	2.106305
1452	-1870.812	-2042.187	171.3758	0.6638544	1.989871
1458	-1858.198	-2029.721	171.5232	0.5164019	1.989871
1464	-1865.699	-2037.272	171.5736	0.4254774	2.016887
1470	-1865.342	-2037.302	171.9606	0.4213785	1.756228
1476	-1874.434	-2045.645	171.2113	0.873932	1.959302
1482	-1870.772	-2042.422	171.6499	0.6639321	1.803622
1488	-1875.311	-2046.481	171.1701	0.7247867	2.085765
1494	-1883.68	-2054.875	171.1949	0.6978466	2.087181
1500	-1875.44	-2046.749	171.3087	0.636542	2.052585
1506	-1877.082	-2048.436	171.3536	0.8459764	1.882016
1512	-1877.692	-2048.752	171.0602	1.301895	1.770121
1518	-1884.454	-2056.298	171.8446	0.4604458	1.809679
1524	-1878.952	-2050.513	171.5605	1.06073	1.585457
1530	-1865.414	-2036.954	171.5397	0.8434186	1.755411
1536	-1857.212	-2028.852	171.6397	0.7435091	1.755411
1542	-1866.277	-2037.66	171.3824	0.8290446	1.87396
1548	-1866.505	-2038.029	171.5241	0.4408098	2.039545
1554	-1864.353	-2035.688	171.3352	0.6072815	2.054367
1560	-1863.45	-2034.909	171.4587	0.6072815	1.97221
1566	-1861.999	-2033.43	171.4317	0.634272	1.97221
1572	-1871.457	-2042.767	171.3099	0.6878594	2.017772
1578	-1872.347	-2043.831	171.4834	0.5845983	1.970854
1584	-1871.585	-2043.196	171.6109	0.4424669	1.980693
1590	-1872.834	-2044.264	171.4305	1.152287	1.613445
1596	-1873.819	-2045.18	171.3603	1.00509	1.767838
1602	-1876.403	-2047.675	171.2724	1.276685	1.637742
1608	-1872.442	-2044.18	171.7386	0.6556743	1.747623
1614	-1864.43	-2035.74	171.3102	0.5987109	2.076545
1620	-1880.976	-2052.27	171.2949	1.104726	1.743877
1626	-1874.146	-2046.186	172.0397	0.7275829	1.477001
1632	-1868.332	-2039.982	171.6494	0.6480354	1.814987
1638	-1876.394	-2047.656	171.2623	0.6114488	2.099683
1644	-1870.594	-2042.342	171.7478	0.5517374	1.813506
1650	-1865.131	-2036.748	171.6177	0.6236882	1.853485
1656	-1870.346	-2041.853	171.5073	0.6236882	1.928549
1662	-1869.907	-2041.065	171.1586	0.5645822	2.197805
1668	-1867.937	-2039.575	171.6386	0.6794702	1.800701
1674	-1867.505	-2039.113	171.6081	0.7228455	1.791792
1680	-1870.089	-2041.651	171.5621	0.8484086	1.736222
1686	-1871.517	-2042.375	170.8575	0.9165606	2.164798
1692	-1873.096	-2044.185	171.0891	0.750801	2.121841
1698	-1878.487	-2050.191	171.704	0.4624744	1.904498
1704	-1867.077	-2038.49	171.4134	0.7531265	1.904498
1710	-1865.37	-2036.826	171.4558	0.4213074	2.097437
1716	-1871.617	-2042.653	171.0365	0.7195413	2.176476
1722	-1865.32	-2036.818	171.4977	0.3723279	2.102076
1728	-1872.599	-2043.591	170.992	0.7159701	2.207617
1734	-1878.671	-2050.311	171.6399	0.6941797	1.789593
1740	-1873.361	-2044.466	171.1053	0.7268799	2.126907
1746	-1868.497	-2039.786	171.2893	0.9445608	1.858612
1752	-1865.628	-2037.156	171.5282	0.9445608	1.69232
1758	-1871.086	-2042.368	171.2819	0.4733697	2.176998
1764	-1867.173	-2038.902	171.7286	0.4957932	1.865083
1770	-1873.629	-2045.252	171.6229	0.6802029	1.811061
1776	-1874.584	-2045.982	171.3977	0.6798027	1.964545
1782	-1887.319	-2058.355	171.0355	0.5756037	2.269988
1788	-1886.221	-2057.68	171.459	0.5236929	2.027762
1794	-1877.231	-2048.535	171.3045	0.7627173	1.971388
1800	-1890.973	-2062.012	171.0392	1.729905	1.475655
1806	-1872.864	-2044.629	171.7653	0.8339072	1.60152
1812	-1875.438	-2046.5	171.062	1.182259	1.851482
1818	-1883.735	-2054.949	171.2149	0.829224	1.986849
1824	-1876.474	-2048.001	171.5265	0.9627094	1.680589
1830	-1873.03	-2044.662	171.6312	0.8056715	1.717664
1836	-1867.59	-2039.333	171.7438	0.5044721	1.848792
1842	-1879.201	-2050.564	171.363	0.5715355	2.059666
1848	-1880.671	-2052.055	171.3847	0.4718072	2.110946
1854	-1875.476	-2046.72	171.244	0.7476279	2.021816
1860	-1869.007	-2040.09	171.0831	0.7310502	2.138641
1866	-1869.992	-2041.337	171.3451	0.6606251	2.012459
1872	-1859.91	-2031.192	171.2819	0.5918042	2.099662
1878	-1868.696	-2040.236	171.5402	0.5931284	1.926951
1884	-1875.891	-2047.277	171.3862	0.6273556	2.007226
1890	-1880.461	-2050.299	169.8376	2.027066	2.105612
1896	-1871.828	-2041.44	169.6127	2.027066	2.251591
1902	-1877.515	-2049.215	171.6997	0.6943942	1.747752
1908	-1863.277	-2034.682	171.4056	0.66645	1.968172
1914	-1871.568	-2042.896	171.3286	0.7434499	1.968172
1920	-1867.084	-2038.422	171.3387	1.016558	1.77486
1926	-1863.75	-2035.262	171.5125	0.4709489	2.027235
1932	-1876.785	-2048.736	171.9509	0.303661	1.844451
1938	-1876.824	-2048.233	171.4087	0.7229588	1.928059
1944	-1874.004	-2045.815	171.8106	0.5361266	1.780823
1950	-1871.819	-2043.548	171.729	0.4977388	1.863529
1956	-1866.741	-2038.194	171.4528	0.4977388	2.049062
1962	-1865.053	-2036.869	171.8156	0.4977388	1.803943
1968	-1868.523	-2040.061	171.5381	0.5341741	1.967986
1974	-1866.879	-2038.352	171.4729	0.7509905	1.86543
1980	-1866.972	-2038.452	171.4803	0.555329	1.992526
1986	-1863.473	-2035.054	171.5813	0.4543194	1.992526
1992	-1860.745	-2032.248	171.5027	0.7926768	1.816365
1998	-1863.583	-2035.101	171.5182	1.18075	1.528243
2004	-1858.482	-2030.167	171.6852	0.6925384	1.759213
2010	-1875.362	-2046.792	171.4305	1.068524	1.673602
2016	-1864.607	-2036.426	171.8188	0.5397056	1.772637
2022	-1863.834	-2035.425	171.5906	0.5392559	1.929269
2028	-1871.042	-2042.993	171.951	0.1929492	1.919792
2034	-1863.527	-2035.25	171.7224	0.1598586	2.094062
2040	-1861.298	-2033.252	171.954	0.383827	1.786979
2046	-1860.414	-2032.03	171.6162	0.4144731	1.995842
2052	-1868.773	-2040.421	171.6482	0.6704862	1.800262
2058	-1873.213	-2044.779	171.5659	0.6374889	1.87941
2064	-1864.036	-2036.048	172.0125	0.2017611	1.872034
2070	-1879.565	-2050.386	170.8213	0.4546882	2.482251
2076	-1884.758	-2056.474	171.7166	0.6141346	1.791948
2082	-1886.536	-2058.039	171.5031	1.021371	1.655444
2088	-1891.671	-2063.508	171.8364	0.7006718	1.646391
2094	-1881.502	-2053.03	171.5276	0.5601624	1.957636
2100	-1881.586	-2052.924	171.3379	0.7783643	1.938484
2106	-1874.91	-2046.23	171.3202	0.874509	1.885359
2112	-1861.061	-2032.719	171.6578	0.5369091	1.885359
2118	-1867.607	-2039.123	171.5157	0.7144138	1.861177
2124	-1866.518	-2038.306	171.788	0.4299015	1.869547
2130	-1867.444	-2038.894	171.4497	0.5639344	2.007167
2136	-1868.076	-2039.701	171.6247	0.5795313	1.878845
2142	-1860.345	-2032.138	171.7932	0.5290118	1.797855
2148	-1868.882	-2040.391	171.5093	0.8128583	1.797855
2154	-1873.293	-2044.945	171.6521	0.6792768	1.791461
2160	-1865.245	-2036.451	171.2061	0.6792768	2.092034
2166	-1869.085	-2040.504	171.4185	0.9685862	1.75268
2172	-1876.279	-2046.246	169.9677	1.897509	2.105287
2178	-1869.854	-2041.068	171.2138	0.8607571	1.966475
2184	-1866.468	-2038.232	171.7644	0.5320086	1.815665
2190	-1865.641	-2037.174	171.5334	0.7629853	1.815665
2196	-1876.354	-2047.327	170.9724	0.8052273	2.162469
2202	-1874.511	-2046.011	171.499	0.7522269	1.846715
2208	-1874.017	-2045.359	171.3419	0.6654641	2.01134
2214	-1871.488	-2043.256	171.7682	0.8069172	1.618992
2220	-1874.523	-2045.602	171.0795	1.086266	1.905023
2226	-1874.155	-2045.442	171.2872	0.7988235	1.958768
2232	-1884.378	-2055.391	171.0133	1.325612	1.78626
2238	-1876.957	-2048.575	171.6174	0.5818187	1.882279
2244	-1872.891	-2044.523	171.6316	0.5868752	1.869138
2250	-1881.674	-2053.404	171.7291	0.4715081	1.88131
2256	-1884.985	-2056.873	171.888	0.4191671	1.808229
2262	-1863.476	-2034.895	171.4199	0.6816683	1.94834
2268	-1867.461	-2038.773	171.3123	0.7885679	1.948823
2274	-1870.481	-2041.906	171.4244	0.4877522	2.074394
2280	-1875.2	-2046.584	171.3834	0.5022815	2.091813
2286	-1883.074	-2054.448	171.3734	0.2710339	2.248583
2292	-1882.38	-2054.138	171.7576	0.2710339	1.997196
2298	-1880.266	-2051.428	171.1617	0.5627276	2.196938
2304	-1882.051	-2053.628	171.5768	0.4865559	1.973994
2310	-1872.97	-2044.543	171.5733	0.5166685	1.956111
2316	-1890.082	-2061.485	171.4023	0.6065902	2.010327
2322	-1878.708	-2050.069	171.3601	0.6970724	1.978125
2328	-1876.256	-2047.433	171.1771	0.8258957	2.014277
2334	-1877.821	-2048.938	171.1168	1.020474	1.924306
2340	-1874.259	-2045.629	171.3705	0.8130116	1.892942
2346	-1874.393	-2045.814	171.4207	0.7628162	1.892942
2352	-1882.191	-2053.36	171.169	0.9581045	1.93112
2358	-1874.148	-2045.796	171.6479	0.7577107	1.739704
2364	-1862.78	-2034.262	171.4819	0.6094229	1.955235
2370	-1865.936	-2037.78	171.8443	0.6240373	1.69544
2376	-1863.179	-2034.518	171.3389	0.5512099	2.088887
2382	-1868.236	-2039.159	170.9227	1.225133	1.917123
2388	-1871.585	-2042.743	171.1577	1.093703	1.846624
2394	-1870.347	-2041.006	170.6593	1.808656	1.695689
2400	-1866.568	-2038.198	171.63	0.7097329	1.785638
2406	-1877.8	-2049.343	171.5424	0.6856803	1.862593
2412	-1874.467	-2046.138	171.6708	0.5572842	1.862593
2418	-1875.836	-2047.087	171.2504	0.5582731	2.142257
2424	-1877.615	-2049.178	171.5622	0.6546849	1.870213
2430	-1879.263	-2050.825	171.5625	0.5665786	1.929815
2436	-1886.329	-2056.62	170.291	1.831426	1.934323
2442	-1885.721	-2056.979	171.2576	1.014969	1.83205
2448	-1874.138	-2044.983	170.8456	0.9049592	2.180022
2454	-1878.864	-2049.988	171.1233	0.6272923	2.180022
2460	-1871.756	-2043.265	171.5089	0.5103582	2.003417
2466	-1875.557	-2047.313	171.7554	0.2639003	2.003417
2472	-1870.887	-2042.378	171.4904	0.5289282	2.003417
2478	-1873.802	-2045.306	171.5041	0.7320576	1.857043
2484	-1892.605	-2064.133	171.5275	0.7494625	1.829071
2490	-1867.423	-2038.796	171.3724	0.6043541	2.031718
2496	-1867.416	-2038.616	171.2	0.7397429	2.056205
2502	-1872.45	-2043.723	171.2735	0.6584793	2.06131
2508	-1873.702	-2045.221	171.519	0.4539818	2.034217
2514	-1868.211	-2039.962	171.7503	0.8971912	1.566209
2520	-1876.715	-2047.671	170.9555	1.431661	1.752619
2526	-1870.559	-2041.785	171.2266	0.8649057	1.955135
2532	-1882.231	-2053.513	171.2825	1.051078	1.789951
2538	-1877.055	-2048.676	171.6212	0.822336	1.712975
2544	-1883.497	-2054.173	170.6752	1.570279	1.850701
2550	-1875.247	-2046.457	171.2106	0.7358155	2.051809
2556	-1878.376	-2049.881	171.5047	1.128873	1.576406
2562	-1871.624	-2043.212	171.5871	0.9069808	1.677162
2568	-1879.935	-2051.3	171.3648	0.9069808	1.832655
2574	-1872.226	-2043.867	171.6406	0.5579536	1.882729
2580	-1866.221	-2037.75	171.5284	0.6309507	1.909379
2586	-1865.918	-2037.129	171.211	0.718092	2.06321
2592	-1869.605	-2041.442	171.8369	0.4959738	1.790427
2598	-1870.641	-2042.181	171.5398	0.8601122	1.74368
2604	-1878.466	-2050.023	171.5567	0.561917	1.936872
2610	-1874.828	-2046.342	171.5141	0.8430873	1.773529
2616	-1880.28	-2051.68	171.3998	0.7163565	1.938544
2622	-1874.397	-2045.992	171.5956	0.4564279	1.981583
2628	-1882.651	-2054.471	171.8206	0.7841731	1.597491
2634	-1873.427	-2044.985	171.5582	0.3247018	2.093649
2640	-1873.412	-2044.804	171.3918	0.4324008	2.132077
2646	-1875.771	-2046.638	170.8669	0.9572841	2.132077
2652	-1874.056	-2045.482	171.4261	0.8372502	1.838451
2658	-1873.533	-2044.946	171.4136	0.9280139	1.784337
2664	-1862.458	-2034.06	171.6022	0.5361419	1.92355
2670	-1875.957	-2047.507	171.5493	1.010526	1.630058
2676	-1873.579	-2045.152	171.5731	0.5942015	1.903938
2682	-1878.146	-2049.62	171.4744	0.6467293	1.935192
2688	-1875.155	-2046.546	171.3909	0.6458913	1.991748
2694	-1871.223	-2042.938	171.7151	0.8246187	1.644531
2700	-1874.658	-2046.168	171.51	0.8043448	1.803247
2706	-1870.083	-2041.611	171.5284	0.710032	1.855501
2712	-1871.257	-2042.569	171.3122	0.7317949	1.986971
2718	-1877.917	-2049.007	171.0899	0.5517351	2.2504
2724	-1883.259	-2054.68	171.4213	0.5763197	2.017825
2730	-1878.648	-2050.009	171.3611	0.9216168	1.825085
2736	-1878.238	-2049.544	171.3062	0.5465302	2.113456
2742	-1858.127	-2029.421	171.2938	0.7336768	1.997953
2748	-1861.275	-2032.727	171.4523	1.074648	1.653634
