Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-3403.689	-3564.433	160.7441	1.072342	7.783403
384	-3389.176	-3548.901	159.7246	1.128803	8.296884
390	-3390.655	-3551.84	161.1844	1.090943	7.537958
396	-3392.252	-3554.937	162.6844	1.090943	6.731358
402	-3392.216	-3552.594	160.3783	1.253026	7.882298
408	-3391.295	-3552.062	160.7671	1.030752	7.793339
414	-3405.481	-3565.218	159.7369	1.001074	8.35828
420	-3389.693	-3551.462	161.7694	1.16802	7.18277
426	-3391.207	-3553.207	161.9997	0.937682	7.18277
432	-3384.896	-3546.349	161.4526	1.041769	7.420583
438	-3402.703	-3563.987	161.2848	0.96517	7.551544
444	-3394.067	-3554.606	160.5391	1.157045	7.847653
450	-3391.162	-3552.864	161.7014	1.201219	7.201485
456	-3394.374	-3556.22	161.8462	0.9542431	7.256377
462	-3391.233	-3553.491	162.2583	0.9093261	7.058956
468	-3391.356	-3553.993	162.6372	0.9298943	6.843755
474	-3394.751	-3557.783	163.0316	0.9201508	6.63601
480	-3406.948	-3569.465	162.517	0.9880362	6.877223
486	-3407.343	-3569.182	161.8386	1.043569	7.212488
492	-3397.156	-3559.178	162.0225	0.9884203	7.143274
498	-3394.928	-3556.482	161.5535	1.043402	7.365603
504	-3382.463	-3543.986	161.5223	1.034754	7.386951
510	-3380.701	-3542.152	161.4516	1.105507	7.386951
516	-3380.693	-3542.681	161.9878	1.118732	7.091857
522	-3395.142	-3554.504	159.3619	1.240984	8.430131
528	-3383.498	-3545.426	161.9281	1.129509	7.11815
534	-3387.787	-3550.478	162.6915	1.056895	6.745889
540	-3393.655	-3553.596	159.9411	1.056895	8.219916
546	-3383.776	-3546.711	162.9354	0.9999554	6.644877
552	-3383.228	-3544.656	161.4285	1.059613	7.423931
558	-3385.952	-3546.786	160.8343	1.056274	7.743798
564	-3386.216	-3545.933	159.717	1.096459	8.318116
570	-3392.314	-3552.837	160.5227	1.107767	7.882765
576	-3395.312	-3557.383	162.0709	1.04312	7.087841
582	-3382.922	-3543.395	160.4723	1.187147	7.86726
588	-3393.081	-3555.529	162.4478	1.063316	6.873977
594	-3400.851	-3563.97	163.1189	1.031425	6.528593
600	-3392.054	-3555.728	163.6733	0.9999272	6.244911
606	-3395.389	-3557.363	161.9742	0.9536316	7.187952
612	-3386.907	-3549.931	163.0242	0.9860616	6.6044
618	-3386.589	-3547.232	160.6429	1.104914	7.820071
624	-3379.533	-3542.014	162.4807	1.042158	6.867638
630	-3387.68	-3550.152	162.4715	1.051373	6.867638
636	-3395.076	-3557.42	162.3434	1.138478	6.889692
642	-3389.405	-3549.998	160.5935	1.242733	7.772829
648	-3387.498	-3549.389	161.8904	1.111626	7.148066
654	-3395.204	-3557.506	162.3018	1.205974	6.875744
660	-3396.38	-3558.993	162.6132	0.9987321	6.819587
666	-3401.437	-3560.907	159.4696	1.122743	8.43573
672	-3391.414	-3555.739	164.3255	1.082075	5.844632
678	-3392.61	-3554.257	161.647	1.172759	7.246009
684	-3390.581	-3552.233	161.6522	1.281329	7.184842
690	-3382.227	-3543.55	161.3233	1.172941	7.419583
696	-3391.098	-3552.455	161.3565	1.139745	7.419583
702	-3390.121	-3550.104	159.9831	1.197418	8.12273
708	-3392.726	-3554.928	162.2014	0.9440855	7.07087
714	-3386.924	-3547.171	160.2473	1.089235	8.039551
720	-3391.284	-3553.889	162.6052	0.9125177	6.870401
726	-3389.322	-3551.641	162.3189	1.04325	6.954234
732	-3390.108	-3551.779	161.671	1.123881	7.259335
738	-3387.261	-3548.952	161.6912	1.103658	7.259335
744	-3386.09	-3545.903	159.8124	1.050996	8.291578
750	-3379.676	-3542.444	162.7676	0.9724964	6.750412
756	-3382.932	-3543.917	160.9854	1.088217	7.645918
762	-3393.243	-3554.906	161.6628	1.008355	7.325775
768	-3382.136	-3543.823	161.6869	1.04176	7.29491
774	-3395.342	-3557.358	162.0153	0.9870264	7.14786
780	-3394.558	-3556.371	161.813	0.9821172	7.259213
786	-3393.241	-3554.938	161.6972	1.097901	7.259213
792	-3399.04	-3561.655	162.6156	1.042823	6.794511
798	-3395.783	-3558.064	162.2809	1.049813	6.97116
804	-3394.81	-3558.437	163.6278	1.035687	6.250179
810	-3396.963	-3557.741	160.7781	1.172669	7.711646
816	-3390.201	-3552.575	162.3741	1.006023	6.944581
822	-3378.726	-3541.336	162.6105	0.969913	6.836565
828	-3390.173	-3549.718	159.5441	0.969913	8.477316
834	-3388.321	-3550.769	162.448	1.022037	6.896104
840	-3388.183	-3550.533	162.3502	1.119785	6.896104
846	-3394.186	-3555.42	161.2334	1.142766	7.483948
852	-3380.488	-3542.328	161.8399	0.9002683	7.288733
858	-3379.487	-3541.058	161.571	1.16913	7.288733
864	-3396.091	-3557.823	161.7316	1.00857	7.288733
870	-3387.46	-3548.726	161.2662	1.174266	7.449487
876	-3395.691	-3557.193	161.5023	1.087625	7.369324
882	-3387.255	-3550.406	163.151	1.087625	6.480773
888	-3383.905	-3545.255	161.3496	0.9951464	7.500779
894	-3388.947	-3552.293	163.3458	0.9499974	6.449741
900	-3404.211	-3566.748	162.5372	1.168955	6.768706
906	-3397.065	-3559.616	162.5508	1.155384	6.768706
912	-3396.344	-3558.39	162.0464	0.9912914	7.128849
918	-3398.758	-3559.046	160.2881	1.164778	7.97749
924	-3397.113	-3556.607	159.494	1.190435	8.386732
930	-3391.486	-3550.26	158.7745	1.096274	8.81867
936	-3394.223	-3554.608	160.3852	1.152115	7.932467
942	-3391.773	-3552.158	160.3852	1.152115	7.932467
948	-3389.498	-3549.372	159.8747	1.05288	8.257388
954	-3394.682	-3557.392	162.7096	1.12051	6.701777
960	-3396.422	-3557.112	160.6899	1.148532	7.771651
966	-3396.4	-3557.161	160.7608	1.077648	7.771651
972	-3391.454	-3552.992	161.5376	1.154641	7.314462
978	-3381.103	-3540.495	159.3922	1.093547	8.492366
984	-3385.175	-3546.648	161.473	1.059267	7.400243
990	-3384.543	-3545.939	161.3966	1.059267	7.441235
996	-3381.942	-3544.281	162.3387	1.036418	6.947279
1002	-3387.498	-3547.87	160.3716	1.033984	8.002747
1008	-3393.54	-3553.188	159.6481	1.101365	8.352179
1014	-3395.121	-3557.383	162.2618	1.048669	6.982071
1020	-3394.502	-3557.109	162.607	1.064109	6.787648
1026	-3402.993	-3563.754	160.7611	1.184225	7.714511
1032	-3410.407	-3571.168	160.7611	1.184225	7.714511
1038	-3397.845	-3557.647	159.803	1.14224	8.248033
1044	-3397.735	-3558.876	161.141	1.167588	7.520131
1050	-3394.772	-3557.231	162.4589	0.8942979	6.959057
1056	-3403.944	-3566.287	162.3433	1.171471	6.872003
1062	-3398.748	-3560.829	162.0813	1.057039	7.074732
1068	-3396.234	-3558.467	162.2329	0.9372128	7.057642
1074	-3386.452	-3546.894	160.4422	1.073464	7.944009
1080	-3391.6	-3552.125	160.525	1.093672	7.889054
1086	-3388.815	-3549.289	160.4741	1.254961	7.830096
1092	-3391.646	-3554.008	162.3617	1.056099	6.924269
1098	-3397.411	-3558.892	161.4813	1.056099	7.397519
1104	-3405.046	-3565.696	160.6498	0.9594922	7.894027
1110	-3403.904	-3565.027	161.1228	1.29087	7.463822
1116	-3384.351	-3546.758	162.4073	0.9174891	6.974392
1122	-3387.105	-3549.66	162.5551	1.060524	6.817575
1128	-3391.673	-3553.563	161.8907	0.9926069	7.211829
1134	-3390.731	-3553.106	162.3752	1.227808	6.824407
1140	-3385.183	-3548.326	163.1428	0.8948423	6.589554
1146	-3405.187	-3567.593	162.4068	1.138468	6.855552
1152	-3404.777	-3563.797	159.0198	1.246014	8.609157
1158	-3401.617	-3563.036	161.4185	1.063825	7.427037
1164	-3398.742	-3559.575	160.8334	1.150378	7.693992
1170	-3399.363	-3563.286	163.9221	0.9945164	6.112503
1176	-3392.998	-3554.282	161.2847	1.018437	7.523057
1182	-3398.909	-3559.987	161.0775	1.155338	7.560708
1188	-3390.224	-3551.216	160.9924	1.240466	7.560708
1194	-3399.535	-3562.478	162.9425	1.081712	6.596838
1200	-3381.194	-3543.406	162.2125	1.066139	6.999244
1206	-3391.588	-3554.207	162.6187	1.150526	6.734658
1212	-3389.431	-3552.27	162.8394	1.222679	6.576316
1218	-3391.206	-3552.943	161.7378	1.004222	7.287751
1224	-3381.051	-3542.82	161.7694	1.131178	7.202564
1230	-3393.496	-3555.769	162.2729	1.01386	6.994836
1236	-3402.124	-3564.343	162.2185	1.003196	7.029874
1242	-3387.832	-3550.243	162.4111	1.003196	6.926172
1248	-3385.924	-3547.775	161.8517	0.9954918	7.231233
1254	-3391.41	-3553.922	162.512	0.9622263	6.893841
1260	-3384.472	-3546.984	162.512	0.9622263	6.893841
1266	-3381.648	-3543.925	162.2775	1.113103	6.938934
1272	-3377.979	-3539.273	161.2945	1.055123	7.498152
1278	-3386.177	-3546.919	160.7416	1.055123	7.793979
1284	-3395.572	-3555.479	159.9078	1.116628	8.205858
1290	-3390.733	-3552.89	162.1571	1.076407	7.023534
1296	-3386.802	-3547.337	160.5347	1.076407	7.893093
1302	-3396.516	-3558.429	161.9133	1.138142	7.121478
1308	-3392.387	-3552.14	159.7531	1.16277	8.263618
1314	-3398.976	-3560.184	161.2085	1.232697	7.449106
1320	-3383.986	-3546.066	162.0803	1.093137	7.055867
1326	-3389.56	-3551.555	161.9948	1.093137	7.101851
1332	-3393.314	-3555.4	162.0864	0.9540389	7.127387
1338	-3396.858	-3559.007	162.149	1.153864	6.986161
1344	-3389.878	-3552.213	162.335	0.9678891	6.986161
1350	-3396.348	-3559.894	163.5465	1.119626	6.248763
1356	-3396.349	-3559.539	163.19	1.156085	6.422502
1362	-3392.279	-3553.545	161.2655	1.102377	7.488373
1368	-3392.708	-3555.504	162.7956	0.9726184	6.735185
1374	-3390.783	-3552.476	161.6932	1.092055	7.264507
1380	-3394.876	-3556.875	161.9992	1.064508	7.114855
1386	-3392.582	-3554.656	162.0744	1.201859	7.000506
1392	-3395.867	-3557.649	161.7822	0.9612885	7.286949
1398	-3397.819	-3559.9	162.0811	0.9612885	7.126343
1404	-3397.711	-3557.651	159.9401	1.033762	8.232756
1410	-3391.701	-3553.547	161.846	1.29316	7.074274
1416	-3396.342	-3559.194	162.8521	1.135754	6.616506
1422	-3398.42	-3560.05	161.63	1.055927	7.317841
1428	-3399.651	-3559.472	159.8207	0.9430589	8.344561
1434	-3399.687	-3561.193	161.5056	1.015164	7.406422
1440	-3387.546	-3549.566	162.0196	1.117374	7.075456
1446	-3380.746	-3542.351	161.6055	1.086255	7.314687
1452	-3389.206	-3550.758	161.5521	1.139714	7.314687
1458	-3388.977	-3551.764	162.7873	1.099777	6.671005
1464	-3392.451	-3556.308	163.8574	1.06141	6.11129
1470	-3381.762	-3544.13	162.3676	1.019416	6.940832
1476	-3394.668	-3554.807	160.1381	1.150731	8.064977
1482	-3395.134	-3553.681	158.547	1.131139	8.92074
1488	-3393.27	-3555.132	161.8612	1.123824	7.157199
1494	-3385.724	-3547.79	162.0658	1.106023	7.056725
1500	-3398.044	-3558.394	160.3508	1.005323	8.029129
1506	-3396.265	-3557.365	161.1	1.070741	7.593925
1512	-3384.062	-3545.403	161.3406	1.072214	7.464319
1518	-3380.161	-3541.683	161.5221	1.072214	7.367003
1524	-3376.013	-3537.486	161.4731	1.157838	7.347353
1530	-3390.953	-3553.44	162.4877	1.058727	6.854888
1536	-3388.538	-3551.169	162.6304	1.035026	6.790701
1542	-3399.599	-3562.121	162.522	1.143401	6.790701
1548	-3394.178	-3554.73	160.5524	1.054776	7.895156
1554	-3383.648	-3545.686	162.0379	0.9846802	7.136978
1560	-3384.1	-3545.807	161.7064	1.014038	7.299316
1566	-3376.703	-3537.763	161.0598	1.014038	7.645787
1572	-3382.386	-3543.657	161.2714	1.157515	7.455674
1578	-3379.577	-3540.489	160.9123	1.082549	7.688035
1584	-3382.081	-3543.447	161.366	0.9823414	7.498846
1590	-3391.37	-3550.639	159.2692	1.273399	8.462121
1596	-3385.087	-3547.462	162.3749	1.05166	6.919554
1602	-3389.635	-3551.542	161.9064	1.039885	7.178022
1608	-3396.069	-3557.432	161.3633	1.178389	7.395218
1614	-3402.099	-3561.904	159.8055	1.124886	8.255892
1620	-3404.103	-3565.81	161.7071	1.046004	7.28178
1626	-3390.383	-3552.157	161.7737	1.115008	7.208969
1632	-3403.589	-3565.951	162.3625	0.9233394	6.995355
1638	-3394.925	-3556.804	161.8789	1.182192	7.116287
1644	-3383.504	-3545.476	161.9722	1.088855	7.116287
1650	-3383.387	-3545.359	161.9722	1.088855	7.116287
1656	-3387.462	-3549.671	162.2096	0.965613	7.054898
1662	-3393.62	-3556.253	162.6331	1.047987	6.782269
1668	-3390.729	-3552.594	161.865	0.8970414	7.276953
1674	-3389.241	-3551.417	162.1759	1.119496	6.990195
1680	-3388.311	-3547.562	159.2511	1.077136	8.576024
1686	-3393.304	-3555.943	162.6388	1.174351	6.710935
1692	-3396.212	-3557.23	161.0181	0.9558137	7.699227
1698	-3392.858	-3554.335	161.4777	1.127781	7.360992
1704	-3388.27	-3550.485	162.2147	0.9663036	7.05176
1710	-3373.88	-3535.925	162.0456	1.062974	7.090753
1716	-3388.738	-3549.318	160.5804	1.189882	7.808072
1722	-3386.349	-3547.129	160.7807	0.9895932	7.808072
1728	-3396.292	-3557.336	161.0441	1.193778	7.557991
1734	-3384.703	-3546.838	162.1349	1.052673	7.048231
1740	-3385.513	-3547.562	162.0484	0.9613657	7.143887
1746	-3390.799	-3553.981	163.1813	1.013021	6.50473
1752	-3401.014	-3562.092	161.0778	1.092359	7.594251
1758	-3398.819	-3560.673	161.8536	0.9899301	7.233226
1764	-3405.145	-3567.129	161.9834	0.9241259	7.198863
1770	-3403.658	-3565.482	161.8247	1.064931	7.208455
1776	-3398.106	-3558.803	160.6972	0.9712702	7.862461
1782	-3399.97	-3561.074	161.104	0.9996556	7.629852
1788	-3405.616	-3567.615	161.9996	1.042243	7.12662
1794	-3403.03	-3564.975	161.9444	1.108767	7.120526
1800	-3396.458	-3558.959	162.5005	1.269742	6.734102
1806	-3385.958	-3548.514	162.5562	1.040046	6.828055
1812	-3385.335	-3547.416	162.0812	1.040046	7.08392
1818	-3385.651	-3548.595	162.9439	1.083923	6.594876
1824	-3392.771	-3553.554	160.783	1.004466	7.798892
1830	-3385.618	-3546.825	161.2067	1.157211	7.490483
1836	-3378.044	-3540.831	162.7876	0.9076124	6.774633
1842	-3390.239	-3552.527	162.2874	1.078603	6.95217
1848	-3384.363	-3545.231	160.8681	1.09073	7.707296
1854	-3385.433	-3546.591	161.1579	1.01334	7.593662
1860	-3378.531	-3540.248	161.7171	1.134247	7.22902
1866	-3387.354	-3549	161.6464	1.134247	7.266986
1872	-3383.699	-3545.89	162.191	0.9854247	7.054226
1878	-3394.664	-3555.242	160.578	1.213969	7.796515
1884	-3389.005	-3551.343	162.3377	1.213969	6.852081
1890	-3384.064	-3545.869	161.8053	1.086202	7.207432
1896	-3389.865	-3552.633	162.768	1.069149	6.69797
1902	-3389.273	-3551.115	161.8419	1.170273	7.142586
1908	-3388.628	-3548.321	159.6933	1.091157	8.33355
1914	-3394.807	-3557.985	163.1785	1.092702	6.463109
1920	-3389.031	-3550.821	161.7895	1.016594	7.253306
1926	-3395.379	-3558.854	163.4746	1.068746	6.315476
1932	-3392.161	-3553.375	161.2145	1.023005	7.558218
1938	-3400.882	-3563.814	162.9322	1.023005	6.634174
1944	-3404.311	-3567.51	163.1991	1.038457	6.481351
1950	-3383.473	-3546.204	162.731	1.031934	6.738073
1956	-3392.984	-3554.785	161.8013	1.180231	7.159051
1962	-3391.483	-3551.171	159.6888	0.9240321	8.424841
1968	-3385.128	-3543.729	158.6009	1.199052	8.856251
1974	-3380.414	-3541.971	161.5571	1.081896	7.34302
1980	-3391.455	-3553.67	162.2143	1.081896	6.989793
1986	-3383.463	-3543.984	160.5209	1.041712	7.918963
1992	-3397.168	-3558.733	161.5649	1.0885	7.335285
1998	-3385.867	-3549.237	163.3706	1.181497	6.31072
2004	-3399.721	-3561.487	161.7662	1.046603	7.249716
2010	-3383.452	-3544.31	160.8576	0.9740165	7.775316
2016	-3389.819	-3549.625	159.8061	0.9917554	8.326456
2022	-3400.582	-3562.372	161.7902	0.9837617	7.270587
2028	-3391.139	-3552.115	160.9768	0.9837617	7.706373
2034	-3386.9	-3550.01	163.1101	1.029541	6.534334
2040	-3392.059	-3554.523	162.4644	1.018783	6.888996
2046	-3386.493	-3549.1	162.6071	0.8761345	6.888996
2052	-3384.544	-3546.985	162.4409	1.042324	6.888996
2058	-3383.201	-3545.528	162.327	1.156209	6.888996
2064	-3391.035	-3551.423	160.3881	1.091361	7.963354
2070	-3383.907	-3546.17	162.2634	0.9472847	7.035809
2076	-3389.31	-3550.949	161.6388	1.015184	7.334984
2082	-3397.099	-3558.507	161.4078	1.246139	7.334984
2088	-3395.637	-3559.057	163.4203	1.10212	6.326815
2094	-3391.54	-3553.43	161.89	1.016921	7.199178
2100	-3399.845	-3560.535	160.6898	1.055421	7.821461
2106	-3397.668	-3559.981	162.3136	1.178638	6.884152
2112	-3402.164	-3562.515	160.3504	1.228271	7.910368
2118	-3411.298	-3573.058	161.76	1.228271	7.155422
2124	-3392.823	-3555.132	162.3086	0.9872053	6.989971
2130	-3384.55	-3547.028	162.4782	1.170046	6.799992
2136	-3388.341	-3550.046	161.705	1.162332	7.220455
2142	-3392.674	-3554.676	162.0022	1.110004	7.088771
2148	-3392.332	-3554.339	162.0072	1.105032	7.088771
2154	-3392.689	-3554.672	161.9831	1.051454	7.130573
2160	-3403.884	-3566.778	162.8947	1.000743	6.666469
2166	-3405.467	-3567.65	162.1829	1.087788	7.00349
2172	-3396.02	-3557.581	161.5609	1.035216	7.366038
2178	-3394.443	-3556.381	161.9384	0.9632824	7.201976
2184	-3395.788	-3557.635	161.8466	0.9711981	7.247047
2190	-3387.88	-3549.642	161.7622	0.9711981	7.292337
2196	-3388.994	-3551.923	162.9291	1.053545	6.619305
2202	-3382.633	-3545.577	162.9436	1.039026	6.619305
2208	-3385.494	-3548.058	162.5639	1.039026	6.824437
2214	-3389.398	-3552.43	163.032	1.048516	6.566375
2220	-3396.752	-3557.366	160.6135	1.036106	7.872507
2226	-3395.526	-3556.558	161.0312	0.9431849	7.699008
2232	-3400.261	-3561.184	160.9236	1.050726	7.699008
2238	-3394.57	-3555.47	160.8994	1.064689	7.704511
2244	-3383.322	-3544.913	161.5903	1.064689	7.334444
2250	-3389.455	-3551.197	161.7421	1.140207	7.2124
2256	-3392.975	-3554.772	161.7971	1.235267	7.131748
2262	-3394.948	-3558.379	163.431	0.8530506	6.456129
2268	-3387.763	-3548.938	161.1745	1.014235	7.584294
2274	-3379.473	-3540.614	161.1412	1.10359	7.554325
2280	-3392.09	-3554.551	162.4606	1.138999	6.826232
2286	-3395.629	-3556.824	161.1946	1.211751	7.467784
2292	-3390.287	-3551.835	161.5486	0.9798467	7.402295
2298	-3392.401	-3552.017	159.6166	1.118054	8.360052
2304	-3389.67	-3550.752	161.0817	0.9947902	7.644379
2310	-3396.02	-3556.22	160.2008	0.9947902	8.114688
2316	-3399.401	-3560.433	161.032	1.167998	7.57827
2322	-3398.371	-3560.459	162.0873	0.9699434	7.118361
2328	-3392.707	-3553.772	161.0648	1.028593	7.63536
2334	-3396.672	-3557.645	160.9737	1.021276	7.687998
2340	-3394.871	-3557.906	163.0346	1.033089	6.573319
2346	-3393.145	-3554.152	161.0061	1.144949	7.604484
2352	-3397.771	-3559.915	162.1445	0.91994	7.114478
2358	-3400.351	-3561.83	161.4792	1.032029	7.411529
2364	-3394.39	-3555.521	161.1306	0.9382047	7.648517
2370	-3385.07	-3547.337	162.2671	0.8772804	7.071462
2376	-3382.436	-3543.486	161.0495	1.116482	7.59651
2382	-3394.024	-3554.527	160.5024	1.08501	7.905752
2388	-3398.541	-3558.67	160.1292	1.02477	8.13685
2394	-3398.89	-3559.82	160.93	1.000533	7.722426
2400	-3393.294	-3553.858	160.564	1.077581	7.876814
2406	-3400.582	-3560.272	159.6899	1.216485	8.268676
2412	-3403.227	-3564.512	161.2849	1.055264	7.503226
2418	-3390.764	-3550.396	159.6321	1.081547	8.371213
2424	-3396.562	-3556.1	159.5376	1.092733	8.415511
2430	-3402.126	-3565.009	162.8839	1.154585	6.589116
2436	-3394.434	-3556.694	162.2603	1.105546	6.952232
2442	-3389.606	-3550.582	160.976	1.105546	7.64168
2448	-3387.32	-3548.354	161.0344	1.047104	7.64168
2454	-3389.481	-3551.779	162.2979	0.9679689	7.006097
2460	-3382.226	-3545.014	162.7877	1.033312	6.706688
2466	-3383.877	-3544.843	160.9665	1.10165	7.64886
2472	-3389.884	-3550.744	160.8606	1.167923	7.670056
2478	-3391.279	-3553.146	161.867	0.9911246	7.225377
2484	-3388.748	-3549.671	160.9233	1.101077	7.672261
2490	-3390.835	-3554.758	163.9232	1.101077	6.053847
2496	-3392.463	-3553.746	161.2831	0.9506855	7.560214
2502	-3391.901	-3554.129	162.2287	1.085934	6.979855
2508	-3381.453	-3542.917	161.4639	0.9650217	7.455676
2514	-3391.561	-3551.033	159.4717	1.021785	8.488257
2520	-3390.956	-3552.432	161.4763	1.287722	7.275902
2526	-3402.327	-3564.778	162.4517	1.148849	6.825718
2532	-3398.411	-3559.213	160.8017	1.148849	7.711758
2538	-3400.989	-3561.678	160.6895	1.07359	7.811897
2544	-3394.894	-3555.469	160.5748	1.188366	7.811897
2550	-3401.829	-3562.719	160.8892	0.8739128	7.811897
2556	-3394.719	-3556.868	162.1488	0.8739128	7.136926
2562	-3390.784	-3551.616	160.8321	1.177614	7.680117
2568	-3381.179	-3543.443	162.2645	1.025411	6.993169
2574	-3402.175	-3564.224	162.0489	0.9479601	7.15084
2580	-3397.232	-3558.582	161.35	1.088206	7.450683
2586	-3392.178	-3553.538	161.3598	0.9104291	7.540664
2592	-3382.257	-3543.759	161.5023	0.9757746	7.429324
2598	-3378.124	-3538.814	160.69	1.237607	7.723992
2604	-3377.154	-3537.854	160.7	1.04035	7.82408
2610	-3388.278	-3549.623	161.3445	0.9412967	7.532348
2616	-3393.314	-3554.571	161.2577	1.054474	7.518223
2622	-3391.059	-3553.249	162.1904	1.094379	6.99589
2628	-3404.407	-3563.794	159.3871	1.075165	8.504824
2634	-3394.45	-3554.392	159.9418	1.214682	8.135517
2640	-3384.476	-3545.739	161.2628	0.9410221	7.576232
2646	-3392.136	-3555.175	163.0397	0.942228	6.619709
2652	-3392.436	-3552.039	159.6029	1.057286	8.399636
2658	-3382.594	-3544.199	161.6054	1.356449	7.169632
2664	-3380.656	-3542.917	162.2604	1.047386	6.983536
2670	-3379.936	-3541.584	161.6475	1.047386	7.313038
2676	-3392.59	-3554.6	162.0094	0.8905087	7.202926
2682	-3389.922	-3551.177	161.2555	1.012029	7.542104
2688	-3388.888	-3552.022	163.1335	1.05262	6.509174
2694	-3393.631	-3553.134	159.503	1.015113	8.47516
2700	-3395.257	-3554.457	159.1999	1.189399	8.543596
2706	-3386.181	-3545.355	159.1748	1.189399	8.556917
2712	-3388.409	-3547.825	159.4154	1.084402	8.4849
2718	-3387.248	-3548.181	160.933	1.02085	7.70999
2724	-3376.371	-3537.731	161.3598	1.07946	7.450122
2730	-3387.785	-3550.128	162.3431	1.090986	6.915497
2736	-3381.462	-3543.535	162.0731	1.090986	7.060895
2742	-3394.103	-3556.249	162.1464	1.017698	7.060895
2748	-3384.937	-3547	162.0622	1.101856	7.060895
2754	-3389.294	-3551.244	161.9501	0.9779486	7.187794
2760	-3385.336	-3545.654	160.3181	1.179134	7.95387
2766	-3394.483	-3556.824	162.341	1.179134	6.869064
2772	-3387.456	-3549.24	161.7838	1.039976	7.243808
2778	-3382.835	-3544.152	161.3164	1.062776	7.482318
2784	-3380.187	-3543.077	162.89	1.161548	6.58203
2790	-3389.224	-3552.571	163.3465	1.05177	6.394215
2796	-3396.846	-3558.802	161.9565	0.9488305	7.20002
2802	-3380.262	-3542.272	162.0097	0.8956058	7.20002
