Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-3384.833	-3547.555	162.7217	1.030229	6.744014
2820	-3393.517	-3555.209	161.6923	1.145495	7.23629
2826	-3390.308	-3552.197	161.8883	1.195718	7.103955
2832	-3390.562	-3551.869	161.3071	1.286562	7.367316
2838	-3388.228	-3550.513	162.285	1.174849	6.901596
2844	-3383.83	-3545.113	161.2824	1.076503	7.4932
2850	-3391.031	-3551.406	160.3743	1.081811	7.975766
2856	-3395.006	-3557.302	162.2962	1.222171	6.870029
2862	-3390.101	-3551.117	161.0157	1.028217	7.66182
2868	-3391.965	-3553.363	161.3975	1.024146	7.459555
2874	-3389.277	-3551.885	162.6085	1.040481	6.799574
2880	-3384.029	-3546.839	162.8094	1.038947	6.691919
2886	-3384.196	-3546.575	162.3788	1.014884	6.937231
2892	-3380.234	-3542.366	162.1324	1.059825	7.045723
2898	-3382.946	-3545.389	162.443	1.018195	6.900872
2904	-3388.613	-3551.902	163.2897	0.9537981	6.478086
2910	-3385.325	-3547.562	162.2367	1.001548	7.020948
2916	-3383.256	-3546.935	163.6783	1.002301	6.240904
2922	-3385.215	-3548.453	163.2375	1.174271	6.386861
2928	-3389.861	-3553.481	163.6205	1.037654	6.25311
2934	-3385.386	-3546.858	161.4723	0.9308817	7.469469
2940	-3396.199	-3556.02	159.8212	1.114981	8.252822
2946	-3391.424	-3554.331	162.9068	0.9208715	6.703069
2952	-3393.631	-3556.46	162.8286	0.9991306	6.703069
2958	-3391.891	-3553.804	161.9139	1.013228	7.188291
2964	-3386.792	-3548.511	161.7188	1.072146	7.261455
2970	-3392.82	-3552.234	159.4144	1.008203	8.525908
2976	-3398.818	-3557.672	158.8538	0.9851101	8.835603
2982	-3396.695	-3557.929	161.234	1.062298	7.526701
2988	-3396.381	-3559.383	163.0015	0.9012162	6.662538
2994	-3391.91	-3550.532	158.6223	1.130729	8.881064
3000	-3399.69	-3560.221	160.5311	1.208749	7.824353
3006	-3401.617	-3562.814	161.1967	1.154497	7.497317
3012	-3391.176	-3552.744	161.5675	0.9961189	7.383462
3018	-3386.5	-3548.067	161.5675	0.9961189	7.383462
3024	-3381.672	-3542.827	161.1557	1.145451	7.524135
3030	-3403.522	-3567.143	163.6204	1.026809	6.25906
3036	-3405.236	-3565.121	159.8843	1.1053	8.224403
3042	-3405.151	-3566.503	161.3521	1.159182	7.411516
3048	-3406.458	-3568.203	161.7452	1.239367	7.157419
3054	-3404.239	-3564.984	160.7452	1.238921	7.693768
3060	-3396.927	-3558.737	161.8105	1.119761	7.186602
3066	-3394.968	-3557.679	162.7116	1.11454	6.703925
3072	-3397.612	-3559.849	162.2374	0.9555642	7.045339
3078	-3396.284	-3557.527	161.2423	1.061132	7.522907
3084	-3392.807	-3556.071	163.2643	1.121589	6.400901
3090	-3385.797	-3548.287	162.4897	0.974427	6.899298
3096	-3393.125	-3555.504	162.379	0.9341575	6.980617
3102	-3405.371	-3567.164	161.7928	1.213741	7.145611
3108	-3401.218	-3560.397	159.1789	1.011102	8.649371
3114	-3399.985	-3562.492	162.5071	0.9934047	6.879676
3120	-3409.178	-3571.967	162.7891	1.250381	6.588544
3126	-3395.308	-3556.682	161.3737	1.097801	7.43283
3132	-3390.391	-3552.076	161.6857	1.024893	7.304592
3138	-3398.769	-3559.281	160.5114	1.089092	7.898765
3144	-3394.677	-3555.9	161.2227	1.035694	7.547024
3150	-3390.727	-3552.876	162.1492	1.037998	7.048469
3156	-3391.763	-3554.598	162.835	1.257365	6.559942
3162	-3400.787	-3563.096	162.3095	0.9331843	7.018602
3168	-3392.761	-3555.098	162.3371	0.9055832	7.018602
3174	-3396.877	-3559.924	163.0468	1.032822	6.566837
3180	-3401.683	-3562.925	161.2427	1.106997	7.498097
3186	-3411.408	-3572.302	160.8936	1.222339	7.623285
3192	-3396.646	-3557.957	161.3103	1.026587	7.504993
3198	-3411.581	-3571.222	159.6413	1.037181	8.389928
3204	-3395.572	-3556.812	161.2403	1.09063	7.508154
3210	-3397.287	-3556.938	159.6514	1.119954	8.340524
3216	-3393.483	-3556.498	163.0154	1.119954	6.536698
3222	-3390.362	-3553.051	162.6883	0.9734003	6.792732
3228	-3400.444	-3560.541	160.0975	1.126382	8.099629
3234	-3398.552	-3559.54	160.9875	1.06011	7.659845
3240	-3388.266	-3550.758	162.492	1.010264	6.8787
3246	-3381.32	-3542.471	161.1509	1.094665	7.553909
3252	-3384.904	-3546.684	161.7807	1.055785	7.23701
3258	-3383.18	-3545.69	162.5104	1.003556	6.872435
3264	-3383.216	-3544.398	161.1819	1.081951	7.544074
3270	-3384.093	-3545.301	161.2085	1.081951	7.529877
3276	-3395.795	-3555.16	159.3646	1.081951	8.513156
3282	-3395.787	-3556.868	161.0811	1.127823	7.573513
3288	-3393.07	-3555.056	161.9852	1.035177	7.138186
3294	-3397.76	-3558.614	160.8536	1.016118	7.754947
3300	-3398.893	-3560.262	161.3691	1.061327	7.454846
3306	-3411.948	-3573.816	161.8679	1.056706	7.189675
3312	-3397.03	-3558.84	161.8106	1.113931	7.189675
3318	-3396.826	-3558.002	161.1769	1.137734	7.516903
3324	-3388.787	-3551.761	162.9741	1.094386	6.572869
3330	-3381.084	-3542.296	161.2119	1.067695	7.535681
3336	-3377.02	-3538.537	161.5174	1.107718	7.350483
3342	-3383.347	-3543.267	159.9202	1.135268	8.189322
3348	-3389.245	-3549.064	159.8187	1.161589	8.229354
3354	-3384.018	-3546.133	162.1155	0.9982899	7.087921
3360	-3397.091	-3557.91	160.8191	0.9793795	7.793012
3366	-3396.521	-3555.767	159.2456	1.191027	8.518437
3372	-3396.431	-3557.216	160.7845	1.174667	7.707139
3378	-3395.482	-3556.787	161.3059	1.043193	7.498464
3384	-3390.058	-3552.436	162.3779	1.091274	6.896557
3390	-3385.809	-3547.892	162.0826	1.091274	7.055611
3396	-3387.128	-3548.113	160.9848	1.029289	7.677756
3402	-3389.796	-3551.12	161.3242	0.9814082	7.521731
3408	-3377.756	-3537.774	160.0174	1.128378	8.141198
3414	-3383.842	-3545.883	162.0402	1.028619	7.112136
3420	-3385.718	-3547.72	162.0018	0.9633169	7.167913
3426	-3399.186	-3562.769	163.5828	0.9800816	6.30487
3432	-3403.015	-3562.791	159.7756	1.091175	8.289746
3438	-3396.099	-3557.655	161.5558	0.98854	7.393801
3444	-3399.48	-3561.306	161.8256	0.98854	7.24899
3450	-3393.779	-3554.923	161.1439	1.132694	7.537253
3456	-3390.49	-3552.171	161.6813	1.212509	7.206209
3462	-3392.693	-3553.536	160.8429	0.998513	7.770069
3468	-3381.294	-3543.381	162.0872	1.043328	7.078916
3474	-3380.302	-3540.23	159.9285	1.043328	8.233855
3480	-3388.553	-3547.618	159.0646	1.184434	8.618073
3486	-3390.515	-3550.959	160.4437	1.118952	7.91892
3492	-3386.239	-3548.713	162.4743	0.9930824	6.897529
3498	-3396.095	-3556.103	160.0079	1.156671	8.131236
3504	-3390.943	-3550.293	159.3497	1.121329	8.500165
3510	-3393.789	-3553.061	159.2725	1.198558	8.500165
3516	-3387.375	-3547.934	160.5596	1.089773	7.872652
3522	-3400.253	-3559.626	159.3737	1.255106	8.416305
3528	-3394.835	-3554.415	159.5798	1.049061	8.416305
3534	-3393.497	-3554.989	161.4911	1.027801	7.407423
3540	-3395.011	-3557.482	162.4711	1.016746	6.886501
3546	-3393.455	-3554.226	160.7707	1.135369	7.735518
3552	-3388.327	-3549.517	161.1893	1.257297	7.446171
3558	-3380.924	-3543.644	162.7193	1.044453	6.737591
3564	-3383.02	-3544.491	161.4713	1.115164	7.371219
3570	-3383.801	-3544.42	160.6189	1.063118	7.855212
3576	-3392.883	-3555.784	162.9008	1.095145	6.612125
3582	-3402.65	-3563.572	160.9226	1.157232	7.64259
3588	-3407.983	-3568.293	160.3098	1.003466	8.05197
3594	-3393.565	-3553.34	159.7756	1.118804	8.275067
3600	-3390.917	-3553.132	162.2159	1.078152	6.990933
3606	-3393.191	-3555.472	162.2819	1.012085	6.990933
3612	-3395.606	-3558.935	163.3291	1.032347	6.414173
3618	-3382.554	-3542.764	160.2105	1.119246	8.043184
3624	-3385.791	-3548.522	162.7314	1.151693	6.673142
3630	-3390.584	-3552.86	162.2764	1.148719	6.920307
3636	-3401.273	-3561.938	160.665	1.078654	7.822306
3642	-3398.751	-3560.522	161.7707	1.144032	7.194965
3648	-3406.375	-3567.047	160.6725	1.226482	7.739306
3654	-3396.793	-3556.366	159.573	1.161144	8.36034
3660	-3406.238	-3568.263	162.0246	1.19285	7.032185
3666	-3405.96	-3567.838	161.8786	1.113482	7.153414
3672	-3407.889	-3568.353	160.4636	1.319164	7.801389
3678	-3394.035	-3555.641	161.6065	0.9868891	7.367511
3684	-3393.391	-3555.583	162.1913	0.9870381	7.053229
3690	-3383.297	-3545.231	161.9339	1.179333	7.088236
3696	-3381.169	-3543.763	162.5945	1.159731	6.742745
3702	-3390.44	-3552.715	162.2751	0.956209	7.024681
3708	-3395.607	-3557.327	161.7197	0.956209	7.323228
3714	-3393.69	-3555.691	162.0016	1.101408	7.093723
3720	-3390.403	-3552.433	162.0293	1.073768	7.093723
3726	-3390.851	-3552.972	162.1213	1.065388	7.048735
3732	-3398.14	-3560.451	162.3115	0.9945881	6.984453
3738	-3391.314	-3553.026	161.7124	1.163025	7.216112
3744	-3399.213	-3562.549	163.3362	1.028435	6.412468
3750	-3392.594	-3555.311	162.717	0.9688109	6.779707
3756	-3389.544	-3551.749	162.2058	1.069381	7.001089
3762	-3396.101	-3556.383	160.2818	1.106576	8.011933
3768	-3408.159	-3568.453	160.294	1.013115	8.055263
3774	-3400.232	-3561.581	161.3484	0.9533429	7.523817
3780	-3387.7	-3550.723	163.0231	1.027991	6.582307
3786	-3393.134	-3553.97	160.8365	0.9695726	7.788972
3792	-3391.761	-3552.88	161.1184	1.15147	7.540853
3798	-3396.203	-3558.435	162.2323	1.166247	6.93465
3804	-3398.134	-3558.165	160.0307	1.100825	8.148835
3810	-3397.374	-3557.031	159.6568	1.100825	8.347837
3816	-3401.596	-3562.605	161.0089	1.100825	7.626597
3822	-3387.791	-3548.832	161.0411	1.068665	7.626597
3828	-3384.34	-3545.413	161.0729	1.036829	7.626597
3834	-3393.86	-3556.343	162.4826	1.007346	6.885343
3840	-3395.575	-3556.878	161.303	0.9318431	7.559614
3846	-3388.568	-3550.783	162.2148	1.109798	6.974472
3852	-3388.607	-3550.923	162.3156	1.018419	6.96937
3858	-3398.146	-3561.058	162.912	1.070522	6.619384
3864	-3388.321	-3548.975	160.6545	1.156819	7.786145
3870	-3394.765	-3556.832	162.0674	1.099037	7.059595
3876	-3391.728	-3553.586	161.8583	1.01967	7.214717
3882	-3382.054	-3541.862	159.8086	1.076432	8.280046
3888	-3385.978	-3547.869	161.8909	1.134821	7.135325
3894	-3391.937	-3554.679	162.7422	0.950546	6.775958
3900	-3389.761	-3551.832	162.0712	1.009598	7.105677
3906	-3388.863	-3550.768	161.9046	1.176213	7.105677
3912	-3389.529	-3549.643	160.1145	1.005273	8.155049
3918	-3398.317	-3561.104	162.7869	1.054583	6.695617
3924	-3386.081	-3547.118	161.0371	1.059609	7.63355
3930	-3380.777	-3543.397	162.62	1.119817	6.750551
3936	-3379.912	-3540.246	160.3341	1.035038	8.022178
3942	-3383.9	-3544.542	160.6424	0.8804239	7.940179
3948	-3382.718	-3543.16	160.4412	1.081647	7.940179
3954	-3387.428	-3550.4	162.9722	1.081647	6.580816
3960	-3384.735	-3546.67	161.935	0.9958151	7.186308
3966	-3386.428	-3548.272	161.8446	1.08627	7.186308
3972	-3382.757	-3545.692	162.9357	0.9641604	6.664067
3978	-3379.785	-3541.221	161.4366	1.135048	7.379147
3984	-3391.046	-3551.11	160.0638	1.033991	8.16679
3990	-3394.669	-3556.761	162.092	0.9404864	7.131665
3996	-3394.729	-3557.115	162.3862	0.8898468	7.000597
4002	-3400.317	-3562.472	162.1554	1.171983	6.972991
4008	-3387.754	-3548.9	161.146	1.087184	7.560537
4014	-3396.644	-3556.902	160.2587	1.188809	7.980356
4020	-3404.145	-3563.439	159.2938	1.188809	8.494021
4026	-3393.186	-3553.346	160.1598	1.069138	8.096931
4032	-3381.742	-3542.866	161.1235	1.042719	7.596367
4038	-3388.058	-3549.524	161.4661	0.9768659	7.448148
4044	-3395.329	-3557.481	162.1526	1.090884	7.018139
4050	-3402.245	-3564.571	162.3267	1.022504	6.9612
4056	-3395.001	-3556.916	161.9147	1.092824	7.145083
4062	-3395.558	-3556.662	161.1038	1.091389	7.580881
4068	-3406.838	-3568.293	161.4558	1.091389	7.392281
4074	-3396.971	-3557.26	160.2884	1.176165	7.971296
4080	-3391.415	-3552.853	161.4377	1.175116	7.357061
4086	-3382.885	-3545.088	162.2028	0.9596622	7.061782
4092	-3388.224	-3550.377	162.1529	0.9596622	7.08863
4098	-3394.201	-3555.981	161.7796	1.153559	7.185089
4104	-3392.88	-3553.88	161.0006	1.099905	7.631554
4110	-3398.822	-3559.956	161.1341	1.010064	7.608168
4116	-3397.847	-3560.616	162.769	1.223877	6.613772
4122	-3383.177	-3545.825	162.6488	1.07072	6.761493
4128	-3392.288	-3555.15	162.8622	1.141277	6.60807
4134	-3393.096	-3554.715	161.6193	1.023275	7.341103
4140	-3400.94	-3563.659	162.7195	1.135377	6.688415
4146	-3393.147	-3555.766	162.6188	0.9724853	6.830721
4152	-3399.681	-3560.386	160.7053	1.229575	7.720098
4158	-3388.166	-3551.34	163.1739	1.140991	6.439399
4164	-3402.427	-3563.785	161.3572	1.07924	7.451652
4170	-3408.3	-3569.093	160.7932	1.322296	7.623506
4176	-3401.739	-3565.291	163.552	1.00043	6.310551
4182	-3398.182	-3559.903	161.721	0.9837666	7.307743
4188	-3388.837	-3550.506	161.6694	1.237275	7.199298
4194	-3383.933	-3547.075	163.142	1.117746	6.469312
4200	-3390.049	-3552.898	162.8493	0.9763231	6.704171
4206	-3393.022	-3555.658	162.6366	1.189095	6.704171
4212	-3398.702	-3558.526	159.8234	1.152573	8.231668
4218	-3405.512	-3567.951	162.4393	1.023874	6.899779
4224	-3406.011	-3566.754	160.7436	0.9400077	7.854358
4230	-3389.119	-3551.467	162.3473	1.172853	6.869055
4236	-3386.997	-3549.521	162.5236	1.151287	6.785573
4242	-3392.635	-3554.471	161.8356	1.051634	7.209749
4248	-3400.378	-3561.67	161.2917	1.2146	7.414214
4254	-3384.582	-3545.985	161.403	1.101915	7.414914
4260	-3390.475	-3552.335	161.8604	1.054885	7.194677
4266	-3390.276	-3549.589	159.313	1.040157	8.562786
4272	-3399.008	-3560.325	161.3175	1.163796	7.427614
4278	-3392.177	-3552.682	160.5046	1.163796	7.86249
4284	-3384.541	-3544.362	159.8209	1.274722	8.167914
4290	-3386.887	-3547.715	160.8273	1.031096	7.760988
4296	-3387.166	-3548.821	161.6551	1.001905	7.33337
4302	-3382.887	-3542.695	159.8076	1.128912	8.252636
4308	-3381.685	-3543.041	161.3558	1.003321	7.493066
4314	-3378.521	-3540.97	162.4489	1.121084	6.842184
4320	-3379.999	-3541.4	161.4008	1.085056	7.425174
4326	-3388.116	-3549.112	160.9959	1.085056	7.642002
4332	-3400.794	-3563.247	162.4527	1.046341	6.880438
4338	-3399.422	-3560.541	161.1185	1.076049	7.581223
4344	-3403.277	-3563.988	160.7114	1.099763	7.786235
4350	-3388.811	-3550.813	162.0014	1.268486	7.003958
4356	-3381.155	-3542.076	160.9209	1.092213	7.678257
4362	-3371.571	-3533.036	161.4649	0.9618489	7.456848
4368	-3387.406	-3549.407	162.0015	1.06543	7.113156
4374	-3394.897	-3556.017	161.1198	0.9571121	7.644172
4380	-3402.273	-3561.631	159.358	1.307662	8.396732
4386	-3398.042	-3558.268	160.2262	1.238155	7.971409
4392	-3387.253	-3549.529	162.2759	1.081935	6.95658
4398	-3382.741	-3543.041	160.3	1.220657	7.941336
4404	-3390.748	-3550.367	159.6189	1.027529	8.406933
4410	-3389.797	-3552.324	162.5264	1.00757	6.861615
4416	-3386.965	-3549.458	162.4925	1.026074	6.869943
4422	-3387.949	-3549.507	161.5579	1.07825	7.344558
4428	-3390.883	-3550.621	159.7378	0.9348983	8.392997
4434	-3382.893	-3545.531	162.638	1.010926	6.799597
4440	-3393.02	-3555.798	162.7781	0.8708857	6.799597
4446	-3390.229	-3549.869	159.6393	1.235983	8.285214
4452	-3383.345	-3544.731	161.3866	1.129575	7.408898
4458	-3392.218	-3554.054	161.836	1.061772	7.204102
4464	-3387.249	-3549.383	162.1348	1.073107	7.037289
4470	-3389.089	-3551.758	162.6696	1.052337	6.760199
4476	-3388.295	-3550.43	162.1351	1.09449	7.02563
4482	-3392.575	-3555.468	162.8928	1.145229	6.589335
4488	-3383.991	-3543.828	159.8363	1.106047	8.249559
4494	-3390.141	-3551.559	161.4176	1.170684	7.370237
4500	-3388.204	-3549.105	160.9011	1.022153	7.726344
4506	-3393.334	-3554.016	160.6814	1.241819	7.726344
4512	-3401.256	-3561.527	160.2708	1.294742	7.917388
4518	-3403.081	-3564.528	161.4473	1.172256	7.35346
4524	-3397.942	-3560.137	162.1955	0.9177884	7.088191
4530	-3386.971	-3548.906	161.9347	1.178591	7.088191
4536	-3382.663	-3545.419	162.7565	1.023927	6.728598
4542	-3383.698	-3545.073	161.3747	1.18361	7.386309
4548	-3390.133	-3551.835	161.7028	0.8554887	7.386309
4554	-3387.526	-3549.773	162.2472	1.023724	7.003399
4560	-3385.929	-3548.105	162.1755	1.095388	7.003399
4566	-3387.674	-3551.111	163.4369	0.9684072	6.390388
4572	-3397.781	-3558.874	161.093	1.072651	7.596694
4578	-3399.378	-3560.551	161.1736	1.107018	7.535118
4584	-3384.14	-3547.243	163.1027	1.040232	6.532587
4590	-3386.785	-3548.765	161.9804	1.02412	7.146708
4596	-3394.072	-3556.441	162.3695	0.9395433	6.982852
4602	-3397.086	-3558.665	161.5791	1.184187	7.276299
4608	-3391.796	-3554.689	162.8932	1.056359	6.637194
4614	-3392.418	-3553.509	161.0906	1.076623	7.595822
4620	-3396.137	-3558.541	162.4041	1.180747	6.834167
4626	-3393.233	-3555.856	162.623	1.205529	6.702606
4632	-3395.882	-3557.103	161.2215	0.9426857	7.597465
4638	-3405.261	-3567.651	162.3897	1.104496	6.883091
4644	-3406.522	-3567.399	160.8769	0.9404985	7.782886
4650	-3395.131	-3557.385	162.2536	1.131828	6.941726
4656	-3400.626	-3562.632	162.0059	0.9450026	7.175502
4662	-3387.104	-3549.526	162.4219	1.020683	6.910888
4668	-3378.667	-3541.089	162.4219	1.020683	6.910888
4674	-3387.294	-3549.346	162.0525	1.161967	7.033777
4680	-3388.802	-3550.977	162.1753	1.039112	7.033777
4686	-3400.022	-3561.305	161.283	0.9841787	7.542343
4692	-3395.894	-3555.901	160.0072	1.127264	8.147249
4698	-3391.254	-3553.728	162.4741	1.025868	6.879971
4704	-3387.892	-3548.378	160.4853	1.122335	7.894935
4710	-3383.029	-3545.673	162.6443	1.093067	6.751888
4716	-3384.558	-3547.66	163.1018	0.8878559	6.615502
4722	-3397.377	-3558.754	161.3764	1.135116	7.411397
4728	-3398.91	-3560.702	161.7915	1.018095	7.251464
4734	-3386.93	-3547.513	160.5834	1.070733	7.870095
4740	-3388.126	-3550.365	162.2385	1.060285	6.988378
4746	-3388.413	-3549.83	161.4171	1.094794	7.411177
4752	-3389.209	-3552.164	162.9555	1.056279	6.603561
4758	-3376.181	-3537.235	161.0536	1.057779	7.625711
4764	-3382.855	-3545.44	162.5843	1.127631	6.765584
4770	-3384.25	-3546.944	162.6936	1.018396	6.765584
4776	-3390.936	-3554.639	163.703	1.025594	6.214785
4782	-3388.743	-3552.511	163.7681	0.9605717	6.214785
4788	-3398.195	-3560.549	162.3539	0.9327353	6.994918
4794	-3393.962	-3555.352	161.3894	1.046825	7.451733
4800	-3397.605	-3559.459	161.8538	1.070385	7.189869
4806	-3396.112	-3557.773	161.6606	1.120604	7.266708
4812	-3401.495	-3562.261	160.7659	1.181745	7.713282
4818	-3388.283	-3551.282	162.999	0.9636461	6.630137
4824	-3388.529	-3549.826	161.297	1.001553	7.525508
4830	-3399.594	-3561.984	162.3894	1.100139	6.885576
4836	-3393.849	-3555.755	161.9058	1.089175	7.15183
4842	-3393.255	-3554.739	161.4838	1.089175	7.378412
4848	-3396.449	-3558.082	161.6338	0.9994667	7.346116
4854	-3405.193	-3568.595	163.4026	1.125429	6.323764
4860	-3401.507	-3564.254	162.7464	0.9919698	6.751337
4866	-3392.249	-3552.668	160.4187	1.216674	7.880151
4872	-3387.927	-3549.263	161.3355	1.001962	7.504655
4878	-3396.043	-3556.935	160.8925	1.117994	7.679657
4884	-3389.017	-3550.101	161.0844	1.112022	7.58021
4890	-3394.177	-3556.28	162.1029	0.9783051	7.105481
4896	-3392.016	-3552.314	160.2982	1.114949	7.998701
4902	-3392.199	-3551.548	159.3487	1.0349	8.546605
4908	-3390.3	-3552.407	162.1062	1.0349	7.073271
4914	-3384.691	-3545.893	161.2018	1.074388	7.537496
4920	-3396.708	-3557.408	160.7	1.051445	7.818166
4926	-3396.125	-3556.972	160.8468	1.051445	7.739697
4932	-3386.736	-3549.063	162.3275	1.220376	6.854143
4938	-3384.907	-3546.796	161.8898	0.955575	7.23225
4944	-3389.339	-3552.139	162.8003	0.9395844	6.750525
4950	-3400.994	-3562.433	161.4388	1.064377	7.415857
4956	-3391.284	-3553.103	161.8185	1.188181	7.145538
4962	-3387.597	-3548.479	160.8817	1.010066	7.743148
4968	-3392.134	-3555.313	163.1784	1.010066	6.507929
4974	-3391.807	-3552.838	161.0313	1.214286	7.553884
4980	-3397.009	-3557.944	160.9347	1.004471	7.717807
4986	-3387.196	-3548.368	161.1717	1.079257	7.550999
4992	-3383.512	-3545.64	162.1277	1.011301	7.074363
4998	-3395.226	-3557.503	162.2775	0.9996021	7.000073
5004	-3394.691	-3557.14	162.4492	0.8754749	6.974453
5010	-3386.682	-3548.559	161.8769	1.052168	7.187278
5016	-3390.368	-3552.387	162.0183	1.018395	7.129418
5022	-3387.917	-3549.959	162.0423	1.111601	7.066357
5028	-3389.93	-3551.978	162.0483	0.9907834	7.128126
5034	-3396.117	-3558.117	162.0003	1.038822	7.128126
5040	-3387.492	-3549.323	161.8303	0.9703385	7.25626
5046	-3394.409	-3556.914	162.5052	1.110662	6.817466
5052	-3391.499	-3552.788	161.2889	1.110662	7.471383
5058	-3390.262	-3552.059	161.7968	1.104709	7.202075
5064	-3391.937	-3552.854	160.9166	1.140013	7.655004
5070	-3391.616	-3552.643	161.0273	1.029364	7.655004
5076	-3386.003	-3550.095	164.0921	1.00171	6.015916
5082	-3387.75	-3549.976	162.2262	1.154171	6.944432
5088	-3391.345	-3554.034	162.6886	1.085403	6.732066
5094	-3390.018	-3553.696	163.6788	0.9419534	6.273452
5100	-3389.42	-3551.299	161.8783	1.1186	7.150791
5106	-3394.679	-3557.011	162.3321	1.027681	6.955499
5112	-3406.735	-3569.317	162.5827	0.9236101	6.876548
5118	-3405.088	-3564.844	159.7564	1.190711	8.246997
5124	-3390.243	-3552.06	161.8173	1.015232	7.239108
5130	-3398.98	-3559.439	160.459	1.180764	7.877791
5136	-3407.078	-3569.22	162.1419	1.318406	6.901359
5142	-3391.565	-3553.002	161.4371	1.103118	7.396
5148	-3387.169	-3551.44	164.2706	1.197178	5.811663
5154	-3398.732	-3562.271	163.5394	1.009093	6.31267
5160	-3384.663	-3546.765	162.1022	1.172331	7.00141
5166	-3384.145	-3546.329	162.184	1.090609	7.00141
5172	-3399.389	-3562.138	162.7491	1.132517	6.673946
5178	-3395.691	-3556.597	160.9054	1.140766	7.660625
5184	-3396.447	-3558.959	162.5124	1.0809	6.829642
5190	-3396.755	-3559.159	162.4046	1.023102	6.918907
5196	-3390.024	-3549.625	159.6009	1.198765	8.325468
5202	-3394.472	-3555.843	161.3714	1.058677	7.455032
5208	-3405.628	-3567.77	162.1417	1.21588	6.956694
5214	-3408.663	-3569.088	160.4253	0.9555927	8.015935
5220	-3403.979	-3566.215	162.236	0.9884386	7.028396
5226	-3403.547	-3564.367	160.8207	1.091445	7.732275
5232	-3394.417	-3554.766	160.349	1.060408	8.00068
5238	-3396.679	-3557.861	161.1819	1.250674	7.453713
5244	-3393.722	-3553.126	159.4047	1.250674	8.402211
5250	-3389.233	-3551.862	162.6293	1.046853	6.784941
5256	-3393.989	-3555.643	161.6539	1.068874	7.298043
5262	-3397.319	-3560.634	163.3151	1.011006	6.433362
5268	-3390.399	-3552.843	162.4439	1.033013	6.892395
5274	-3402.509	-3565.7	163.1908	0.928574	6.545344
5280	-3400.662	-3562.509	161.8467	1.106369	7.174342
5286	-3396.205	-3558.652	162.4473	1.091348	6.859124
5292	-3389.184	-3550.562	161.3777	1.13068	7.413076
5298	-3392.162	-3555.435	163.273	1.07234	6.422903
5304	-3397.993	-3559.062	161.0685	1.08643	7.602411
5310	-3397	-3559.961	162.9607	1.131645	6.559947
5316	-3390.875	-3551.745	160.8703	1.026948	7.740242
5322	-3388.763	-3551.068	162.3046	1.175474	6.890703
5328	-3383.129	-3544.562	161.4332	1.086151	7.407199
5334	-3389.14	-3550.691	161.5508	1.086212	7.344097
5340	-3400.158	-3561.88	161.7211	1.128937	7.229701
5346	-3383.715	-3545.741	162.0257	1.10902	7.07667
5352	-3393.492	-3555.429	161.937	1.184582	7.083778
5358	-3389.226	-3550.15	160.9245	1.11752	7.662809
5364	-3395.746	-3557.296	161.5505	1.011581	7.384263
5370	-3399.251	-3559.771	160.5197	1.001509	7.941049
5376	-3403.198	-3565.689	162.4915	1.006368	6.881101
5382	-3405.754	-3569.147	163.393	1.215783	6.279938
5388	-3401.428	-3562.418	160.9901	0.8787765	7.755398
5394	-3405.325	-3566.084	160.7587	1.15608	7.730872
5400	-3390.219	-3553.12	162.9002	1.092035	6.614119
5406	-3391.935	-3553.779	161.8449	0.9689338	7.249169
5412	-3386.765	-3547.811	161.0459	1.154563	7.578014
5418	-3392.244	-3553.671	161.4277	1.16943	7.365468
5424	-3399.815	-3561.721	161.9066	0.8805835	7.263478
5430	-3393.312	-3556.073	162.7617	1.003924	6.736632
5436	-3392.02	-3553.116	161.0958	1.000168	7.633947
5442	-3383.456	-3546.356	162.9001	1.048437	6.637781
5448	-3393.186	-3554.1	160.9142	1.116829	7.668708
5454	-3383.018	-3544.793	161.7753	1.09748	7.21751
5460	-3392.023	-3552.571	160.5487	1.282539	7.775529
5466	-3392.939	-3554.987	162.0478	0.9601255	7.144886
5472	-3388.248	-3550.817	162.5688	1.097741	6.790123
5478	-3398.135	-3559.782	161.6466	1.007507	7.3349
5484	-3402.158	-3563.772	161.614	1.129715	7.286833
5490	-3399.364	-3561.371	162.007	1.043189	7.122153
5496	-3395.076	-3557.624	162.5478	1.043189	6.83085
5502	-3400.9	-3563.739	162.839	1.043189	6.673648
5508	-3393.097	-3555.391	162.2947	1.015916	6.982018
5514	-3397.5	-3558.481	160.9813	0.9477186	7.723276
5520	-3402.313	-3563.845	161.5317	0.9477186	7.428589
5526	-3393.886	-3554.649	160.7629	1.217084	7.695984
5532	-3390.294	-3552.83	162.5362	1.153511	6.777602
5538	-3400.293	-3560.317	160.0242	1.023112	8.193661
5544	-3393.063	-3554.047	160.9845	0.9610462	7.714436
5550	-3391.402	-3552.278	160.8768	1.068673	7.714436
5556	-3396.352	-3557.034	160.6825	1.097611	7.802844
5562	-3394.683	-3555.743	161.0601	1.002245	7.651933
5568	-3405.165	-3566.018	160.8531	1.209315	7.651933
5574	-3403.774	-3565.991	162.2173	1.125119	6.964866
5580	-3396.36	-3558.546	162.1863	1.156136	6.964866
5586	-3402.758	-3562.804	160.0464	1.06132	8.161488
5592	-3397.192	-3559.686	162.4937	1.166118	6.793737
