Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
306	-941.789	-1109.897	168.1076	0.1640496	3.589857	2.093421	0.9510969
312	-932.5556	-1099.491	166.9358	0.4001383	4.758536	2.348223	0.9502288
318	-929.3549	-1096.858	167.5034	0.2494146	4.396206	2.351269	0.6509937
324	-928.3543	-1096.624	168.2693	0.6610841	2.995245	1.661488	1.115545
330	-932.5602	-1098.936	166.3763	1.795389	3.230852	2.02365	1.315378
336	-928.7786	-1096.77	167.9918	0.6416461	3.189652	1.658009	1.259493
342	-938.7638	-1106.617	167.8532	0.1365693	4.484187	1.809417	0.9866802
348	-929.3988	-1096.911	167.5121	0.3028155	4.013185	2.395251	0.8309415
354	-931.346	-1096.325	164.9787	2.228136	3.726069	2.349103	1.560466
360	-929.6257	-1096.525	166.8992	0.9764771	3.734225	1.810762	1.459099
366	-930.4427	-1097.106	166.6637	1.446013	2.799921	1.932427	1.65811
372	-920.9879	-1088.282	167.2939	1.142552	3.374948	1.658962	1.318677
378	-924.6134	-1090.516	165.9025	3.071762	2.367779	1.674294	1.451477
384	-920.2289	-1087.306	167.0766	1.427277	2.997689	1.645131	1.476147
390	-922.4324	-1088.14	165.7071	2.436582	3.313857	1.93846	1.361433
396	-929.3956	-1096.045	166.6496	2.044743	2.490857	1.620437	1.627868
402	-927.7412	-1093.693	165.9516	1.679945	3.731324	2.596345	1.000806
408	-910.2231	-1078.367	168.1441	0.761367	2.246971	2.166518	1.187401
414	-926.5103	-1096.548	170.0375	0.3018141	1.372553	1.823904	0.8735727
420	-916.7592	-1086.431	169.6717	0.1991986	1.899621	1.668239	1.025368
426	-929.4202	-1098.669	169.2489	0.3222076	2.259371	1.668239	1.025368
432	-934.1074	-1100.807	166.6994	0.8558103	3.962491	2.062332	1.405081
438	-922.5674	-1090.456	167.8889	0.7051433	2.506654	1.812917	1.551803
444	-913.9885	-1081.563	167.5749	1.172187	2.506654	1.769515	1.4699
450	-908.9191	-1074.933	166.0135	1.624044	2.958667	2.494756	1.509306
456	-929.0992	-1096.824	167.7248	1.235705	2.01539	2.18811	1.283431
462	-926.2352	-1092.083	165.8476	1.694601	3.56594	2.34594	1.385158
468	-919.5962	-1086.744	167.1479	1.034277	3.012404	1.937513	1.490537
474	-912.726	-1079.447	166.721	1.695537	2.987948	1.720185	1.490537
480	-923.1733	-1090.848	167.6744	1.013636	2.777733	1.563069	1.517337
486	-931.3056	-1097.808	166.5021	0.9476164	4.85561	1.992361	1.13353
492	-921.3141	-1088.76	167.4457	0.6703042	2.840322	2.796317	0.9065852
498	-928.4308	-1096.475	168.0445	0.6759417	2.840322	1.741685	1.319227
504	-931.3355	-1100.153	168.8171	0.3680146	2.553012	1.565583	1.25688
510	-928.8608	-1098.004	169.1435	0.3420267	1.980564	2.049157	0.9599643
516	-933.3777	-1098.954	165.5766	1.838425	4.107874	2.354906	1.211719
522	-920.2244	-1087.087	166.8621	1.077835	3.269193	2.354906	1.211719
528	-914.4349	-1079.746	165.3112	2.084873	3.52082	2.2674	1.576698
534	-923.5972	-1090.922	167.3252	0.9662374	3.113633	1.642007	1.576698
540	-939.7305	-1105.551	165.8203	2.238789	3.869006	1.410364	1.559499
546	-929.9771	-1096.444	166.4665	2.390423	2.362603	1.614607	1.586475
552	-937.2973	-1102.024	164.727	2.583932	3.57364	2.506049	1.436456
558	-925.0503	-1090.923	165.8722	2.171511	3.672093	1.9455	1.249605
564	-920.3561	-1088.067	167.7111	0.7819728	2.240883	2.350378	1.378854
570	-914.5869	-1082.627	168.0399	0.5321294	3.262002	1.537972	1.366695
576	-916.191	-1083.536	167.3447	0.7269385	3.469676	2.061713	1.236846
582	-916.3092	-1082.87	166.5604	0.7459098	3.033229	3.567539	0.7866423
588	-917.4512	-1083.407	165.9557	0.8346094	4.215174	3.15864	0.9897677
594	-930.1435	-1094.646	164.5025	1.267491	6.149843	3.230696	0.9439444
600	-939.7981	-1105.835	166.0373	1.261653	4.760057	2.124973	1.19419
606	-923.6166	-1091.604	167.987	0.9323311	2.456327	1.823412	1.323856
612	-921.3135	-1086.964	165.6502	2.309983	3.342562	2.092308	1.369894
618	-911.5516	-1079.339	167.7873	1.11185	2.218259	1.558601	1.679519
624	-931.1605	-1097.944	166.783	1.073784	2.920813	2.166389	1.609362
630	-915.4165	-1082.545	167.1288	0.8569017	3.605628	2.124816	1.182087
636	-923.9248	-1089.486	165.5607	1.070334	4.996701	2.792283	1.082911
642	-916.6309	-1083.08	166.4489	0.9874486	3.619772	2.792283	1.067728
648	-914.6666	-1082.722	168.0551	0.8918811	2.274558	2.271443	1.033943
654	-920.282	-1085.683	165.4006	1.696197	5.50485	1.626267	1.45045
660	-919.5027	-1084.371	164.868	1.65088	5.885142	1.821233	1.599312
666	-922.2688	-1087.712	165.4436	1.982416	4.557639	2.185342	1.126463
672	-926.1687	-1092.179	166.01	0.9274679	4.525803	2.871066	0.9531333
678	-937.1247	-1102.153	165.0281	1.262128	5.20516	3.153948	0.9568929
684	-926.2611	-1092.465	166.2041	1.262128	3.516055	2.780288	1.11215
690	-931.0085	-1096.387	165.3786	2.638671	2.806347	2.712753	1.11215
696	-939.8213	-1107.101	167.2797	1.105632	3.181772	2.0147	1.171823
702	-933.882	-1097.79	163.9084	3.913125	3.065574	2.413256	1.373694
708	-915.8185	-1082.849	167.031	0.834733	3.972975	1.785728	1.373694
714	-922.1436	-1090.508	168.3639	0.6157674	2.65399	1.245052	1.603781
720	-920.1863	-1087.057	166.8704	1.389857	3.318789	1.868507	1.321676
726	-925.071	-1090.849	165.778	2.089928	3.435633	2.226655	1.287194
732	-924.3319	-1090.27	165.9383	0.8913062	5.461089	2.588843	0.841072
738	-920.3277	-1087.266	166.9385	0.7040592	3.789853	2.626963	0.9195047
744	-924.9049	-1093.383	168.4777	0.5206607	2.805282	1.748629	1.097351
750	-912.2588	-1079.48	167.221	1.293189	2.976492	1.947088	1.240474
756	-940.3003	-1107.657	167.3565	1.325442	2.130833	2.489647	1.183161
762	-926.8233	-1095.791	168.9676	0.2931383	2.130833	1.991063	1.112023
768	-926.5614	-1094.247	167.6857	0.8646532	3.152043	1.986334	1.066483
774	-921.1527	-1087.83	166.6769	1.478296	2.596251	1.472785	2.045395
780	-924.3837	-1091.939	167.5552	0.994669	2.596251	1.774217	1.562746
786	-931.7758	-1098.955	167.1789	1.553699	2.245015	1.986686	1.471953
792	-934.297	-1102.871	168.5742	0.8511337	1.775022	1.63581	1.513611
798	-934.7555	-1102.087	167.3319	0.8825666	3.535321	2.008246	1.12254
804	-928.9569	-1096.504	167.5471	1.034314	2.858547	1.841577	1.34008
810	-923.4942	-1088.015	164.5205	2.446508	4.559068	2.669946	1.102536
816	-922.4134	-1089.421	167.0074	1.15494	3.46768	2.046163	1.173685
822	-918.2229	-1085.869	167.6465	0.5352157	3.441148	2.291603	0.9375965
828	-914.1678	-1082.469	168.3009	0.5352157	2.065022	2.711992	0.8664016
834	-936.5762	-1103.928	167.3516	0.4505349	3.513342	2.723765	0.8225363
840	-921.9517	-1089.789	167.8372	0.6763382	2.418125	2.492832	1.125829
846	-923.4343	-1091.882	168.4477	0.3076814	2.84794	1.915025	1.138816
852	-917.6539	-1086.009	168.3548	0.3076814	2.918894	2.238645	0.8545874
858	-934.6221	-1102.413	167.7906	0.3073654	4.445596	1.737405	0.9717764
864	-931.3892	-1101.042	169.6526	0.1805881	1.788102	1.78823	1.040091
870	-921.4329	-1089.416	167.9834	0.2926593	3.335923	2.363322	0.8251916
876	-928.2248	-1095.079	166.8539	0.9182515	3.513634	2.751446	0.8251916
882	-932.9386	-1099.771	166.832	0.744683	3.877727	2.567212	0.9948521
888	-932.5026	-1098.974	166.4715	1.113238	3.997297	2.606442	0.8656003
894	-929.0205	-1094.554	165.5331	1.677547	4.054396	2.82015	1.002012
900	-934.5898	-1098.164	163.574	2.828704	5.510397	2.797242	1.048294
906	-921.3917	-1089.314	167.9226	0.3932444	4.172292	1.66284	0.9847754
912	-931.3207	-1098.722	167.4014	0.4406069	3.439197	2.505392	1.064743
918	-939.0717	-1105.912	166.8403	1.633437	1.805615	2.857442	1.282101
924	-920.1752	-1087.912	167.7366	1.186429	2.400356	1.55477	1.560206
930	-922.9301	-1089.437	166.5069	1.31858	3.592833	1.599049	1.715298
936	-929.615	-1096.815	167.2003	1.374117	2.212709	1.837293	1.715298
942	-928.995	-1094.426	165.4314	2.73214	2.70468	2.059005	1.577997
948	-925.7917	-1089.456	163.6643	4.109315	3.174122	2.21005	1.509023
954	-925.4457	-1091.938	166.4924	1.917049	2.462011	1.809235	1.712309
960	-941.3728	-1110.24	168.8675	0.2241612	2.958808	1.498739	1.139829
966	-933.3359	-1101.441	168.1049	0.5984593	2.99128	1.993683	1.019099
972	-932.4193	-1099.417	166.9982	0.9422966	3.652761	2.18718	1.140962
978	-936.4243	-1104.098	167.674	0.8558163	3.056541	1.976072	1.154238
984	-940.2588	-1107.448	167.1891	0.7012119	3.869759	2.122991	1.123253
990	-925.1713	-1090.49	165.3188	1.898778	4.144269	2.707949	1.053042
996	-933.026	-1098.867	165.841	1.449841	4.486853	2.464007	1.029169
1002	-928.0051	-1094.91	166.9049	0.9201381	3.813682	2.256164	1.092588
1008	-928.5515	-1096.717	168.1659	0.4728584	3.232885	1.925357	0.9863308
1014	-932.1311	-1100.6	168.4692	0.459863	2.508899	1.982919	1.1475
1020	-922.1797	-1088.574	166.3945	1.679301	2.511616	2.503514	1.420522
1026	-915.1812	-1082.319	167.1378	1.545983	2.075837	2.348207	1.33676
1032	-932.9608	-1101.002	168.0412	1.226812	1.865376	1.913628	1.360301
1038	-927.3816	-1093.958	166.5768	1.598103	2.564761	2.200419	1.542532
1044	-920.8397	-1087.469	166.6291	2.125971	2.564761	1.676199	1.500814
1050	-918.6352	-1087.167	168.532	0.5199755	2.190214	2.319884	0.9477757
1056	-928.7334	-1092.358	163.625	1.119347	4.938161	4.931492	0.8521364
1062	-923.0465	-1087.951	164.9049	1.823516	4.938161	2.79527	1.016298
1068	-919.9846	-1088.24	168.2555	0.521198	2.711204	2.180556	0.9594559
1074	-917.6298	-1084.96	167.3305	0.77688	3.017624	2.415259	1.163265
1080	-911.8436	-1080.42	168.5762	0.3485723	2.152851	2.64146	0.7463882
1086	-914.1807	-1082.905	168.7245	0.219542	3.216924	1.832015	0.7463882
1092	-925.69	-1093.354	167.6636	0.4183583	3.793545	2.258658	0.8340433
1098	-927.5091	-1094.305	166.7963	0.4183583	4.785674	2.446022	0.9595714
1104	-914.6296	-1083.058	168.4284	0.3613877	3.210563	1.815421	0.9595714
1110	-936.9881	-1102.559	165.5709	1.371159	3.571529	3.125398	1.23728
1116	-928.6122	-1095.278	166.6656	1.703159	2.930572	2.184348	1.189996
1122	-922.98	-1088.473	165.4928	2.72995	3.154218	2.262252	1.112873
1128	-929.2332	-1096.196	166.9627	1.415055	2.383403	2.781048	1.007776
1134	-924.1836	-1091.23	167.0461	0.5573806	4.730134	1.965686	1.078906
1140	-924.9527	-1090.748	165.7955	1.449848	4.82923	1.976312	1.331059
1146	-939.8917	-1106.149	166.2572	1.014082	4.14481	1.935428	1.631126
1152	-935.6378	-1103.518	167.8801	0.2183548	4.383128	1.804185	0.9381022
1158	-931.5265	-1099.808	168.2813	0.2899916	3.56993	1.76812	0.9907048
1164	-925.4448	-1093.447	168.0018	0.1310532	4.349026	1.728225	1.000928
1170	-933.0184	-1099.306	166.2875	0.5248667	5.45311	2.601835	0.8511166
1176	-939.6	-1105.274	165.6738	0.4592388	6.392813	2.817691	0.8773643
1182	-923.9857	-1089.428	165.4422	1.94661	3.743802	2.720206	1.106565
1188	-921.6841	-1087.691	166.0066	0.6828985	4.542629	3.197967	0.8542459
1194	-922.8016	-1090.828	168.0264	0.2583528	3.256858	2.495986	0.6947855
1200	-928.2427	-1096.381	168.1387	0.1901378	3.074742	2.575775	0.6947855
1206	-929.3058	-1097.947	168.6413	0.192823	3.084756	1.936679	0.8716144
1212	-931.2175	-1099.306	168.0883	0.1920033	3.846114	2.102621	0.7305273
1218	-924.9978	-1091.561	166.563	0.6787557	4.286207	2.680263	0.9755278
1224	-915.5443	-1082.599	167.0545	0.4969292	4.286207	2.299949	1.045488
1230	-912.8017	-1080.268	167.4664	0.3101179	4.248474	2.353191	0.7532286
1236	-923.9688	-1092.13	168.1613	0.4448402	2.789944	2.431067	0.7995096
1242	-918.8555	-1086.719	167.8636	0.1390656	3.801845	2.411321	0.7242909
1248	-918.9531	-1087.257	168.304	0.2213696	3.037915	2.412312	0.6808068
1254	-919.2312	-1085.415	166.1835	0.1662514	5.39356	3.248331	0.5947513
1260	-922.2661	-1088.567	166.3008	0.7648987	4.56711	2.754984	0.9155496
1266	-924.9735	-1091.801	166.8271	0.8050928	3.65374	2.688088	0.9557766
1272	-914.8835	-1082.79	167.9065	0.172374	3.77978	2.414691	0.5812154
1278	-911.9357	-1079.781	167.8456	0.4499792	2.967812	2.606768	0.8096823
1284	-917.2912	-1085.009	167.7173	0.1963576	3.675238	2.563158	0.7486297
1290	-929.3391	-1096.186	166.8473	1.026943	2.887396	2.666969	1.226341
1296	-921.5118	-1087.683	166.1707	1.026943	3.735221	2.993277	1.034722
1302	-926.1258	-1092.488	166.3621	1.198917	3.735221	2.458249	1.190793
1308	-924.1402	-1092.571	168.4303	0.3837886	2.900507	1.788758	1.165274
1314	-913.3741	-1081.954	168.5804	0.1668592	3.237076	1.849296	0.9498954
1320	-926.6403	-1094.829	168.1888	0.3474311	2.115919	3.072388	0.7278074
1326	-916.4238	-1085.424	168.9998	0.3082467	2.355944	2.005029	0.8652061
1332	-929.95	-1097.276	167.3265	1.202075	3.361172	1.620932	1.282101
1338	-915.4196	-1084.485	169.0658	0.1712728	2.489138	1.954601	0.8858167
1344	-920.8033	-1089.129	168.3254	0.1493377	3.258184	2.132787	0.9229171
1350	-915.6219	-1084.192	168.5696	0.3130251	2.852622	1.958485	0.9732388
1356	-925.4558	-1091.601	166.1451	1.03232	4.372495	2.730517	0.9388386
1362	-930.6505	-1098.232	167.5811	0.5369988	2.633441	2.973281	0.8753629
1368	-922.5505	-1089.998	167.4477	0.5866989	3.534969	2.402369	0.9115277
1374	-928.9473	-1093.98	165.0327	1.678335	5.335099	2.727716	0.8912015
1380	-920.9023	-1087.64	166.7377	0.580981	3.580847	3.216989	0.7496611
1386	-919.3286	-1085.973	166.644	1.282154	3.232044	2.558598	1.064397
1392	-923.6013	-1086.88	163.2789	5.30323	2.91861	1.953767	1.211942
1398	-913.2964	-1081.12	167.8239	0.7813787	3.232074	1.759159	1.173164
1404	-912.5567	-1079.963	167.4065	0.448934	3.717896	2.516416	0.8532045
1410	-934.7438	-1101.073	166.3295	1.24491	3.9966	2.36924	1.117141
1416	-925.9406	-1092.807	166.8666	0.9328896	3.9966	2.311624	0.9550666
1422	-933.3924	-1101.618	168.2258	0.6472973	2.614194	1.983243	1.125966
1428	-931.6552	-1097.555	165.8995	1.267012	4.036016	2.786616	1.087046
1434	-909.5516	-1076.609	167.0576	1.268837	3.104692	2.307089	1.004148
1440	-920.3801	-1088.483	168.1032	0.8605694	2.516367	2.031485	1.066401
1446	-920.4654	-1088.804	168.3391	0.5614179	2.692402	1.375346	1.545436
1452	-934.9881	-1102.11	167.1217	1.405106	2.233889	1.407541	2.029534
1458	-922.3972	-1089.523	167.1255	1.097182	3.238677	1.360633	1.766042
1464	-931.95	-1098.255	166.3045	1.989274	2.634647	1.717226	1.766042
1470	-922.8724	-1089.808	166.9356	1.435271	2.489913	2.008658	1.581389
1476	-942.3558	-1108.387	166.0316	2.266494	2.825121	1.947673	1.495671
1482	-931.5279	-1097.838	166.31	2.057552	2.716647	2.048122	1.426558
1488	-942.4058	-1109.038	166.6322	1.299115	2.776041	2.481855	1.394842
1494	-937.6558	-1104.512	166.8564	1.253522	2.604161	2.391107	1.425266
1500	-936.3017	-1103.091	166.7889	1.546604	2.813557	2.021045	1.417614
1506	-930.9122	-1097.168	166.256	1.805177	3.181341	2.527763	0.996398
1512	-925.2285	-1092.917	167.6889	0.9865177	2.939339	1.843746	1.213699
1518	-931.9329	-1098.396	166.4626	1.04219	4.296163	2.383858	1.003453
1524	-931.5709	-1098.089	166.5179	0.7667896	4.666972	2.499428	0.8952392
1530	-912.8199	-1080.691	167.8707	0.547569	3.360873	2.041707	1.005394
1536	-924.3414	-1092.028	167.6871	0.7712995	3.228543	2.0897	1.005394
1542	-922.3604	-1086.78	164.4194	1.582658	5.688995	3.327663	0.8127676
1548	-924.5062	-1092.86	168.3535	0.3673288	3.181483	2.068143	0.7627268
1554	-922.8633	-1090.419	167.5553	0.4910704	3.797511	2.207261	0.9317014
1560	-925.3014	-1094.557	169.2553	0.2084656	2.225288	1.90034	0.9255088
1566	-909.5283	-1077.832	168.3038	0.2335985	2.747548	2.532839	0.7966162
1572	-922.4182	-1090.257	167.8392	0.5453538	2.437115	2.85309	0.8791357
1578	-931.8151	-1098.172	166.3566	0.9804001	4.866465	2.296003	0.9433352
1584	-931.5798	-1098.158	166.5783	1.181448	3.097849	3.045747	0.8180591
1590	-921.5382	-1087.279	165.7405	1.181448	4.451433	2.963886	0.9145596
1596	-922.6876	-1089.53	166.8424	1.019451	4.24079	1.89137	1.159234
1602	-916.0699	-1082.985	166.9154	1.154145	2.638081	2.753661	1.139632
1608	-915.4631	-1083.447	167.9836	0.9117634	2.532325	1.936308	1.201861
1614	-932.8487	-1101.088	168.2391	0.2356388	2.934106	2.53254	0.6868245
1620	-930.0839	-1097.854	167.7704	0.2269699	4.99572	1.602679	0.9051366
1626	-922.2616	-1089.972	167.7105	0.2688242	4.274874	2.047674	0.8677968
1632	-930.054	-1099.14	169.086	0.1289173	2.209383	2.050187	1.039525
1638	-926.0012	-1093.94	167.9389	0.1441341	3.174572	2.696095	0.7833185
1644	-931.3692	-1098.407	167.0373	0.1441341	4.997281	2.554189	0.7282018
1650	-921.273	-1088.59	167.3168	0.4844476	4.098483	2.33952	0.854247
1656	-916.418	-1086.049	169.6307	0.2337792	1.744888	1.908004	0.9253111
1662	-914.2982	-1083.914	169.616	0.2078684	1.744888	2.046217	0.8099091
1668	-921.5573	-1090.51	168.9524	0.2713307	2.417108	1.752873	1.15308
1674	-930.771	-1097.224	166.4533	1.739086	2.770863	2.643132	1.037626
1680	-921.9678	-1084.926	162.9587	4.663882	3.353625	2.84375	1.003857
1686	-925.5688	-1091.767	166.1979	1.497695	3.393486	2.628371	1.114012
1692	-925.8549	-1093.441	167.5857	0.7981973	3.225503	1.711011	1.397723
1698	-923.044	-1089.796	166.7519	1.21595	3.35365	2.384367	1.112105
1704	-925.8157	-1093.901	168.0849	0.2525048	4.229356	1.753873	0.820999
1710	-921.8778	-1090.023	168.145	0.2525048	3.922377	1.887228	0.805133
1716	-915.568	-1083.275	167.7067	0.5025903	2.45535	3.090767	0.78296
1722	-927.1491	-1096.025	168.8763	0.1992775	2.764572	1.971744	0.8105173
1728	-920.3549	-1088.693	168.3385	0.3820235	2.69827	2.296368	0.9054436
1734	-922.0351	-1089.944	167.9089	0.4457836	3.728527	1.940724	0.9325575
1740	-927.6264	-1096.733	169.1066	0.2445527	1.693767	2.563291	0.8118106
1746	-926.8309	-1094.966	168.135	0.1970835	2.453173	3.034153	0.6807168
1752	-923.0134	-1090.156	167.1427	0.3109331	4.065859	2.826385	0.6807168
1758	-917.2711	-1085.101	167.83	0.2590497	3.439855	2.550922	0.7286147
1764	-922.248	-1090.64	168.3922	0.09800126	3.611729	1.894126	0.9155099
1770	-930.3639	-1099.828	169.4642	0.1712199	2.092009	1.894126	0.8617357
1776	-935.6615	-1103.432	167.7707	0.2641258	4.018161	2.062249	0.9563087
1782	-920.603	-1087.76	167.157	0.3919582	3.946274	2.427971	1.114318
1788	-921.0711	-1087.633	166.5623	0.9229134	3.946274	2.533134	1.076211
1794	-924.3131	-1092.325	168.0118	1.074524	2.200327	2.132115	1.090508
1800	-928.4675	-1094.792	166.3242	1.006826	4.09066	2.591307	1.08563
1806	-918.5476	-1084.194	165.646	1.918482	2.958005	3.185795	0.9894119
1812	-912.5679	-1077.523	164.955	3.175965	2.958005	2.211772	1.347676
1818	-917.7136	-1084.006	166.292	1.813478	3.125089	2.264518	1.230612
1824	-922.0044	-1089.183	167.1788	0.8927301	3.871675	1.603997	1.402595
1830	-930.8073	-1096.405	165.5979	3.048806	2.18781	1.723479	1.75869
1836	-933.9881	-1099.947	165.959	2.44649	2.582808	1.723479	1.710605
1842	-927.2545	-1094.124	166.8694	1.42428	2.737543	1.610942	1.787056
1848	-926.8515	-1094.962	168.1103	0.4974204	2.737543	1.709588	1.489718
1854	-911.3244	-1079.268	167.9437	0.4148582	3.42419	2.011805	1.052258
1860	-927.7795	-1096.13	168.3507	0.5908408	2.396996	2.0842	1.123274
1866	-916.7735	-1084.635	167.8618	0.7235736	2.231202	2.572055	1.123274
1872	-915.4642	-1083.504	168.0402	1.349407	1.624086	1.949023	1.405931
1878	-911.8236	-1079.752	167.9283	0.6444074	3.207235	1.398648	1.501467
1884	-904.2414	-1071.697	167.4556	1.104696	2.993019	1.77252	1.336042
1890	-917.4378	-1084.51	167.0719	1.216688	2.872132	2.142711	1.325682
1896	-912.5597	-1078.742	166.1823	1.442515	3.231246	2.810817	1.110397
1902	-919.2774	-1085.654	166.3762	1.004289	3.963182	2.812079	0.8877371
1908	-928.1417	-1095.355	167.2134	0.4724904	2.785708	3.344749	0.8122267
1914	-933.8037	-1097.343	163.5397	3.13032	4.085883	3.38591	0.957383
1920	-935.3241	-1102.743	167.4187	0.4640059	2.824292	3.203136	0.6866535
1926	-930.9018	-1098.403	167.5012	0.655406	2.955795	2.677804	0.9016745
1932	-929.3821	-1095.835	166.453	1.022383	2.955795	3.359075	0.9016745
1938	-927.6331	-1094.136	166.5028	1.607117	2.641549	2.960284	0.8928299
1944	-931.3305	-1095.994	164.663	1.829383	4.760349	3.159782	0.9824352
1950	-929.186	-1096.409	167.2229	0.8369811	2.957749	2.781425	0.8923814
1956	-921.2123	-1088.775	167.5623	0.7248201	2.585325	2.788389	0.9335467
1962	-916.5256	-1084.357	167.831	0.1429993	3.895105	2.362183	0.7564614
1968	-911.779	-1080.487	168.7079	0.1994104	2.665888	2.287139	0.6999734
1974	-927.6721	-1095.718	168.0459	0.2090608	3.575871	2.306624	0.7137822
1980	-929.3866	-1098.292	168.9053	0.2020713	2.557474	2.04804	0.8673951
1986	-949.044	-1117.507	168.4632	0.155903	2.427926	2.692798	0.7958213
1992	-931.2943	-1100.575	169.2805	0.1366242	2.443763	1.677326	1.024891
1998	-922.7494	-1091.949	169.1993	0.2659928	2.375091	1.597337	1.105325
2004	-926.6647	-1095.127	168.4622	0.3001613	2.947873	2.087062	0.8910671
2010	-910.5909	-1078.562	167.9715	0.4296986	2.752597	2.625235	0.8478127
2016	-918.0778	-1086.108	168.03	0.1565528	2.746027	3.003289	0.5701646
2022	-923.3241	-1090.644	167.3197	0.3470456	4.49131	2.32666	0.7513695
2028	-933.7528	-1100.341	166.588	1.031701	3.20419	2.881082	1.066987
2034	-914.3634	-1081.458	167.0944	0.8835498	3.744386	2.235567	1.007047
2040	-903.3888	-1071.926	168.5374	0.1711989	2.899983	2.314803	0.7013607
2046	-917.4284	-1085.656	168.2272	0.356331	3.209323	1.998526	0.9842714
2052	-916.8109	-1083.632	166.8214	0.6765342	3.954466	2.542226	1.050978
2058	-922.429	-1091.559	169.1296	0.2521268	2.437487	1.88463	0.844597
2064	-930.3136	-1099.337	169.0233	0.1999135	2.039546	2.368485	0.8395202
