Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-707.6257	-879.4932	171.8675	1.107164	1.379954
2838	-698.1571	-869.801	171.6439	1.125294	1.536427
2844	-695.0587	-866.8038	171.7451	1.023882	1.536427
2850	-704.2184	-876.5317	172.3133	0.894852	1.188178
2856	-690.3439	-862.2047	171.8608	1.016567	1.454997
2862	-690.7134	-862.4135	171.7001	1.178921	1.454298
2868	-698.2665	-870.3177	172.0512	1.076292	1.256674
2874	-695.724	-867.1206	171.3967	1.433012	1.497464
2880	-693.175	-865.2723	172.0973	1.053146	1.237474
2886	-699.2719	-870.9992	171.7273	1.565118	1.129058
2892	-702.3225	-874.1035	171.781	1.010024	1.520004
2898	-704.7826	-877.1228	172.3402	0.9311114	1.132833
2904	-706.3429	-877.7396	171.3968	1.256945	1.622288
2910	-698.3023	-870.4634	172.161	0.9146086	1.299147
2916	-699.0324	-870.8086	171.7762	1.040593	1.500788
2922	-698.2235	-869.7995	171.576	1.040593	1.647514
2928	-687.2738	-859.0524	171.7787	1.097884	1.455714
2934	-693.9836	-865.8658	171.8822	1.205723	1.290177
2940	-698.0037	-869.4909	171.4871	1.28434	1.536614
2946	-690.5728	-861.8829	171.3101	1.469026	1.536614
2952	-703.0471	-874.6151	171.5681	1.476119	1.333384
2958	-695.8785	-867.4697	171.5912	1.4496	1.334889
2964	-698.9263	-870.7981	171.8718	1.346733	1.183486
2970	-702.3698	-873.7551	171.3853	1.166264	1.694386
2976	-695.3429	-867.4332	172.0903	1.087509	1.214479
2982	-692.3709	-864.1149	171.744	1.160662	1.434569
2988	-698.7757	-870.7818	172.0061	0.8977473	1.434569
2994	-693.1613	-864.8026	171.6413	1.265052	1.434569
3000	-704.2572	-875.3912	171.1339	1.265052	1.802374
3006	-696.3251	-868.1202	171.7951	1.138241	1.412268
3012	-695.6117	-867.4768	171.865	1.157244	1.342602
3018	-679.6545	-851.3296	171.6751	1.224797	1.438915
3024	-683.8263	-855.9568	172.1305	1.106181	1.163699
3030	-699.1275	-870.5354	171.408	1.174034	1.672766
3036	-694.0632	-865.6637	171.6005	1.465854	1.31513
3042	-703.5142	-875.1834	171.6692	1.104247	1.533209
3048	-706.1406	-877.7664	171.6258	1.147916	1.533209
3054	-694.9211	-866.611	171.69	1.009819	1.587296
3060	-699.3022	-870.7433	171.4411	1.822388	1.176938
3066	-698.3368	-870.0038	171.6669	1.245118	1.42987
3072	-711.342	-882.817	171.4751	1.336772	1.507766
3078	-700.8729	-872.3918	171.5189	1.46277	1.382241
3084	-705.0427	-876.5567	171.5141	1.51636	1.346355
3090	-700.5443	-872.4389	171.8946	1.00931	1.434699
3096	-700.5792	-872.0796	171.5004	1.535069	1.343367
3102	-712.3658	-883.7284	171.3626	1.191523	1.692782
3108	-700.3412	-872.0813	171.7401	1.191523	1.41408
3114	-707.6134	-879.2337	171.6202	1.209553	1.491898
3120	-704.1959	-875.6923	171.4965	1.730375	1.199602
3126	-689.3924	-860.8541	171.4617	1.795576	1.17963
3132	-696.1902	-868.3216	172.1314	1.178052	1.099047
3138	-705.6404	-877.5756	171.9352	1.30164	1.166289
3144	-697.3876	-868.8651	171.4775	1.220133	1.589843
3150	-701.8147	-873.7637	171.949	0.908176	1.470219
3156	-698.473	-870.0679	171.5949	1.323065	1.426919
3162	-712.7587	-884.221	171.4623	1.811552	1.166805
3168	-706.6424	-878.2349	171.5925	1.139518	1.56398
3174	-682.4401	-854.3804	171.9403	1.293407	1.168843
3180	-697.3657	-868.827	171.4613	1.293407	1.549189
3186	-690.1227	-862.0896	171.9669	1.032755	1.360174
3192	-690.0939	-862.1088	172.0149	0.9737472	1.368829
3198	-701.4319	-873.1726	171.7407	1.274079	1.350179
3204	-701.3968	-873.1375	171.7407	1.274079	1.350179
3210	-692.3707	-864.2097	171.839	1.24922	1.290562
3216	-685.6744	-856.8922	171.2178	1.814536	1.36687
3222	-691.5303	-863.2	171.6697	1.235014	1.435323
3228	-697.8234	-869.9127	172.0893	0.8123606	1.435323
3234	-701.7992	-873.7686	171.9694	0.9530231	1.420423
3240	-701.7073	-872.9855	171.2782	1.539951	1.510959
3246	-702.3762	-874.1094	171.7332	1.304148	1.332841
3252	-692.3956	-863.9881	171.5925	1.523167	1.277878
3258	-689.48	-861.091	171.611	1.555817	1.237313
3264	-703.8823	-875.6394	171.757	1.069063	1.493812
3270	-695.7317	-867.3827	171.651	1.131801	1.526358
3276	-692.4262	-863.9739	171.5477	1.144613	1.59302
3282	-693.5536	-865.3965	171.8429	1.196669	1.329158
3288	-687.1362	-858.7543	171.6181	1.294575	1.430342
3294	-689.404	-861.1423	171.7384	1.547545	1.133754
3300	-691.4521	-863.0757	171.6236	1.336319	1.394775
3306	-686.0436	-857.5879	171.5443	1.418997	1.394775
3312	-689.6409	-861.391	171.7501	1.206559	1.394775
3318	-689.3851	-861.2592	171.8741	1.115564	1.368174
3324	-699.2454	-870.9363	171.6909	1.304542	1.366089
3330	-684.1738	-856.051	171.8772	1.334075	1.189374
3336	-677.223	-848.8543	171.6313	1.515012	1.252031
3342	-694.0372	-865.6331	171.5959	1.515012	1.281285
3348	-685.0966	-856.4973	171.4007	1.362867	1.544397
3354	-696.2429	-867.8128	171.5699	1.563323	1.26571
3360	-692.0078	-863.9748	171.9669	1.011309	1.376997
3366	-688.3224	-859.7583	171.4359	1.477474	1.435863
3372	-683.1394	-855.0545	171.915	0.9468961	1.466698
3378	-690.0336	-861.4478	171.4141	1.551407	1.399291
3384	-683.5692	-855.2587	171.6895	1.281956	1.384475
3390	-688.7504	-860.4372	171.6868	1.135108	1.497193
3396	-689.2289	-861.1153	171.8864	1.010378	1.440158
3402	-695.0185	-866.9485	171.93	1.213573	1.244331
3408	-685.3372	-857.1998	171.8626	1.297438	1.232101
3414	-678.0735	-849.9885	171.915	1.333155	1.157277
3420	-682.5704	-854.2371	171.6667	1.333155	1.363333
3426	-682.7942	-854.5907	171.7965	1.107531	1.43474
3432	-686.0301	-857.8487	171.8186	1.273316	1.288044
3438	-689.1699	-860.8398	171.67	1.273316	1.406252
3444	-690.2235	-862.0993	171.8758	1.296612	1.221651
3450	-683.5852	-855.1577	171.5724	1.068724	1.62987
3456	-687.764	-859.3746	171.6106	1.252797	1.467129
3462	-690.4303	-862.5459	172.1156	0.9348283	1.31958
3468	-700.8139	-872.9479	172.134	1.112931	1.15477
3474	-707.3783	-879.0306	171.6524	1.225917	1.455424
3480	-701.6614	-873.3047	171.6433	1.513752	1.24305
3486	-687.481	-859.4858	172.0048	1.216674	1.178012
3492	-695.6204	-867.3609	171.7404	1.098666	1.484119
3498	-696.7484	-868.8166	172.0682	0.8850334	1.39635
3504	-701.6578	-873.4562	171.7984	1.210827	1.353523
3510	-697.6804	-869.4049	171.7246	1.414577	1.253272
3516	-694.6258	-866.6176	171.9918	1.085589	1.29789
3522	-691.4702	-863.5862	172.116	0.9612905	1.29789
3528	-690.2796	-861.6558	171.3762	1.348642	1.572491
3534	-701.0474	-872.6202	171.5728	1.348642	1.424942
3540	-710.436	-881.9476	171.5116	1.81881	1.117281
3546	-709.9999	-882.0394	172.0395	1.01595	1.315626
3552	-716.0978	-887.456	171.3582	1.485285	1.48931
3558	-703.7335	-875.0288	171.2953	1.413021	1.586591
3564	-687.7653	-859.277	171.5116	1.217904	1.566498
3570	-687.9477	-860.0083	172.0607	1.197968	1.145125
3576	-683.5472	-855.3603	171.8131	1.060302	1.458016
3582	-676.2921	-848.0992	171.8071	1.332122	1.250451
3588	-692.9304	-865.1268	172.1964	0.7809604	1.37582
3594	-697.9511	-869.3929	171.4418	1.621958	1.326104
3600	-700.2131	-872.1664	171.9533	1.141667	1.283812
3606	-693.1603	-864.4257	171.2654	1.778135	1.354671
3612	-688.3841	-860.1682	171.7841	1.367451	1.241177
3618	-688.6584	-860.681	172.0225	1.054151	1.298401
3624	-699.968	-871.4943	171.5263	1.674754	1.216878
3630	-697.1668	-868.5744	171.4076	1.180626	1.668415
3636	-703.1489	-873.9074	170.7585	1.544141	1.877457
3642	-695.6829	-867.0165	171.3336	1.379155	1.582216
3648	-682.5281	-853.9389	171.4108	1.504999	1.435261
3654	-683.6323	-855.1448	171.5125	1.563095	1.31279
3660	-692.7013	-864.2258	171.5245	1.563095	1.30305
3666	-701.6726	-873.2172	171.5447	1.052535	1.661419
3672	-702.9229	-874.4784	171.5555	1.509244	1.318475
3678	-704.4118	-876.1428	171.731	1.591055	1.104049
3684	-694.0944	-866.2292	172.1348	1.240017	1.038576
3690	-680.5361	-852.4234	171.8873	1.148734	1.331541
3696	-692.4101	-864.2393	171.8292	1.078696	1.431704
3702	-697.2411	-869.148	171.9069	1.078696	1.371257
3708	-699.7161	-871.7906	172.0745	0.935002	1.352307
3714	-687.0429	-858.9307	171.8878	1.416346	1.110214
3720	-704.4725	-875.8238	171.3513	1.184677	1.705554
3726	-702.5561	-874.2706	171.7145	1.184677	1.438998
3732	-693.8019	-865.3386	171.5367	1.367126	1.438998
3738	-687.8477	-859.4393	171.5917	1.605635	1.214829
3744	-685.3393	-857.5394	172.2001	0.974511	1.217142
3750	-689.8242	-861.3566	171.5324	1.424043	1.400354
3756	-690.3305	-861.5986	171.2681	1.424043	1.598761
3762	-687.0167	-858.8572	171.8405	1.200771	1.327858
3768	-706.0323	-877.9061	171.8738	1.167005	1.327858
3774	-706.8594	-878.7568	171.8974	1.111703	1.35285
3780	-696.3195	-867.7204	171.4009	1.360867	1.545684
3786	-687.0608	-858.6325	171.5717	1.19004	1.54242
3792	-695.0135	-866.2778	171.2643	1.723939	1.393454
3798	-698.8222	-870.3698	171.5476	1.261569	1.508132
3804	-699.6037	-871.1513	171.5476	1.261569	1.508132
3810	-689.4281	-861.1887	171.7606	1.261569	1.344023
3816	-700.4162	-872.4246	172.0084	1.261569	1.136081
3822	-716.6526	-888.2229	171.5703	1.090744	1.615529
3828	-697.7622	-869.4327	171.6705	1.090744	1.542235
3834	-694.2694	-865.6639	171.3945	1.55613	1.411122
3840	-702.2362	-873.5554	171.3192	1.820319	1.281295
3846	-690.9409	-862.5824	171.6415	1.368046	1.356712
3852	-707.4501	-879.3598	171.9097	0.881279	1.51978
3858	-705.8162	-877.6628	171.8465	1.030155	1.455514
3864	-694.4811	-866.1394	171.6582	1.266199	1.420684
3870	-688.6701	-860.3554	171.6852	1.108571	1.518078
3876	-694.2398	-865.3211	171.0813	1.879224	1.429128
3882	-688.9954	-860.4579	171.4624	1.386044	1.481677
3888	-693.4875	-865.1972	171.7097	1.386044	1.287963
3894	-693.6301	-865.3004	171.6704	1.296771	1.388134
3900	-697.8209	-869.7209	171.9	1.274999	1.218957
3906	-694.0982	-866.1919	172.0937	1.059368	1.23532
3912	-693.8327	-865.8241	171.9915	1.226686	1.181033
3918	-702.7288	-874.257	171.5282	1.780564	1.132668
3924	-716.0045	-887.8042	171.7997	1.020755	1.498035
3930	-708.0646	-879.8766	171.812	1.020755	1.488787
3936	-695.1503	-866.8296	171.6794	1.359085	1.33343
3942	-680.0922	-852.0316	171.9395	1.175341	1.267743
3948	-689.4591	-861.2148	171.7557	1.120078	1.456395
3954	-693.5841	-864.9618	171.3777	1.82327	1.230513
3960	-703.91	-875.3715	171.4615	1.368703	1.494902
3966	-703.4234	-874.9731	171.5497	1.277502	1.494902
3972	-707.6212	-879.2541	171.6329	1.277502	1.431679
3978	-697.8773	-869.6933	171.816	0.9581981	1.532511
3984	-690.0242	-861.3442	171.32	1.520831	1.492992
3990	-699.5457	-871.4657	171.9199	0.9225396	1.481375
3996	-697.7115	-868.9215	171.21	1.655756	1.482255
4002	-702.1636	-873.7352	171.5716	1.780749	1.093145
4008	-708.6717	-880.1681	171.4964	1.238749	1.562648
4014	-706.5136	-878.284	171.7704	1.340964	1.273725
4020	-700.4787	-871.9424	171.4637	1.340964	1.513228
4026	-698.1135	-870.0995	171.986	1.340964	1.086422
4032	-698.9553	-870.6973	171.7421	1.221579	1.389545
4038	-706.3695	-878.2122	171.8427	1.321089	1.229524
4044	-704.0429	-875.7171	171.6742	1.222955	1.440996
4050	-703.23	-874.9155	171.6855	1.222955	1.432279
4056	-699.6664	-871.4969	171.8305	1.345283	1.220099
4062	-690.2909	-862.1936	171.9026	1.349546	1.154216
4068	-697.2335	-869.0409	171.8073	1.101561	1.430985
4074	-708.092	-879.8616	171.7697	0.7740498	1.6976
4080	-695.5686	-867.1241	171.5556	0.9908005	1.6976
4086	-704.2766	-875.7391	171.4625	1.007846	1.75113
4092	-692.8055	-864.6167	171.8112	1.008709	1.498442
4098	-692.7635	-864.4874	171.7239	1.341032	1.311565
4104	-702.3546	-874.2563	171.9016	1.313474	1.185523
4110	-699.6094	-871.5502	171.9408	1.146119	1.290403
4116	-683.5359	-855.2547	171.7188	1.168213	1.448123
4122	-685.7152	-857.3969	171.6817	1.154669	1.486435
4128	-687.0327	-858.7321	171.6993	1.267572	1.387729
4134	-689.4183	-861.1347	171.7164	1.250067	1.387729
4140	-693.4049	-865.31	171.9051	1.0779	1.373342
4146	-696.2047	-867.8287	171.624	1.0779	1.585792
4152	-695.4642	-867.2607	171.7965	1.441554	1.170223
4158	-683.8977	-855.5658	171.6681	1.316363	1.375052
4164	-687.0889	-859.3828	172.2939	1.020228	1.094061
4170	-691.8789	-863.5307	171.6518	1.351676	1.36105
4176	-696.1812	-867.5247	171.3435	1.344949	1.598984
4182	-688.7742	-860.6454	171.8712	1.250815	1.262814
4188	-687.087	-858.7217	171.6347	1.32759	1.392682
4194	-694.9113	-866.6427	171.7313	1.278131	1.354445
4200	-702.7497	-874.5906	171.8409	1.020356	1.467226
4206	-700.1765	-871.9315	171.755	1.367825	1.265123
4212	-700.2214	-871.7607	171.5393	1.4248	1.39441
4218	-697.7406	-869.5716	171.8311	1.273698	1.277475
4224	-705.3478	-877.2204	171.8725	1.183464	1.315811
4230	-695.2879	-867.0512	171.7634	1.128608	1.444056
4236	-694.7556	-866.4893	171.7337	1.347913	1.298304
4242	-694.9076	-866.6707	171.763	1.291263	1.318936
4248	-687.4676	-859.0605	171.5929	1.487959	1.304416
4254	-692.3903	-864.1271	171.7368	1.252422	1.369933
4260	-694.8825	-866.6968	171.8143	1.017908	1.489152
4266	-688.7578	-860.3958	171.638	1.374095	1.354848
4272	-688.1674	-860.1598	171.9924	1.293798	1.122282
4278	-687.1442	-858.8379	171.6937	1.099509	1.518509
4284	-690.5641	-862.2817	171.7177	1.363391	1.299213
4290	-685.4875	-856.9741	171.4867	1.554366	1.340017
4296	-695.8286	-867.4339	171.6054	1.40165	1.359857
4302	-698.0918	-869.5369	171.4452	1.385603	1.494985
4308	-685.8336	-857.2312	171.3977	1.284762	1.601962
4314	-681.9264	-853.6983	171.7719	1.284762	1.316826
4320	-684.7487	-856.5925	171.8438	1.088803	1.41265
4326	-692.7649	-864.8223	172.0574	1.084809	1.244432
4332	-702.318	-873.4413	171.1233	1.34271	1.75736
4338	-687.1337	-858.9533	171.8196	1.443544	1.148243
4344	-686.5748	-858.6095	172.0347	1.084282	1.263777
4350	-695.7054	-867.1717	171.4663	1.679163	1.263777
4356	-706.0786	-878.2539	172.1753	0.834065	1.351685
4362	-697.227	-869.3241	172.0971	0.9919432	1.288297
4368	-692.812	-864.6877	171.8757	0.9180683	1.517906
4374	-695.7752	-868.0441	172.2689	0.9180683	1.206496
4380	-702.6508	-874.5427	171.8919	1.102922	1.364055
4386	-692.7084	-864.6004	171.892	1.218015	1.272178
4392	-697.2089	-868.5987	171.3898	1.337463	1.570441
4398	-704.1246	-876.3161	172.1915	0.9252095	1.265513
4404	-705.9907	-878.2599	172.2691	0.9504019	1.178537
4410	-701.9477	-873.7495	171.8018	1.111002	1.427987
4416	-695.8717	-867.3739	171.5021	1.547888	1.332454
4422	-692.3547	-863.9585	171.6038	1.547888	1.249473
4428	-692.5358	-864.2506	171.7149	1.344385	1.316285
4434	-690.2446	-862.0582	171.8136	1.174298	1.369966
4440	-682.9904	-854.804	171.8136	1.174298	1.369966
4446	-701.9844	-873.018	171.0336	1.61318	1.640606
4452	-700.2062	-871.6277	171.4214	1.551469	1.393556
4458	-697.798	-869.3361	171.5381	1.427203	1.393556
4464	-697.2669	-869.1383	171.8714	1.427203	1.115762
4470	-701.5758	-873.2802	171.7044	1.846324	0.9015978
4476	-692.4367	-863.8083	171.3716	1.638833	1.36963
4482	-703.1874	-875.0569	171.8694	1.163152	1.334418
4488	-699.8511	-871.1126	171.2615	1.320143	1.67522
4494	-686.0995	-858.2068	172.1073	0.8344447	1.404736
4500	-690.3123	-861.7042	171.3919	1.567865	1.404736
4506	-689.0492	-860.8402	171.791	0.9751889	1.538461
4512	-680.5995	-852.3034	171.7038	1.148346	1.474468
4518	-684.0247	-855.9721	171.9474	1.065889	1.349387
4524	-680.0566	-851.4087	171.3521	1.498452	1.484574
4530	-685.8588	-857.5519	171.693	1.173292	1.463923
4536	-685.7919	-857.2437	171.4518	1.754052	1.219657
4542	-694.4946	-865.9696	171.475	1.233692	1.581989
4548	-685.3397	-856.9003	171.5605	1.425993	1.376919
4554	-697.9662	-869.2128	171.2466	1.632833	1.470375
4560	-691.054	-862.9018	171.8478	1.250499	1.28235
4566	-695.4239	-867.2077	171.7838	1.04024	1.495307
4572	-694.0556	-866.1457	172.0901	1.001548	1.286206
4578	-683.6471	-855.1841	171.5369	1.386069	1.424848
4584	-678.5094	-850.2617	171.7523	1.031383	1.52552
4590	-672.7853	-844.4825	171.6972	1.271836	1.386171
4596	-676.0956	-847.8265	171.7309	1.382828	1.273113
4602	-694.1466	-865.4318	171.2853	1.326614	1.653783
4608	-696.8405	-868.0465	171.206	1.755623	1.41676
4614	-686.9728	-858.5237	171.5509	1.23811	1.522775
4620	-690.5849	-862.4947	171.9098	1.494854	1.01953
4626	-700.5828	-872.7385	172.1557	1.032143	1.20583
4632	-700.8589	-872.5563	171.6974	1.72641	1.01967
4638	-692.6208	-864.4995	171.8787	0.9147735	1.518098
4644	-698.2109	-869.4649	171.254	1.386677	1.634767
4650	-700.696	-872.7376	172.0416	1.038204	1.29583
4656	-697.4263	-869.3727	171.9464	1.101737	1.321606
4662	-696.1436	-867.458	171.3143	1.455836	1.542739
4668	-695.0762	-866.6197	171.5435	1.353255	1.443994
4674	-693.7989	-865.48	171.6811	1.334669	1.350763
4680	-696.8625	-868.5615	171.699	1.334669	1.336575
4686	-689.0132	-860.8874	171.8742	1.334669	1.191536
4692	-689.8233	-861.6115	171.7881	1.396825	1.214066
4698	-697.561	-869.2313	171.6704	1.282289	1.399149
4704	-696.1107	-867.7992	171.6885	1.283981	1.38373
4710	-707.7329	-879.0749	171.342	1.866983	1.228475
4716	-709.4263	-880.6695	171.2432	1.799141	1.357512
4722	-689.1346	-860.8562	171.7216	1.328473	1.323225
4728	-681.6997	-853.3143	171.6147	1.148243	1.541244
4734	-692.7155	-864.582	171.8665	1.148243	1.348532
4740	-705.7267	-877.7705	172.0438	0.9704791	1.348532
4746	-700.8027	-872.3772	171.5745	1.086143	1.615809
4752	-700.2508	-872.4923	172.2416	0.8216586	1.308342
4758	-695.5531	-867.4585	171.9054	1.329168	1.169046
4764	-690.9452	-862.3496	171.4045	1.3619	1.54228
4770	-695.7024	-867.3591	171.6567	1.50585	1.237959
4776	-692.3624	-863.9886	171.6262	1.401599	1.34333
4782	-693.2027	-864.8166	171.614	1.401599	1.353055
4788	-700.0464	-871.6663	171.6199	1.85318	0.9851548
4794	-701.1529	-872.6041	171.4512	1.336169	1.525968
4800	-697.5269	-869.4795	171.9526	1.148166	1.279094
4806	-694.6698	-866.5063	171.8365	1.27256	1.273941
4812	-688.1235	-859.5948	171.4713	1.613987	1.308202
4818	-688.1736	-860.2191	172.0455	1.146983	1.202225
4824	-685.0911	-856.5643	171.4732	1.146983	1.645243
4830	-683.5833	-855.532	171.9487	0.9745681	1.419761
4836	-680.9318	-852.9222	171.9903	1.134991	1.258745
4842	-687.887	-859.6287	171.7417	1.200919	1.405644
4848	-684.9192	-856.32	171.4007	1.086494	1.739357
4854	-688.5871	-860.447	171.8599	1.086494	1.40193
4860	-682.8395	-854.4954	171.6559	1.040237	1.589955
4866	-683.833	-855.5821	171.7491	1.015686	1.53948
4872	-694.9999	-866.5633	171.5635	1.35773	1.425375
4878	-716.4822	-887.6487	171.1665	1.425604	1.670865
4884	-702.9474	-874.2637	171.3164	1.927997	1.205433
4890	-696.4038	-867.5335	171.1296	1.458091	1.675193
4896	-685.9438	-857.7094	171.7656	1.243516	1.354115
4902	-694.3562	-866.1851	171.8289	1.451493	1.133261
4908	-692.8552	-864.5144	171.6592	1.736328	1.047996
4914	-692.3988	-864.304	171.9052	1.120579	1.339614
4920	-698.4455	-870.0016	171.5561	1.237154	1.519619
4926	-699.3398	-870.8497	171.5098	1.473877	1.381142
4932	-689.5891	-861.1607	171.5715	1.414924	1.37655
4938	-689.9548	-861.5034	171.5487	1.438989	1.37655
4944	-701.1997	-872.5848	171.3851	1.438989	1.501902
4950	-703.7893	-875.5414	171.7521	1.438989	1.210602
4956	-699.8397	-871.5171	171.6773	1.518445	1.210602
4962	-692.6783	-864.7453	172.067	1.060582	1.256593
4968	-686.6253	-858.3275	171.7022	1.178377	1.453161
4974	-684.5251	-855.8638	171.3387	1.557341	1.453161
4980	-694.2477	-865.9576	171.7099	1.178867	1.44688
4986	-683.9552	-855.3469	171.3918	1.304047	1.592617
4992	-687.5434	-859.0001	171.4567	1.383309	1.487999
4998	-682.2147	-854.0633	171.8485	1.284941	1.254016
5004	-691.4676	-863.3024	171.8349	1.284941	1.265328
5010	-682.9672	-854.5755	171.6083	1.194051	1.512268
5016	-694.6882	-866.6169	171.9287	1.260427	1.206628
5022	-684.9116	-856.659	171.7474	1.266472	1.350726
5028	-686.7168	-858.5674	171.8506	1.236046	1.291653
5034	-697.4236	-868.8658	171.4423	1.466827	1.438643
5040	-706.447	-877.8337	171.3867	1.767668	1.263994
5046	-704.7405	-876.6605	171.9201	1.347222	1.14074
5052	-702.6227	-873.8598	171.2371	1.700728	1.430661
5058	-703.1363	-874.8837	171.7474	1.168101	1.426264
5064	-706.4545	-877.8168	171.3622	1.562726	1.431297
5070	-690.0799	-861.9206	171.8407	1.051113	1.443952
5076	-691.4026	-863.3647	171.9621	1.174331	1.249814
5082	-701.191	-873.2481	172.0571	0.9944676	1.318722
5088	-694.9639	-866.4389	171.475	1.293767	1.538792
5094	-698.3739	-870.3028	171.9289	1.414306	1.074068
5100	-693.2755	-864.8359	171.5605	1.678314	1.18482
5106	-695.6381	-867.3969	171.7588	1.132193	1.444811
5112	-689.2251	-861.2349	172.0098	1.344939	1.060501
5118	-685.4384	-857.2508	171.8124	1.169871	1.374351
5124	-684.7225	-856.5318	171.8093	1.202811	1.351138
5130	-690.2926	-862.0979	171.8053	1.238339	1.32647
5136	-694.2697	-866.5292	172.2595	0.9579986	1.180271
5142	-697.4138	-869.235	171.8212	1.269232	1.289184
5148	-695.3907	-867.2826	171.8918	1.197171	1.289184
5154	-710.4578	-881.5367	171.0789	2.202736	1.212185
5160	-704.1968	-875.9925	171.7958	1.55684	1.073386
5166	-699.7316	-871.3082	171.5766	1.494869	1.312361
5172	-703.3373	-874.8932	171.5558	1.169427	1.569136
5178	-694.2708	-866.2709	172.0001	1.287914	1.120495
5184	-691.2669	-863.1521	171.8853	1.11402	1.360595
5190	-688.3849	-860.167	171.7821	1.21832	1.360595
5196	-695.1209	-866.7238	171.6029	1.392614	1.368617
5202	-697.0085	-868.5774	171.5689	1.232185	1.513707
5208	-695.5835	-866.9449	171.3614	1.16941	1.709083
5214	-703.315	-875.1139	171.7989	1.125862	1.418896
5220	-691.4545	-863.1604	171.7059	1.284907	1.369351
5226	-704.3282	-875.15	170.8218	1.619884	1.78587
5232	-702.0596	-873.4546	171.395	1.281882	1.605957
5238	-687.3671	-859.1185	171.7514	1.360249	1.2741
5244	-692.9549	-864.8766	171.9217	1.360249	1.128074
5250	-698.2034	-870.3193	172.1159	1.138881	1.147981
5256	-702.7039	-874.3258	171.6219	1.286626	1.433345
5262	-698.6634	-870.5264	171.863	1.097321	1.39114
5268	-702.0638	-873.6347	171.5709	1.258324	1.493059
5274	-699.3792	-870.8306	171.4514	1.81478	1.173844
5280	-703.9848	-875.2749	171.2901	1.645419	1.428394
5286	-710.5107	-882.1788	171.6681	1.103106	1.534883
5292	-693.9619	-865.7935	171.8316	1.22095	1.319071
5298	-686.4198	-858.4595	172.0396	1.164924	1.192032
5304	-693.3022	-865.478	172.1758	1.028134	1.192032
5310	-700.7891	-872.7828	171.9937	0.9623582	1.394329
5316	-696.8236	-868.0791	171.2555	1.373073	1.643059
5322	-697.1913	-868.6983	171.5071	1.612605	1.280099
5328	-697.4138	-868.6085	171.1947	1.815686	1.384237
5334	-687.3228	-858.8729	171.5501	1.485565	1.340642
5340	-702.7481	-874.4537	171.7056	1.320648	1.342118
5346	-705.4973	-877.354	171.8567	1.568427	1.004273
5352	-697.0332	-868.7642	171.731	1.466191	1.206626
5358	-688.5737	-860.5744	172.0007	1.188661	1.205312
5364	-691.8493	-863.6504	171.8011	1.188661	1.368659
5370	-708.626	-880.5518	171.9258	1.322449	1.156849
5376	-707.4031	-878.791	171.3879	1.290573	1.604966
5382	-699.8172	-871.9278	172.1106	1.039819	1.237497
5388	-688.9163	-860.5319	171.6156	1.410632	1.344927
5394	-697.9575	-869.972	172.0145	0.9870363	1.358677
5400	-697.125	-868.7763	171.6513	1.435372	1.29727
5406	-700.8249	-872.662	171.8371	1.611684	0.9839594
5412	-696.836	-868.7956	171.9595	1.274358	1.168238
5418	-703.7093	-875.3013	171.592	1.274358	1.465243
5424	-711.5341	-883.1897	171.6556	1.184908	1.483555
5430	-713.8017	-885.6944	171.8928	1.365753	1.149155
5436	-701.9855	-873.4178	171.4323	1.502065	1.420885
5442	-699.1062	-870.8613	171.7551	1.502065	1.156522
5448	-690.3492	-862.3943	172.0451	1.2007	1.156522
5454	-697.8913	-869.0976	171.2063	1.537963	1.565625
5460	-703.8521	-875.642	171.7898	1.340153	1.258337
5466	-690.9515	-862.8324	171.8809	1.346186	1.176107
5472	-702.6299	-874.4038	171.7739	1.28327	1.316388
5478	-694.9709	-866.7546	171.7837	1.28327	1.308497
5484	-704.151	-875.4424	171.2915	1.309488	1.661222
5490	-705.8013	-877.4274	171.6261	1.005813	1.636515
5496	-695.9237	-867.6874	171.7637	0.8866283	1.623031
5502	-701.7871	-873.3878	171.6007	1.025042	1.640922
5508	-717.5547	-888.8969	171.3422	1.764794	1.302559
5514	-711.8869	-883.23	171.343	1.724533	1.330825
5520	-717.3121	-888.8206	171.5085	1.211844	1.573151
5526	-716.8078	-888.4766	171.6688	1.010492	1.602248
5532	-701.3757	-872.9895	171.6138	1.010492	1.641977
5538	-707.6389	-879.3757	171.7368	1.258	1.365682
5544	-698.4166	-869.9201	171.5034	1.33776	1.48574
5550	-685.9653	-857.599	171.6337	1.218308	1.475241
5556	-695.1102	-866.7415	171.6313	1.306047	1.411548
5562	-699.0977	-871.2075	172.1098	0.9843212	1.284183
5568	-689.2253	-861.0102	171.7849	1.283448	1.30739
5574	-693.3685	-864.9395	171.571	1.349181	1.42589
5580	-696.1565	-867.7653	171.6088	1.468716	1.306167
5586	-693.4255	-865.6009	172.1754	0.8144125	1.366835
5592	-699.0651	-870.5617	171.4966	1.265183	1.543463
5598	-702.2283	-874.096	171.8677	0.8791495	1.55248
5604	-703.521	-875.6005	172.0795	0.8925648	1.381674
5610	-692.3858	-863.6633	171.2774	1.596844	1.471983
5616	-689.7612	-861.0447	171.2835	1.851774	1.287979
5622	-689.5203	-861.5347	172.0144	1.067432	1.294236
5628	-688.5841	-860.7569	172.1727	1.003153	1.216021
5634	-687.3396	-859.0133	171.6737	1.173425	1.478469
