Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3558	-206.0586	-375.3661	169.3075	1.407322	1.111288	0.838967	0.09057315	0.9232727	1.774139	0.7028554
3564	-206.8621	-377.172	170.3099	1.619884	1.111288	0.6568027	0.01545262	1.052501	0.7075068	0.6916741
3570	-215.4048	-383.3627	167.9579	2.15322	0.691576	0.8214539	0.00746681	0.5776465	3.348125	0.6668157
3576	-217.8523	-386.8485	168.9963	1.87351	1.916706	0.9493081	0.006638749	1.02671	0.7900458	0.5139401
3582	-216.7865	-388.5747	171.7882	1.055397	1.505864	0.2681807	0.1662736	0.154121	0.5665426	0.5587555
3588	-221.2324	-391.9	170.6676	0.776387	1.050393	0.8382374	0.0431888	1.417895	0.5976202	0.7824514
3594	-225.0102	-396.2205	171.2103	0.9910512	1.154771	0.3692054	0.061347	0.3314724	1.363403	0.631279
3600	-228.1576	-399.1949	171.0373	1.766074	1.726243	0.1397671	0.01414968	0.2890593	0.4747015	0.756966
3606	-224.7695	-394.0531	169.2837	1.309008	1.59019	1.250667	0.3227354	0.5525207	1.11325	0.7467465
3612	-219.0373	-384.0089	164.9716	1.537388	2.113349	1.110685	0.295223	3.193357	2.261521	0.3678135
3618	-223.78	-386.7144	162.9345	1.829044	1.771318	3.12044	0.6084993	4.531475	0.7440095	0.4191267
3624	-228.8979	-391.0667	162.1688	4.387854	1.639104	1.69419	1.366856	4.65341	0.3550433	0.3447939
3630	-216.8805	-381.9638	165.0833	4.188083	3.363869	1.730646	0.6585961	0.1517043	1.063477	0.4737428
3636	-210.6812	-382.0738	171.3925	0.9881855	1.194045	0.3062196	0.1841352	0.6383149	0.5839109	0.9127367
3642	-210.6794	-380.0964	169.417	2.442093	1.300853	0.3425912	1.243555	0.5439411	0.2051545	0.8464314
3648	-214.5442	-383.6154	169.0712	1.030975	1.391283	0.6491306	1.006291	0.03415495	2.105666	0.9112193
3654	-216.8601	-387.2046	170.3445	1.326134	1.43294	0.49667	0.6629049	0.1627397	0.8471679	0.9327229
3660	-218.349	-386.5414	168.1923	1.512426	3.146386	0.8126181	0.832854	0.7517677	0.2694668	0.5579835
3666	-218.0079	-387.494	169.4861	2.352126	1.681868	0.8126181	0.8007949	0.2327723	0.2694668	0.5579835
3672	-215.0376	-381.9227	166.885	2.204284	2.898545	0.8126181	0.1384267	2.552792	0.1171247	0.5438766
3678	-221.775	-389.0294	167.2544	1.479627	1.735205	1.334903	1.110912	2.286902	0.3164265	0.5438766
3684	-218.9309	-389.4392	170.5083	0.9790731	1.45725	0.1832726	1.290067	0.3306395	0.7205234	0.6589757
3690	-215.9193	-384.7244	168.8052	1.148177	1.568687	0.1507041	0.5667953	1.583229	1.671247	0.5992197
3696	-217.721	-383.4559	165.7349	3.473387	1.732714	0.4416001	1.905783	1.583229	1.08934	0.4615306
3702	-234.6418	-400.2288	165.5869	2.113452	2.578731	0.6716264	1.499543	2.274613	0.870987	0.5100042
3708	-219.6447	-386.1576	166.5128	2.383941	2.4299	2.816928	0.4366639	0.4363163	0.6321364	0.5064706
3714	-214.6677	-382.5635	167.8958	1.449359	3.766239	0.7010757	0.4624833	1.02723	0.2087701	0.571495
3720	-222.9505	-388.5868	165.6363	3.73097	3.504073	1.602578	0.2292145	0.8932057	0.4380605	0.3982413
3726	-227.0238	-395.5424	168.5186	1.320873	2.231489	0.7098245	1.120636	0.08019711	1.509169	0.3982413
3732	-226.7165	-391.5822	164.8657	2.604073	3.984582	0.1681329	0.3739037	0.6310229	3.067026	0.4493707
3738	-225.3191	-392.7292	167.4101	1.371227	2.24818	0.1431742	0.6971228	0.7784029	2.846883	0.611099
3744	-221.1058	-386.5674	165.4617	1.208907	2.24818	1.606536	2.684277	0.5796092	1.701435	0.611099
3750	-241.4429	-408.1238	166.681	0.8974531	1.70336	3.638666	1.588407	0.09358052	0.6806913	0.9171203
3756	-233.3914	-400.4889	167.0975	1.881584	1.812736	1.831379	1.855418	0.3127321	0.7360559	0.64012
3762	-215.5704	-384.1786	168.6081	1.130155	1.761125	1.608937	0.3716961	0.3909843	1.605305	0.644062
3768	-235.3033	-398.7186	163.4152	3.684244	2.849111	1.16493	4.11482	0.4916367	0.3161419	0.4530051
3774	-223.4167	-385.5169	162.1002	0.9887323	2.156423	5.829453	1.70884	1.240406	1.482134	0.4526242
3780	-211.465	-379.8093	168.3443	1.433804	2.07021	1.249951	1.467011	0.2321304	0.6616967	0.6944306
3786	-218.2299	-387.8809	169.651	0.7392786	1.019749	2.440716	0.7531761	0.3967031	0.4261216	0.727414
3792	-223.5856	-392.6886	169.103	1.957423	1.019749	0.8409447	0.6529674	0.9155413	0.5935249	1.168434
3798	-213.4997	-384.015	170.5153	0.6115281	1.486192	0.8409447	0.5211961	0.2820269	0.9612058	0.9675468
3804	-229.2919	-397.6086	168.3167	0.5081264	1.60309	2.523036	0.5961446	1.320798	0.324125	0.9675468
3810	-232.9922	-400.4333	167.4411	1.516879	1.476365	2.859559	0.9336588	0.4390961	0.5145263	1.035683
3816	-242.0688	-412.1326	170.0638	1.098086	1.601231	1.894705	0.1456901	0.1764502	0.3599264	0.852189
3822	-219.7702	-387.8837	168.1135	0.9423884	1.090867	1.842632	1.937079	0.7426341	0.5430135	0.9918972
3828	-228.4677	-399.1788	170.7111	0.9423884	1.930388	1.451753	0.09226237	0.1941511	0.1776332	0.578817
3834	-240.377	-409.3097	168.9328	2.580126	1.161153	1.451753	0.3176346	0.03013233	1.207239	0.5858885
3840	-233.0119	-398.2208	165.2089	0.790684	3.868811	1.09471	4.371085	0.03013233	0.1171287	0.3917925
3846	-229.5278	-398.5744	169.0467	0.6332515	2.470141	1.596217	1.05575	0.5857821	0.09349326	0.4172874
3852	-229.9846	-398.7011	168.7165	2.703867	1.8024	0.5494229	1.05575	0.8127902	0.08319242	0.5284869
3858	-231.3004	-397.1494	165.849	1.407184	3.017126	2.558425	0.5005642	1.920583	0.2637196	0.5284869
3864	-223.4765	-389.9562	166.4797	1.625058	2.944286	1.544326	1.164558	1.561275	0.1926217	0.6090798
3870	-226.1907	-393.3789	167.1882	1.079832	2.944286	2.0994	1.128637	0.7405831	0.3300807	0.500926
3876	-226.894	-396.4071	169.5131	2.382005	1.532269	0.08625751	0.326243	1.291129	0.5124551	0.4523319
3882	-219.187	-388.9018	169.7148	0.95719	1.518483	0.3412205	1.960054	0.3765019	0.5558015	0.3194297
3888	-211.3474	-378.4463	167.0989	2.180667	2.722297	0.7065444	2.020461	0.1535972	0.5558015	0.2622659
3894	-212.14	-379.9086	167.7686	2.180667	3.550262	0.1322958	0.8235408	0.317144	0.6556499	0.256813
3900	-217.7199	-385.7566	168.0367	1.571215	2.400311	0.01993454	0.5356501	1.316791	1.530376	0.2952735
3906	-221.6387	-389.5442	167.9054	4.259872	2.400311	0.1527791	0.3708524	0.3957828	0.6995084	0.3194428
3912	-215.6558	-383.6627	168.0068	4.117395	2.133356	0.1417073	0.2029416	0.1325029	1.175978	0.2052161
3918	-213.2703	-384.0042	170.7339	1.500629	1.494958	1.29455	0.1403902	0.06951917	0.1662828	0.2911028
3924	-205.7222	-374.7884	169.0663	1.511131	1.844811	1.610043	0.1092268	0.1677243	1.00974	0.2441765
3930	-205.1999	-371.9313	166.7315	2.733065	2.36319	0.5616672	0.04100241	1.000445	2.167648	0.2833179
3936	-224.4488	-393.7093	169.2605	0.7003905	1.787192	0.6347237	0.1001883	0.8448176	2.167648	0.4374501
3942	-225.8585	-390.5485	164.69	1.336559	3.166079	0.8868423	0.6275191	3.927771	0.8654124	0.5921019
3948	-233.169	-397.7154	164.5464	2.017126	2.96075	1.453414	1.508714	1.049178	2.044408	0.4899611
3954	-250.354	-414.144	163.7899	1.421602	1.246731	5.8954	0.2847843	0.7585155	1.889007	0.9229449
3960	-247.3652	-416.3631	168.9979	1.029075	1.679744	0.4579784	1.772335	0.7340451	0.5712807	0.9609359
3966	-243.0845	-410.2883	167.2038	0.9115987	2.704265	0.2867433	3.697399	0.5184939	0.1821738	0.4458592
3972	-230.803	-395.2575	164.4545	3.215567	2.828756	0.8206413	0.8861428	2.489482	1.181142	0.4898374
3978	-228.2907	-397.1858	168.8952	1.346361	2.281102	1.243475	0.986152	0.5358028	0.1497896	0.7239912
3984	-238.4809	-402.9653	164.4844	4.730306	1.281635	2.590652	0.9380119	1.105818	1.032647	1.009415
3990	-235.6252	-400.4755	164.8503	5.080378	2.054942	2.590652	0.4818016	0.8930788	0.4777602	0.9043223
3996	-233.6522	-402.7023	169.05	2.902592	0.9719443	1.294386	0.4166819	0.4281943	0.533388	0.8662955
4002	-220.4518	-389.8101	169.3583	1.281182	1.618534	1.016794	0.4027767	1.439254	0.3783399	0.602367
4008	-220.314	-385.3089	164.9949	3.937229	1.618534	3.240899	1.21975	0.464007	0.5506265	0.7762595
4014	-210.8618	-380.7343	169.8725	1.914726	1.36859	0.1985896	1.21975	0.471928	0.228871	0.983201
4020	-220.398	-388.3819	167.9839	1.678641	1.320834	0.633772	1.105148	0.8607303	1.658398	0.9891628
4026	-218.4709	-386.8021	168.3311	2.677436	1.324546	0.1508559	2.13966	0.5920574	0.360799	0.815837
4032	-228.0799	-396.2881	168.2083	2.677436	2.059289	0.1007095	1.055653	0.9611056	0.5140247	0.815837
4038	-215.7958	-386.41	170.6142	2.082462	1.291598	0.2793853	0.6688742	0.5224803	0.0916223	0.6553979
4044	-217.8986	-388.8336	170.935	2.409324	1.291598	0.04917139	0.0286291	0.6807861	0.2195928	0.6553979
4050	-230.299	-401.3625	171.0635	1.573703	0.9048	1.004303	0.1974481	0.2114549	0.3873135	0.8697742
4056	-228.6435	-399.0355	170.392	0.8826883	1.810076	1.46652	0.4045788	0.2708966	0.1991135	0.735097
4062	-234.3379	-404.1219	169.784	1.409827	1.953837	0.3916076	1.682668	0.05773939	0.182532	0.6866868
4068	-236.9931	-407.6506	170.6575	1.181606	1.910392	0.1382457	0.7654028	0.4074795	0.3130436	0.8106463
4074	-236.652	-405.6952	169.0432	1.33042	2.059608	0.4253073	0.3857509	1.290768	0.6432655	1.029562
4080	-253.0945	-417.8398	164.7453	1.621739	0.95762	1.163437	2.337997	3.385105	0.4331068	1.489939
4086	-239.9216	-409.5142	169.5926	1.42365	0.95762	0.3658397	0.5296357	0.6026601	1.712228	1.027548
4092	-231.4091	-401.3092	169.9001	0.9335445	1.334361	1.315211	0.4653048	0.293214	0.7759522	1.172926
4098	-236.9828	-404.3816	167.3988	1.247519	0.8109327	1.814012	0.5875848	2.456228	0.8249077	1.064046
4104	-225.0128	-392.7669	167.754	3.770989	2.195074	0.9251323	0.4003095	0.6120679	0.4059718	0.5745438
4110	-212.639	-383.1703	170.5313	1.061747	1.748011	0.6494937	0.3791387	0.3364778	0.7947497	0.5745438
4116	-225.5154	-391.0606	165.5452	1.349648	2.254558	0.4573249	0.2210295	5.158145	0.4516024	0.7247198
4122	-212.459	-380.3489	167.8899	1.014056	2.250486	0.5617033	1.482862	0.3772377	1.904127	0.6341212
4128	-216.2743	-380.4816	164.2073	5.69391	2.177604	0.2295656	2.677478	1.619479	0.3167355	0.6341212
4134	-227.4327	-393.2075	165.7748	1.766269	1.20521	0.05324583	3.860298	2.227736	0.4290216	0.9197454
4140	-219.1901	-385.5521	166.3619	1.252389	1.43741	0.3536309	4.400047	0.1872363	1.485959	0.6427975
4146	-216.7977	-385.3803	168.5826	1.920922	1.580751	0.6295856	0.8467663	0.8653748	1.057309	0.731746
4152	-226.3753	-395.062	168.6867	0.8953175	2.194822	1.867855	1.005218	0.6160916	0.2039726	0.6566252
4158	-225.3496	-392.3581	167.0084	3.633183	1.799865	1.069086	1.005218	1.133267	0.2647454	0.7697437
4164	-215.7707	-384.5543	168.7836	1.87323	2.409572	2.003555	0.2055288	0.1276513	0.0763527	0.7275284
4170	-206.0617	-375.7405	169.6789	1.75717	1.295931	0.4616671	1.081861	0.9574883	0.2629786	0.6743749
4176	-222.5896	-390.0352	167.4456	1.5724	1.759035	3.033751	0.1295245	1.286572	0.2714767	0.3873333
4182	-232.7997	-400.448	167.6483	1.5724	1.769218	1.838665	0.7343771	0.8179441	0.8342322	1.006297
4188	-234.542	-403.015	168.4729	1.282528	0.7222477	0.5488443	0.5692719	3.724691	0.1802945	0.5846172
4194	-225.4295	-393.44	168.0105	2.050355	1.678847	0.1306873	0.3859294	2.37885	0.9241248	0.3939791
4200	-238.6538	-407.2653	168.6115	2.112355	1.670003	0.188939	1.434669	1.408028	0.1688282	0.5289979
4206	-248.0825	-416.6104	168.5278	1.084344	2.625011	1.103085	0.1863929	0.4370062	1.545745	0.5289979
4212	-218.4289	-387.1558	168.7269	1.181683	2.358215	0.9848426	0.1090697	0.461461	1.684537	0.4514908
4218	-229.8249	-397.6673	167.8425	2.782757	1.70143	0.9633839	0.2804672	0.4864812	1.684537	0.4514908
4224	-241.0312	-408.3802	167.349	1.744758	1.450231	0.9542682	2.232205	0.3562974	1.4145	0.6610781
4230	-226.8272	-395.0301	168.2029	1.586023	0.7972027	0.4672075	1.908135	0.2110642	2.239962	0.7822383
4236	-223.0977	-391.8368	168.739	1.24903	1.273449	1.122786	2.022695	0.3957524	0.5932119	0.7822383
4242	-223.47	-391.9823	168.5123	3.290247	1.433956	0.345307	0.9341314	1.142769	0.2352431	0.5617615
4248	-226.4242	-389.0103	162.5861	3.236906	2.221602	1.037345	2.714886	2.944326	1.090341	0.6787484
4254	-218.5392	-382.4829	163.9438	3.315163	0.9690489	1.389767	4.576287	1.116515	0.546996	0.6787484
4260	-216.1914	-381.3008	165.1094	2.385276	1.448387	1.01298	3.539272	1.135266	0.5406256	1.159476
4266	-223.7001	-392.9978	169.2977	1.823312	1.579377	0.1203303	1.745513	0.4216783	0.4557295	0.7719128
4272	-237.8584	-407.6593	169.8008	0.6195772	1.192848	0.2291597	1.013377	1.624802	0.9825583	0.6362356
4278	-222.9863	-390.0345	167.0482	1.601742	1.299378	1.133713	1.762269	0.485518	2.17416	0.6220027
4284	-223.8874	-394.2652	170.3779	0.965444	1.221033	1.133713	0.2668348	0.2283451	1.136231	0.8645238
4290	-225.0145	-388.7489	163.7344	1.640838	1.841408	2.049231	1.389896	0.8384077	3.976298	0.6999012
4296	-223.6582	-388.4271	164.7689	1.640838	2.013975	4.342841	0.9975756	0.5779007	1.191773	0.4898304
4302	-217.3101	-384.6189	167.3089	1.366608	2.080581	2.562102	0.8323404	0.1733158	1.191773	0.5207924
4308	-208.8182	-380.3781	171.5599	0.6621162	1.328504	0.8454076	0.4032914	0.1496952	0.5506604	0.5207924
4314	-204.5579	-372.9423	168.3845	0.6371529	1.440814	2.957035	0.5111829	0.2320234	0.7448303	0.1330906
4320	-197.3152	-367.439	170.1238	1.124969	1.028039	1.177219	0.3097881	0.02321075	1.422503	0.9948623
4326	-200.7245	-368.7764	168.0518	1.915101	2.09527	0.5464131	1.122955	0.5992887	1.195929	0.6516259
4332	-212.2576	-381.4541	169.1965	2.238318	1.647699	1.035445	0.6344496	0.3872407	0.4450032	0.6426607
4338	-205.4308	-374.8863	169.4555	1.400032	1.314264	0.4317343	1.863066	0.1409534	0.8910616	0.6102141
4344	-218.4424	-386.1866	167.7442	1.041453	2.183444	1.032483	2.029083	0.1583069	1.274965	0.6694335
4350	-236.6999	-404.0244	167.3246	1.142708	2.029701	0.6623979	0.4569955	0.949112	2.592761	1.04528
4356	-224.5624	-393.7126	169.1503	1.489378	1.265258	0.06589477	1.300636	0.3283055	1.786655	0.8082175
4362	-226.5752	-397.0208	170.4456	1.665097	1.182464	0.296624	0.4010089	1.106886	0.3606757	0.7239881
4368	-218.3821	-387.6176	169.2355	1.046336	1.382011	0.628468	0.5580896	0.6946142	1.828395	0.8099957
4374	-229.2106	-391.4089	162.1983	0.8617338	4.562836	0.4161023	4.495713	0.6695279	2.276711	0.3881322
4380	-235.9571	-402.0738	166.1167	1.306661	2.993471	3.824672	0.2108351	0.2964784	0.7631073	0.5359606
4386	-223.7055	-390.6831	166.9776	1.173618	1.362604	0.2395353	4.229288	0.5924252	0.9290006	0.5643824
4392	-223.8145	-392.9669	169.1524	1.205152	0.9756904	2.807183	0.2827933	0.561988	0.4945207	0.638154
4398	-227.6402	-397.0828	169.4426	2.147007	1.67614	1.344851	0.3249168	0.4639511	0.1060756	0.7528408
4404	-222.7555	-389.0486	166.2931	1.511222	1.848667	0.1695445	4.562275	0.2782504	0.2542297	0.1300546
4410	-223.3398	-393.6087	170.2689	1.355969	1.495428	1.113263	0.01756314	0.2477954	1.016911	0.5110189
4416	-217.5509	-389.6727	172.1218	1.067316	1.442299	0.06871215	0.001991377	0.2616752	0.5033371	0.663055
4422	-227.1662	-394.638	167.4718	2.816011	1.842132	1.30887	0.02953283	0.3348122	1.939953	0.4248841
4428	-210.6343	-378.9337	168.2994	1.119366	1.985714	0.344827	2.422616	0.4675324	0.859183	0.4248841
4434	-224.2051	-387.4226	163.2175	2.361221	2.254839	0.9596041	0.435408	1.266871	4.98909	0.2681268
4440	-242.6849	-409.2541	166.5692	1.837123	1.744048	0.4224786	0.4003631	2.72815	1.830754	0.6145207
4446	-239.6867	-409.5907	169.904	1.774428	1.493993	0.02786493	0.6736949	1.046806	0.5910247	0.6455586
4452	-232.4338	-401.6484	169.2147	2.572489	2.466529	0.6285343	0.2412886	0.4672639	0.097413	0.5461102
4458	-216.1262	-386.156	170.0297	2.314766	1.344393	1.123628	0.04864894	0.6078958	0.08905634	0.7211475
4464	-224.9966	-393.1672	168.1706	2.314766	2.241516	0.8414601	0.3820483	1.620265	0.04209332	0.6108276
4470	-223.3612	-391.7245	168.3633	2.673636	1.939148	0.7685741	0.3778876	1.215304	0.06502754	0.2005328
4476	-233.0354	-400.4605	167.4251	2.042547	2.944629	1.393821	1.269627	0.3600423	0.145714	0.5379908
4482	-232.1168	-398.2711	166.1543	1.604007	2.522067	0.119266	1.989828	2.658248	0.4332263	0.3582136
4488	-232.2337	-400.7806	168.5469	1.872011	1.590768	0.4551241	1.736943	0.9236495	0.4332263	0.4804861
4494	-230.3434	-396.6969	166.3535	1.013774	1.947737	0.2081477	0.4219165	3.55842	2.007164	0.5128357
4500	-221.5679	-388.5626	166.9947	2.479115	1.357789	0.784048	3.349248	0.5248843	0.176592	0.4583387
4506	-230.7422	-399.5106	168.7684	1.346054	1.339101	0.2925924	2.203882	1.440446	0.122221	0.4621222
4512	-223.001	-392.8952	169.8942	0.7507515	1.500832	0.2741437	1.543499	1.025538	0.5183661	0.4993294
4518	-222.6625	-388.7741	166.1115	1.456785	1.101325	0.6766593	2.472698	3.60789	0.08068814	0.4231841
4524	-220.5366	-388.644	168.1074	1.568143	1.899262	0.500756	2.521417	0.3736204	0.5560118	0.5273247
4530	-223.4847	-391.715	168.2303	0.8780835	1.70634	0.6124372	2.997368	0.6178069	0.448926	0.6047582
4536	-232.8658	-401.5059	168.6401	1.009502	1.377575	1.058466	1.581447	0.4067711	0.7889857	1.302953
4542	-214.6432	-382.4987	167.8554	0.9471442	1.383828	1.058466	2.501968	0.9893353	0.7476046	0.6257668
4548	-214.9629	-382.527	167.5641	0.9014469	1.797499	2.355051	1.847215	0.4682109	0.5352105	0.6593729
4554	-212.2879	-380.866	168.5782	1.347552	1.903023	0.04893191	0.4157076	2.314074	0.8776602	0.6341379
4560	-221.9828	-384.8676	162.8847	2.29904	1.595107	2.562714	2.330215	0.1799862	3.774508	0.4531814
4566	-214.3185	-383.2428	168.9243	0.8832932	1.595107	1.26916	0.5051557	0.1337557	2.145975	0.3533203
4572	-216.753	-380.3704	163.6174	1.455174	1.168848	4.632886	1.409359	0.4048609	2.796848	0.3787165
4578	-210.1543	-380.7453	170.591	0.8849711	1.168848	1.792168	0.07285923	0.6804399	0.300292	0.6069685
4584	-209.4351	-378.0385	168.6034	3.568903	1.400403	0.3543977	0.2290717	0.4062568	1.272895	0.8421588
4590	-218.2891	-385.113	166.8239	2.929821	1.349495	1.495065	1.463668	0.5640106	1.068153	0.7491424
4596	-217.5878	-386.8054	169.2177	1.04081	2.450852	0.4594011	1.222198	0.1620398	0.9564099	0.5287451
4602	-235.0507	-404.4916	169.4409	1.245049	2.264466	0.140677	1.317227	0.262725	0.8169447	0.6198043
4608	-222.5341	-389.4949	166.9608	0.9266639	1.147515	0.09357233	0.263099	2.683922	3.329433	0.7666997
4614	-221.7621	-390.3231	168.561	1.270468	1.14444	0.4562262	0.1613602	1.867561	1.791785	0.9525518
4620	-217.6465	-389.6322	171.9858	0.5690094	1.14444	0.3292751	0.3769994	0.131466	0.6873291	0.9525518
4626	-221.3806	-392.0435	170.6629	1.73897	1.14444	0.05306974	0.4317468	0.1536698	1.341087	0.5998948
4632	-221.2732	-392.1883	170.9151	1.73897	1.374238	0.1909702	0.2023812	0.09965045	1.002949	0.6047645
4638	-218.2291	-386.3841	168.1549	1.359282	1.067484	0.09537097	2.159929	1.195191	1.239406	0.9355405
4644	-215.9572	-384.0484	168.0912	1.359282	0.9741512	0.3482459	1.589003	1.195191	1.356347	1.26579
4650	-217.7942	-384.7877	166.9935	1.554129	1.185	1.003754	1.934649	1.195191	1.058022	1.26579
4656	-206.5709	-376.7817	170.2108	1.356537	1.631245	1.210388	0.8910205	0.1605168	0.05517176	0.5147615
4662	-213.5176	-381.5659	168.0483	1.887964	1.922177	1.210388	0.778519	0.3727927	1.215378	0.7945619
4668	-221.8908	-389.9707	168.0799	2.077506	2.368894	0.681913	0.9457169	0.1076437	1.241692	0.7381049
4674	-214.4934	-383.1017	168.6083	2.077506	1.905766	0.7744775	1.070313	0.6781243	0.3887851	0.7381049
4680	-220.7845	-387.5925	166.8081	1.638178	2.854228	1.456489	0.403633	2.055592	0.2703	0.6698587
4686	-218.261	-387.2624	169.0013	1.027861	1.74513	0.4494859	0.5910725	2.055592	0.601459	0.3730047
4692	-215.7035	-383.3888	167.6854	2.336054	1.267333	1.175955	2.431568	0.3535499	0.1711045	0.9061309
4698	-220.2994	-390.312	170.0127	1.716409	1.768317	0.1510173	1.198481	0.2343368	0.2423023	0.9061309
4704	-217.5282	-383.2394	165.7112	1.293299	1.900745	0.1139318	1.651088	2.000171	2.638488	0.891907
4710	-224.6518	-395.3548	170.703	0.5727181	1.530065	0.4597416	0.7941877	0.3653025	0.8389652	0.9106407
4716	-221.1921	-385.7326	164.5404	1.231726	2.176713	0.9660334	4.11465	0.6555033	1.807734	0.6060724
4722	-231.1716	-394.6911	163.5194	2.849699	2.473134	0.5962508	2.782565	1.044427	2.496437	0.5410498
4728	-239.6884	-405.4148	165.7263	2.849699	1.765359	3.150602	0.5230255	1.504128	0.2427903	0.5410498
4734	-229.3596	-396.1155	166.7559	1.855741	3.652624	2.472861	0.3889616	0.3136806	0.08746825	0.3872903
4740	-249.8609	-415.442	165.5811	0.7221623	4.230268	1.50245	0.5807071	0.4485264	2.362423	0.3275628
4746	-239.3471	-406.1508	166.8037	1.228137	3.03286	1.767784	0.80881	1.247371	0.6004789	0.3996505
4752	-236.9454	-405.0534	168.1079	1.402375	1.27612	0.6602876	1.336721	2.436935	0.2665092	0.6352567
4758	-227.4116	-397.883	170.4713	1.402375	1.309383	0.4130341	0.9258651	0.3025797	0.3110696	1.072944
4764	-231.5556	-400.8877	169.3321	1.392398	2.10623	1.548807	0.3011639	0.2413764	0.5212439	0.7180889
4770	-238.8131	-409.6302	170.8171	0.9320906	1.295321	1.007193	0.2979917	0.2306449	0.4937834	1.12292
4776	-235.5904	-405.4375	169.847	0.7035331	1.344714	2.813715	0.2013873	0.1977954	0.3737309	0.613398
4782	-231.4419	-403.3449	171.903	0.8972134	1.16515	0.4176663	0.1024479	0.133561	0.8912365	0.5156386
4788	-220.5263	-389.9179	169.3915	1.359938	0.9065116	0.751712	1.608693	0.09123671	1.320483	0.7370991
4794	-219.7845	-391.1531	171.3686	0.8135653	0.6398132	0.751712	1.608693	0.04411154	0.1747329	0.7701042
4800	-223.0929	-393.0052	169.9122	0.8894146	2.180369	0.974092	1.17152	0.3313803	0.05119926	0.4842898
4806	-213.6446	-383.7485	170.1038	0.723506	2.948636	0.7615598	0.4939281	0.2242071	0.2496824	0.48623
4812	-204.0131	-371.1969	167.1839	1.059182	1.813217	0.9607145	0.5850075	1.818582	2.034354	0.6865717
4818	-213.2679	-382.0055	168.7376	0.8599057	1.59701	0.3759761	1.650853	0.260582	2.028097	0.5138793
4824	-207.5472	-373.2695	165.7223	5.525881	0.9094161	0.586932	0.3155221	0.5925394	3.159391	0.6833554
4830	-213.8288	-382.6774	168.8485	2.098929	1.014495	1.088338	0.1189863	0.7943957	1.435782	0.8793887
4836	-226.2389	-394.0237	167.7849	2.227434	0.9562187	1.64829	0.07580032	1.772967	1.10941	0.658997
4842	-214.5263	-383.573	169.0467	1.634559	0.9566574	0.4440277	0.0110642	0.3875391	2.343827	1.351789
4848	-218.914	-387.8647	168.9507	1.634559	0.6978849	0.7450254	0.04460792	0.4215596	2.860244	0.8613986
4854	-231.4049	-401.394	169.9891	2.288563	1.771286	0.1941756	0.08887472	0.6124668	0.6135938	0.712501
4860	-233.0449	-404.1429	171.098	1.962888	0.7863181	0.1743132	0.03740193	0.691687	0.6987065	0.790218
4866	-224.0354	-393.6012	169.5658	1.759824	1.437872	1.007583	0.2845168	1.164238	0.3257898	0.5091351
4872	-230.2845	-399.2277	168.9432	1.367329	1.72842	1.004729	0.3966477	1.399563	0.6174061	0.6923767
4878	-223.0018	-390.1292	167.1274	2.6454	2.18206	0.2075699	1.282582	1.630115	0.5759806	0.6923767
4884	-219.9161	-387.1525	167.2365	1.53372	1.2147	0.7407811	2.523754	0.4028199	1.574687	0.9917098
4890	-219.2879	-380.2122	160.9243	1.934334	0.9846975	3.244148	2.474261	3.281924	2.071856	1.306405
4896	-213.5216	-383.6802	170.1587	1.934334	0.7872697	0.154958	1.644946	0.1674767	0.4914753	0.9183525
4902	-235.0914	-405.2155	170.1241	1.98959	1.578054	0.3251481	0.4665298	0.1725287	0.9107981	0.5710432
4908	-222.3186	-392.1654	169.8468	1.98959	2.028253	0.3251481	0.2790241	0.4167286	0.6895406	0.5212516
4914	-225.0557	-394.6197	169.564	1.339718	1.1658	0.5395441	1.538268	0.05990358	1.268396	0.6546198
4920	-233.7266	-401.8064	168.0798	0.8902488	1.795019	2.361262	0.4230891	1.752738	0.2010244	0.4409834
4926	-220.4058	-387.1375	166.7317	2.865206	2.546753	1.022025	0.349179	1.839547	0.4075138	0.4409834
4932	-234.937	-406.4808	171.5438	0.6321588	0.7059735	0.2990425	0.4855185	1.510228	0.1467057	0.8546115
4938	-224.547	-393.2003	168.6533	1.904907	1.730893	0.5780735	0.9806724	1.056918	0.435207	0.912986
4944	-226.8083	-395.2112	168.4028	1.223293	1.052907	1.796338	0.6452049	1.956076	0.2564668	0.8618997
4950	-218.091	-386.7662	168.6752	1.053112	0.9975567	0.8868933	1.013147	0.1016388	2.781206	0.4676523
4956	-220.5982	-389.738	169.1399	2.648834	0.9975567	0.1501085	0.5601298	0.2703423	1.94288	0.5279994
4962	-211.5777	-381.7448	170.1671	0.7516549	1.772077	0.4192303	0.07279343	0.1957767	2.106173	0.4012964
4968	-218.0668	-390.2032	172.1364	0.7516549	0.9943359	0.1979935	0.6117281	0.2983411	0.2327508	0.977053
4974	-237.0681	-406.7015	169.6334	1.545846	1.033922	0.3865811	0.859414	1.651824	0.2927547	0.7901103
4980	-222.8382	-391.3741	168.5359	1.291208	1.476079	1.118736	2.23013	0.4526762	0.4091483	0.5044616
4986	-226.2224	-391.6234	165.401	4.092943	1.065438	0.338428	1.530173	0.3295581	2.75024	1.339765
