Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
348	-889.1177	-1055.65	166.5323	5.505364	1.026587	2.25249
354	-882.6056	-1049.821	167.2158	4.447513	1.134002	2.09909
360	-880.1113	-1047.705	167.5935	3.644216	0.8667826	2.335556
366	-878.807	-1046.458	167.6508	2.839308	0.9141554	2.609179
372	-886.4594	-1052.916	166.4567	3.730958	0.8364019	3.02061
378	-881.847	-1048.984	167.1369	2.65812	0.8336332	3.050902
384	-875.4458	-1043.063	167.6169	3.848088	0.9529079	2.184095
390	-878.039	-1045.279	167.2405	3.914958	1.019888	2.356516
396	-872.3677	-1039.753	167.3852	3.914958	1.224491	2.131701
402	-879.5615	-1046.61	167.0481	4.67371	1.455487	1.913479
408	-883.4252	-1050.505	167.0795	5.311558	1.370326	1.720471
414	-892.5425	-1059.78	167.2373	4.412189	1.048886	2.153618
420	-885.7328	-1054.015	168.2824	2.468627	1.277889	2.153618
426	-883.7067	-1051.157	167.4506	3.559416	1.001009	2.375096
432	-882.8289	-1049.977	167.1484	3.416416	0.9753102	2.637603
438	-890.1029	-1056.628	166.5249	5.124128	1.045471	2.367478
444	-883.3734	-1050.482	167.1084	4.582281	1.001461	2.206589
450	-901.5591	-1069.297	167.7375	4.518922	1.109089	1.735748
456	-882.0013	-1049.543	167.5419	4.208906	1.169379	1.94927
462	-888.262	-1055.428	167.1662	3.513531	1.087195	2.518162
468	-890.5543	-1058.448	167.894	2.898052	0.8514012	2.470635
474	-879.6982	-1047.156	167.4577	3.837191	0.9907142	2.266689
480	-896.0396	-1063.665	167.6258	4.159265	0.9587913	2.052935
486	-881.674	-1049.196	167.5224	4.3587	0.8659529	2.106607
492	-883.8905	-1050.553	166.6627	4.112598	0.8923022	2.722566
498	-880.6381	-1047.831	167.1934	3.227525	0.8476977	2.765068
504	-883.8644	-1051.645	167.7805	3.206205	0.9525185	2.3436
510	-892.5365	-1060.461	167.9249	3.866401	0.8542396	2.039645
516	-885.6274	-1053.277	167.6494	3.920047	1.052312	2.069315
522	-893.9038	-1060.927	167.0234	4.137624	0.9129684	2.477322
528	-896.9036	-1063.571	166.6676	4.127561	0.8762702	2.724005
534	-889.0562	-1055.947	166.8912	4.77979	1.007412	2.27352
540	-888.7365	-1056.033	167.2966	4.77979	1.010781	2.006671
546	-877.2421	-1045.041	167.7986	3.852936	1.192478	1.903116
552	-891.4811	-1058.751	167.2698	4.828743	1.356867	1.771662
558	-902.3414	-1068.687	166.346	6.118523	1.356867	1.967168
564	-893.2753	-1060.85	167.5744	3.76902	1.127031	2.129982
570	-881.5323	-1049.027	167.4951	3.560288	1.038043	2.322997
576	-883.2483	-1049.756	166.5081	5.136282	0.8022932	2.526942
582	-882.8027	-1049.741	166.9387	3.575553	0.8769011	2.763793
588	-892.2845	-1060.089	167.805	2.829949	1.066124	2.422317
594	-892.2054	-1058.877	166.6715	5.439932	0.9461969	2.23543
600	-884.8469	-1052.012	167.1648	3.366621	0.9567231	2.659047
606	-887.5367	-1054.966	167.4295	3.978239	0.9567231	2.251823
612	-886.7858	-1053.584	166.7982	5.294383	0.8795663	2.243586
618	-893.5335	-1061.122	167.5881	3.778647	1.152128	2.100741
624	-894.1048	-1061.856	167.751	3.778647	0.9891782	2.100741
630	-882.6793	-1050.158	167.4788	4.08851	0.8874688	2.222503
636	-891.1422	-1058.43	167.2881	4.732404	0.8824069	2.113934
642	-885.1968	-1053.243	168.0467	3.367644	0.8824069	2.148272
648	-890.5196	-1057.34	166.8206	4.20366	0.8824069	2.598704
654	-901.1534	-1068.019	166.8658	3.82544	0.9671475	2.657549
660	-894.4732	-1061.51	167.0373	3.630003	0.8174681	2.718705
666	-882.535	-1049.448	166.9134	3.871115	1.051332	2.558795
672	-886.1763	-1053.689	167.5129	2.807112	0.6712964	2.856423
678	-893.0414	-1059.439	166.3979	2.665868	0.6023289	3.618478
684	-887.6441	-1052.941	165.2972	3.836134	0.6023289	3.79976
690	-904.9119	-1071.584	166.6717	4.443625	0.6756871	2.73338
696	-896.0454	-1062.772	166.7264	3.327857	0.7437666	3.069252
702	-883.8162	-1051.408	167.5914	2.960531	0.7545352	2.690945
708	-887.6128	-1054.518	166.9057	3.252176	0.7835984	2.968108
714	-880.682	-1047.948	167.2657	4.15223	0.9490654	2.295806
720	-883.1111	-1049.828	166.7171	4.597537	1.245608	2.295806
726	-892.4797	-1060.585	168.105	3.231827	1.245608	1.928774
732	-882.4712	-1050.478	168.0064	3.439946	1.283769	1.876439
738	-888.2135	-1056.146	167.9326	3.78646	1.175457	1.851175
744	-895.6773	-1062.774	167.097	4.063032	1.227835	2.258895
750	-894.0734	-1061.339	167.266	2.867781	0.868071	2.860353
756	-882.0181	-1049.517	167.4993	2.902635	0.868071	2.702991
762	-877.9754	-1044.793	166.8174	4.474055	0.8830363	2.504649
768	-874.5658	-1041.674	167.1085	5.06217	0.967241	2.061584
774	-882.8226	-1049.202	166.3794	5.057005	0.8902801	2.577652
780	-882.6005	-1050.025	167.4249	4.203835	0.9449746	2.176595
786	-879.843	-1046.801	166.9582	4.545586	0.9977867	2.318393
792	-891.0982	-1058.285	167.1869	3.737523	1.0787	2.421865
798	-886.826	-1054.17	167.3444	4.30106	1.114076	2.082114
804	-884.65	-1051.322	166.672	4.909309	0.9767524	2.388649
810	-882.254	-1049.322	167.068	3.810925	0.9767524	2.531893
816	-888.1836	-1055.395	167.2115	3.667098	1.076419	2.4355
822	-881.9881	-1048.94	166.9515	4.693768	0.9945922	2.272826
828	-893.6555	-1060.038	166.3827	4.204676	0.8193063	2.90456
834	-898.2364	-1064.338	166.1017	4.384141	0.6830197	3.093336
840	-891.5812	-1058.1	166.5188	3.163522	0.7857134	3.233207
846	-892.5852	-1059.958	167.3726	2.632148	0.7292394	2.983797
852	-886.8164	-1053.859	167.0424	4.383504	0.7656487	2.469124
858	-881.531	-1047.934	166.4033	3.563928	0.7656487	3.157356
864	-886.3717	-1053.381	167.0094	3.29172	0.7656487	2.900518
870	-883.3512	-1050.678	167.3266	3.790565	1.117014	2.288045
876	-887.9211	-1055.112	167.1912	3.899345	1.130086	2.323788
882	-889.3437	-1056.621	167.2769	3.899345	1.245982	2.194342
888	-885.5006	-1052.962	167.4611	4.249305	1.256442	1.929341
894	-879.8261	-1046.689	166.8627	5.604229	1.309279	1.813418
900	-886.7184	-1053.415	166.6961	5.604229	1.141785	2.039086
906	-887.3367	-1054.139	166.8022	4.721973	1.034869	2.332691
912	-903.2389	-1070.006	166.7671	4.314002	1.419664	2.253906
918	-898.5632	-1065.282	166.7189	4.770394	1.055755	2.355772
924	-891.5972	-1059.531	167.9339	3.465329	1.041796	2.075979
930	-887.1621	-1054.404	167.2423	4.275326	1.041796	2.205489
936	-889.1814	-1056.516	167.3351	4.188783	0.9988967	2.205489
942	-889.1344	-1056.987	167.8526	3.168835	0.9876492	2.291391
948	-898.2983	-1065.711	167.4127	3.642785	1.024156	2.351013
954	-896.7697	-1064.605	167.8353	2.872595	0.9308378	2.46901
960	-893.4004	-1061.237	167.8366	3.200306	1.059994	2.241577
966	-889.7445	-1057.638	167.8932	3.200306	1.00331	2.241577
972	-892.8011	-1059.963	167.1616	3.365197	0.9621908	2.658219
978	-897.7971	-1065.35	167.5532	4.285525	1.063925	1.982836
984	-899.7099	-1067.276	167.566	3.818507	1.331858	1.980082
990	-889.8201	-1056.801	166.9811	4.803403	1.322845	2.000562
996	-883.9766	-1050.885	166.9088	4.803403	1.322845	2.048574
1002	-885.009	-1052.414	167.4047	3.456318	1.204482	2.317092
1008	-884.4895	-1052.446	167.9566	3.880093	1.333331	1.68439
1014	-900.8395	-1068.037	167.1979	4.989636	1.102532	1.936928
1020	-895.9707	-1063.469	167.4983	4.270871	1.326796	1.847729
1026	-892.7285	-1060.864	168.1356	2.576995	1.105284	2.306173
1032	-887.5954	-1055.157	167.562	4.100653	1.145742	1.993942
1038	-881.9267	-1050.078	168.1511	2.610554	1.206371	2.215134
1044	-881.342	-1048.621	167.2791	3.99569	1.153652	2.215134
1050	-883.8306	-1050.916	167.0857	4.894788	1.066764	2.06874
1056	-886.1578	-1052.859	166.7012	4.583755	0.9124926	2.520827
1062	-887.2865	-1054.515	167.2288	3.674882	0.8562353	2.559289
1068	-886.9115	-1054.204	167.2925	4.167957	1.000312	2.239852
1074	-885.944	-1053.392	167.4485	3.998591	1.299006	2.007738
1080	-886.5428	-1053.583	167.0405	4.802156	1.103331	2.106794
1086	-887.517	-1055.105	167.5876	3.730191	1.024851	2.203454
1092	-890.2882	-1057.091	166.8024	4.602796	1.278234	2.218183
1098	-885.1596	-1052.313	167.1536	4.602796	1.226313	2.022307
1104	-886.8369	-1053.137	166.3001	5.625482	1.226313	2.235687
1110	-889.1348	-1056.635	167.5001	3.802404	1.017833	2.235687
1116	-900.0322	-1067.276	167.2435	4.541986	1.015685	2.123978
1122	-895.4824	-1062.48	166.9974	4.521554	1.139162	2.211015
1128	-888.3038	-1055.247	166.9433	4.912738	0.9816957	2.211015
1134	-876.7557	-1044.166	167.4106	2.815494	0.9846935	2.72418
1140	-880.4451	-1047.168	166.7228	3.862405	0.9846935	2.720732
1146	-890.8396	-1058.48	167.6406	3.476801	1.106497	2.220142
1152	-894.7812	-1061.184	166.4028	4.555427	0.8861634	2.731076
1158	-888.8586	-1057.002	168.1431	2.834804	1.075716	2.19813
1164	-896.6751	-1064.187	167.5124	3.16452	1.026197	2.484067
1170	-898.7416	-1066.561	167.8193	2.718275	0.9901287	2.512021
1176	-905.3771	-1072.819	167.4421	3.336351	0.9365839	2.512021
1182	-900.4766	-1066.657	166.18	3.759144	0.818643	3.185746
1188	-890.0173	-1057.175	167.1573	3.334079	0.887826	2.719167
1194	-891.0367	-1057.353	166.3158	5.199422	0.8309335	2.608472
1200	-891.8971	-1058.269	166.3714	3.638494	0.6955597	3.189872
1206	-886.7655	-1053.432	166.6662	5.107232	0.7969661	2.440628
1212	-878.1184	-1045.649	167.5304	3.190608	0.8833465	2.550893
1218	-879.5601	-1046.015	166.455	4.279002	0.8351352	2.825215
1224	-878.8744	-1045.864	166.99	3.499554	0.9030703	2.74612
1230	-878.4484	-1046.113	167.6651	3.184839	0.8970897	2.46063
1236	-883.9396	-1051.838	167.8987	3.184839	0.8806641	2.323338
1242	-872.415	-1039.816	167.4014	3.184839	0.9219395	2.609366
1248	-871.1842	-1038.316	167.1313	3.774654	0.87364	2.570469
1254	-883.7286	-1051.796	168.0671	2.520126	0.9758619	2.458756
1260	-877.577	-1045.033	167.4562	3.185852	0.9346394	2.567152
1266	-874.3286	-1041.116	166.7872	4.553992	0.9346394	2.463451
1272	-878.8518	-1046.407	167.555	3.556467	1.180251	2.194771
1278	-883.7173	-1050.413	166.6954	4.632677	0.990791	2.458671
1284	-894.7216	-1062.011	167.2892	3.961377	0.9641261	2.343198
1290	-880.8732	-1048.225	167.3513	3.391381	0.9301417	2.550015
1296	-879.3802	-1046.543	167.1624	3.352417	0.8004614	2.76207
1302	-884.9534	-1052.612	167.659	2.909573	1.184035	2.404102
1308	-877.5278	-1044.683	167.1548	3.488098	0.8500003	2.682203
1314	-890.6912	-1056.838	166.147	5.961242	1.156806	2.276032
1320	-891.7377	-1059.713	167.9757	2.948295	1.041297	2.276032
1326	-889.508	-1056.502	166.9939	4.805714	1.041297	2.176433
1332	-887.8564	-1054.976	167.1195	2.988147	0.8513469	2.907493
1338	-898.6157	-1065.409	166.7931	3.756836	0.793566	2.833926
1344	-902.4101	-1069.518	167.1083	3.499703	0.793566	2.74069
1350	-901.5626	-1068.68	167.1176	4.687846	0.9780656	2.178393
1356	-906.8496	-1073.569	166.7197	4.170139	0.7264583	2.768514
1362	-884.6593	-1052.229	167.57	4.021138	1.039816	2.089927
1368	-899.0376	-1065.952	166.9149	4.250899	0.9369791	2.489076
1374	-891.3843	-1059.189	167.8044	2.691426	1.019662	2.515196
1380	-901.0998	-1068.556	167.456	3.756871	0.7772927	2.434647
1386	-889.5101	-1057.508	167.9981	3.25272	1.227955	2.002869
1392	-885.577	-1053.077	167.5004	3.808879	1.034568	2.222134
1398	-881.5997	-1048.795	167.1956	4.449125	1.135213	2.110913
1404	-883.2452	-1050.227	166.982	4.139348	1.135213	2.362714
1410	-880.6222	-1047.914	167.2917	4.566723	0.982955	2.104897
1416	-896.9511	-1064.432	167.4809	4.566723	1.183076	1.844129
1422	-897.6003	-1063.919	166.3187	6.880734	1.228122	1.844528
1428	-898.57	-1065.752	167.182	4.928219	1.250962	1.868888
1434	-900.9032	-1068.317	167.4136	4.512268	1.244329	1.868888
1440	-900.8692	-1067.947	167.0779	4.776671	1.255474	1.990482
1446	-909.0697	-1076.743	167.6735	3.900916	1.158552	1.990482
1452	-905.1165	-1071.932	166.815	4.434905	0.9310146	2.489879
1458	-890.8248	-1058.33	167.5055	4.188784	1.082497	2.039302
1464	-892.4131	-1059.431	167.0176	4.394462	0.7977264	2.460722
1470	-903.8115	-1070.847	167.0359	3.333392	0.8756293	2.800996
1476	-893.0141	-1059.922	166.9083	3.376994	0.8756293	2.861053
1482	-896.8953	-1064.377	167.482	2.452398	0.9600255	2.861053
1488	-897.1158	-1064.066	166.9503	4.165072	0.9600255	2.483602
1494	-890.7662	-1057.892	167.1257	4.160132	1.416176	2.08078
1500	-880.8178	-1048.432	167.6146	3.269209	1.416176	2.124456
1506	-875.5539	-1042.913	167.3588	3.61666	0.9372412	2.450312
1512	-887.2572	-1054.842	167.5848	3.168267	1.005056	2.450312
1518	-900.4731	-1066.951	166.4776	5.653517	0.9812856	2.27034
1524	-900.2074	-1067.354	167.1468	4.231838	1.264828	2.138866
1530	-907.8311	-1074.731	166.8994	3.875283	0.9439521	2.632364
1536	-899.3519	-1065.707	166.3546	5.353922	0.8972759	2.494613
1542	-891.2273	-1058.615	167.3878	3.42712	0.9208542	2.51853
1548	-884.0142	-1051.634	167.6202	3.42712	0.9605771	2.347272
1554	-907.4011	-1074.142	166.7412	4.001457	1.108651	2.581384
1560	-899.7452	-1067.478	167.7328	4.001457	1.080205	1.962813
1566	-887.8207	-1055.411	167.5899	3.515769	0.9061807	2.364615
1572	-890.9959	-1058.569	167.5726	3.067471	1.264224	2.337849
1578	-898.7575	-1066.128	167.3709	3.245999	1.264224	2.388683
1584	-888.7479	-1056.401	167.6533	3.245999	1.264224	2.208201
1590	-891.4363	-1058.411	166.9746	4.139199	0.9147344	2.506148
1596	-900.5562	-1067.751	167.1947	3.666405	0.8907785	2.562266
1602	-893.7525	-1060.183	166.4308	6.153473	1.131196	2.050234
1608	-898.2599	-1065.858	167.5982	3.164359	0.812273	2.563983
1614	-896.336	-1063.668	167.3321	3.903517	0.8797899	2.391595
1620	-882.8406	-1049.476	166.6353	4.042315	0.8355414	2.799251
1626	-882.1451	-1049.723	167.578	2.808393	1.022926	2.600751
1632	-889.6204	-1058.161	168.5403	2.446862	1.183795	2.057201
1638	-881.2368	-1047.834	166.5973	6.185307	1.183795	1.893751
1644	-886.9442	-1054.194	167.2494	4.921515	1.150536	1.893751
1650	-898.3493	-1065.788	167.4388	4.921515	0.9958491	1.870131
1656	-903.2053	-1069.988	166.783	5.828607	1.125808	1.91957
1662	-900.3127	-1067.313	167.0004	4.188507	1.215296	2.281717
1668	-892.1627	-1059.927	167.7639	3.471546	1.326948	1.997046
1674	-894.444	-1061.443	166.9989	4.631927	0.8746148	2.340609
1680	-895.9703	-1063.093	167.1223	4.467526	0.9163716	2.293307
1686	-902.3253	-1069.78	167.4547	3.520403	1.150421	2.293307
1692	-880.9155	-1048.115	167.1998	4.02535	1.093645	2.293307
1698	-884.1202	-1052.154	168.0335	2.466184	1.209331	2.358792
1704	-892.6762	-1060.093	167.4166	3.83064	1.209331	2.154526
1710	-888.6268	-1055.626	166.9996	4.004522	1.139667	2.399139
1716	-892.6053	-1060.612	168.0064	3.364052	0.9962341	2.101753
1722	-894.9785	-1061.794	166.8159	5.503091	1.214591	1.943489
1728	-891.3823	-1058.409	167.0265	4.995913	1.21375	1.975137
1734	-894.3312	-1061.004	166.6728	5.978227	1.536409	1.662267
1740	-889.3663	-1056.1	166.734	5.013073	1.415864	2.029421
1746	-889.1427	-1055.789	166.6464	5.73732	1.450105	1.821153
1752	-887.6183	-1055.551	167.933	3.838856	1.318555	1.729275
1758	-877.095	-1044.537	167.4419	3.838856	1.170475	2.160133
1764	-896.1861	-1063.37	167.1835	4.249851	1.343483	2.056336
1770	-886.0159	-1054.203	168.1872	3.098575	1.280368	1.910936
1776	-892.0933	-1059.192	167.0987	4.83706	1.254278	1.955736
1782	-893.8497	-1060.675	166.8252	4.665819	1.200317	2.231541
1788	-891.9748	-1059.283	167.3087	4.893375	1.443308	1.659005
1794	-884.5537	-1051.116	166.562	6.312088	1.493147	1.663005
1800	-881.3845	-1048.186	166.8015	4.928393	1.183476	2.166779
1806	-892.2905	-1059.844	167.5534	3.608578	1.191904	2.166779
1812	-894.7032	-1061.31	166.6064	5.116371	1.131353	2.263286
1818	-893.7307	-1061.466	167.7355	3.432914	0.9759905	2.26136
1824	-889.1921	-1056.462	167.2701	4.250099	0.8914565	2.293591
1830	-887.9742	-1055.479	167.5053	2.937752	0.9127287	2.656542
1836	-891.719	-1058.873	167.1539	3.434771	0.8294385	2.716528
1842	-882.6929	-1049.509	166.8159	4.475884	0.956383	2.459061
1848	-888.4868	-1055.773	167.2867	3.793934	1.042408	2.359703
1854	-885.0662	-1051.986	166.92	4.319545	1.019573	2.409286
1860	-884.5458	-1051.678	167.132	4.250433	1.019573	2.299796
1866	-893.5167	-1061.779	168.2622	2.29271	1.297664	2.243232
1872	-906.6554	-1074.439	167.7834	3.225069	0.9106754	2.360266
1878	-898.4197	-1065.782	167.3621	3.697826	1.043751	2.3488
1884	-892.7713	-1060.468	167.6967	2.670649	0.898494	2.666588
1890	-891.8033	-1058.983	167.1801	4.065462	0.898494	2.41463
1896	-891.7575	-1058.981	167.2231	2.986916	0.591163	3.002257
1902	-889.3226	-1056.146	166.8236	4.222543	1.083335	2.464818
1908	-889.2923	-1056.602	167.3093	3.546987	1.211989	2.335942
1914	-879.2173	-1046.503	167.2859	4.659064	1.100895	1.997277
1920	-885.7718	-1053.752	167.9802	3.7346	1.315365	1.743495
1926	-884.0208	-1051.268	167.2469	4.51223	1.044352	2.11381
1932	-876.9341	-1045.294	168.3598	2.831312	1.003476	2.105732
1938	-885.253	-1052.693	167.44	3.129866	0.9862827	2.568758
1944	-894.147	-1061.354	167.2073	3.748282	0.9896612	2.46086
1950	-896.3472	-1063.764	167.4164	4.29913	1.337214	1.885545
1956	-887.0879	-1054.756	167.6685	3.946021	1.41963	1.798012
1962	-888.5423	-1055.305	166.7626	5.485304	1.629089	1.700477
1968	-886.9694	-1054.102	167.1323	4.891348	1.562532	1.700477
1974	-873.3571	-1040.428	167.0706	5.168032	1.562532	1.641845
1980	-875.5383	-1041.904	166.3661	6.843192	1.40638	1.698439
1986	-881.6867	-1048.364	166.6773	5.765867	1.62291	1.668835
1992	-878.2105	-1045.458	167.2476	5.505701	1.537891	1.402115
1998	-872.9835	-1040.22	167.2369	5.505701	1.239032	1.633169
2004	-873.81	-1040.544	166.7338	5.505701	1.3739	1.890402
2010	-873.5943	-1040.779	167.1847	4.418223	1.13124	2.131995
2016	-873.808	-1040.575	166.7668	5.295831	1.082341	2.131995
2022	-876.1574	-1043.231	167.0735	4.898675	1.222749	1.971834
2028	-877.1854	-1044.269	167.0831	4.339506	1.243544	2.154063
2034	-880.104	-1047.576	167.4719	3.56017	1.06473	2.320793
2040	-881.0589	-1047.6	166.5407	5.05717	1.253962	2.246322
2046	-882.4962	-1049.535	167.0387	3.459729	1.022971	2.658472
2052	-894.1477	-1061.336	167.188	2.729562	1.020113	2.876235
2058	-878.9789	-1045.625	166.6459	3.999214	0.9470329	2.740417
2064	-882.8787	-1049.832	166.9529	3.251573	0.8755033	2.884479
2070	-891.7544	-1058.027	166.273	4.0351	0.8294695	3.0242
2076	-889.996	-1056.937	166.9414	4.237506	1.024402	2.422367
2082	-882.8382	-1050.005	167.167	4.064492	0.9704652	2.377759
2088	-884.3768	-1051.624	167.2476	4.030526	0.8563837	2.411681
2094	-884.1551	-1051.314	167.1586	4.030526	0.8650339	2.462167
2100	-882.3087	-1049.302	166.9933	4.11071	0.9329247	2.493539
2106	-887.7707	-1055.41	167.6396	3.488858	1.401087	2.022985
2112	-901.9401	-1070.028	168.0878	3.484182	1.267215	1.812327
2118	-884.7665	-1052.59	167.8234	3.836148	1.163159	1.913126
2124	-884.6784	-1051.532	166.8533	5.617741	1.535171	1.656645
2130	-890.4214	-1057.289	166.8672	5.441343	1.450355	1.767813
2136	-890.8023	-1058.95	168.1475	2.603883	1.462375	2.053538
2142	-888.8355	-1056.195	167.3591	4.210794	1.462375	1.873904
2148	-886.383	-1053.456	167.0728	3.945041	1.348473	2.242098
2154	-882.5306	-1049.699	167.1687	3.349142	1.028618	2.619373
2160	-886.4258	-1053.578	167.1524	3.805639	1.145051	2.375193
2166	-879.1949	-1047.08	167.8852	3.214413	0.7811471	2.38238
2172	-890.5163	-1057.565	167.0488	3.480575	0.9635105	2.680559
2178	-879.7456	-1047.55	167.8042	2.473462	0.8039665	2.750065
2184	-887.1724	-1053.825	166.6526	3.588714	0.8390284	2.955003
2190	-885.9203	-1052.973	167.0524	3.588714	0.8648568	2.696403
2196	-890.9642	-1058.248	167.2841	4.169171	0.9578559	2.272099
2202	-892.2366	-1059.267	167.0309	4.169171	1.055539	2.371212
2208	-884.4814	-1051.456	166.9745	4.074052	1.134453	2.392263
2214	-881.2321	-1048.693	167.4612	4.074052	1.043999	2.137907
2220	-884.9528	-1052.261	167.3086	4.243892	1.264652	2.027999
2226	-879.6702	-1046.527	166.857	6.048026	1.324197	1.659086
2232	-883.5644	-1050.473	166.9087	4.869138	1.208612	2.100811
2238	-881.4986	-1049.518	168.0196	2.91804	1.011744	2.280533
2244	-892.0367	-1059.819	167.7828	3.692624	1.102678	2.040178
2250	-894.992	-1062.079	167.0875	3.578632	1.047236	2.566144
2256	-887.4155	-1054.136	166.7208	4.873171	1.349351	2.130278
2262	-884.018	-1051.536	167.5182	4.211141	1.288476	1.883839
2268	-871.1438	-1038.611	167.4674	4.211141	1.011784	2.10248
2274	-882.3329	-1049.344	167.0114	4.151813	0.9376815	2.464158
2280	-885.6509	-1053.181	167.5299	4.000086	0.7247855	2.3276
2286	-892.2606	-1058.986	166.7256	4.000086	0.8213962	2.768112
2292	-885.0627	-1052.254	167.1914	4.000086	1.135736	2.28134
2298	-892.7227	-1059.63	166.9075	5.114399	1.135736	2.065244
2304	-894.3988	-1061.774	167.3752	3.955384	1.219334	2.125735
2310	-886.8679	-1053.908	167.0397	4.886781	1.219334	2.000913
2316	-890.1737	-1057.622	167.4482	4.648512	1.204057	1.821332
2322	-885.298	-1052.406	167.108	4.648512	1.324741	1.970372
2328	-895.2151	-1062.532	167.3173	4.928408	1.299488	1.741645
2334	-886.0586	-1052.771	166.7121	6.313604	1.290014	1.700276
2340	-886.5647	-1053.133	166.5687	6.313604	1.112837	1.921765
2346	-893.6136	-1059.472	165.8587	6.839972	1.212724	2.172794
2352	-891.2623	-1057.914	166.6521	5.940437	0.9995605	2.056212
2358	-888.8081	-1056.433	167.6253	3.734645	1.206907	2.058107
2364	-887.9887	-1055.484	167.495	3.681747	1.169768	2.189177
2370	-884.4469	-1051.888	167.4413	4.088919	0.8159073	2.29241
2376	-885.6408	-1053.097	167.4567	3.447323	1.061448	2.378686
2382	-884.839	-1051.254	166.4147	5.723483	1.107918	2.207647
2388	-889.9036	-1057.186	167.2827	4.03304	0.8812983	2.372751
2394	-880.5842	-1047.321	166.7369	4.77037	1.011034	2.372751
