Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-896.9911	-1064.11	167.1192	0.00357665	0.00822319	0.0143826	0.0165594	0.0225964	0.00122516	0.023913	0.0285391	0.00415646	0.0116537	0.00899187	0.00534212	0.0081149	0.0244805	0.00943437	0.0121007	0.0379553	0.0148451	0.0125037	0.0475111	0.0121715	0.0297337	0.0241292	0.0027907	0.00294721	0.000639924	0.0290483	0.0125523	0.0184331	0.131373	0.0771676	0.0205228	0.0161695	0.00973158	0.0141727	0.015365	0.047699	0.0110244	0.0101284	0.0491406	0.0437025	0.0235165	0.0080698	0.0157023	0.0537464	0.0228286	0.0157872	0.00875634	0.145689	0.0104296	0.0525247	0.0399418	0.025833	0.00235874	0.00197214	0.00972617	0.0334171	0.00423376	0.040933	0.00116767	0.0151	0.0207811	0.0290651	0.050896	0.0235993	0.0098905	0.00983261	0.00161341	0.0137747	0.0441929	0.00252129	0.00324506	0.000538643	0.0112932	0.0150609	0.000649192	0.011119	0.0297919	0.0236987	0.008599	0.0156073	0.0525677	0.00218972	0.0445129	0.00961261	0.0450836	0.0357671	0.015854	0.0195699	0.0145582	8.57895e-05	0.000303117	0.0153961	0.0802777	0.00983483	0.00947725	0.000906945	4.962954	0.9373386	0.0016965	0.00390048	0.00682207	0.00785456	0.0107181	0.000581125	0.0113426	0.0135369	0.00197152	0.00552768	0.00426509	0.00253391	0.00384912	0.0116118	0.00447498	0.00573969	0.0180032	0.00704142	0.00593082	0.0225358	0.00577328	0.0141035	0.0114451	0.0013237	0.00139794	0.000303534	0.0137784	0.0059539	0.00874334	0.0623136	0.0366027	0.00973453	0.00766965	0.00461595	0.00672248	0.00728805	0.0226249	0.00522917	0.00480419	0.0233087	0.0207293	0.0111545	0.00382772	0.00744803	0.0254934	0.0108282	0.00748828	0.00415337	0.0691043	0.00494706	0.0249139	0.0189455	0.0122533	0.00111881	0.00093544	0.00461339	0.0158506	0.00200819	0.0194156	0.000553858	0.00716235	0.00985703	0.0137864	0.0241414	0.0111938	0.00469133	0.00466388	0.000765284	0.00653369	0.0209619	0.00119592	0.00153922	0.000255493	0.0053567	0.0071438	0.000307929	0.00527404	0.0141311	0.0112409	0.00407874	0.00740294	0.0249343	0.00103864	0.0211137	0.00455952	0.0213844	0.0169653	0.00751999	0.00928253	0.00690535	4.06923e-05	0.000143777	0.00730279	0.0380779	0.00466493	0.00449532	0.000430189	2.108249
1260	-899.0966	-1065.634	166.5374	0.0150061	0.00850635	0.0204483	0.0245347	0.0320227	0.000215878	0.0293765	0.0172024	0.0241292	0.0076067	0.00040481	0.00120537	0.00604952	0.000569977	0.0554955	0.0231169	0.0316012	0.0095734	0.0127501	0.0334185	0.0439399	0.0110153	0.064184	0.00365391	0.0355941	0.00704311	0.024093	0.0409304	0.0402213	0.196971	0.0767751	0.0231467	0.0113594	0.018939	0.0163105	0.0273525	0.0258026	0.000865358	0.01164	0.0198971	0.0193666	0.0261965	0.00626993	0.0310245	0.0608768	0.0393939	0.0134231	0.03518	0.0751234	0.0220892	0.0201518	0.0481333	0.0621883	0.00841266	0.00126483	0.00966872	0.00573666	0.0012861	0.0569621	0.00385245	0.0325498	0.0374466	0.0265267	0.0514738	0.0289592	0.0150699	0.00272882	0.00279961	0.0296874	0.00674917	0.0212916	0.0262229	0.00711313	0.00184115	0.00939054	0.0120516	0.017439	0.00465428	0.00833296	0.00173409	0.0179107	0.0729992	0.00485223	0.0208962	0.0173233	0.0211418	0.0276565	0.0211364	0.0526736	0.0320181	0.00605325	0.000263184	0.0239574	0.0871772	0.0123953	0.0030123	0.0201877	4.993514	1.07246	0.0062911	0.00356618	0.00857268	0.0102859	0.0134251	9.05039e-05	0.0123157	0.00721189	0.0101159	0.00318901	0.000169711	0.000505335	0.00253618	0.000238955	0.0232658	0.00969145	0.0132484	0.00401353	0.00534531	0.0140103	0.0184212	0.00461801	0.0269083	0.00153186	0.0149224	0.00295273	0.0101007	0.0171595	0.0168622	0.0825774	0.032187	0.00970396	0.00476227	0.00793995	0.00683797	0.0114672	0.0108174	0.00036279	0.0048799	0.0083416	0.00811918	0.0109825	0.00262859	0.0130066	0.0255218	0.0165154	0.00562748	0.0147488	0.0314945	0.0092606	0.00844837	0.0201793	0.0260716	0.0035269	0.000530266	0.00405349	0.00240502	0.000539181	0.0238806	0.00161509	0.0136461	0.015699	0.011121	0.0215797	0.0121408	0.00631788	0.00114402	0.0011737	0.0124461	0.0028295	0.00892622	0.0109936	0.00298209	0.000771877	0.00393686	0.00505247	0.00731109	0.00195125	0.00349348	0.000726995	0.00750881	0.030604	0.00203424	0.00876047	0.00726255	0.00886341	0.0115946	0.00886114	0.0220827	0.0134232	0.00253775	0.000110336	0.0100438	0.0365479	0.00519656	0.00126287	0.00846343	2.385285
1296	-897.1089	-1064.452	167.3426	0.0240886	0.0165004	0.0395817	0.00407664	0.037332	0.00389517	0.0111647	0.0391458	0.0245853	0.000288641	0.00204992	0.0120504	0.0141493	0.0267322	0.0256352	0.0174907	0.0298282	0.0074333	0.0131157	0.0425502	0.00775465	0.0289513	0.0381897	0.0105138	0.0132707	0.00716627	0.0296674	0.00399886	0.0524893	0.229028	0.0620991	0.00082129	0.00369935	0.0621195	0.0434157	0.0181092	0.0200968	0.00109446	0.0297357	0.0065754	0.0635487	0.0103869	0.0210512	0.0244689	0.0331727	0.0225361	0.00486074	0.0609579	0.132354	0.0268957	0.0303078	0.0539151	0.0322362	0.0115691	0.000123273	0.027726	0.000280807	0.00392346	0.0272492	0.0239972	0.0341596	0.0348692	0.0088092	0.0381507	0.0139799	0.0290422	0.00364377	0.00786223	0.00107261	0.0380768	0.0323519	0.0196839	0.0227226	0.00766313	0.0362908	0.00214248	0.0166231	0.011137	0.00229699	0.00531598	0.00468956	0.121468	0.0236896	0.0117439	0.0119027	0.0358284	0.0538356	0.00694288	0.0708839	0.0177489	0.00880604	0.00185605	0.0476824	0.176477	0.0134439	0.00344522	0.0169288	3.258122	0.840723	0.00903778	0.0061908	0.0148506	0.00152951	0.0140066	0.00146143	0.00418887	0.0146871	0.00922415	0.000108295	0.000769111	0.0045212	0.00530866	0.0100296	0.00961805	0.00656232	0.0111912	0.0027889	0.00492088	0.0159644	0.00290946	0.0108622	0.0143284	0.00394466	0.00497902	0.00268871	0.0111309	0.00150033	0.0196934	0.085929	0.0232989	0.000308139	0.00138796	0.0233066	0.0162891	0.00679437	0.0075401	0.000410629	0.0111565	0.00246702	0.0238428	0.00389707	0.0078982	0.00918048	0.0124461	0.0084553	0.0018237	0.0228708	0.0496579	0.010091	0.0113712	0.0202284	0.0120947	0.00434061	4.62507e-05	0.0104025	0.000105356	0.00147204	0.0102236	0.00900352	0.0128163	0.0130826	0.00330512	0.0143138	0.00524513	0.0108963	0.0013671	0.00294983	0.000402434	0.014286	0.0121381	0.0073852	0.00852529	0.00287513	0.0136159	0.000803835	0.00623683	0.00417848	0.000861808	0.0019945	0.00175947	0.0455737	0.00888809	0.00440618	0.00446577	0.0134424	0.0201986	0.0026049	0.0265949	0.00665921	0.00330393	0.000696369	0.0178899	0.0662122	0.00504402	0.00129261	0.0063515	2.665319
1332	-880.2384	-1047.385	167.1469	0.00679863	0.0169891	0.0287957	0.000747012	0.0296138	6.41695e-05	0.0297534	0.0207926	0.00199784	0.0063316	0.00416122	0.00118482	0.022064	0.0214246	0.0118445	0.00520608	0.102533	0.0136362	0.0285502	0.01242	0.00869356	0.028445	0.0245428	0.003927	0.0150464	0.00555082	0.021382	0.00961461	0.0241683	0.0921124	0.0497852	0.0190909	0.0387579	0.0170629	0.0292935	0.00749918	0.0415146	0.0159963	0.0123529	0.00312117	0.0380083	0.0026496	0.0193815	0.0196759	0.106273	0.0590387	0.0113551	0.078011	0.120316	0.0362138	0.037209	0.075691	0.016694	0.0465368	0.00407601	0.00885329	0.000760451	0.0219113	0.0257414	0.00917695	0.0181459	0.0740803	0.0106906	0.04117	0.00291941	0.0272173	0.0064065	0.00369751	0.0071764	0.0151749	0.0191529	0.0184208	0.022242	0.0126054	0.0199275	0.00405715	0.0034083	0.00715215	0.00393296	0.0220146	0.0191856	0.0495991	0.0155111	0.0109679	0.0107677	0.00769348	0.0557086	0.0173159	0.0484672	0.0351655	0.019126	0.0125145	0.0238232	0.120467	0.00434895	0.00732394	0.00117206	4.106878	0.9791233	0.0028696	0.00717083	0.0121542	0.000315303	0.0124996	2.7085e-05	0.0125585	0.00877627	0.000843259	0.00267248	0.00175639	0.000500093	0.00931287	0.00904302	0.00499937	0.00219741	0.0432777	0.00575565	0.0120506	0.0052423	0.00366942	0.0120062	0.0103592	0.00165753	0.00635087	0.00234292	0.00902503	0.00405818	0.0102011	0.0388793	0.0210136	0.00805799	0.0163591	0.00720199	0.0123644	0.00316529	0.0175227	0.00675179	0.00521396	0.0013174	0.0160428	0.00111836	0.00818063	0.0083049	0.0448564	0.0249194	0.00479281	0.0329273	0.0507836	0.0152853	0.0157054	0.0319481	0.00704628	0.0196425	0.00172042	0.00373684	0.000320975	0.00924843	0.0108651	0.00387345	0.00765914	0.0312682	0.00451236	0.0173772	0.00123224	0.011488	0.00270409	0.00156067	0.00302905	0.0064051	0.00808417	0.00777514	0.009388	0.00532055	0.0084111	0.00171246	0.00143859	0.00301882	0.00166004	0.00929204	0.00809797	0.020935	0.006547	0.00462938	0.00454487	0.0032473	0.0235138	0.00730877	0.0204573	0.0148428	0.00807281	0.00528218	0.0100554	0.0508475	0.00183563	0.00309133	0.00049471	2.36919
1368	-871.7251	-1038.865	167.1395	0.00105078	0.0121186	0.0227953	0.000871981	0.0401736	0.000662305	0.0318389	0.0147324	0.0274017	0.0221052	0.000669709	0.00548305	0.00612831	0.0560036	0.0261268	0.00561904	0.0752153	0.00591581	0.0339059	0.00474724	0.00630112	0.017986	0.0441032	0.00248523	0.00560613	0.00674556	0.0331829	0.00254263	0.0332375	0.14576	0.0540785	0.0139634	0.0264336	0.00951272	0.0696365	0.048797	0.0465712	0.0513209	0.0128235	0.0182454	0.0275877	0.00556329	0.00509288	0.0209089	0.103779	0.0798439	0.0254542	0.0583168	0.119471	0.01828	0.0388745	0.0709107	0.0482213	0.0276876	0.0011122	0.0294225	0.00896635	0.0241716	0.0196516	0.0155312	0.0421702	0.0885828	0.0854711	0.0728023	0.00446375	0.00153662	0.00507845	0.00317305	0.00220322	0.0850527	0.0182222	0.00713652	0.0214239	0.0225668	0.0500876	0.0109922	0.00527431	0.00375115	0.00205186	0.0178776	0.0163946	0.0358433	0.0293217	0.00109593	0.00507108	0.0236408	0.0500616	0.0318782	0.0626619	0.0183504	0.0177104	0.0125111	0.0294824	0.113266	0.000548451	0.00292791	0.00163114	3.338198	0.7802805	0.000376078	0.00433726	0.00815848	0.000312084	0.0143782	0.00023704	0.0113952	0.00527277	0.00980713	0.00791151	0.00023969	0.00196239	0.00219333	0.0200438	0.00935084	0.00201107	0.0269197	0.00211728	0.012135	0.00169905	0.00225518	0.00643723	0.0157846	0.00088947	0.00200645	0.00241425	0.0118762	0.000910013	0.0118958	0.0521677	0.0193548	0.00499754	0.00946064	0.00340462	0.0249231	0.0174645	0.0166679	0.0183679	0.00458956	0.00653007	0.00987371	0.00199111	0.00182275	0.00748333	0.0371428	0.0285763	0.00911012	0.0208717	0.0427589	0.00654244	0.0139133	0.0253791	0.0172585	0.00990944	0.000398057	0.0105304	0.00320908	0.00865105	0.00703336	0.00555863	0.0150928	0.031704	0.0305903	0.0260561	0.00159758	0.000549958	0.00181759	0.00113564	0.000788536	0.0304405	0.00652177	0.00255418	0.00766764	0.00807669	0.0179265	0.00393413	0.00188769	0.00134254	0.000734364	0.00639842	0.00586768	0.0128284	0.0104943	0.000392234	0.00181495	0.0084611	0.0179171	0.0114093	0.0224268	0.00656764	0.00633858	0.00447773	0.0105518	0.0405381	0.000196292	0.0010479	0.000583789	2.794061
1404	-885.8871	-1053.412	167.525	0.00130613	0.0197226	0.0163551	0.0118395	0.0252626	0.00563923	0.0389562	0.0482834	0.0272516	0.00346778	0.00734347	0.00788776	0.000200936	0.0163312	0.002029	0.00482519	0.0417098	0.00314615	0.00674389	0.0207431	0.00625761	0.010642	0.022514	0.00287267	0.0222526	0.00750831	0.0628668	0.0115361	0.0341354	0.101294	0.0555839	0.0088385	0.00690805	0.00987884	0.0364222	0.0199291	0.0355569	0.00789252	0.0391124	0.0142556	0.0332888	0.00420265	0.00111949	0.0220209	0.0951282	0.0326463	0.0033206	0.0394432	0.0460039	0.00619802	0.0122216	0.0428652	0.0247901	0.0615861	0.000460441	0.00129694	0.00411412	0.021986	0.000624228	0.0150054	0.038558	0.0167805	0.0658806	0.00709138	0.0517592	0.00516184	0.00252719	0.0118448	0.022984	0.0378389	0.0121177	0.0164874	0.00819962	0.016113	0.00916471	0.0250605	0.00412324	0.0252932	0.00426237	0.0172066	0.0759958	0.0382858	0.0328634	0.00792806	0.117961	0.00621826	0.00574283	0.00624224	0.0462709	0.00945939	0.0167859	0.00447886	0.00852113	0.0843691	0.00823057	0.0146397	0.020843	3.927627	0.976769	0.000594529	0.0089774	0.00744458	0.00538914	0.0114991	0.00256689	0.0177322	0.0219778	0.0124045	0.00157848	0.00334263	0.00359038	9.1463e-05	0.00743369	0.000923568	0.00219635	0.0189856	0.00143207	0.00306971	0.0094419	0.00284836	0.00484408	0.010248	0.00130759	0.010129	0.00341766	0.0286159	0.00525106	0.0155379	0.0461074	0.0253009	0.00402314	0.00314443	0.00449669	0.0165788	0.00907141	0.0161849	0.00359255	0.0178033	0.00648891	0.0151525	0.00191298	0.000509574	0.0100236	0.0433008	0.0148601	0.00151148	0.0179539	0.0209402	0.00282124	0.00556306	0.0195116	0.011284	0.028033	0.000209585	0.000590347	0.00187268	0.0100077	0.000284138	0.00683021	0.017551	0.00763821	0.0299878	0.00322788	0.0235599	0.00234959	0.00115034	0.00539154	0.0104619	0.0172237	0.00551578	0.00750479	0.00373233	0.00733439	0.00417163	0.0114071	0.00187683	0.011513	0.00194016	0.00783215	0.0345921	0.0174271	0.0149589	0.00360873	0.0536939	0.00283045	0.00261404	0.00284136	0.0210618	0.00430576	0.00764067	0.00203871	0.00387868	0.0384035	0.00374642	0.00666375	0.00948739	2.196915
1440	-894.4115	-1062.183	167.7718	0.0097582	0.00877072	0.0163561	0.00426074	0.028242	0.0073467	0.0076402	0.0481942	0.0206351	0.0138804	0.00104146	0.026373	0.00178882	0.0272385	0.00415557	0.00377037	0.0347121	0.0111082	0.0148365	0.0166296	0.00656368	0.0150864	0.0208034	0.00341485	0.0110686	0.00331063	0.0520021	0.00919361	0.0292319	0.105862	0.0812863	0.00445261	0.0178622	0.0400987	0.00477005	0.0111019	0.0360972	0.0143028	0.0395015	0.0100239	0.0221561	0.00208797	0.00496836	0.0158759	0.0948719	0.0668236	0.000511229	0.0258348	0.108949	0.0247071	0.00343507	0.0666679	0.0280222	0.0146935	0.0118308	0.027195	0.0017072	0.0203765	0.000913893	0.00886194	0.0225845	0.0339331	0.0133284	0.00331506	0.00648923	0.019392	0.0199254	0.00195323	0.0172896	0.0147749	0.0259552	0.00374352	0.0169687	0.0181352	0.00737986	0.000921395	0.00901057	0.0261975	0.0280344	0.0318247	0.00383941	0.0239462	0.0161684	0.0480738	0.105076	0.00358991	0.0647342	0.00380027	0.0260203	0.0147961	0.0148139	0.00669241	0.000699024	0.0615608	0.0129136	0.00707256	0.0204854	3.942063	0.8261353	0.00458411	0.00412022	0.00768358	0.00200157	0.0132673	0.00345126	0.00358914	0.0226402	0.00969374	0.00652058	0.000489247	0.0123892	0.000840334	0.0127958	0.00195216	0.00177121	0.0163067	0.00521828	0.00696972	0.00781207	0.00308342	0.00708713	0.00977282	0.00160419	0.00519968	0.00155524	0.024429	0.00431888	0.0137323	0.049731	0.0381859	0.0020917	0.00839111	0.0188372	0.00224083	0.00521534	0.0169574	0.00671903	0.0185566	0.00470892	0.0104083	0.000980865	0.00233398	0.00745802	0.044568	0.0313917	0.00024016	0.0121364	0.051181	0.0116066	0.00161369	0.0313186	0.013164	0.00690254	0.00555773	0.0127754	0.00080199	0.00957225	0.00042932	0.00416307	0.0106095	0.0159407	0.00626129	0.00155732	0.00304844	0.00910978	0.00936035	0.00091757	0.00812212	0.0069408	0.012193	0.00175859	0.00797137	0.00851936	0.00346684	0.000432843	0.00423289	0.0123068	0.0131697	0.0149503	0.00180364	0.0112492	0.00759541	0.0225836	0.0493617	0.00168643	0.0304102	0.00178525	0.0122235	0.00695078	0.0069591	0.00314389	0.00032838	0.0289194	0.00606642	0.00332247	0.00962343	2.128702
1476	-887.3229	-1054.486	167.1632	0.00108421	0.0168161	0.00928241	0.00312546	0.0341529	0.00140278	0.0109926	0.00540361	0.0218564	0.0200884	0.00191256	0.00471869	0.0186708	0.00872956	0.0222576	0.0117483	0.0210995	0.00581361	0.00727515	0.00351086	0.00838691	0.020218	0.039743	0.00296795	0.0156121	0.00790329	0.0168012	0.0170699	0.0281079	0.100163	0.0256602	0.00558944	0.0319706	0.00335628	0.0407821	0.0216761	0.023622	0.0175753	0.0132407	0.0123474	0.0278851	0.00354759	0.00392993	0.0242812	0.0631635	0.0467719	0.0144225	0.0705427	0.089233	0.00854672	0.00403534	0.0332099	0.00977716	0.00917738	0.00297568	0.0333965	0.00466038	9.33752e-05	0.0130794	0.00306355	0.0095207	0.0212185	0.0626593	0.00109918	0.0200492	0.0171485	0.00918329	0.00467134	0.0192096	0.0156135	0.0331956	0.000786267	0.0327757	0.00795098	0.00795064	0.00204601	0.00331915	0.0379777	0.00322436	0.0115086	0.103955	0.0612762	0.00225868	0.0462504	0.113259	0.0213552	0.0172153	0.00278517	0.0208651	0.021435	0.0243631	0.00845712	0.00413968	0.0186792	0.000927239	0.00150425	0.0389215	4.66171	1.252048	0.000548334	0.00850466	0.00469453	0.00158068	0.0172726	0.000709447	0.00555945	0.00273285	0.0110537	0.0101596	0.000967267	0.00238645	0.00944264	0.00441493	0.0112567	0.00594162	0.010671	0.0029402	0.00367937	0.0017756	0.00424163	0.0102251	0.0200998	0.00150102	0.00789572	0.00399705	0.00849712	0.00863303	0.0142154	0.0506569	0.0129775	0.00282683	0.0161689	0.00169742	0.0206253	0.0109626	0.0119467	0.00888863	0.00669642	0.00624462	0.0141027	0.00179417	0.00198754	0.0122801	0.0319446	0.0236546	0.00729412	0.0356766	0.0451291	0.00432246	0.00204085	0.0167957	0.00494474	0.00464141	0.00150493	0.0168901	0.00235696	4.7224e-05	0.00661486	0.00154937	0.00481504	0.0107311	0.0316896	0.000555902	0.0101398	0.00867278	0.0046444	0.00236251	0.00971513	0.00789643	0.0167885	0.00039765	0.0165761	0.00402116	0.00402099	0.00103476	0.00167864	0.019207	0.0016307	0.0058204	0.0525749	0.0309901	0.00114232	0.0233909	0.05728	0.0108003	0.00870654	0.00140858	0.0105524	0.0108406	0.0123215	0.00427714	0.00209362	0.0094469	0.000468946	0.000760765	0.0196843	1.977283
1512	-886.1862	-1053.261	167.0744	0.00039557	0.0108921	0.005348	0.00492886	0.0233975	0.012676	0.0176651	0.0174653	0.0151537	0.00123929	0.00122036	0.00877524	0.0184227	0.0204753	0.0292421	0.0091057	0.0369743	0.00803758	0.00901011	0.0107866	0.0219436	0.0204074	0.0682187	0.00632676	0.00692842	0.000551645	0.0220347	0.00376262	0.0146551	0.175101	0.0329819	0.0179801	0.0269703	0.00298811	0.0146917	0.0388189	0.0323581	0.0377532	0.0523963	0.0200575	0.0537625	0.00578068	0.00366546	0.0124525	0.0398097	0.0324835	0.00260466	0.0299814	0.122246	0.0347106	0.0203995	0.0619844	0.0275942	0.015639	0.00817563	0.0397332	0.0322535	0.00367894	0.058311	0.025119	0.00469119	0.0270811	0.0424571	0.0324451	0.00118745	0.0607562	0.0167229	0.0167621	0.0026159	0.0113443	0.0140006	0.00267983	0.0485642	0.0203725	0.000496529	0.00129892	0.017906	0.0067547	0.000765532	0.00515238	0.00678722	0.0176518	0.00327167	0.0161688	0.0171869	0.0139554	0.0161119	0.0054051	0.0355049	0.0497034	0.0145412	0.0559194	0.0167241	0.0823235	0.0153186	0.0086497	0.042941	4.523348	0.9839941	0.000174973	0.00481794	0.0023656	0.0021802	0.0103495	0.00560701	0.00781387	0.00772548	0.00670299	0.00054818	0.000539804	0.00388157	0.00814899	0.00905688	0.0129348	0.00402775	0.0163549	0.00355528	0.00398547	0.00477127	0.00970635	0.00902686	0.0301754	0.00279853	0.00306467	0.000244011	0.00974665	0.00166433	0.00648242	0.0774527	0.014589	0.00795317	0.0119299	0.00132174	0.00649862	0.0171709	0.0143131	0.0166995	0.0231766	0.00887207	0.0237809	0.00255698	0.00162135	0.00550814	0.0176091	0.0143685	0.00115213	0.0132618	0.0540733	0.0153537	0.00902338	0.0274177	0.0122058	0.00691765	0.00361635	0.0175753	0.0142668	0.00162731	0.0257929	0.011111	0.00207507	0.0119789	0.0187802	0.0143515	0.000525248	0.0268745	0.0073971	0.00741442	0.0011571	0.00501793	0.00619293	0.00118538	0.0214815	0.00901144	0.000219631	0.000574553	0.00792042	0.00298783	0.00033862	0.00227907	0.00300221	0.00780797	0.00144717	0.00715201	0.00760232	0.00617292	0.00712682	0.00239085	0.015705	0.0219855	0.00643206	0.024735	0.00739761	0.0364144	0.00677591	0.00382605	0.0189942	2.260741
1548	-885.8133	-1052.678	166.8645	0.000812911	0.0274035	0.00674218	0.000889495	0.052488	0.0147853	0.0265024	0.0102501	0.0247927	0.00684426	0.00199103	0.0143484	0.0154483	0.019447	0.0172782	0.0273581	0.0740831	0.0159072	0.0326913	0.00138593	0.0172366	0.0417046	0.0335295	0.00630744	0.00277074	0.00192307	0.0393008	0.0156059	0.0201027	0.163584	0.0541211	0.0147951	0.0215157	0.0239523	0.00805859	0.0244366	0.0380093	0.0205531	0.0494105	0.0163754	0.0101467	0.00887472	0.0137594	0.00880963	0.110399	0.0522141	0.00604861	0.0349735	0.066128	0.0363972	0.00396954	0.00421842	0.00805388	0.0364239	0.00356994	0.0223878	0.0269233	0.00138521	0.00798252	0.00657523	0.0134738	0.0396413	0.0512952	0.0248527	0.0324384	0.010705	0.00801408	0.0048182	0.0178331	0.0824388	0.0425186	0.00121338	0.0321513	0.00510907	0.0272419	0.0071624	0.0216115	0.0204758	0.0017147	0.0195899	0.0710663	0.0387961	0.00272722	0.0194215	0.0784749	0.00356133	0.00361105	0.0210518	0.0101552	0.0133299	0.0506516	0.00156214	0.00541053	0.0358752	0.00228481	0.024457	0.0150955	4.485188	1.097633	0.00034802	0.0117319	0.00288644	0.000380807	0.022471	0.00632984	0.0113461	0.00438824	0.0106142	0.00293014	0.000852394	0.00614278	0.00661368	0.00832556	0.00739707	0.0117124	0.0317162	0.00681015	0.0139957	0.000593338	0.00737928	0.0178544	0.0143545	0.00270032	0.0011862	0.000823299	0.0168253	0.00668114	0.00860629	0.0700328	0.0231701	0.00633403	0.00921124	0.0102544	0.00345001	0.0104617	0.0162724	0.00879912	0.0211534	0.00701056	0.00434397	0.00379941	0.00589061	0.00377155	0.0472634	0.0223537	0.00258951	0.0149727	0.0283105	0.0155822	0.00169942	0.00180598	0.003448	0.0155937	0.00152835	0.0095846	0.0115263	0.000593032	0.00341745	0.00281496	0.00576837	0.0169711	0.0219603	0.0106398	0.0138874	0.00458298	0.00343096	0.00206275	0.00763465	0.0352934	0.0182029	0.000519469	0.0137645	0.00218728	0.0116627	0.00306634	0.00925225	0.00876601	0.000734093	0.00838674	0.0304246	0.0166093	0.00116757	0.00831467	0.0335964	0.00152466	0.00154595	0.00901263	0.00434761	0.00570677	0.0216848	0.000668777	0.00231634	0.0153588	0.000978164	0.0104704	0.00646261	2.335814
