Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-879.3802	-1046.543	167.1624	0.000681748	0.00977221	0.0135462	0.00460684	0.0854449	0.00629334	0.0256967	0.0738264	0.0369704	0.0146998	0.00469583	0.00582861	0.0111855	0.00606039	0.0382514	0.0110456	0.0692531	0.00708638	0.0401259	0.0435567	0.0033131	0.028563	0.0357686	0.00458711	0.00267074	0.000204901	0.0391497	0.011596	0.0299052	0.173109	0.0492121	0.0060544	0.0350031	0.0113601	0.00987553	0.0185834	0.0348093	0.0172803	0.0240635	0.0587589	0.0544615	0.0147062	0.0109314	0.0320048	0.0510827	0.0596319	0.00641973	0.0635287	0.0705378	0.0160637	0.00294518	0.0112659	0.00334456	0.0332637	0.0152603	0.0245209	0.0277805	0.0228947	0.000777961	0.121388	0.00298388	0.0312707	0.0984073	0.00390648	0.0856992	0.0276153	0.00117465	0.0293812	0.0201798	0.00576071	0.011079	0.0419529	0.00487062	0.0181782	0.0221592	0.041085	0.0358276	0.0105729	0.011271	0.0167187	0.108747	0.0196962	0.00996546	0.00673362	0.00550392	0.0317063	0.0215733	0.00283225	0.0507749	0.0384615	0.0161031	0.0217779	0.0239158	0.0252968	0.0202356	0.00900797	0.084338	3.352417	0.8004614	0.000246825	0.003538	0.00490436	0.0016679	0.0309351	0.00227849	0.00930343	0.0267286	0.013385	0.00532203	0.00170011	0.00211023	0.00404967	0.00219415	0.0138488	0.00399901	0.0250729	0.0025656	0.0145275	0.0157696	0.0011995	0.0103412	0.0129499	0.00166075	0.000966933	7.41838e-05	0.014174	0.00419831	0.0108271	0.0626737	0.0178171	0.00219198	0.0126728	0.00411291	0.00357541	0.00672808	0.0126026	0.0062563	0.00871212	0.0212735	0.0197177	0.00532433	0.00395767	0.0115873	0.0184943	0.0215896	0.00232425	0.0230004	0.025538	0.0058158	0.00106629	0.00407877	0.00121089	0.012043	0.00552494	0.00887771	0.0100579	0.00828895	0.000281659	0.0439481	0.0010803	0.0113215	0.0356281	0.00141433	0.0310272	0.00999803	0.000425278	0.0106374	0.00730604	0.00208565	0.00401111	0.0151889	0.0017634	0.00658135	0.00802267	0.0148747	0.0129713	0.00382788	0.00408064	0.00605295	0.0393716	0.00713097	0.00360797	0.00243789	0.00199268	0.0114792	0.00781057	0.00102541	0.0183829	0.0139249	0.0058301	0.00788465	0.00865867	0.00915864	0.00732625	0.00326131	0.0305343	2.76207
1332	-887.8564	-1054.976	167.1195	0.00509399	0.0321514	0.0132205	0.00557458	0.0587496	0.000777962	0.0129972	0.0339238	0.0103005	0.0329374	0.00439447	0.00235103	0.0329016	0.00707061	0.0427705	0.0165076	0.0571802	0.0117073	0.0237574	0.0346811	0.012648	0.0131891	0.0741831	0.0079369	0.0328708	0.00112966	0.072396	0.023438	0.0274866	0.215486	0.0478867	0.012634	0.00356647	0.00769098	0.0455266	0.0120813	0.0277606	0.0189455	0.021653	0.0222429	0.038764	0.0271904	0.00429783	0.0122147	0.125939	0.11635	0.00155318	0.0839553	0.077125	0.0399582	0.00566196	0.00501823	0.0108488	0.0293281	0.065317	0.0358772	0.0404304	0.0212971	1.30499e-05	0.0592985	0.0138494	0.0329938	0.0201807	0.00147946	0.0113892	0.0215345	0.00336794	0.0553365	0.0584455	0.00668511	0.0241352	0.0040599	0.0178451	0.0340796	0.0294444	0.00602873	0.022117	0.0616058	0.00534711	0.0417832	0.107228	0.0125852	0.0663431	0.00284186	0.00615389	0.0376752	0.0412412	0.0114556	0.0246834	0.00670647	0.0355278	0.0119797	0.0405421	0.020219	0.0170076	0.00974149	0.0436129	2.988147	0.8513469	0.00175202	0.0110581	0.00454705	0.00191732	0.0202063	0.000267571	0.00447025	0.0116677	0.00354275	0.0113284	0.00151143	0.000808609	0.0113161	0.00243186	0.0147105	0.0056776	0.0196665	0.00402659	0.00817108	0.0119282	0.00435012	0.00453623	0.0255145	0.00272981	0.0113055	0.000388533	0.0248998	0.00806124	0.00945371	0.0741141	0.0164701	0.00434533	0.00122665	0.00264523	0.0156584	0.00415523	0.00954795	0.00651611	0.00744731	0.0076502	0.0133325	0.00935185	0.00147819	0.00420113	0.0433154	0.0400174	0.000534199	0.0288755	0.0265263	0.0137432	0.00194737	0.00172596	0.00373134	0.0100871	0.0224651	0.0123396	0.0139056	0.00732491	4.48836e-06	0.0203951	0.00476334	0.0113478	0.00694093	0.000508843	0.00391719	0.00740655	0.00115836	0.0190324	0.0201017	0.00229927	0.00830105	0.00139636	0.00613761	0.0117213	0.0101271	0.00207351	0.0076069	0.0211886	0.00183908	0.0143709	0.03688	0.00432855	0.022818	0.000977425	0.00211656	0.012958	0.0141844	0.00394003	0.00848959	0.00230662	0.0122194	0.0041203	0.013944	0.0069541	0.00584956	0.00335048	0.0150002	2.907493
1368	-899.0376	-1065.952	166.9149	0.00634867	0.0174215	0.0144689	0.0020692	0.0583737	0.00667724	0.0106148	0.0256558	0.0124072	0.00662272	0.0563033	0.00718552	0.0120393	0.016778	0.010209	0.0296619	0.0482782	0.00878269	0.00266162	0.0191178	0.0109214	0.0317082	0.0612804	0.00327193	0.00542095	0.0681908	0.0534103	0.00494977	0.0144799	0.158012	0.059478	0.011164	0.0408585	0.0105337	0.022623	0.00751583	0.0281286	0.00399224	0.0232273	0.0554264	0.0526805	0.0038791	0.000678862	0.0101573	0.0831802	0.0313135	0.0150283	0.0542616	0.0849956	0.0571658	0.0108106	0.00669546	0.0245591	0.00300354	0.0317233	0.0405572	0.0274115	0.0458164	0.00199142	0.0499031	0.00832581	0.022179	0.0222315	0.0273447	0.037179	0.0324725	0.00451734	0.035321	0.0294842	0.00130844	0.00256407	0.00620084	0.000706872	0.0128785	0.00593038	0.00577894	0.0194965	0.0300943	0.00122963	0.0351883	0.0731443	0.0381716	0.0255486	0.0490596	0.000275902	0.0480349	0.0185966	0.0152535	0.0250282	0.0126693	0.00465543	0.0215991	0.062946	0.0145027	0.0158217	0.00874264	0.0325117	4.250899	0.9369791	0.00255061	0.00699917	0.00581298	0.000831311	0.023452	0.00268262	0.00426454	0.0103074	0.00498465	0.00266071	0.0226202	0.00288682	0.00483687	0.00674065	0.00410151	0.0119168	0.019396	0.0035285	0.00106932	0.00768068	0.00438772	0.0127389	0.0246197	0.00131452	0.0021779	0.027396	0.0214579	0.0019886	0.00581739	0.0634821	0.0238956	0.00448521	0.0164151	0.00423196	0.00908891	0.00301953	0.0113008	0.00160391	0.00933168	0.0222678	0.0211647	0.00155845	0.000272737	0.00408076	0.0334181	0.0125804	0.0060377	0.0217999	0.0341474	0.0229667	0.00434322	0.00268994	0.00986675	0.00120669	0.012745	0.0162941	0.0110127	0.018407	0.000800065	0.0200488	0.00334494	0.00891054	0.00893161	0.0109859	0.0149369	0.013046	0.00181487	0.0141904	0.0118454	0.000525675	0.00103013	0.00249122	0.00028399	0.005174	0.00238256	0.00232172	0.00783282	0.0120906	0.000494009	0.0141371	0.0293861	0.0153356	0.0102643	0.01971	0.000110845	0.0192983	0.00747128	0.00612819	0.0100552	0.00508995	0.00187034	0.00867758	0.0252889	0.00582653	0.00635645	0.0035124	0.0130617	2.489076
1404	-883.2452	-1050.227	166.982	0.00817669	0.0227843	0.0116001	0.00161008	0.0300814	0.00615035	0.0127203	0.0405319	0.0261812	0.00838475	0.0204051	0.00285781	0.00812517	0.0119737	0.0172564	0.0424933	0.0408865	0.0109988	0.00493313	0.0317605	0.00860663	0.032329	0.0630604	0.00138356	3.67904e-05	0.00552341	0.0230642	0.0115864	0.0275047	0.154731	0.051724	0.00652759	0.0408805	0.0180078	0.0230443	0.00763481	0.0132498	0.0212246	0.0328409	0.0136385	0.0286979	0.000831653	0.00632013	0.0318611	0.125455	0.0368318	0.00238661	0.0541608	0.0844769	0.0208347	0.0244951	0.00280309	0.0172618	0.0223224	0.0128034	0.046358	0.0394982	0.00315122	0.00593126	0.0575901	0.00327105	0.0343813	0.00887502	0.0327734	0.0111727	0.00701397	0.00457101	0.0481445	0.0286995	0.00941068	0.00883919	0.00309623	0.00817145	0.00921786	0.017336	0.0477498	0.0317657	0.0388815	0.000938926	0.0227684	0.117762	0.0293478	0.00433079	0.00867183	0.000339156	0.029924	0.0191403	0.0127874	0.0392613	0.0313013	0.0325447	0.00592503	0.0311661	0.0284719	0.0085007	0.0298343	0.0157456	4.139348	1.135213	0.00346072	0.00964326	0.00490964	0.000681453	0.0127317	0.00260309	0.00538376	0.0171548	0.011081	0.00354878	0.0086363	0.00120955	0.00343891	0.00506778	0.00730365	0.0179849	0.0173049	0.00465517	0.00208791	0.0134424	0.00364269	0.013683	0.0266898	0.000585581	1.55712e-05	0.00233774	0.00976172	0.00490386	0.0116412	0.0654885	0.0218918	0.00276275	0.0173023	0.00762165	0.00975333	0.00323137	0.00560788	0.00898313	0.0138996	0.00577238	0.0121462	0.000351991	0.00267495	0.0134849	0.053098	0.0155888	0.00101011	0.0229231	0.0357542	0.00881812	0.0103673	0.00118638	0.0073059	0.00944779	0.00541894	0.0196206	0.0167173	0.00133373	0.00251036	0.0243746	0.00138444	0.0145516	0.00375628	0.0138711	0.00472877	0.00296861	0.00193464	0.0203768	0.0121468	0.003983	0.00374112	0.00131045	0.0034585	0.00390139	0.00733733	0.0202097	0.0134446	0.0164563	0.000397393	0.00963654	0.0498418	0.0124212	0.00183297	0.00367029	0.000143545	0.0126651	0.00810097	0.00541215	0.016617	0.013248	0.0137743	0.00250772	0.0131908	0.0120505	0.00359785	0.0126272	0.00666419	2.362714
1440	-900.8692	-1067.947	167.0779	0.00535035	0.0061004	0.00357672	0.00689924	0.0310939	0.0168486	0.0261325	0.0182998	0.0286188	0.0199408	0.0127867	0.0198892	0.0155944	0.030252	0.0234646	0.0128465	0.0242224	0.00749736	0.00457537	0.00412919	0.0195666	0.0118277	0.0435472	0.00130854	0.035294	0.0229323	0.0236898	0.0116456	0.0225543	0.0927049	0.0550599	0.02718	0.00194232	0.00110855	0.00698484	0.0116417	0.0224513	0.0258152	0.0171003	0.0211847	0.0251783	0.00650579	0.00776881	0.0146761	0.0493573	0.0471899	0.000432346	0.0240904	0.0362302	0.020424	0.0205438	0.00910058	0.00435013	0.0669837	0.0299371	0.0323883	0.0143305	0.01111	0.00526564	0.0833919	0.00407033	0.014178	0.0191797	0.00102742	0.020898	0.0086881	0.00200686	0.0501314	0.0195157	0.00202852	0.00557612	0.0019078	0.0007325	0.0131155	0.0157668	0.00521492	0.0478683	0.0321197	0.00681589	0.0433905	0.0699503	0.00980347	0.0507503	0.0156464	0.00171568	0.0430025	0.0170743	0.00239959	0.0742145	0.00814801	0.013578	0.0102935	0.0201567	0.0100959	0.00679094	0.0178157	0.00190072	4.776671	1.255474	0.00268797	0.00306479	0.00179691	0.00346611	0.0156213	0.00846461	0.0131287	0.00919364	0.0143778	0.0100181	0.00642392	0.00999214	0.00783451	0.0151983	0.0117884	0.00645395	0.0121691	0.00376661	0.00229862	0.00207447	0.00983006	0.00594215	0.0218777	0.000657398	0.0177314	0.011521	0.0119015	0.00585066	0.0113311	0.0465741	0.0276616	0.013655	0.000975806	0.000556928	0.00350912	0.00584866	0.0112793	0.0129693	0.00859106	0.010643	0.0126493	0.00326845	0.00390298	0.00737312	0.0247967	0.0237078	0.000217207	0.0121028	0.0182017	0.0102608	0.010321	0.00457205	0.00218547	0.033652	0.0150401	0.0162716	0.00719953	0.00558154	0.00264541	0.0418953	0.0020449	0.0071229	0.0096357	0.000516168	0.010499	0.00436483	0.00100823	0.0251856	0.00980451	0.00101911	0.00280139	0.000958463	0.000368002	0.00658911	0.00792109	0.00261993	0.0240486	0.0161366	0.00342424	0.021799	0.0351424	0.00492518	0.0254965	0.00786062	0.000861941	0.0216041	0.00857795	0.00120553	0.0372847	0.00409348	0.00682145	0.00517138	0.0101266	0.0050721	0.00341171	0.00895043	0.000954903	1.990482
1476	-893.0141	-1059.922	166.9083	0.0103751	0.0390374	0.00313633	0.00195277	0.0526945	0.0339048	0.0208524	0.0624034	0.0483576	0.0151243	0.0198604	0.005757	0.0135724	0.0199039	0.00154042	0.0160167	0.0617543	0.001836	0.0123386	0.0467715	0.00266987	0.0443624	0.0743549	0.00325291	0.0323028	0.0298162	0.0373661	0.00867221	0.0101249	0.214914	0.0713336	0.0146122	0.0469033	0.0137178	0.0233775	0.0172242	0.0670786	0.0036345	0.0380842	0.0364811	0.0186749	0.00284932	0.00196732	0.0195221	0.0365292	0.0981547	0.0053854	0.0430172	0.083591	0.00788535	0.0165924	0.017785	0.00575911	0.0117953	0.0185494	0.0022406	0.034959	0.0142024	0.0325971	0.114439	0.00107439	0.00606358	0.0525432	0.0027484	0.0920889	0.00481172	0.000197899	0.0475103	0.0153057	0.009306	0.0143397	0.00586869	3.40541e-05	0.0438075	0.0238114	0.00213511	0.028497	0.036888	0.0228992	0.035341	0.165253	0.0319903	0.0149134	0.00306396	0.0241313	0.03498	0.0821287	0.000214238	0.060052	0.0139984	0.0170652	0.00274051	0.0154418	0.0068731	0.0252071	0.0531591	0.000599925	3.376994	0.8756293	0.00362634	0.0136444	0.00109621	0.000682534	0.0184179	0.0118505	0.00728836	0.0218113	0.016902	0.00528627	0.00694164	0.00201219	0.00474385	0.00695686	0.000538412	0.0055982	0.0215845	0.000641722	0.00431262	0.0163476	0.000933178	0.0155056	0.0259886	0.00113696	0.0112905	0.0104214	0.0130603	0.00303112	0.00353888	0.075117	0.0249326	0.00510729	0.0163937	0.00479468	0.00817094	0.00602022	0.0234454	0.00127034	0.0133113	0.0127509	0.00652727	0.000995899	0.000687622	0.0068234	0.0127677	0.0343072	0.00188232	0.0150354	0.0292169	0.0027561	0.00579941	0.00621623	0.00201293	0.00412272	0.00648343	0.000783137	0.0122189	0.00496406	0.0113934	0.0399989	0.000375521	0.00211935	0.018365	0.000960624	0.0321871	0.0016818	6.91699e-05	0.0166059	0.00534968	0.00325265	0.00501203	0.00205124	1.19026e-05	0.0153117	0.00832259	0.000746266	0.00996032	0.0128931	0.00800377	0.0123525	0.0577596	0.0111813	0.00521256	0.00107092	0.00843441	0.0122263	0.0287058	7.48809e-05	0.0209895	0.00489273	0.00596465	0.000957867	0.00539723	0.0024023	0.00881044	0.0185803	0.000209687	2.861053
1512	-887.2572	-1054.842	167.5848	0.0137334	0.0305629	0.0122566	0.000742244	0.0221749	0.00586176	0.00766243	0.0445511	0.0249675	0.00271591	0.00370065	0.00894676	0.000363824	0.0378109	0.0189725	0.0348447	0.0228529	0.013661	0.00247578	0.0173664	0.00379297	0.0158888	0.0170338	0.00388922	0.0217321	0.000653772	0.0336322	0.0531078	0.0143586	0.129277	0.0319201	0.0165357	0.00708265	0.0188963	0.0146137	0.0207229	0.0553048	0.0125502	0.0287428	0.0209166	0.0478867	0.00250505	0.00684894	0.050193	0.1571	0.0496143	0.00580289	0.092733	0.112515	0.00673666	0.0506813	0.0161533	0.0130916	0.0822652	0.0109529	0.0769526	0.0104303	0.0227052	0.012672	0.0174728	0.0119077	0.0124688	0.0466068	0.0196294	0.0252839	0.00637352	0.00934128	0.0389024	0.00580317	0.0246828	0.00205528	0.00470816	0.000356541	0.036557	0.025393	0.0188379	0.0703245	0.0301873	0.000163781	0.0248963	0.0729317	0.0303785	0.0068012	0.00779294	0.00644686	0.0452146	0.0231239	0.00108868	0.034674	0.0256087	0.0106184	0.00176553	0.0126558	0.00281278	0.0171181	0.029478	0.0151326	3.168267	1.005056	0.00560477	0.0124731	0.00500206	0.000302918	0.00904981	0.00239225	0.00312712	0.0181818	0.0101895	0.0011084	0.00151028	0.00365127	0.000148481	0.015431	0.00774289	0.0142205	0.00932651	0.00557523	0.00101039	0.00708744	0.00154795	0.00648438	0.0069517	0.00158723	0.00886913	0.000266812	0.0137257	0.0216739	0.00585989	0.0527596	0.013027	0.00674839	0.00289051	0.00771181	0.00596404	0.00845725	0.0225705	0.00512189	0.0117303	0.00853629	0.0195431	0.00102234	0.00279513	0.0204843	0.0641145	0.0202482	0.00236823	0.0378454	0.0459185	0.00274931	0.0206836	0.00659235	0.00534284	0.0335734	0.00447001	0.0314052	0.00425671	0.00926624	0.0051716	0.00713086	0.00485967	0.00508867	0.0190208	0.00801098	0.0103186	0.00260111	0.00381228	0.0158765	0.00236834	0.0100733	0.000838784	0.00192145	0.000145509	0.0149193	0.0103632	0.00768798	0.0287002	0.0123198	6.6841e-05	0.0101605	0.0297643	0.0123978	0.00277565	0.00318039	0.00263104	0.0184526	0.00943712	0.000444304	0.0141509	0.0104512	0.00433348	0.000720532	0.00516497	0.00114793	0.00698609	0.0120303	0.00617577	2.450312
1548	-884.0142	-1051.634	167.6202	0.015347	0.0409666	0.00641754	0.00636362	0.0391622	0.00150028	0.0141439	0.00865863	0.0112394	0.0153329	0.0108288	0.00584282	0.000717277	0.0325394	0.00966213	0.0106395	0.0810661	0.0320983	0.00439059	0.0130512	0.00380166	0.0152041	0.0293456	0.00107159	0.00668553	0.000478278	0.0604022	0.0242858	0.0178647	0.116987	0.0346387	0.0218194	0.00887843	0.0202511	0.0386767	0.00744051	0.0540351	0.0295092	0.02003	0.00553585	0.0535889	5.23183e-05	0.00906018	0.0437752	0.0925555	0.038916	0.0182749	0.0262875	0.111263	0.00862418	0.0678025	0.00491042	0.0130197	0.00420941	0.00589228	0.0500369	0.0235776	0.00883036	0.0112253	0.0997939	0.00610981	0.0423465	0.0189207	0.0063159	0.0194103	0.00120107	0.00740056	0.0681225	0.014776	0.0169666	0.000820982	0.0176155	0.000385871	0.0175394	0.0430506	0.0150195	0.0514641	0.0257122	0.0122137	0.0286263	0.0577497	0.0547366	0.0173031	0.0090826	0.0162448	0.0125604	0.0277994	0.000964614	0.00253441	0.00429891	0.0150798	0.00416256	0.0382097	0.00172629	0.0250263	0.0697184	0.00745	3.42712	0.9605771	0.00653822	0.0174528	0.00273404	0.00271107	0.0166841	0.000639159	0.0060257	0.0036888	0.00478827	0.00653221	0.00461334	0.0024892	0.000305579	0.0138626	0.00411632	0.00453271	0.0345363	0.0136747	0.00187051	0.00556015	0.00161961	0.00647733	0.012502	0.000456525	0.00284821	0.000203759	0.0257329	0.0103464	0.00761083	0.0498396	0.014757	0.00929565	0.00378245	0.00862752	0.0164773	0.00316985	0.0230204	0.0125717	0.00853332	0.00235842	0.0228303	2.2289e-05	0.00385988	0.0186494	0.0394311	0.0165792	0.00778558	0.0111992	0.0474011	0.00367413	0.0288857	0.00209197	0.00554672	0.00179332	0.00251027	0.021317	0.0100447	0.00376197	0.00478228	0.0425149	0.00260294	0.0180407	0.00806073	0.00269074	0.00826931	0.000511688	0.00315283	0.029022	0.00629497	0.00722822	0.00034976	0.00750467	0.000164391	0.00747227	0.0183407	0.00639871	0.0219251	0.0109541	0.00520338	0.0121956	0.0246029	0.0233192	0.00737156	0.00386943	0.0069207	0.00535107	0.0118433	0.000410951	0.00107973	0.00183145	0.00642441	0.00177336	0.0162783	0.000735444	0.0106619	0.0297019	0.0031739	2.347272
1584	-888.7479	-1056.401	167.6533	0.000168609	0.00895399	0.0121973	0.00365348	0.0607858	0.00463252	0.0103511	0.0283711	0.0173675	0.00279595	0.0138844	0.00452747	0.0153843	0.0235305	0.00563328	0.0188459	0.0355173	0.0141541	0.0608025	0.0110795	0.012484	0.0347433	0.0230705	0.0043114	0.00167866	0.00137671	0.0377187	0.00622452	0.0294192	0.103928	0.0532679	0.0235303	0.0108557	0.000694955	0.0302178	0.00616672	0.010657	0.0571526	0.0463823	0.0199387	0.0340242	1.54504e-05	0.0307546	0.0313515	0.0496544	0.0432814	0.0044991	0.0410354	0.0797832	0.0185905	0.000155607	0.0080687	0.00136013	0.026785	0.0314094	0.0305123	0.0104503	0.00821692	0.00116106	0.118325	0.023276	0.0402493	0.00284228	0.00550625	0.01945	0.00297838	0.0280051	0.100087	0.0168353	0.0218398	0.0127042	0.00935575	0.000333533	0.0163799	0.0247977	0.0174135	0.00470788	0.00220364	0.00285648	0.00629369	0.0954586	0.038508	0.00599123	0.0278388	0.00275119	0.0238482	0.0316105	0.0188602	0.0120231	0.0167707	0.00483081	0.0513537	0.0179735	0.00103349	0.0146179	0.0356857	0.0150394	3.245999	1.264224	7.63558e-05	0.00405488	0.00552362	0.00165451	0.0275273	0.00209787	0.00468755	0.0128481	0.00786502	0.00126617	0.00628763	0.0020503	0.00696688	0.010656	0.00255107	0.00853449	0.0160843	0.00640981	0.0275348	0.00501744	0.00565348	0.0157337	0.0104476	0.00195245	0.000760194	0.000623455	0.0170812	0.00281882	0.0133227	0.0470647	0.0241228	0.0106559	0.00491607	0.000314715	0.0136844	0.00279264	0.00482611	0.025882	0.0210046	0.00902937	0.0154081	6.99681e-06	0.0139275	0.0141977	0.0224863	0.0196003	0.00203745	0.0185832	0.0361304	0.00841883	7.04678e-05	0.00365397	0.000615945	0.0121298	0.014224	0.0138177	0.00473252	0.00372109	0.000525795	0.0535844	0.0105407	0.0182272	0.00128715	0.00249354	0.00880808	0.00134878	0.0126823	0.0453253	0.007624	0.0098903	0.0057532	0.00423682	0.000151043	0.00741776	0.0112298	0.00788585	0.002132	0.000997936	0.00129358	0.00285014	0.0432291	0.0174386	0.00271317	0.012607	0.0012459	0.0107999	0.0143151	0.00854098	0.00544475	0.00759473	0.00218767	0.0232559	0.00813941	0.000468024	0.00661981	0.0161605	0.00681069	2.208201
1620	-882.8406	-1049.476	166.6353	0.00100605	0.0234187	0.00409174	0.0122258	0.040439	0.0025473	0.0550153	0.0261169	0.0528948	0.00361696	0.0363569	0.000401807	0.000902575	0.0161449	0.0145444	0.0121316	0.0852346	0.0146609	0.00759095	0.0332569	0.000360467	0.014544	0.0808516	0.00123547	0.0378398	0.0203047	0.05044	0.00725307	0.0283943	0.154287	0.0518342	0.0191581	0.0282822	0.0152687	0.0484304	4.7724e-05	0.0129565	0.0599214	0.0202445	0.0199334	0.0299959	0.00119344	0.0233023	0.00833769	0.0530318	0.0932321	0.0130461	0.04706	0.0583816	0.0150958	0.00329832	0.00246793	0.00348901	0.00909828	0.0138887	0.0627476	0.0258757	0.00752193	0.00112273	0.0996382	0.00339365	0.0249018	0.0250418	0.0101791	0.0123264	0.0054426	0.0457103	0.0563501	0.0415744	0.0156635	0.0039019	0.028384	0.00046425	0.0128498	0.0537489	0.00551256	0.0121625	0.0378156	0.00369687	0.0501613	0.125481	0.0440233	0.0042022	0.000457606	0.00519771	0.0833242	0.0494232	0.0341493	0.029702	0.0403625	0.0243041	0.0601462	0.0365361	0.0337081	0.0235366	0.0389382	0.0304665	4.042315	0.8355414	0.000359399	0.00836607	0.00146173	0.00436751	0.0144464	0.000909992	0.0196536	0.00932995	0.0188961	0.00129212	0.0129881	0.000143541	0.000322434	0.00576759	0.00519582	0.00433386	0.0304491	0.00523744	0.00271178	0.0118806	0.000128773	0.00519569	0.0288833	0.000441358	0.0135178	0.00725362	0.0180191	0.00259108	0.0101436	0.0551171	0.0185172	0.006844	0.0101035	0.00545457	0.0173012	1.70489e-05	0.00462855	0.0214062	0.00723213	0.00712097	0.0107157	0.000426344	0.00832449	0.00297854	0.018945	0.0333061	0.00466058	0.0168116	0.0208562	0.0053928	0.00117829	0.000881641	0.00124641	0.00325025	0.00496158	0.0224159	0.0092438	0.00268712	0.000401082	0.0355946	0.00121234	0.00889586	0.00894588	0.00363637	0.00440346	0.00194431	0.0163295	0.0201304	0.014852	0.00559559	0.00139391	0.0101399	0.000165848	0.00459046	0.0192012	0.0019693	0.00434491	0.0135092	0.00132066	0.0179195	0.0448268	0.0157268	0.00150119	0.000163474	0.00185682	0.0297666	0.0176559	0.0121994	0.0106107	0.014419	0.00868235	0.0214865	0.0130521	0.0120418	0.00840819	0.0139102	0.0108838	2.799251
