Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
288	-894.8624	-1062.426	167.5632	4.130001	0.9650104	2.101347
294	-901.3512	-1068.533	167.1821	3.873172	1.255909	2.259248
300	-896.3439	-1063.308	166.964	4.245961	1.178166	2.307445
306	-876.6229	-1043.753	167.1298	3.676166	0.8624783	2.616252
312	-879.7233	-1047.228	167.5046	2.99087	0.7810397	2.71487
318	-884.142	-1051.331	167.1891	3.357665	0.9787589	2.634142
324	-882.5694	-1048.76	166.1903	5.075066	0.9787589	2.634142
330	-891.1549	-1058.744	167.5891	3.988617	1.019373	2.103534
336	-889.1974	-1056.015	166.8174	4.724706	1.106348	2.276386
342	-889.1073	-1055.924	166.8163	5.383531	1.136732	2.034755
348	-884.6228	-1051.801	167.1777	4.262775	1.537785	1.925491
354	-883.6114	-1050.872	167.2605	4.724859	1.390061	1.793789
360	-899.4932	-1066.847	167.3538	3.969653	1.160727	2.172271
366	-891.6468	-1058.455	166.8079	4.432158	0.9286946	2.496729
372	-896.195	-1063.621	167.4255	3.332871	1.208106	2.353009
378	-874.5643	-1041.103	166.5391	5.246387	0.9916995	2.353009
384	-890.3577	-1057.321	166.9632	5.246387	1.005057	2.070264
390	-878.65	-1046.566	167.9162	3.773969	0.934874	2.029452
396	-878.4659	-1045.386	166.9203	4.801888	1.174834	2.138798
402	-879.2268	-1046.116	166.8891	4.977898	1.224773	2.065363
408	-891.2837	-1059.318	168.0344	3.3478	1.224773	1.938333
414	-878.2523	-1045.647	167.3947	3.48546	1.30715	2.245735
420	-873.13	-1040.784	167.6538	3.422577	1.088808	2.245735
426	-887.976	-1054.647	166.6713	5.158391	1.122391	2.213389
432	-872.15	-1039.712	167.5615	3.793026	1.122391	2.13177
438	-888.2542	-1055.771	167.517	4.200399	1.115834	2.005065
444	-894.0261	-1061.307	167.2813	4.056802	0.9546154	2.318146
450	-900.4359	-1067.159	166.7234	4.855046	0.9571311	2.386721
456	-890.8963	-1058.502	167.6058	3.990215	1.083088	2.049951
462	-885.8039	-1053.026	167.222	4.842446	1.29154	1.8448
468	-893.5086	-1060.948	167.4396	4.433787	1.481496	1.716752
474	-891.4183	-1058.427	167.0083	5.034212	1.481496	1.791624
480	-897.7875	-1064.657	166.8693	4.879179	1.022356	2.243912
486	-891.4981	-1058.699	167.2009	4.012853	1.022356	2.342808
492	-887.3557	-1054.316	166.9604	4.560027	0.949253	2.342808
498	-885.4331	-1052.497	167.0638	4.134136	0.9384502	2.437257
504	-897.798	-1065.265	167.4673	4.053947	1.295936	1.975257
510	-886.6796	-1054.211	167.5318	4.064308	1.290027	1.931771
516	-887.2743	-1054.544	167.2696	4.310789	1.081046	2.149111
522	-879.4616	-1046.027	166.5653	6.62785	1.139713	1.810614
528	-888.1044	-1055.632	167.5271	4.152169	1.420664	1.810614
534	-885.5086	-1052.937	167.428	4.767296	1.080959	1.875413
540	-874.009	-1040.91	166.9008	5.401672	1.296142	1.86466
546	-880.5763	-1048.501	167.9243	3.539723	1.149917	1.978823
552	-880.9984	-1047.342	166.3441	4.388288	0.7252385	2.921207
558	-893.1486	-1060.385	167.2363	3.879945	0.9750136	2.400995
564	-885.8815	-1053.256	167.374	3.792936	1.109258	2.261702
570	-890.3258	-1057.243	166.9171	5.283918	1.109258	2.019264
576	-893.0406	-1060.123	167.0823	4.735815	0.8881822	2.242535
582	-884.1902	-1052.26	168.07	3.256663	1.20463	1.968645
588	-888.9347	-1056.498	167.5635	4.068336	1.332755	1.879745
594	-887.407	-1053.854	166.4472	6.453408	1.233816	1.879745
600	-886.0087	-1052.456	166.4473	6.156312	1.24243	1.964348
606	-883.3998	-1050.798	167.3979	4.097649	1.355858	1.964348
612	-880.061	-1047.056	166.9945	4.658897	1.289137	2.065755
618	-882.7582	-1049.682	166.9241	4.868443	0.9318917	2.27052
624	-881.6065	-1048.81	167.2038	4.934784	1.152685	1.918525
630	-874.5027	-1042.303	167.8005	2.851257	1.168443	2.350734
636	-870.9308	-1038.168	167.237	4.57367	1.09946	2.061732
642	-899.7388	-1066.648	166.909	4.869339	1.159413	2.132727
648	-901.1917	-1068.07	166.8778	4.869339	1.159413	2.153116
654	-888.6783	-1055.899	167.2204	4.68408	1.444783	1.799019
660	-887.5345	-1054.696	167.1616	4.287698	0.9794203	2.292923
666	-889.7364	-1056.526	166.7894	4.287698	0.7971713	2.640743
672	-888.9856	-1055.68	166.6946	5.166488	1.094059	2.213923
678	-895.3999	-1062.739	167.3389	4.877446	1.244994	1.783441
684	-898.8952	-1066.022	167.1273	4.118115	1.245901	2.206813
690	-901.5602	-1069.439	167.8791	2.843065	1.039449	2.386426
696	-894.7336	-1062.74	168.006	2.843065	0.9503062	2.362497
702	-903.8032	-1071.203	167.4	3.014776	1.044365	2.606857
708	-899.0019	-1066.68	167.6783	3.881402	0.8512226	2.197073
714	-892.1787	-1059.938	167.7591	3.692835	1.115047	2.047573
720	-894.1362	-1061.158	167.0214	4.512594	0.943607	2.324238
726	-886.1071	-1053.425	167.3176	4.2031	0.8717898	2.29312
732	-889.2172	-1056.743	167.5253	3.232903	0.7792305	2.600934
738	-898.6227	-1066.417	167.794	3.708489	1.145859	1.997458
744	-899.2891	-1067.283	167.9935	3.14821	1.006471	2.197632
750	-885.8941	-1054.132	168.2382	2.467513	1.029146	2.34254
756	-892.4706	-1059.135	166.6645	4.617209	0.9279627	2.52261
762	-890.1587	-1057.226	167.0674	4.859895	0.8531095	2.231922
768	-900.2526	-1067.766	167.5131	3.222845	0.932566	2.517479
774	-888.8959	-1055.715	166.8192	3.326313	0.9457034	2.89279
780	-894.0354	-1061.524	167.4888	2.826254	1.005486	2.658622
786	-896.1202	-1062.868	166.7475	4.032766	0.8715015	2.712182
792	-897.7356	-1064.962	167.2266	4.183023	1.186778	2.156186
798	-881.7342	-1048.959	167.2246	4.183023	1.018509	2.266191
804	-897.2346	-1063.677	166.4422	5.018866	1.056138	2.447276
810	-891.3275	-1057.958	166.6302	5.917174	0.9552101	2.106971
816	-882.0804	-1048.555	166.4746	5.524324	1.216986	2.160711
822	-891.5636	-1057.789	166.2256	6.976718	1.483089	1.703494
828	-881.1552	-1048.961	167.8058	4.166947	1.130096	1.812875
834	-885.0005	-1052.431	167.4309	3.292144	0.9282191	2.542484
840	-879.9095	-1048.002	168.0925	3.434644	1.042776	1.983324
846	-873.3018	-1041.435	168.1331	2.744981	1.138708	2.206106
852	-883.3797	-1051.007	167.6272	3.72724	0.9818847	2.206798
858	-891.5209	-1058.085	166.564	4.127969	0.8443294	2.806544
864	-890.01	-1056.433	166.423	4.448043	0.8091254	2.802245
870	-896.2359	-1063.594	167.3582	3.415882	0.8955783	2.557296
876	-892.9392	-1060.165	167.2262	4.104058	0.9188852	2.358168
882	-882.8131	-1049.75	166.9371	4.108792	0.9244551	2.534637
888	-890.3079	-1057.271	166.9627	4.537976	0.979303	2.329979
894	-878.7809	-1046.613	167.8325	2.864935	1.159239	2.329979
900	-876.0934	-1043.158	167.0649	4.910682	0.8887828	2.193131
906	-887.195	-1054.333	167.1378	4.431813	1.041077	2.216032
912	-877.7997	-1045.478	167.6782	3.793259	1.10682	2.065329
918	-897.6814	-1064.747	167.0659	4.404189	1.10682	2.230051
924	-887.7599	-1054.551	166.7912	4.970311	1.044541	2.249035
930	-894.3761	-1061.413	167.037	3.967494	0.961186	2.501654
936	-889.1631	-1056.307	167.1437	4.820451	0.9270853	2.148195
942	-881.9548	-1048.807	166.852	4.05817	0.9800073	2.571528
948	-881.9863	-1049.126	167.1398	4.413448	1.228819	2.099286
954	-883.5587	-1050.726	167.1672	4.925882	1.090433	1.988096
960	-875.9737	-1043.267	167.2937	3.885062	1.008845	2.3412
966	-881.6075	-1048.27	166.6623	4.460969	0.6919386	2.723247
972	-893.2868	-1059.612	166.3252	4.616502	0.7663385	2.830969
978	-882.8462	-1049.911	167.0649	4.742955	1.161349	2.07357
984	-894.3852	-1060.519	166.1335	6.685709	1.161349	2.070072
990	-901.4507	-1068.753	167.3026	4.274384	1.20014	2.063005
996	-885.8963	-1053.321	167.4244	4.274384	1.399335	1.847286
1002	-902.921	-1070.278	167.3567	4.514993	1.237107	1.911438
1008	-900.1525	-1067.855	167.703	3.968177	1.312304	1.839085
1014	-886.1727	-1052.736	166.5631	4.172767	1.029148	2.678121
1020	-887.141	-1054.435	167.2937	3.685533	1.191079	2.303364
1026	-883.2906	-1051.522	168.231	2.626426	1.191079	2.165543
1032	-891.2848	-1058.424	167.1388	4.706321	1.152813	2.043444
1038	-882.0915	-1049.779	167.6873	3.665084	0.9010604	2.245245
1044	-886.8894	-1054.51	167.6205	3.665084	1.106084	2.155765
1050	-891.8337	-1059.463	167.6296	3.751177	1.272564	2.004907
1056	-889.0618	-1056.947	167.8851	3.497893	1.066106	2.078265
1062	-901.5285	-1069.404	167.8751	3.497893	1.101422	2.061599
1068	-893.042	-1059.73	166.6885	5.654737	1.185115	1.999078
1074	-885.6033	-1052.81	167.207	4.104518	1.225435	2.173579
1080	-896.3992	-1062.962	166.5632	6.766758	1.23066	1.706508
1086	-887.5791	-1054.992	167.4133	4.677096	1.387901	1.706508
1092	-895.0078	-1062.964	167.9565	3.000913	1.315531	2.086579
1098	-887.2961	-1054.342	167.0457	4.073552	0.895502	2.497867
1104	-891.3801	-1058.108	166.7276	4.407086	0.8884647	2.580559
1110	-891.5281	-1059.259	167.7306	4.147774	1.164624	1.848532
1116	-894.2501	-1061.526	167.2759	4.222742	1.394914	1.971032
1122	-899.5102	-1066.271	166.7612	3.876328	1.037632	2.659442
1128	-885.6354	-1053.131	167.4953	3.876328	0.8733898	2.302434
1134	-898.0933	-1065.926	167.8325	3.614217	0.8695477	2.192534
1140	-899.4111	-1066.173	166.7622	5.538654	1.313577	1.901099
1146	-894.0758	-1061.52	167.4442	4.242703	1.424191	1.829164
1152	-908.157	-1075.408	167.251	4.838811	1.144584	1.926368
1158	-903.7343	-1071.13	167.3962	3.94752	0.991071	2.262989
1164	-883.1897	-1050.387	167.1978	4.0387	1.147083	2.255275
1170	-891.9269	-1059.358	167.4308	3.35836	1.025843	2.454073
1176	-892.3763	-1059.869	167.4927	3.35836	0.9811924	2.443246
1182	-906.0791	-1073.697	167.6178	3.517582	1.065825	2.244114
1188	-900.2181	-1067.714	167.4957	3.455794	1.266077	2.219485
1194	-900.0142	-1067.763	167.7492	3.764367	0.8739833	2.1828
1200	-893.0749	-1060.454	167.3791	3.797225	0.9667336	2.347797
1206	-894.6881	-1062.603	167.9152	3.041773	0.9238062	2.347797
1212	-897.4643	-1064.734	167.2701	3.661041	1.029129	2.430722
1218	-892.8611	-1060.454	167.5927	3.484929	1.100293	2.251627
1224	-896.9911	-1064.11	167.1192	4.962954	0.9373386	2.108249
1230	-883.7071	-1051.445	167.7379	3.382831	1.24249	2.108249
1236	-879.5543	-1048.015	168.4603	2.380777	1.344233	2.038068
1242	-883.7165	-1051.417	167.7005	3.860173	1.319226	1.880665
1248	-883.8254	-1051.618	167.7929	3.334502	1.236901	2.09671
1254	-896.6552	-1063.858	167.2029	3.791928	1.168534	2.333602
1260	-899.0966	-1065.634	166.5374	4.993514	1.07246	2.385285
1266	-888.3166	-1055.564	167.2476	3.757332	1.270927	2.253182
1272	-892.81	-1060.398	167.5881	2.952474	0.9522807	2.574458
1278	-909.8557	-1077.642	167.7861	3.766417	1.231564	1.921095
1284	-905.5367	-1073.146	167.6088	2.973602	1.167011	2.417944
1290	-895.7629	-1063.142	167.3794	2.849572	0.7509032	2.870572
1296	-897.1089	-1064.452	167.3426	3.258122	0.840723	2.665319
1302	-902.0358	-1068.684	166.6477	4.685328	1.092685	2.406504
1308	-888.9255	-1056.43	167.5046	4.370371	1.339076	1.795844
1314	-881.7183	-1048.981	167.2628	4.39947	1.348671	1.943184
1320	-890.2073	-1057.899	167.692	3.477915	1.4751	1.943184
1326	-883.262	-1050.625	167.3627	3.891866	1.062889	2.259985
1332	-880.2384	-1047.385	167.1469	4.106878	0.9791233	2.36919
1338	-888.7625	-1055.396	166.6331	5.057853	1.116026	2.275329
1344	-885.3159	-1052.628	167.3117	3.198889	0.9743397	2.626574
1350	-886.2143	-1052.801	166.587	3.719302	1.077916	2.800519
1356	-889.5426	-1056.17	166.6274	3.282099	0.9725226	3.009756
1362	-875.7615	-1043.12	167.3583	4.03296	0.9128503	2.304655
1368	-871.7251	-1038.865	167.1395	3.338198	0.7802805	2.794061
1374	-879.878	-1046.663	166.7852	3.338198	0.8713854	2.953363
1380	-897.1586	-1064.653	167.4945	3.423848	1.078707	2.353437
1386	-907.9691	-1075.656	167.687	3.319505	0.9387635	2.363585
1392	-892.4832	-1059.334	166.8507	5.206198	0.9992978	2.161071
1398	-887.1063	-1054.342	167.2357	4.713797	1.444569	1.777363
1404	-885.8871	-1053.412	167.525	3.927627	0.976769	2.196915
1410	-889.0099	-1056.481	167.4708	3.842542	0.9940562	2.253986
1416	-889.8636	-1057.084	167.2204	3.842542	1.244529	2.253986
1422	-897.5643	-1064.521	166.9567	4.065962	1.392236	2.242247
1428	-889.9453	-1057.265	167.3196	4.077867	1.022359	2.242247
1434	-890.1463	-1057.175	167.0292	4.727804	1.121218	2.128702
1440	-894.4115	-1062.183	167.7718	3.942063	0.8261353	2.128702
1446	-896.0128	-1062.706	166.6929	4.018139	1.049105	2.641923
1452	-883.405	-1051.345	167.9402	2.891293	0.7606227	2.501561
1458	-884.1013	-1050.542	166.4409	4.947733	1.230147	2.361731
1464	-877.7344	-1044.038	166.3034	5.103777	0.9706918	2.559921
1470	-880.6428	-1047.839	167.1965	4.66171	0.983807	2.132559
1476	-887.3229	-1054.486	167.1632	4.66171	1.252048	1.977283
1482	-898.3207	-1066.359	168.0379	2.448132	0.9501213	2.527756
1488	-885.2282	-1052.24	167.012	3.743265	0.989098	2.584903
1494	-894.6935	-1061.935	167.2416	4.131127	0.9861377	2.295392
1500	-893.5838	-1060.928	167.344	4.155137	1.315192	2.005042
1506	-895.2065	-1062.715	167.5083	3.857309	0.9370853	2.260741
1512	-886.1862	-1053.261	167.0744	4.523348	0.9839941	2.260741
1518	-883.47	-1050.82	167.3502	3.091762	0.9839941	2.641978
1524	-893.7883	-1060.879	167.0908	4.66218	0.8955491	2.257996
1530	-876.8018	-1043.874	167.0721	3.998664	0.8449395	2.540662
1536	-878.3918	-1046.423	168.0312	2.875982	0.9121762	2.355703
1542	-887.4039	-1054.863	167.4595	3.772597	1.030233	2.265635
1548	-885.8133	-1052.678	166.8645	4.485188	1.097633	2.335814
1554	-905.0815	-1072.417	167.3353	3.634944	1.068591	2.375043
1560	-898.0152	-1065.447	167.4323	3.482843	1.068591	2.375043
1566	-876.0381	-1043.552	167.5135	3.247753	0.9368292	2.504101
1572	-875.542	-1042.347	166.8054	5.344072	0.8202334	2.261039
1578	-880.0609	-1046.435	166.3737	4.953254	0.79408	2.674012
1584	-882.8834	-1049.653	166.7697	4.057717	0.8966913	2.674012
1590	-884.8839	-1051.741	166.8567	4.278661	0.9209451	2.525481
1596	-882.4624	-1049.891	167.4283	3.887412	0.9796719	2.273024
1602	-882.5298	-1049.423	166.8931	4.367703	0.9944095	2.424831
1608	-878.7007	-1046.353	167.6521	3.394848	1.112546	2.243195
1614	-873.2136	-1039.764	166.5503	5.520787	1.198313	2.124621
1620	-889.9161	-1057.277	167.3614	4.294435	1.394081	1.886105
1626	-885.5845	-1053.208	167.6232	4.176839	1.394081	1.752292
1632	-887.692	-1054.95	167.2584	3.763033	0.9816068	2.428044
1638	-893.6011	-1060.788	167.1874	5.115448	1.252701	1.796996
1644	-896.5198	-1063.948	167.4281	3.699811	1.228111	2.187356
1650	-892.2473	-1059.392	167.1446	4.136138	1.085855	2.291788
1656	-892.3587	-1059.2	166.8416	4.66606	1.161771	2.245663
1662	-894.4039	-1061.957	167.5533	3.652104	1.042554	2.245663
1668	-901.7697	-1069.272	167.5026	3.913069	0.9324288	2.245663
1674	-906.2947	-1072.986	166.6914	4.280593	0.8868683	2.648344
1680	-892.8729	-1060.396	167.5236	4.280593	1.038103	2.021643
1686	-893.3192	-1060.366	167.0472	3.724024	1.074445	2.517359
1692	-886.2068	-1053.801	167.5946	3.387309	0.9193364	2.406049
1698	-885.7149	-1052.466	166.7512	4.482354	0.9800955	2.482461
1704	-895.7391	-1062.704	166.9654	3.013736	1.006672	2.895964
1710	-888.4659	-1056.167	167.701	2.780692	0.8474254	2.645597
1716	-883.1887	-1050.664	167.475	2.780692	1.07336	2.645597
1722	-890.5213	-1058.646	168.1244	2.913257	0.7818272	2.362421
1728	-880.493	-1046.904	166.4105	4.850043	1.006158	2.553872
1734	-887.4779	-1054.745	167.2669	2.916513	0.8161465	2.870221
1740	-907.1944	-1074.707	167.5124	2.736015	0.9464655	2.720638
1746	-888.3061	-1055.21	166.9036	4.304367	1.176178	2.325909
1752	-887.9392	-1055.489	167.5494	2.784132	0.8442554	2.739076
1758	-880.4632	-1047.909	167.446	3.237632	0.9496395	2.542422
1764	-881.845	-1048.62	166.7748	4.66048	0.9227842	2.442005
1770	-896.2453	-1064.254	168.009	2.617804	1.063659	2.393536
1776	-892.7244	-1059.492	166.7679	4.831339	0.9144802	2.393536
1782	-904.2947	-1070.837	166.5423	4.634637	1.169442	2.442005
1788	-892.3946	-1059.244	166.8493	4.341063	1.004514	2.455561
1794	-901.9528	-1069.241	167.288	3.714493	0.9979683	2.418063
1800	-880.9457	-1048.065	167.1189	3.714493	0.8814771	2.596437
1806	-888.0657	-1055.668	167.6024	3.316945	1.163382	2.275431
1812	-886.8672	-1053.587	166.7203	3.837082	1.07276	2.677726
1818	-886.7775	-1053.698	166.9207	4.653842	0.8055062	2.426266
1824	-895.7109	-1062.613	166.9018	4.653842	1.160104	2.212285
1830	-897.9224	-1064.849	166.9263	4.808217	0.8789964	2.323396
1836	-901.9378	-1069.013	167.0747	2.923284	0.8789964	2.945417
1842	-894.3073	-1060.766	166.4585	4.102455	0.7353702	2.945417
1848	-893.7116	-1060.721	167.009	3.949914	0.8936948	2.567714
1854	-895.9311	-1063.454	167.5225	3.779395	1.238412	2.086825
1860	-890.9826	-1057.581	166.5983	6.304287	1.2036	1.842692
1866	-895.7894	-1062.313	166.5232	4.149526	0.8847434	2.799147
1872	-891.9182	-1059.126	167.2082	3.003709	1.000482	2.756437
1878	-895.5874	-1062.575	166.9877	3.574751	0.8404418	2.756437
1884	-897.6218	-1064.613	166.9916	4.356155	0.9286867	2.40833
1890	-889.8561	-1057.15	167.2943	4.349172	0.8130958	2.291995
1896	-899.2635	-1065.528	166.2643	4.811712	0.8130958	2.775243
1902	-900.9106	-1067.913	167.0023	4.439042	0.98253	2.337783
1908	-892.0476	-1059.843	167.795	3.439903	1.083645	2.150389
1914	-894.8324	-1062.508	167.6757	3.97457	1.01958	2.051936
1920	-891.35	-1057.721	166.3707	6.032489	1.196877	2.083351
1926	-895.3243	-1062.031	166.7063	6.032489	1.01432	1.981867
1932	-892.2998	-1058.78	166.48	6.540976	1.459236	1.673023
1938	-877.9964	-1044.965	166.9684	5.475413	1.111421	1.91939
1944	-873.0743	-1040.234	167.1597	4.410189	1.014346	2.227034
1950	-882.4087	-1049.267	166.8586	5.843966	1.279526	1.757037
1956	-885.7197	-1052.338	166.6187	5.559049	1.104919	2.128761
1962	-887.4544	-1054.249	166.795	5.032212	1.104919	2.186732
1968	-882.5094	-1049.514	167.005	4.876319	0.9767447	2.186732
1974	-881.1248	-1049.181	168.0567	3.83959	1.234692	1.700888
1980	-877.6012	-1044.32	166.7188	5.24509	1.083191	2.179377
1986	-894.7154	-1061.249	166.5331	5.424661	1.178863	2.179377
1992	-895.8842	-1062.791	166.9065	4.368491	1.118455	2.337578
1998	-883.0952	-1050.089	166.9935	4.368491	1.295215	2.168015
2004	-886.953	-1054.032	167.0793	4.80811	0.9675805	2.168015
2010	-881.6334	-1048.445	166.8117	5.383552	1.37838	1.875465
2016	-886.7611	-1054.845	168.0839	3.344449	1.454157	1.748463
2022	-887.1999	-1054.708	167.508	4.215416	1.231703	1.927573
2028	-887.9518	-1055.582	167.6304	4.037869	0.9974149	2.071525
2034	-884.5395	-1051.619	167.0799	4.100207	1.102259	2.336029
2040	-891.9125	-1059.385	167.4721	4.038911	1.257641	2.003629
2046	-878.1633	-1045.304	167.1405	4.038911	1.035554	2.362922
2052	-873.8283	-1040.819	166.9909	4.396483	0.9783042	2.362922
2058	-889.1312	-1056.172	167.0408	2.737873	0.9752745	2.988267
2064	-894.049	-1060.844	166.7955	3.13993	0.936207	2.988267
2070	-884.1358	-1051.037	166.9013	4.216915	0.9127691	2.524967
2076	-892.4367	-1059.652	167.2154	4.262629	0.9379125	2.294254
2082	-883.8561	-1050.891	167.0351	3.762438	0.9854518	2.5655
2088	-889.5401	-1056.846	167.3058	3.753171	0.8079488	2.511026
2094	-889.3288	-1056.693	167.3646	3.835066	1.037022	2.297431
2100	-889.2368	-1056.236	166.9996	4.531223	1.200385	2.166477
2106	-882.8869	-1049.439	166.5524	4.829447	1.062501	2.436717
2112	-894.8621	-1062.576	167.7135	2.768093	0.9100328	2.604868
2118	-896.3778	-1063.898	167.5206	2.989382	0.9100328	2.626332
2124	-887.2043	-1054.261	167.0567	4.529616	1.180656	2.142701
2130	-882.6856	-1050.291	167.6058	3.542807	1.058173	2.246386
2136	-882.6654	-1049.686	167.0203	4.313855	1.218031	2.220786
2142	-882.8035	-1050.366	167.5621	3.599886	0.9312297	2.332289
2148	-884.25	-1051.112	166.8619	3.60767	0.7656441	2.865721
2154	-892.0489	-1059.663	167.6137	3.600469	0.6797308	2.458425
2160	-894.1918	-1061.19	166.9981	3.045788	0.8476671	2.958671
2166	-897.9229	-1063.975	166.0519	4.239437	0.8139337	3.094238
2172	-886.953	-1053.871	166.9177	4.2099	0.7262765	2.632934
2178	-894.4978	-1061.012	166.514	4.125891	1.16313	2.642701
2184	-882.7822	-1050.065	167.2828	4.503702	1.077172	2.071766
2190	-887.6746	-1054.759	167.0846	4.480473	1.334694	2.041118
2196	-885.327	-1052.789	167.4616	4.327698	1.093887	2.00787
2202	-885.381	-1052.454	167.0733	2.976788	1.093887	2.793254
2208	-880.0154	-1047.038	167.0223	3.334501	0.9972035	2.734678
2214	-887.1971	-1054.766	167.5691	3.410849	0.9080013	2.419588
2220	-891.7319	-1058.771	167.0386	4.026237	1.07099	2.409741
2226	-894.8364	-1062.553	167.717	3.519174	1.07099	2.176
2232	-886.5971	-1054.024	167.4266	3.345188	1.155031	2.380775
2238	-894.5594	-1061.244	166.6846	5.193864	1.488193	1.951874
2244	-894.2658	-1060.814	166.5479	5.116517	1.132447	2.299979
2250	-877.4929	-1044.667	167.1738	3.664471	1.138764	2.420961
2256	-889.8241	-1056.841	167.017	4.170226	0.945028	2.449317
2262	-879.8118	-1046.985	167.1728	3.858711	0.9689885	2.452898
2268	-883.9881	-1051.711	167.7232	3.348423	1.036694	2.265847
2274	-894.2691	-1061.22	166.9506	3.932884	0.984607	2.553871
2280	-895.8779	-1063.423	167.5452	3.932884	0.9953374	2.169709
2286	-889.8394	-1056.915	167.0751	3.292312	0.8432359	2.813413
2292	-893.5133	-1060.832	167.3185	3.970279	0.7494974	2.456927
2298	-896.4108	-1063.812	167.4008	3.652297	0.9039276	2.430772
2304	-881.9925	-1048.887	166.8945	4.553322	1.264111	2.185355
2310	-900.5863	-1068.213	167.627	4.083922	1.501655	1.712244
2316	-908.0085	-1075.104	167.0958	5.131132	1.326811	1.803465
2322	-884.5971	-1052.558	167.9607	3.207358	1.23374	2.044176
2328	-880.4774	-1047.755	167.278	3.720926	1.087389	2.365329
2334	-875.8828	-1043.194	167.3116	3.720926	1.079228	2.349159
2340	-875.2929	-1042.291	166.9983	4.387112	0.9979154	2.349159
2346	-888.3696	-1055.076	166.7064	4.070422	1.078402	2.59633
2352	-884.6399	-1052.127	167.4875	3.243411	0.9321547	2.525062
2358	-893.6814	-1060.319	166.6372	4.279775	0.9321547	2.654154
2364	-888.7672	-1056.12	167.3525	3.568698	1.204976	2.304022
2370	-890.3147	-1058.177	167.8626	3.702538	0.9671344	2.072904
2376	-889.7412	-1056.691	166.9494	4.026943	1.00191	2.508781
2382	-881.1488	-1048.531	167.3818	4.026943	1.01328	2.22746
2388	-875.1966	-1042.087	166.89	4.357402	1.071734	2.381636
2394	-883.2605	-1050.38	167.1197	4.357402	1.150257	2.18427
