Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
894	-755.0219	-925.7724	170.7505	0.8091237	1.668391	1.169867
900	-766.419	-937.2497	170.8307	0.7107911	1.291362	1.4841
906	-762.5502	-933.2342	170.684	0.9439557	1.353102	1.3748
912	-754.959	-925.6974	170.7384	0.7631027	1.514111	1.34504
918	-766.3736	-937.0403	170.6668	0.5282768	1.962503	1.199938
924	-759.5302	-930.3847	170.8545	0.7073709	1.760358	1.080649
930	-751.4854	-922.2205	170.7351	0.8690493	1.276802	1.451922
936	-743.4092	-914.621	171.2117	0.5083142	1.279464	1.325245
942	-743.3515	-914.1044	170.7528	0.7051499	1.828976	1.112911
948	-757.821	-928.3503	170.5292	0.6483189	2.147646	1.072432
954	-748.1741	-918.8599	170.6859	0.5564505	2.214242	0.9235234
960	-754.7905	-925.6329	170.8424	1.101437	1.467864	1.000844
966	-751.4071	-922.547	171.14	0.5166362	1.285552	1.373143
972	-740.8842	-911.8861	171.0018	0.569902	1.789893	1.024542
978	-761.9042	-932.5008	170.5966	0.6638907	1.777823	1.321046
984	-748.0069	-918.9443	170.9373	0.7231839	1.777823	0.9682447
990	-740.968	-911.3664	170.3984	0.5416351	2.563697	0.8654786
996	-754.446	-925.195	170.749	0.6804259	1.469459	1.431865
1002	-749.9763	-920.9708	170.9945	0.7208992	1.469459	1.203808
1008	-747.8996	-918.7492	170.8496	0.6598678	1.634719	1.233679
1014	-748.5132	-919.2349	170.7217	0.6598678	1.92589	1.090189
1020	-744.7683	-915.7761	171.0078	0.619444	1.815624	0.9520128
1026	-746.8084	-917.7566	170.9482	0.7414893	1.856457	0.8494105
1032	-743.8423	-914.5673	170.7251	0.7445805	1.786578	1.142825
1038	-744.6874	-915.2759	170.5885	0.7445805	1.928069	1.138467
1044	-747.4352	-918.3822	170.9469	0.7445805	1.619622	1.09315
1050	-761.5801	-932.2049	170.6248	0.6785628	1.729672	1.326535
1056	-758.2977	-929.2311	170.9333	0.4943689	1.918297	1.016892
1062	-757.9983	-928.4432	170.4449	0.8167398	2.188372	0.9602007
1068	-755.0293	-925.7067	170.6774	0.8231904	2.033587	0.8673815
1074	-761.308	-932.2843	170.9763	0.3848967	1.826865	1.10317
1080	-771.6478	-942.8574	171.2096	0.5649754	1.482135	1.121692
1086	-763.119	-933.9943	170.8753	0.9148661	1.482135	1.131883
1092	-754.7304	-925.91	171.1795	0.5921901	1.482135	1.129635
1098	-752.3667	-923.2953	170.9286	0.6093288	1.340982	1.440075
1104	-751.2443	-922.2162	170.9719	0.566903	1.562134	1.256595
1110	-760.1312	-930.8547	170.7234	0.6606917	1.320711	1.575745
1116	-754.9744	-925.6921	170.7177	0.6110935	1.369086	1.575745
1122	-746.275	-917.5749	171.2999	0.4609292	1.351457	1.215284
1128	-756.1687	-927.1149	170.9462	0.620398	1.840156	0.9893672
1134	-779.08	-949.8205	170.7406	0.7534191	1.549836	1.322113
1140	-756.1288	-926.7833	170.6545	0.9799344	1.208708	1.480919
1146	-747.2223	-918.0209	170.7986	0.8455037	1.208333	1.473343
1152	-746.138	-917.1898	171.0518	0.5151557	1.340379	1.399994
1158	-748.4095	-919.679	171.2695	0.6147799	1.254979	1.232531
1164	-761.6701	-932.4836	170.8135	0.5895533	1.562404	1.370036
1170	-750.9613	-922.0374	171.0761	0.6002251	1.145178	1.482489
1176	-753.0266	-923.6983	170.6717	0.8620874	1.571167	1.27482
1182	-756.6641	-927.5582	170.8941	0.8158521	1.341104	1.31809
1188	-753.6381	-924.5072	170.8691	0.832302	1.60744	1.097981
1194	-754.5194	-925.602	171.0827	0.5640919	1.295018	1.384229
1200	-759.321	-930.6759	171.3549	0.4564216	1.287569	1.22465
1206	-751.4172	-922.2272	170.81	0.598443	1.580269	1.352978
1212	-751.9095	-922.884	170.9745	0.698836	1.208435	1.446235
1218	-755.6426	-926.7091	171.0665	0.4768266	1.168599	1.536572
1224	-760.0807	-931.1107	171.03	0.5357394	1.332401	1.412271
1230	-764.6512	-935.1126	170.4613	0.6677645	1.28784	1.781433
1236	-766.0167	-936.8225	170.8058	0.9223351	0.8916899	1.645123
1242	-755.2057	-926.2489	171.0432	0.7382284	1.505675	1.114836
1248	-751.2206	-922.16	170.9394	0.7382284	1.486302	1.222462
1254	-749.9913	-921.0809	171.0896	0.5248627	1.449572	1.277411
1260	-749.6023	-920.4382	170.8359	0.7672754	1.494334	1.279031
1266	-752.8918	-923.8866	170.9948	0.6564111	1.690213	1.058057
1272	-753.8208	-924.6416	170.8208	0.3642609	2.200584	0.883554
1278	-748.3589	-919.2503	170.8914	0.7872208	1.748132	0.983319
1284	-751.2584	-921.6773	170.4188	0.6070082	2.243487	1.11815
1290	-760.1022	-930.4618	170.3595	1.191794	1.249694	1.513264
1296	-758.737	-929.8899	171.1529	0.7913167	0.9685113	1.426363
1302	-754.0544	-924.6711	170.6168	0.7913167	1.453477	1.465467
1308	-754.1711	-925.0493	170.8782	0.6782012	1.51357	1.296647
1314	-743.0308	-913.9031	170.8723	0.8297196	1.598347	1.10571
1320	-758.8382	-929.5803	170.7421	0.7802232	1.365662	1.445044
1326	-757.3571	-927.8511	170.4941	0.6778178	1.629819	1.505373
1332	-754.3828	-925.6942	171.3114	0.5852585	1.354019	1.131187
1338	-747.811	-918.4948	170.6838	0.736814	2.09935	0.8801233
1344	-742.8154	-913.3585	170.5431	0.6994874	2.164128	0.9986618
1350	-747.5107	-918.3347	170.824	0.6994874	1.499526	1.33605
1356	-751.6401	-922.7077	171.0676	0.6391731	1.568352	1.11737
1362	-749.2985	-920.1003	170.8018	0.7891174	1.432879	1.339306
1368	-751.8051	-922.4542	170.6491	1.014171	1.411344	1.300056
1374	-749.5764	-920.4649	170.8885	0.578305	1.481748	1.381459
1380	-750.1638	-920.883	170.7192	1.022773	1.398902	1.245535
1386	-747.4113	-918.2894	170.8781	0.8639609	1.398263	1.245535
1392	-758.0685	-929.0789	171.0104	0.5194779	1.156092	1.568067
1398	-747.3489	-918.1594	170.8105	0.7794515	1.338332	1.414074
1404	-745.8336	-916.1985	170.365	1.443017	1.300054	1.280176
1410	-740.5534	-911.526	170.9726	0.6318995	1.225418	1.480048
1416	-739.6817	-910.7321	171.0504	0.5352387	1.267985	1.446331
1422	-763.4486	-934.8319	171.3833	0.5352387	1.243621	1.197796
1428	-748.4105	-919.0775	170.667	0.5861595	1.921725	1.197796
1434	-751.672	-922.5946	170.9226	0.689564	1.671271	1.114919
1440	-752.5173	-923.6589	171.1416	0.596692	1.464326	1.175618
1446	-748.2506	-919.035	170.7843	0.7148013	1.854257	1.051857
1452	-741.989	-913.2756	171.2866	0.4679323	1.564078	1.032214
1458	-743.7953	-915.0637	171.2684	0.4454109	1.485413	1.132209
1464	-754.4739	-925.2779	170.804	0.5872549	1.858761	1.132209
1470	-749.4031	-920.3515	170.9484	0.5404336	1.654622	1.215044
1476	-755.1134	-926.0824	170.9689	0.5905674	1.614026	1.199726
1482	-761.6104	-932.5853	170.9749	0.4296324	1.791876	1.126225
1488	-764.7533	-935.6078	170.8546	0.7205354	1.322804	1.435141
1494	-747.0875	-918.1362	171.0487	0.7082622	1.265869	1.336739
1500	-749.9824	-920.7288	170.7464	0.9860235	1.079689	1.504265
1506	-755.0139	-925.6874	170.6735	0.6182475	1.698895	1.354203
1512	-747.7037	-918.2375	170.5338	1.002745	1.72104	1.145106
1518	-744.6634	-915.7266	171.0633	0.4236311	1.891413	0.9462022
1524	-749.2359	-920.2481	171.0122	0.5489949	1.8322	0.9877195
1530	-752.0027	-922.9104	170.9076	0.6003008	1.8322	1.051355
1536	-750.7751	-921.5258	170.7507	0.8745998	1.448454	1.300442
1542	-753.4086	-924.3654	170.9568	0.5811608	1.472977	1.332563
1548	-755.4825	-926.4316	170.9491	0.5892069	1.474305	1.332563
1554	-757.2734	-927.8305	170.5571	0.8869954	1.634221	1.296799
1560	-756.8646	-927.6558	170.7912	0.7743942	1.561257	1.254999
1566	-750.4253	-921.0144	170.5891	0.7743942	1.970136	1.073514
1572	-755.0788	-925.7884	170.7097	0.6552648	2.127013	0.9041229
1578	-766.308	-936.3209	170.0129	0.9364659	2.716283	0.681886
1584	-769.5926	-940.4092	170.8165	0.5361898	1.943449	1.078486
1590	-742.2487	-913.3053	171.0566	0.4013893	1.631045	1.202754
1596	-740.3724	-911.3835	171.0111	0.4013893	1.922339	0.9747321
1602	-739.2844	-910.3108	171.0263	0.7268881	1.608257	1.044871
1608	-753.1232	-923.8913	170.768	0.4288184	2.105298	1.026931
1614	-747.3948	-918.2481	170.8533	0.4264101	1.909547	1.130716
1620	-741.8932	-912.4249	170.5318	0.7384923	2.128677	1.00906
1626	-750.1613	-921.4743	171.313	0.4072063	1.66529	0.9260186
1632	-750.0283	-920.9634	170.9351	0.4282012	2.057463	0.9032957
1638	-746.7444	-917.5691	170.8247	0.5592733	2.128694	0.8605009
1644	-744.6347	-914.9226	170.2879	1.149448	1.73726	1.217518
1650	-754.5506	-925.0895	170.5389	0.570887	1.892289	1.337812
1656	-745.6195	-916.6625	171.043	0.570887	1.777584	0.9952027
1662	-742.8855	-913.972	171.0865	0.4935932	1.885885	0.8902056
1668	-744.6016	-915.0235	170.4219	0.8847508	1.83886	1.241401
1674	-744.7219	-915.3305	170.6086	0.7185944	1.671858	1.356218
1680	-750.283	-921.3013	171.0182	0.3841945	1.734897	1.148246
1686	-748.3452	-919.1878	170.8426	0.6596542	1.734897	1.153619
1692	-746.3968	-917.3365	170.9397	0.3253836	1.764399	1.185396
1698	-753.0978	-923.5915	170.4937	0.7685933	2.118247	1.028542
1704	-762.5309	-933.1657	170.6349	0.3504378	2.40213	0.8639881
1710	-767.2536	-937.9352	170.6815	0.5136188	2.033629	1.133331
1716	-776.1667	-946.8437	170.6771	0.7115089	1.529302	1.419284
1722	-760.8675	-931.6511	170.7835	0.5376648	1.432922	1.521933
1728	-753.9928	-924.7724	170.7796	0.7690046	1.570015	1.261671
1734	-749.3986	-920.3778	170.9792	0.6728111	1.570015	1.168157
1740	-756.932	-927.4277	170.4957	0.942651	1.228071	1.611567
1746	-755.4096	-925.5275	170.1179	1.184539	1.818373	1.262899
1752	-759.7501	-930.2795	170.5294	1.060418	1.505802	1.282955
1758	-746.6444	-917.6311	170.9867	0.7156957	1.454788	1.226984
1764	-751.8618	-922.5008	170.6389	0.5518578	1.61221	1.488316
1770	-753.6531	-924.5986	170.9455	0.6670264	1.033092	1.619365
1776	-752.5852	-923.6538	171.0686	0.5115829	1.746569	1.041975
1782	-761.7678	-932.3837	170.616	0.8650259	1.454959	1.409616
1788	-760.2434	-931.2719	171.0285	0.7101496	1.30939	1.316629
1794	-751.9554	-922.3091	170.3537	0.7730516	1.172073	1.867794
1800	-744.589	-914.9585	170.3695	0.6975162	1.091446	1.959819
1806	-740.9823	-911.6216	170.6394	0.7986019	1.091446	1.708317
1812	-744.3034	-915.0936	170.7902	0.9350917	1.283276	1.35305
1818	-747.461	-918.3255	170.8646	0.4552508	2.121578	0.8979147
1824	-748.4885	-919.3534	170.8648	0.4894774	1.885638	1.114948
1830	-743.7111	-914.5095	170.7984	0.8274708	1.69643	1.085526
1836	-748.9098	-919.9714	171.0615	0.6875549	1.418696	1.216118
1842	-745.5118	-916.4694	170.9576	0.5233726	1.658431	1.214074
1848	-752.8104	-923.6019	170.7915	0.7123009	1.717838	1.171482
1854	-744.9202	-915.965	171.0448	0.4112674	1.717838	1.135113
1860	-751.0646	-922.2231	171.1585	0.6429958	1.211148	1.339572
1866	-759.1289	-930.2301	171.1012	0.5466426	1.633051	1.095393
1872	-752.7834	-923.2466	170.4631	1.16909	1.633051	1.138911
1878	-756.3435	-927.5353	171.1918	0.4548863	1.479272	1.200928
1884	-755.7519	-926.3897	170.6378	0.4981108	1.890165	1.300694
1890	-756.52	-927.5473	171.0274	0.5818204	1.371977	1.35637
1896	-759.547	-930.3161	170.7691	0.7668422	1.208792	1.552147
1902	-765.2535	-935.7207	170.4672	0.889368	1.208792	1.683957
1908	-751.9224	-923.1735	171.2511	0.6991377	1.208792	1.224409
1914	-744.0072	-914.6439	170.6367	0.8934992	1.261455	1.519353
1920	-741.3122	-912.2938	170.9816	0.567449	1.389202	1.387615
1926	-757.3233	-927.8974	170.5741	1.108955	1.227884	1.429419
1932	-763.717	-934.1457	170.4287	1.295543	1.234594	1.394602
1938	-765.8897	-937.141	171.2513	0.6100599	1.103431	1.373556
1944	-760.8145	-931.625	170.8105	0.6100599	1.228635	1.611126
1950	-752.8269	-923.5613	170.7344	0.9047398	1.269707	1.430812
1956	-750.2332	-921.134	170.9008	0.9047398	1.237994	1.325018
1962	-761.6189	-932.4289	170.8101	0.9668321	1.392644	1.221395
1968	-752.7116	-923.2553	170.5437	0.3871722	2.388087	0.9790123
1974	-756.6488	-927.1038	170.455	1.001512	1.996681	0.9582643
1980	-755.6721	-926.4631	170.791	0.6808289	1.956462	0.9751473
1986	-758.5252	-929.3783	170.8531	0.6808289	1.736581	1.125856
1992	-746.6424	-917.4643	170.8219	0.6808289	1.912146	0.9887523
1998	-741.6608	-912.3644	170.7036	0.7867296	1.664188	1.232235
2004	-740.1663	-911.099	170.9326	0.6848937	1.530938	1.232235
2010	-749.6948	-921.1843	171.4895	0.502881	1.083647	1.261215
2016	-756.1108	-926.6314	170.5206	1.187534	1.073026	1.528023
2022	-752.8028	-923.6287	170.8259	0.7691867	1.664152	1.141165
2028	-758.3935	-929.061	170.6676	0.9453482	1.664152	1.127727
2034	-757.3612	-928.2358	170.8747	0.6354953	1.865868	1.022165
2040	-756.9701	-928.1675	171.1974	0.5525075	1.555367	1.074226
2046	-771.8713	-942.6378	170.7665	0.4690787	1.737711	1.333032
2052	-756.5898	-927.3298	170.74	0.9301352	1.640751	1.096984
2058	-749.3516	-920.2098	170.8582	0.6901171	1.580731	1.248921
2064	-765.5415	-936.3609	170.8194	0.6430065	1.230868	1.582611
2070	-756.1054	-926.9597	170.8543	0.7842047	1.127075	1.537268
2076	-758.5424	-929.4445	170.9022	0.8895278	1.532768	1.084248
2082	-763.6368	-933.5979	169.9611	1.356949	1.532768	1.478995
2088	-756.4011	-927.0836	170.6825	0.9003454	1.262699	1.478995
2094	-754.6939	-925.1987	170.5047	0.9003454	1.659864	1.307758
2100	-752.5229	-922.7591	170.2362	0.827705	2.023969	1.288402
2106	-756.0696	-927.0848	171.0151	0.8803419	1.426236	1.08673
2112	-757.1446	-928.1487	171.0041	0.7502767	1.406198	1.225848
2118	-749.417	-920.3912	170.9742	0.7502767	1.089614	1.499997
2124	-744.3221	-915.1851	170.863	0.7325988	1.473679	1.300603
2130	-749.4631	-920.5058	171.0427	0.6913637	1.332749	1.300177
2136	-748.393	-919.4129	171.0199	0.8257494	1.492076	1.071097
2142	-747.8118	-918.6265	170.8147	0.8494243	1.31724	1.373975
2148	-745.8754	-917.078	171.2026	0.4161528	1.498808	1.187673
2154	-746.2445	-917.12	170.8755	0.7198354	1.926239	0.8770676
2160	-752.5519	-923.3354	170.7835	0.4718449	1.926239	1.160077
2166	-747.2372	-918.3564	171.1192	0.5584006	1.405621	1.269593
2172	-755.9606	-927.0393	171.0787	0.4245295	1.90571	0.9137482
2178	-752.4614	-923.7487	171.2872	0.5194013	1.64793	0.9137482
2184	-760.2635	-931.3605	171.097	0.6138456	1.512154	1.16051
2190	-743.777	-914.9525	171.1755	0.5807509	1.46563	1.155956
2196	-755.8751	-926.6419	170.7669	0.6492665	1.897841	1.083016
2202	-744.7626	-915.6497	170.8871	0.6328815	1.649203	1.209563
2208	-747.6276	-918.2591	170.6315	1.073209	1.53315	1.162574
2214	-756.5644	-927.2227	170.6583	0.5069764	1.934268	1.242889
2220	-755.9634	-927.1798	171.2165	0.4767226	1.717601	0.9430129
2226	-756.8537	-926.9718	170.118	0.8163774	2.485669	0.9909032
2232	-756.7994	-927.5631	170.7637	0.3728744	2.046238	1.09786
2238	-758.8306	-929.9127	171.0821	0.662418	1.501764	1.145826
2244	-756.4042	-927.6758	171.2716	0.6616596	1.211703	1.233179
2250	-758.8335	-929.942	171.1086	0.5100211	1.666137	1.081165
2256	-752.0955	-922.7981	170.7026	0.6140003	1.777799	1.269821
2262	-746.9526	-917.7692	170.8166	0.57818	1.580886	1.360126
2268	-750.9945	-921.9671	170.9726	0.57818	1.580886	1.233069
2274	-746.2283	-917.267	171.0387	0.57818	1.512924	1.234644
2280	-752.953	-924.2554	171.3024	0.7856655	1.122854	1.184073
2286	-755.7332	-926.9351	171.2019	0.6466301	0.99691	1.469787
2292	-760.1689	-931.117	170.9481	0.6466301	0.99691	1.656483
2298	-764.7419	-936.1643	171.4224	0.4577551	1.293969	1.160403
2304	-752.2787	-922.6926	170.4139	0.7802312	2.141457	1.071878
2310	-745.4903	-915.9948	170.5044	0.7616033	2.2638	0.870104
2316	-760.304	-931.2616	170.9576	0.5056189	1.637403	1.241602
2322	-748.5871	-919.5971	171.01	0.4731122	1.70431	1.155436
2328	-761.508	-931.6519	170.1439	1.257308	1.861744	1.14224
2334	-748.7154	-919.7793	171.0639	0.824344	1.330936	1.177872
2340	-747.5025	-918.2517	170.7491	0.6244144	2.066357	0.9559182
2346	-738.466	-909.1284	170.6623	1.018628	1.590038	1.133191
2352	-746.9347	-917.5971	170.6624	1.143717	1.465303	1.133191
2358	-740.5289	-911.6665	171.1376	0.4655302	1.687284	1.058119
