Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-744.1768	-914.7804	170.6036	0.9217727	1.447676	1.381016
2364	-749.9747	-920.991	171.0163	0.7966996	1.362104	1.215092
2370	-744.7306	-915.7951	171.0644	0.7829667	1.318805	1.222295
2376	-763.2783	-934.5881	171.3098	0.5864843	1.267445	1.207403
2382	-752.2247	-923.4438	171.219	0.5864843	1.566212	1.018168
2388	-762.7787	-933.7289	170.9502	0.5834095	1.837507	1.018168
2394	-748.4239	-918.8795	170.4556	0.6843623	2.106373	1.147728
2400	-760.1179	-930.7026	170.5847	1.152268	1.413467	1.237888
2406	-755.4736	-926.3848	170.9112	0.6015204	1.413467	1.40251
2412	-762.9962	-934.2191	171.2229	0.5277408	1.19148	1.376015
2418	-765.6191	-936.3919	170.7728	0.5277408	1.726647	1.308233
2424	-763.4067	-934.2901	170.8834	0.5551972	1.735581	1.192223
2430	-762.6252	-933.5062	170.881	0.6119573	1.087291	1.660951
2436	-748.4248	-919.1519	170.7271	0.8160871	1.522794	1.306023
2442	-752.4271	-923.2711	170.8439	0.5718844	1.973863	0.9972164
2448	-759.1782	-930.0314	170.8531	0.8871828	1.35515	1.282829
2454	-761.6696	-932.3699	170.7003	0.7878988	1.775539	1.137752
2460	-776.6589	-947.2546	170.5957	0.7526134	1.457133	1.506567
2466	-770.384	-941.539	171.155	0.5753656	1.614289	1.042137
2472	-778.2378	-949.1281	170.8903	0.4500494	1.79781	1.188191
2478	-768.3328	-938.7388	170.4061	1.073282	1.816641	1.11072
2484	-752.4196	-923.3953	170.9757	0.5375764	1.542418	1.287494
2490	-754.1412	-925.2688	171.1276	0.448648	1.66454	1.096168
2496	-755.4271	-926.3614	170.9343	0.7331735	1.66454	1.073189
2502	-764.9815	-935.8876	170.906	0.9666324	1.491397	1.047197
2508	-770.0772	-940.8144	170.7373	0.6491195	1.886127	1.120948
2514	-753.7052	-924.8365	171.1312	0.6539875	1.528347	1.083908
2520	-749.4953	-920.3487	170.8534	0.8925223	1.304903	1.319119
2526	-741.7743	-912.4168	170.6425	0.6541205	1.859805	1.222778
2532	-743.9164	-914.5751	170.6587	0.7393093	1.886728	1.117003
2538	-736.932	-907.8706	170.9387	0.7143397	1.70075	1.051462
2544	-748.9599	-919.7203	170.7605	0.6269631	1.980962	1.028377
2550	-746.1987	-916.9792	170.7805	0.6823528	1.884407	1.055107
2556	-742.5754	-913.301	170.7257	0.6726612	1.916676	1.084529
2562	-757.6138	-928.2303	170.6165	0.7188658	2.071894	0.9995175
2568	-755.0395	-926.1577	171.1183	0.8382937	1.455406	0.9995175
2574	-748.9312	-920.2068	171.2755	0.4959156	1.455406	1.129143
2580	-745.7833	-916.8314	171.0481	0.6998694	1.314995	1.303922
2586	-754.9168	-925.9189	171.0022	0.6065674	1.328383	1.39472
2592	-758.9099	-929.6072	170.6973	0.8526974	1.399694	1.398842
2598	-760.2092	-931.0025	170.7933	0.4837989	1.606374	1.409006
2604	-757.9728	-928.9484	170.9756	1.012994	1.275957	1.13897
2610	-763.081	-934.6561	171.5751	0.4936129	1.220414	1.071224
2616	-759.3077	-930.4064	171.0987	0.43305	1.288066	1.437629
2622	-759.5879	-930.3066	170.7187	0.4312666	2.015909	1.154287
2628	-757.2624	-927.6381	170.3758	0.782585	2.170092	1.078647
2634	-751.1035	-922.0818	170.9783	0.7555819	1.593474	1.078647
2640	-760.1513	-930.8836	170.7322	0.618288	1.919287	1.119417
2646	-762.3786	-933.0747	170.696	0.783361	1.815642	1.109444
2652	-757.7661	-928.6062	170.84	0.4427785	2.134046	0.9174979
2658	-762.6911	-933.4086	170.7175	0.3358924	2.269562	0.9174979
2664	-756.9839	-927.5125	170.5286	0.7762576	2.009192	1.091811
2670	-761.6389	-932.56	170.9211	0.5429405	1.751196	1.153593
2676	-748.5884	-919.6503	171.0619	0.6326808	1.436998	1.241319
2682	-767.8806	-938.7911	170.9105	0.865855	1.098076	1.456877
2688	-761.6788	-932.6896	171.0108	0.5717749	1.761633	1.041854
2694	-761.6722	-933.1099	171.4377	0.4200645	1.328241	1.129873
2700	-761.4993	-932.3453	170.846	0.5583725	1.411314	1.480036
2706	-759.2518	-929.9259	170.6741	0.7718484	1.502442	1.398237
2712	-757.2894	-928.1791	170.8897	0.9856921	1.488757	1.047132
2718	-756.0686	-926.9112	170.8426	0.6134758	1.884422	1.05316
2724	-744.5324	-915.5957	171.0634	0.6134758	1.491109	1.208073
2730	-747.9377	-918.8717	170.934	0.3706486	1.792077	1.1728
2736	-756.3088	-927.2106	170.9018	0.7001798	1.930395	0.8626084
2742	-752.5115	-923.5122	171.0007	0.6691243	1.508782	1.205326
2748	-772.2799	-942.6562	170.3763	0.4934844	2.532749	0.9592845
2754	-760.2103	-930.839	170.6287	0.4934844	2.14768	1.089073
2760	-763.0169	-933.1951	170.1782	0.4744265	2.948229	0.6945412
2766	-748.1554	-918.3998	170.2444	0.5461317	2.796669	0.7582008
2772	-759.4516	-929.7738	170.3222	0.3765465	2.796669	0.7582008
2778	-755.4755	-925.9251	170.4496	0.4238604	2.610918	0.8242734
2784	-753.9106	-925.2142	171.3036	0.4238604	1.515851	1.079872
2790	-754.5874	-925.6887	171.1013	0.5977453	1.515851	1.165073
2796	-756.3568	-927.3041	170.9474	0.5977453	1.799271	1.046838
2802	-769.6661	-940.3207	170.6546	0.7164867	1.838357	1.182372
2808	-761.4819	-932.1279	170.646	0.5307592	2.372725	0.8043608
2814	-763.3275	-933.548	170.2206	0.4579584	2.873395	0.7599459
2820	-758.8317	-929.7681	170.9365	0.9040235	1.291559	1.252718
2826	-763.4548	-933.998	170.5432	1.14528	1.516491	1.191529
2832	-756.7658	-927.6655	170.8996	0.5825745	2.005555	0.8956215
2838	-758.5462	-929.447	170.9007	0.5411522	1.64428	1.263271
2844	-757.9228	-928.614	170.6913	0.8452642	1.729932	1.136565
2850	-754.9203	-925.6213	170.701	0.6091776	1.729932	1.313402
2856	-759.1864	-930.2151	171.0288	0.4927965	1.412281	1.37266
2862	-753.9984	-924.563	170.5646	0.8512779	1.735507	1.236184
2868	-749.2535	-920.4658	171.2123	0.6371932	1.619781	0.9266009
2874	-756.4361	-927.4813	171.0451	0.3779204	1.822643	1.043289
2880	-752.1946	-923.1658	170.9712	0.425469	1.711888	1.200818
2886	-748.3084	-919.1437	170.8353	0.410686	1.924778	1.137552
2892	-745.5505	-916.3185	170.768	0.5305263	1.905026	1.160635
2898	-747.6406	-918.6938	171.0532	0.5305263	1.792483	0.9996222
2904	-756.6358	-927.3248	170.689	0.5207671	2.380743	0.7416806
2910	-761.6979	-932.8095	171.1116	0.4477703	1.789911	0.991459
2916	-754.146	-924.9133	170.7674	0.6118182	2.123958	0.8843832
2922	-754.6817	-925.4645	170.7828	0.3563157	2.123958	1.005071
2928	-763.0751	-933.6216	170.5465	0.7603451	1.95609	1.13754
2934	-752.4856	-923.3788	170.8932	0.5870268	1.95609	0.9527406
2940	-755.5156	-926.0973	170.5817	0.5968745	2.329914	0.8750905
2946	-748.5722	-919.3739	170.8017	0.5167473	1.881268	1.160036
2952	-752.5181	-923.7688	171.2507	0.4527481	1.468444	1.160036
2958	-753.658	-924.6879	171.0299	0.4527481	1.94212	0.9149122
2964	-749.5276	-920.4632	170.9357	0.5701202	1.90194	0.9785237
2970	-760.7081	-931.7883	171.0802	0.409625	1.832601	0.9937464
2976	-753.8861	-924.8433	170.9572	0.6170852	1.301207	1.443695
2982	-757.3185	-927.947	170.6285	0.9221256	1.338199	1.446176
2988	-770.5218	-941.1983	170.6765	0.9206188	1.166835	1.540069
2994	-768.9751	-939.8938	170.9188	0.4792429	1.262067	1.575588
3000	-764.2217	-935.2779	171.0563	0.5057077	1.455203	1.310229
3006	-762.828	-934.0662	171.2382	0.5928369	1.539605	1.020504
3012	-769.1529	-939.7257	170.5728	1.019267	1.612112	1.191835
3018	-769.8634	-940.4441	170.5807	1.019267	1.678884	1.126148
3024	-772.8649	-944.185	171.32	0.4820027	1.422308	1.126148
3030	-759.4059	-930.5472	171.1412	0.4749929	1.389367	1.309298
3036	-759.4187	-930.2015	170.7828	0.8293504	1.585162	1.196843
3042	-755.6779	-926.3203	170.6424	0.8180783	1.604737	1.306665
3048	-747.8892	-918.7931	170.9039	0.8634624	1.350359	1.264334
3054	-751.2187	-922.3575	171.1388	0.6304066	1.295256	1.296432
3060	-769.5714	-940.2918	170.7203	0.6436877	1.398069	1.532005
3066	-757.8242	-928.7186	170.8944	0.724515	1.560113	1.208987
3072	-764.3634	-934.8795	170.5161	0.9640953	0.9323924	1.791386
3078	-746.12	-916.6616	170.5416	1.112976	1.23538	1.44554
3084	-745.0153	-916.2177	171.2024	0.5193112	1.302294	1.308586
3090	-761.0263	-932.1202	171.0939	0.5182385	1.522115	1.217004
3096	-760.3102	-931.392	171.0818	0.5182385	1.563273	1.192177
3102	-756.3928	-927.2611	170.8683	0.6950886	1.446461	1.346219
3108	-754.2359	-925.0949	170.859	0.7167744	1.43574	1.346219
3114	-759.4682	-930.4207	170.9525	0.6359761	1.627984	1.169194
3120	-753.2707	-923.8591	170.5883	0.82127	1.423254	1.487776
3126	-746.0006	-916.829	170.8284	0.7617943	1.177593	1.534979
3132	-756.4644	-927.4571	170.9927	0.7521934	1.317355	1.307187
3138	-743.1019	-913.8458	170.7439	0.9641275	1.404982	1.268645
3144	-748.4226	-919.7304	171.3078	0.4353838	1.403973	1.172908
3150	-750.0151	-920.7466	170.7314	1.04079	1.383035	1.233469
3156	-764.6139	-935.6969	171.083	0.6966338	1.463264	1.151725
3162	-750.4509	-921.1334	170.6825	1.020747	1.215772	1.423041
3168	-748.8522	-919.953	171.1007	0.5784488	1.215934	1.423041
3174	-747.5509	-918.4457	170.8948	0.5801231	1.763001	1.141666
3180	-753.5615	-924.3735	170.812	0.5047874	1.89944	1.141666
3186	-742.6868	-913.6476	170.9608	0.7269416	1.568795	1.141666
3192	-746.39	-917.2653	170.8753	0.5997715	1.853171	1.062517
3198	-757.7892	-928.5319	170.7427	0.5588595	1.710844	1.327273
3204	-743.0226	-914.0919	171.0693	0.6975649	1.47015	1.157031
3210	-752.4163	-923.2198	170.8035	0.6975649	1.724258	1.167269
3216	-751.6481	-921.9894	170.3413	0.6975649	2.363993	1.002324
3222	-750.1491	-921.1339	170.9849	0.4548858	2.057371	0.831578
3228	-746.7615	-917.5387	170.7772	0.7003495	1.667606	1.236139
3234	-745.5776	-916.5079	170.9303	0.6040138	1.686068	1.161276
3240	-757.848	-928.4004	170.5523	1.060841	1.686068	1.107719
3246	-756.6291	-927.6882	171.0591	0.4424236	1.686068	1.141083
3252	-747.4915	-918.3076	170.8162	0.5526485	1.954746	1.057065
3258	-754.4024	-925.2599	170.8575	0.5895905	1.954746	0.9887791
3264	-742.4685	-913.3657	170.8972	0.6109723	1.954746	0.9290922
3270	-756.3233	-927.228	170.9047	0.4244378	1.967089	1.029915
3276	-754.9011	-925.4283	170.5272	1.137274	1.072914	1.560027
3282	-747.0931	-917.7546	170.6615	0.7373603	1.336529	1.558019
3288	-755.3544	-926.1018	170.7474	1.001814	1.101597	1.475174
3294	-756.516	-927.3402	170.8242	0.9711371	1.101597	1.440023
3300	-774.4963	-945.1392	170.6428	0.6266677	1.458228	1.55566
3306	-760.9455	-931.7546	170.8092	0.6266677	1.555773	1.354491
3312	-752.2347	-923.0662	170.8316	0.7501327	1.515648	1.278504
3318	-751.9233	-922.8755	170.9521	0.6741974	1.311594	1.401246
3324	-751.6303	-922.5136	170.8834	0.700518	1.311594	1.435873
3330	-745.9507	-917.0133	171.0626	0.5835926	1.551406	1.177738
3336	-752.703	-923.7757	171.0728	0.4081376	1.700927	1.125931
3342	-753.4997	-924.0881	170.5885	0.7450358	1.94965	1.118718
3348	-759.0827	-929.5993	170.5166	0.9020196	1.881968	1.106342
3354	-753.2222	-924.287	171.0647	0.4164261	1.736492	1.09885
3360	-757.7041	-928.7207	171.0166	0.6718092	1.505411	1.192559
3366	-762.8598	-933.5059	170.6462	1.242242	1.401097	1.118167
3372	-763.6851	-934.2303	170.5452	0.5027123	2.500836	0.7924924
3378	-764.0307	-934.4506	170.4198	0.5414794	2.533773	0.8755707
3384	-774.9543	-946.0402	171.0859	0.6016539	1.728452	0.9766915
3390	-769.6396	-940.4571	170.8175	0.5521681	1.935859	1.073886
3396	-770.1192	-940.9935	170.8742	0.5975729	1.601538	1.284727
3402	-770.6401	-941.463	170.823	0.8442822	1.214622	1.450955
3408	-764.9023	-935.7853	170.883	0.5470598	1.599335	1.311081
3414	-762.0695	-932.9449	170.8754	0.5233234	1.619111	1.314637
3420	-741.5279	-912.0822	170.5543	0.5233234	2.287016	1.008871
3426	-743.9528	-915.0289	171.0761	0.6167958	1.597357	1.100593
3432	-749.2627	-919.9415	170.6788	0.7899821	1.704855	1.216178
3438	-756.3058	-927.0433	170.7374	0.6161854	1.805253	1.216178
3444	-751.8356	-922.8689	171.0332	0.5603416	1.800343	0.9901927
3450	-760.7969	-931.6001	170.8032	0.5538993	1.400633	1.522607
3456	-756.4365	-927.2583	170.8218	0.9423019	1.224298	1.36898
3462	-749.9806	-920.5991	170.6185	0.9342984	1.224298	1.530374
3468	-741.4831	-912.3808	170.8977	0.5466879	1.545531	1.342633
3474	-737.9782	-908.7315	170.7533	0.5445399	2.019009	1.061324
3480	-739.5913	-910.7319	171.1406	0.5445399	1.687801	1.00705
3486	-749.0723	-920.393	171.3207	0.3508954	1.454037	1.128842
3492	-755.5576	-926.3878	170.8301	0.8095606	1.471179	1.26918
3498	-753.7468	-924.2672	170.5204	0.7707748	1.827811	1.261458
3504	-756.6768	-927.4514	170.7746	0.556329	1.9872	1.063129
3510	-757.4898	-928.8315	171.3417	0.511734	1.40906	1.102265
3516	-752.754	-923.7978	171.0438	0.5031751	1.712384	1.102265
3522	-760.1954	-930.2768	170.0814	1.016874	2.215789	1.094112
3528	-759.1174	-929.8089	170.6915	0.8515723	1.636665	1.212196
3534	-765.1438	-935.9567	170.8129	0.7275334	1.595005	1.24594
3540	-753.4195	-924.3622	170.9427	0.6767368	1.704737	1.076345
3546	-747.8169	-918.4633	170.6464	0.7573847	1.500124	1.432122
3552	-750.7832	-921.7371	170.9539	0.7573847	1.455361	1.220991
3558	-750.895	-921.863	170.968	0.8165794	1.455361	1.159588
3564	-759.4066	-929.6622	170.2556	1.029705	1.95596	1.159588
3570	-748.4411	-919.1883	170.7473	0.6021397	1.872577	1.159588
3576	-762.8165	-933.6319	170.8154	0.7400607	1.872577	0.9798919
3582	-750.6346	-921.1977	170.5631	0.7400607	1.899083	1.189832
3588	-759.755	-930.6946	170.9396	0.5654591	1.899083	0.9810788
3594	-748.4708	-918.7749	170.3041	0.7832819	2.192131	1.123461
3600	-761.8466	-932.8412	170.9946	0.7710379	1.239498	1.353587
3606	-744.3342	-915.181	170.8469	0.9268553	1.390967	1.225445
3612	-755.9429	-926.7565	170.8136	0.7712545	1.913873	0.9061567
3618	-753.5996	-925.2554	171.6558	0.4203866	1.271711	0.9756148
3624	-757.1295	-927.9982	170.8687	0.5019421	1.805904	1.175634
3630	-759.3088	-929.4381	170.1293	1.032056	1.993175	1.23407
3636	-748.7626	-919.2465	170.4839	1.010433	1.878675	1.038598
3642	-759.852	-929.8286	169.9766	1.19985	2.197644	1.038598
3648	-753.2971	-923.9959	170.6988	0.772004	1.839906	1.094711
3654	-763.0804	-934.2018	171.1214	0.4351641	1.678152	1.094514
3660	-763.1484	-933.9296	170.7812	0.98985	1.265541	1.330764
3666	-746.9781	-917.875	170.897	0.6683973	1.237742	1.503609
3672	-757.28	-927.9977	170.7177	0.7527487	1.757004	1.168547
3678	-760.5526	-931.3342	170.7815	1.042259	1.407234	1.168547
3684	-761.2243	-931.9374	170.7131	0.8016466	1.633215	1.238165
3690	-776.1346	-947.1164	170.9818	0.8892425	1.290703	1.227769
3696	-763.476	-933.9466	170.4706	0.9161372	1.803525	1.203658
3702	-754.8144	-925.3862	170.5718	0.5969763	2.185185	1.037498
3708	-754.2937	-925.1551	170.8614	0.630255	1.848426	1.056081
3714	-769.639	-940.3448	170.7058	0.8510984	1.672325	1.16955
3720	-767.511	-938.1075	170.5965	0.6693964	2.237179	0.8933561
3726	-763.9291	-934.9106	170.9816	0.6735199	1.81249	0.9330784
3732	-757.863	-928.7948	170.9317	0.6735199	1.242963	1.470021
3738	-748.7391	-919.2345	170.4954	0.8224891	1.242963	1.686452
3744	-751.2247	-921.7193	170.4945	0.8224891	1.111858	1.779233
3750	-756.0378	-926.2832	170.2454	1.07967	1.330173	1.619735
3756	-755.0425	-926.101	171.0585	0.8088643	1.236846	1.274644
3762	-750.6273	-921.7798	171.1525	0.3910891	1.265594	1.422358
3768	-748.7158	-920.0346	171.3187	0.3993633	1.374235	1.198585
3774	-744.9073	-915.407	170.4997	0.7134499	2.254921	0.9362662
3780	-764.2227	-934.3984	170.1756	0.6874685	2.591085	0.9487801
3786	-758.7712	-929.6273	170.8561	0.4200159	2.199972	0.8314488
3792	-752.6323	-923.2538	170.6215	0.9638549	1.952037	0.864883
3798	-756.9486	-927.3084	170.3598	0.3177825	2.731803	0.7821744
3804	-750.3398	-920.8153	170.4754	0.3177825	2.630305	0.7621127
3810	-760.3051	-931.2035	170.8983	0.330858	2.212523	0.7621127
3816	-751.1939	-921.9123	170.7184	0.8722509	1.67977	1.133351
3822	-755.8685	-926.662	170.7935	0.7717815	1.67977	1.153814
3828	-764.9709	-936.1259	171.1551	0.378038	1.702128	1.053378
3834	-753.1275	-923.9762	170.8486	0.4382321	2.137482	0.9062279
3840	-751.5733	-922.027	170.4536	0.3477296	2.492317	0.9641696
3846	-751.0616	-921.3999	170.3384	0.2436082	2.693635	0.7613959
3852	-751.6798	-922.7372	171.0574	0.5126335	1.863094	0.934586
3858	-753.042	-923.7785	170.7365	0.6024921	2.096492	0.9566598
3864	-754.1787	-925.5243	171.3457	0.4368462	1.586632	0.9646391
3870	-756.4127	-926.7561	170.3434	0.7473161	1.946076	1.327483
3876	-772.1134	-942.8099	170.6965	0.6637368	1.75882	1.255056
3882	-759.9349	-930.8831	170.9482	1.08169	1.298562	1.080857
3888	-755.368	-926.1854	170.8174	0.5881221	1.304886	1.56345
3894	-751.2919	-921.5969	170.305	1.154567	1.256866	1.575467
3900	-748.4079	-919.1261	170.7181	0.7201752	1.673108	1.265472
3906	-753.5228	-924.3691	170.8463	0.8548765	1.360285	1.31021
3912	-754.7776	-925.351	170.5734	0.9750398	1.629136	1.214547
3918	-749.471	-919.6011	170.1301	1.257996	1.827742	1.183608
3924	-754.6084	-925.5985	170.9901	0.6259882	1.827742	0.9520382
3930	-749.3851	-920.5015	171.1163	0.6376497	1.268171	1.33141
3936	-757.2955	-927.5023	170.2068	1.10548	1.959367	1.132778
3942	-763.8911	-934.3425	170.4514	1.035609	1.666472	1.234922
3948	-755.1737	-925.5327	170.359	0.8444974	2.105022	1.098507
3954	-755.6805	-926.786	171.1055	0.8016887	1.135472	1.32452
3960	-760.0744	-930.688	170.6136	0.8485705	1.260826	1.569758
3966	-745.0009	-915.7351	170.7342	0.8558469	1.260826	1.474635
3972	-759.3052	-930.2448	170.9396	0.5353344	1.402558	1.428055
3978	-762.3784	-933.2871	170.9087	0.6736253	1.483028	1.300033
3984	-757.2079	-927.7007	170.4928	0.9160678	1.822026	1.168533
3990	-761.9891	-932.8661	170.8771	0.9664881	1.464991	1.099176
3996	-764.1197	-935.1868	171.0671	0.5316722	1.7631	1.014227
4002	-767.8327	-938.916	171.0832	0.533049	1.686165	1.071717
4008	-755.8015	-926.7878	170.9863	0.6076811	1.686165	1.108447
4014	-755.4282	-926.4284	171.0002	0.5049652	1.748022	1.108447
4020	-760.4013	-931.1199	170.7186	0.8898632	1.757496	1.045152
4026	-759.4563	-930.2117	170.7554	0.38581	2.109632	1.045152
4032	-754.555	-925.1112	170.5562	0.3378277	2.466727	0.8775852
4038	-750.9793	-921.0777	170.0984	0.4579219	3.026626	0.7114452
4044	-761.1118	-931.7931	170.6813	0.2874539	2.366127	0.8148752
4050	-766.8146	-937.0959	170.2813	0.6850522	2.484289	0.9522989
4056	-756.4188	-927.6697	171.2509	0.5793822	1.584049	0.9739017
4062	-764.0692	-934.6979	170.6286	0.7377174	1.705205	1.299035
4068	-758.2983	-929.4119	171.1135	0.6414486	1.429528	1.197463
4074	-757.8654	-928.6591	170.7938	0.6414486	1.749306	1.197463
4080	-752.4807	-923.3545	170.8738	0.6648076	1.836474	1.026645
4086	-750.6626	-921.9689	171.3063	0.6648076	1.343788	1.083869
4092	-758.6557	-929.9008	171.2451	0.6549179	1.022748	1.411333
4098	-753.4108	-924.201	170.7903	0.5944831	1.453184	1.469239
4104	-759.2331	-930.2909	171.0578	0.56155	1.507723	1.233669
4110	-749.8843	-920.9505	171.0663	0.5694696	1.493259	1.233669
4116	-760.1883	-931.3803	171.192	0.4004422	1.509633	1.190957
4122	-752.9724	-923.9938	171.0214	0.4004422	2.089311	0.7652447
4128	-757.7691	-928.201	170.4319	0.6189056	2.468643	0.8667257
4134	-748.6252	-919.0541	170.4289	0.3785231	2.663431	0.7952647
4140	-752.5376	-922.7737	170.2361	0.8563846	2.299884	1.019231
4146	-752.651	-923.3853	170.7343	0.5971798	2.007159	1.05225
4152	-753.0295	-923.5793	170.5498	0.7843584	2.135131	0.9389056
4158	-747.5374	-918.2219	170.6845	0.7843584	1.924652	1.016477
4164	-742.0128	-912.9599	170.9471	0.5166144	1.924652	0.9827707
4170	-744.6339	-915.6506	171.0167	0.5905479	1.800735	0.9827707
4176	-751.9471	-923.0574	171.1103	0.4795124	1.483964	1.255067
4182	-753.0394	-924.1446	171.1051	0.4257538	1.764832	1.031222
4188	-751.2539	-921.8155	170.5615	0.8497944	1.744304	1.232571
4194	-760.8331	-931.6012	170.7681	0.5136934	2.035937	1.051345
4200	-747.2589	-917.9923	170.7334	0.6480353	2.037669	0.9808243
4206	-751.2703	-921.7197	170.4494	0.6480353	2.244001	1.057103
4212	-759.0058	-929.8608	170.855	0.8087982	1.375596	1.327302
4218	-761.1675	-932.1419	170.9744	0.4523863	1.545091	1.327302
4224	-757.2807	-928.5516	171.2709	0.4983902	1.545091	1.049084
4230	-761.3944	-931.9163	170.522	1.006225	1.662532	1.203371
4236	-771.7014	-942.6589	170.9575	0.4022409	1.718378	1.212612
4242	-753.3937	-924.4918	171.0981	0.5715219	1.580184	1.129312
4248	-749.0806	-919.9677	170.8871	0.5421641	1.815644	1.126968
4254	-750.9282	-921.7126	170.7844	0.5744226	2.016375	1.012204
4260	-755.6003	-926.2537	170.6533	0.6117753	2.016375	1.107852
4266	-747.9843	-918.771	170.7866	0.6890757	1.730152	1.1836
4272	-745.3397	-916.3127	170.9731	0.6170022	1.730152	1.072894
4278	-757.1518	-927.8049	170.6532	0.9401384	1.730152	1.085376
4284	-763.3842	-933.7997	170.4155	1.059804	1.603741	1.296534
4290	-757.1224	-927.9066	170.7842	1.059804	1.274402	1.264211
4296	-754.7983	-925.0031	170.2048	1.367207	1.317056	1.450312
4302	-745.6668	-916.7436	171.0768	0.6481197	1.554303	1.114747
4308	-748.5947	-919.7975	171.2028	0.5120507	1.252176	1.352215
4314	-753.4468	-924.5006	171.0538	0.6686904	1.546065	1.126507
4320	-770.657	-941.55	170.8931	0.5866987	1.491706	1.364842
4326	-765.5436	-936.4383	170.8947	0.5679242	1.785141	1.130438
4332	-763.6116	-934.4807	170.8691	0.7378039	1.631913	1.157868
4338	-766.107	-937.0164	170.9095	0.8528988	1.393617	1.232285
4344	-757.7648	-928.5683	170.8036	0.7449649	1.566793	1.263449
4350	-759.6033	-930.3074	170.7041	0.5877813	2.165601	0.9302934
4356	-758.0123	-928.9871	170.9747	0.6492038	1.881931	0.8875238
4362	-757.5891	-928.5191	170.9299	0.3574724	2.078324	0.8980827
4368	-770.9381	-941.4502	170.512	0.8475443	1.940979	1.105843
4374	-750.0216	-920.9913	170.9696	0.6479474	1.711482	1.068749
4380	-760.4547	-931.1054	170.6507	0.8157334	1.711482	1.213131
4386	-746.7036	-917.5124	170.8088	0.6959476	2.105481	0.7605442
4392	-753.8381	-924.0436	170.2055	0.855438	2.244383	1.101616
4398	-750.2792	-920.8193	170.5401	0.7232955	2.219559	0.9208971
4404	-742.38	-913.4765	171.0965	0.6899921	1.368335	1.227266
4410	-749.8584	-920.5723	170.7139	0.7102287	1.470576	1.437053
4416	-761.3961	-932.4732	171.0772	0.6157558	1.274994	1.371829
4422	-755.1436	-926.1969	171.0533	0.4860239	1.505253	1.281542
4428	-755.9072	-926.613	170.7058	0.9946758	1.505253	1.190476
4434	-753.5584	-923.5212	169.9628	1.197718	2.293796	0.9581811
4440	-744.823	-916.0414	171.2185	0.6689841	1.555985	0.9581811
4446	-741.2348	-912.3971	171.1623	0.5518263	1.708767	0.9581811
4452	-763.1587	-933.3173	170.1586	1.345757	1.809624	1.098529
4458	-759.6166	-930.6468	171.0301	0.3428999	1.682865	1.182083
4464	-775.9105	-946.7303	170.8198	0.7035441	1.700531	1.168942
4470	-771.2772	-941.3144	170.0372	1.238508	2.103313	1.034424
4476	-758.3497	-929.6895	171.3397	0.4436141	1.352313	1.18718
4482	-743.452	-914.3051	170.8531	0.5958611	1.82127	1.115461
4488	-752.5014	-923.4952	170.9938	0.3913084	1.757926	1.148681
4494	-756.918	-927.7268	170.8087	0.8938059	1.442684	1.241688
4500	-771.5652	-942.1987	170.6335	0.8241038	1.875795	1.075118
4506	-766.8361	-937.3081	170.4721	0.6617593	2.205165	1.060961
4512	-757.4225	-928.6089	171.1864	0.5378297	1.231787	1.367549
4518	-752.914	-924.1909	171.2769	0.5567279	1.195336	1.313456
4524	-752.2829	-923.4351	171.1523	0.5895489	1.392161	1.233137
4530	-751.8243	-922.6719	170.8476	0.5959189	1.682087	1.24121
4536	-756.5786	-927.1163	170.5376	0.477236	2.427007	0.9094781
4542	-759.5005	-930.3221	170.8215	0.4149601	2.200612	0.8742994
4548	-759.8864	-930.5843	170.6979	0.4658364	2.200612	0.9858922
4554	-747.1328	-918.115	170.9822	0.5520192	1.543331	1.272905
4560	-748.9144	-919.993	171.0787	0.7814553	1.245329	1.272905
4566	-742.8739	-913.4822	170.6083	0.6417628	2.185406	0.9631463
4572	-753.2114	-923.8611	170.6497	0.5881285	2.072319	1.077377
4578	-743.8669	-914.9202	171.0533	0.5203591	1.756134	1.041919
4584	-752.9863	-923.7535	170.7672	0.6238843	1.878806	1.120174
4590	-741.1985	-912.0428	170.8443	0.5237486	1.878806	1.120174
4596	-755.6253	-926.5074	170.8821	0.5558356	1.860209	1.08169
4602	-758.7058	-928.9917	170.2858	0.8312952	2.214688	1.076718
4608	-744.511	-915.6348	171.1238	0.6633329	1.53526	1.076718
4614	-756.3543	-927.0705	170.7162	1.024447	1.53526	1.128802
4620	-752.5314	-923.3248	170.7933	0.6645739	1.492892	1.390418
4626	-758.2116	-929.011	170.7994	0.9532867	1.344458	1.281661
4632	-760.4759	-931.2213	170.7454	0.7955212	1.138125	1.601047
4638	-748.5848	-918.8723	170.2875	1.015163	0.967364	1.889234
4644	-745.3305	-916.256	170.9255	0.6513454	1.254883	1.480629
4650	-753.9981	-925.0372	171.0391	0.600618	1.496895	1.232744
4656	-741.153	-912.0424	170.8894	0.7518323	1.535317	1.212418
4662	-737.5618	-908.315	170.7532	0.9631261	1.562232	1.126388
4668	-741.0771	-912.0932	171.0162	0.5629417	1.680667	1.118491
4674	-751.8173	-922.5618	170.7445	0.5220905	2.004837	1.097294
4680	-738.7901	-909.8114	171.0214	0.6683153	1.695995	1.016648
4686	-726.5651	-897.4011	170.836	0.5820269	1.984501	0.9865471
4692	-741.853	-912.6973	170.8443	0.3021495	2.191555	0.8433555
