Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-2037.595	-2202.077	164.4816	1.6961	5.422034
360	-2040.658	-2207.778	167.12	1.545779	4.029608
366	-2036.821	-2203.163	166.342	1.654598	4.409212
372	-2042.317	-2207.437	165.1199	1.88418	4.964762
378	-2037.472	-2200.939	163.4667	1.710709	5.970355
384	-2042.27	-2204.167	161.8974	1.734016	6.80904
390	-2064.631	-2228.938	164.3063	1.752866	5.487261
396	-2047.386	-2210.858	163.4723	1.661109	5.994365
402	-2053.862	-2215.935	162.073	1.866156	6.642842
408	-2042.526	-2206.949	164.4229	1.51662	5.553054
414	-2039.484	-2203.627	164.1426	1.689658	5.611985
420	-2038.801	-2206.486	167.6852	1.427041	3.773554
426	-2042.699	-2207.772	165.0732	1.559115	5.171033
432	-2054.044	-2220.92	166.8763	1.60719	4.133476
438	-2039.291	-2206.016	166.7248	1.452421	4.307187
444	-2036.332	-2201.849	165.5169	1.508152	4.953114
450	-2035.853	-2199.167	163.3142	1.790102	6.0102
456	-2033.145	-2197.616	164.4704	1.713253	5.418747
462	-2045.194	-2207.529	162.3343	1.712793	6.584423
468	-2049.937	-2212.525	162.5883	1.971655	6.306463
474	-2047.218	-2208.403	161.1845	1.940988	7.081676
480	-2050.774	-2214.198	163.4236	1.680995	6.010072
486	-2056.76	-2220.167	163.4065	1.718258	5.999051
492	-2054.705	-2216.974	162.2691	1.909619	6.513173
498	-2051.373	-2213.731	162.358	1.820734	6.513173
504	-2050.518	-2215.82	165.3022	1.584281	5.030115
510	-2052.598	-2215.814	163.2157	1.816905	6.049312
516	-2050.076	-2213.934	163.8572	1.789629	5.71368
522	-2048.139	-2210.909	162.7705	1.999145	6.192461
528	-2038.718	-2201.54	162.8217	1.695732	6.329516
534	-2043.633	-2207.314	163.6812	1.708046	5.854623
540	-2045.871	-2210.324	164.4531	1.708046	5.431158
546	-2037.07	-2200.351	163.2814	1.705574	6.074188
552	-2044.862	-2208.042	163.1796	1.78822	6.08459
558	-2044.322	-2206.675	162.3537	1.78822	6.533122
564	-2037.231	-2200.565	163.3337	1.670312	6.064904
570	-2027.971	-2191.882	163.9114	1.826246	5.663855
576	-2043.121	-2205.976	162.8555	1.786691	6.261768
582	-2047.64	-2212.237	164.5968	1.702876	5.354793
588	-2036.702	-2199.685	162.9835	1.715809	6.23071
594	-2042.242	-2205.267	163.0255	1.715809	6.2079
600	-2045.279	-2210.233	164.9544	1.640572	5.191673
606	-2046.274	-2209.864	163.5899	1.590653	5.968648
612	-2047.663	-2211.379	163.7164	1.737957	5.819038
618	-2055.022	-2218.453	163.4314	1.763544	5.960795
624	-2052.328	-2215.909	163.581	1.613929	5.960795
630	-2045.612	-2211.559	165.9475	1.55565	4.686401
636	-2040.072	-2204.608	164.5351	1.680842	5.400949
642	-2036.996	-2200.664	163.6682	1.755926	5.83557
648	-2043.036	-2202.677	159.6411	1.84744	7.958498
654	-2050.873	-2212.722	161.8486	1.802279	6.798569
660	-2056.999	-2221.61	164.6105	1.777006	5.306327
666	-2041.841	-2207.612	165.7707	1.537504	4.795357
672	-2039.801	-2205.487	165.6864	1.621803	4.795357
678	-2043.412	-2206.871	163.459	1.600553	6.034621
684	-2038.911	-2202.307	163.3967	1.662803	6.034621
690	-2038.357	-2204.333	165.9757	1.624097	4.632288
696	-2028.565	-2193.058	164.493	1.621424	5.45687
702	-2035.056	-2197.948	162.892	1.872154	6.195501
708	-2044.881	-2208.296	163.4153	1.801694	5.948713
714	-2057.201	-2220.826	163.6247	1.795503	5.837694
720	-2060.771	-2224.416	163.6453	1.825195	5.810213
726	-2055.631	-2218.606	162.975	1.803735	6.187521
732	-2051.934	-2217.229	165.2945	1.419309	5.125913
738	-2039.543	-2202.445	162.9018	1.878567	6.186647
744	-2045.24	-2211.202	165.9627	1.507001	4.705134
750	-2036.209	-2201.554	165.3447	1.56929	5.014849
756	-2036.502	-2203.526	167.0236	1.614209	4.045532
762	-2039.598	-2206.171	166.573	1.541967	4.342362
768	-2043.683	-2209.834	166.1507	1.704703	4.488748
774	-2053.382	-2218.83	165.4488	1.58636	4.947514
780	-2049.888	-2215.428	165.5396	1.67533	4.847394
786	-2050.022	-2214.487	164.4652	1.848903	5.346822
792	-2070.893	-2234.637	163.7446	1.625544	5.86509
798	-2034.621	-2198.445	163.8241	1.610393	5.829868
804	-2049.447	-2215.373	165.9253	1.547847	4.703173
810	-2058.117	-2222.975	164.8584	1.615755	5.258481
816	-2045.412	-2211.228	165.8155	1.433552	4.828379
822	-2049.528	-2216.256	166.728	1.527751	4.262737
828	-2046.98	-2214.103	167.1233	1.527751	4.037973
834	-2043.772	-2208.36	164.5879	1.669523	5.378079
840	-2041.637	-2207.761	166.1238	1.669523	4.523637
846	-2046.669	-2213.353	166.6844	1.51184	4.296393
852	-2038.3	-2203.655	165.3559	1.542021	5.023775
858	-2019.723	-2185.98	166.2562	1.62188	4.475976
864	-2031.915	-2198.172	166.2562	1.62188	4.475976
870	-2030.791	-2194.672	163.8802	1.74106	5.727647
876	-2029.696	-2194.467	164.7713	1.74106	5.237368
882	-2035.061	-2199.331	164.2697	1.74106	5.51389
888	-2043.398	-2205.237	161.8395	1.893603	6.754194
894	-2027.3	-2191.764	164.4638	1.567109	5.502815
900	-2037.429	-2202.855	165.426	1.59909	4.953121
906	-2043.82	-2209.192	165.3714	1.653639	4.953121
912	-2039.063	-2201.315	162.2529	1.68941	6.641141
918	-2047.708	-2209.753	162.0448	1.897486	6.641141
924	-2039.087	-2202.36	163.273	1.882802	5.982153
930	-2037.369	-2200.544	163.175	1.77402	6.094851
936	-2038.789	-2204.346	165.5561	1.361576	5.012779
942	-2048.304	-2215.292	166.9885	1.623475	4.060294
948	-2035.15	-2201.003	165.8529	1.711607	4.652054
954	-2032.039	-2195.938	163.8991	1.669988	5.756251
960	-2049.825	-2215.167	165.3422	1.653526	4.969447
966	-2034.989	-2200.589	165.6003	1.577868	4.867879
972	-2032.047	-2197.881	165.8339	1.55574	4.749886
978	-2030.208	-2195.209	165.001	1.55574	5.212828
984	-2034.752	-2201.314	166.5616	1.462609	4.393586
990	-2031.633	-2195.611	163.9778	1.616786	5.742299
996	-2030.808	-2196.582	165.774	1.616786	4.749258
1002	-2044.264	-2206.882	162.6179	1.818792	6.373372
1008	-2037.011	-2200.707	163.6964	1.600782	5.904929
1014	-2040.249	-2203.702	163.4533	1.575131	6.051589
1020	-2044.723	-2210.593	165.8707	1.505611	4.757314
1026	-2048.447	-2214.853	166.4051	1.51057	4.454781
1032	-2035.199	-2197.645	162.4461	1.76413	6.496122
1038	-2043.761	-2208.514	164.7531	1.485313	5.388596
1044	-2051.283	-2217.178	165.8951	1.586132	4.698686
1050	-2048.738	-2213.982	165.2441	1.662146	5.019169
1056	-2047.76	-2213.757	165.9963	1.613423	4.626699
1062	-2041.292	-2204.832	163.5402	1.736835	5.915966
1068	-2043.092	-2208.534	165.4419	1.823973	4.818983
1074	-2032.812	-2198.921	166.1088	1.565464	4.590517
1080	-2041.914	-2206.991	165.0768	1.456839	5.225592
1086	-2035.395	-2201.126	165.7314	1.459639	4.860738
1092	-2033.141	-2197.768	164.6269	1.622028	5.382759
1098	-2039.311	-2204.868	165.5564	1.504234	4.933308
1104	-2034.621	-2198.639	164.0183	1.757468	5.642967
1110	-2031.232	-2194.219	162.9863	1.757468	6.206587
1116	-2040.527	-2203.504	162.9769	1.666005	6.261411
1122	-2046.815	-2210.655	163.8399	1.796758	5.719203
1128	-2043.989	-2209.831	165.842	1.59744	4.722025
1134	-2045.778	-2211.321	165.543	1.604958	4.884701
1140	-2048.311	-2214.203	165.8916	1.739917	4.614481
1146	-2055.221	-2218.095	162.8738	1.825988	6.230467
1152	-2053.54	-2219.351	165.8107	1.569865	4.754969
1158	-2043.484	-2209.845	166.3603	1.653577	4.399421
1164	-2048.952	-2215.45	166.498	1.6899	4.301112
1170	-2037.286	-2201.69	164.4045	1.707649	5.458145
1176	-2030.136	-2196.298	166.1617	1.696673	4.487052
1182	-2034.708	-2201.004	166.2961	1.562245	4.487052
1188	-2042.789	-2205.784	162.9951	1.816539	6.169659
1194	-2036.426	-2199.633	163.2063	1.60527	6.169659
1200	-2037.293	-2201.678	164.3853	1.855258	5.387372
1206	-2038.98	-2204.937	165.9563	1.62995	4.639881
1212	-2035.787	-2202.13	166.3434	1.472502	4.51092
1218	-2042.288	-2208.437	166.149	1.593872	4.551989
1224	-2037.98	-2203.769	165.7887	1.721282	4.682549
1230	-2041.535	-2207.685	166.1506	1.621119	4.535777
1236	-2035.51	-2201.175	165.6654	1.734686	4.74404
1242	-2044.812	-2209.743	164.931	1.823948	5.103088
1248	-2049.66	-2214.546	164.8858	1.694938	5.199575
1254	-2044.617	-2209.439	164.8225	1.527041	5.327268
1260	-2036.252	-2203.005	166.7528	1.556764	4.232208
1266	-2046.767	-2212.127	165.3602	1.76974	4.89478
1272	-2032.537	-2197.389	164.8526	1.508886	5.320706
1278	-2042.319	-2207.879	165.5597	1.616719	4.868839
1284	-2053.603	-2220.026	166.4232	1.621509	4.382061
1290	-2049.366	-2215.342	165.9757	1.388954	4.763849
1296	-2050.789	-2216.159	165.3708	1.557451	5.006931
1302	-2056.014	-2220.088	164.0743	1.75136	5.615605
1308	-2048.589	-2212.712	164.123	1.702616	5.615605
1314	-2042.623	-2208.184	165.5614	1.519309	4.922177
1320	-2046.357	-2211.805	165.4479	1.632753	4.922177
1326	-2054.731	-2218.39	163.6587	1.763821	5.836453
1332	-2050.419	-2211.489	161.0697	2.047309	7.086213
1338	-2050.527	-2210.851	160.3238	1.986611	7.519146
1344	-2045.466	-2209.339	163.8735	1.75284	5.724879
1350	-2045.641	-2212.381	166.7401	1.608423	4.210133
1356	-2054.213	-2221.11	166.8964	1.471038	4.199368
1362	-2041.33	-2207.054	165.7234	1.741057	4.708078
1368	-2053.246	-2217.421	164.1743	1.692129	5.593176
1374	-2046.156	-2211.075	164.9186	1.588601	5.240235
1380	-2045.549	-2208.992	163.4426	1.700196	5.98925
1386	-2035.643	-2198.999	163.3556	1.858079	5.950541
1392	-2042.547	-2207.714	165.1674	1.676436	5.053816
1398	-2042.023	-2207.532	165.5091	1.589741	4.912049
1404	-2042.876	-2209.556	166.6796	1.477273	4.318694
1410	-2037.634	-2202.921	165.2869	1.702504	4.97293
1416	-2038.221	-2202.343	164.1221	1.702504	5.616185
1422	-2037.862	-2200.917	163.0551	1.821231	6.134457
1428	-2041.638	-2206.572	164.9342	1.826344	5.099974
1434	-2047.071	-2209.514	162.4432	1.751627	6.504459
1440	-2048.772	-2212.823	164.0513	1.896042	5.548778
1446	-2048.825	-2212.066	163.2413	1.709538	6.09389
1452	-2043.51	-2207.541	164.0314	1.729646	5.651043
1458	-2047.547	-2211.742	164.1944	1.566652	5.651043
1464	-2043.845	-2209.028	165.1829	1.61194	5.080951
1470	-2046.556	-2213.133	166.5763	1.412862	4.413355
1476	-2045.788	-2206.234	160.446	1.925844	7.486234
1482	-2038.617	-2203.142	164.5248	1.665766	5.414916
1488	-2041.327	-2205.253	163.926	1.788995	5.676315
1494	-2037.381	-2199.997	162.616	1.765758	6.403172
1500	-2037.355	-2202.167	164.812	1.678407	5.249505
1506	-2044.561	-2210.156	165.5949	1.7236	4.789643
1512	-2047.536	-2213.386	165.8504	1.689406	4.665893
1518	-2042.796	-2207.299	164.5026	1.503008	5.516711
1524	-2043.991	-2209.381	165.3903	1.497862	5.029209
1530	-2037.163	-2201.179	164.016	1.772488	5.635971
1536	-2043.147	-2207.02	163.8723	1.706095	5.751133
1542	-2039.477	-2203.105	163.6283	1.706095	5.884626
1548	-2037.943	-2201.028	163.0852	1.75889	6.151965
1554	-2031.256	-2194.228	162.972	1.881664	6.146773
1560	-2028.913	-2193.046	164.1332	1.777341	5.568973
1566	-2033.987	-2198.052	164.0648	1.730204	5.6324
1572	-2038.435	-2205.325	166.8892	1.628076	4.114212
1578	-2044.028	-2208.769	164.7408	1.628076	5.316644
1584	-2037.219	-2201.735	164.5159	1.740081	5.378895
1590	-2042.323	-2206.755	164.4326	1.595514	5.504339
1596	-2048.447	-2212.683	164.2355	1.58836	5.616551
1602	-2040.775	-2204.943	164.1686	1.577256	5.659384
1608	-2043.329	-2209.623	166.294	1.525782	4.508788
1614	-2051.876	-2217.878	166.0022	1.594386	4.634068
1620	-2047.539	-2212.339	164.8001	1.696072	5.246312
1626	-2045.175	-2210.957	165.7817	1.696422	4.700426
1632	-2047.772	-2212.913	165.1404	1.49024	5.171931
1638	-2035.997	-2201.224	165.2273	1.704026	5.005226
1644	-2032.653	-2197.749	165.0962	1.69648	5.082195
1650	-2041.806	-2208.704	166.8981	1.461012	4.204135
1656	-2041.054	-2206.687	165.6335	1.461012	4.914499
1662	-2043.526	-2206.168	162.6419	1.809726	6.365264
1668	-2035.623	-2197.175	161.5524	1.942208	6.88286
1674	-2039.158	-2203.119	163.9613	1.719232	5.695194
1680	-2031.609	-2197.674	166.0651	1.487345	4.658803
1686	-2038.936	-2204.916	165.9804	1.600481	4.642885
1692	-2036.804	-2200.954	164.1499	1.742502	5.578964
1698	-2040.568	-2202.774	162.2057	1.741797	6.638322
1704	-2041.051	-2206.287	165.2367	1.567925	5.075542
1710	-2045.041	-2210.286	165.2446	1.770548	4.958642
1716	-2044.231	-2208.821	164.5894	1.777114	5.317909
1722	-2049.617	-2211.72	162.1035	1.816846	6.653029
1728	-2044.709	-2208.704	163.9949	1.849974	5.605034
1734	-2046.869	-2211.64	164.7718	1.48657	5.377585
1740	-2047.383	-2210.817	163.4339	1.673404	6.00856
1746	-2039.073	-2204.577	165.5046	1.673404	4.867977
1752	-2042.322	-2206.32	163.9977	1.787517	5.637783
1758	-2035.145	-2200.785	165.6402	1.603704	4.831268
1764	-2038.552	-2204.308	165.7565	1.487371	4.831268
1770	-2035.941	-2201.441	165.4993	1.607416	4.907706
1776	-2044.22	-2208.992	164.7721	1.588086	5.321412
1782	-2047.52	-2212.138	164.6172	1.748976	5.318108
1788	-2050.426	-2214.823	164.3966	1.711722	5.460252
1794	-2047.853	-2215.096	167.2431	1.493599	3.989075
1800	-2046.889	-2210.147	163.2582	1.779954	6.046273
1806	-2043.272	-2207.078	163.8058	1.779954	5.747093
1812	-2040.682	-2203.112	162.4296	1.59434	6.59699
1818	-2041.224	-2206.053	164.8287	1.728622	5.212523
1824	-2046.488	-2211.413	164.9256	1.631671	5.212523
1830	-2038.209	-2202.738	164.5286	1.682539	5.403602
1836	-2043.315	-2208.158	164.8431	1.593722	5.279114
1842	-2043.917	-2209.044	165.1264	1.695352	5.066027
1848	-2042.639	-2206.322	163.6831	1.780097	5.81418
1854	-2042.511	-2206.05	163.5386	1.588503	5.997765
1860	-2038.23	-2203.103	164.8722	1.747697	5.177916
1866	-2035.384	-2198.836	163.4522	1.793554	5.933037
1872	-2025.65	-2189.21	163.5596	1.802107	5.86969
1878	-2039.679	-2202.3	162.621	1.897452	6.328989
1884	-2049.915	-2213.368	163.4527	1.702111	5.982668
1890	-2039.654	-2200.813	161.1592	1.994318	7.066573
1896	-2039.647	-2201.763	162.116	1.868489	6.618331
1902	-2037.475	-2203.112	165.6365	1.82744	4.708352
1908	-2042.898	-2205.435	162.5373	1.791651	6.431813
1914	-2045.293	-2210.193	164.9004	1.57897	5.255583
1920	-2034.639	-2201.351	166.7119	1.528032	4.271687
1926	-2041.166	-2206.714	165.5483	1.683441	4.838023
1932	-2047.972	-2211.468	163.4953	1.656353	5.98439
1938	-2039.917	-2205.08	165.1625	1.571485	5.114709
1944	-2056.881	-2221.542	164.6612	1.625919	5.36175
1950	-2045.135	-2209.708	164.5734	1.713682	5.36175
1956	-2048.32	-2212.435	164.1152	1.713682	5.613838
1962	-2052.915	-2217.318	164.4029	1.809438	5.402956
1968	-2056.441	-2218.723	162.2813	1.915894	6.503201
1974	-2068.195	-2231.989	163.7945	1.659945	5.818983
1980	-2050.815	-2216.208	165.3922	1.659945	4.938037
1986	-2058.982	-2222.867	163.8845	1.766991	5.71111
1992	-2048.556	-2211.864	163.3073	1.589061	6.123523
1998	-2037.542	-2202.013	164.4707	1.597147	5.482478
2004	-2029.088	-2192.846	163.7578	1.864812	5.726921
2010	-2035.199	-2198.141	162.9427	1.817885	6.197393
2016	-2045.626	-2210.952	165.326	1.817885	4.887009
2022	-2045.63	-2211.194	165.5633	1.580522	4.887009
2028	-2049.184	-2213.459	164.2758	1.632713	5.570088
2034	-2049.27	-2212.466	163.1951	1.863357	6.035194
2040	-2055.827	-2217.59	161.7627	1.738258	6.879439
2046	-2047.507	-2209.873	162.3663	1.952107	6.437483
2052	-2041.298	-2202.849	161.5505	1.828215	6.945309
2058	-2060.805	-2224.795	163.9895	1.899316	5.580888
2064	-2040.285	-2206.161	165.8763	1.519727	4.746323
2070	-2040.95	-2206.289	165.3385	1.599262	5.001657
2076	-2050.229	-2215.479	165.2497	1.701412	4.994249
2082	-2036.911	-2201.485	164.5745	1.690895	5.373693
2088	-2045.427	-2210.075	164.6478	1.700913	5.327777
2094	-2042.97	-2209.374	166.4043	1.55226	4.431788
2100	-2036.677	-2200.896	164.2199	1.846608	5.483218
2106	-2044.304	-2210.222	165.9185	1.603477	4.675862
2112	-2042.822	-2209.279	166.4562	1.549518	4.404046
2118	-2045.123	-2210.452	165.3291	1.781276	4.905646
2124	-2038.865	-2204.127	165.262	1.613735	5.036075
2130	-2042.146	-2206.037	163.8912	1.592903	5.802738
2136	-2040.58	-2205.552	164.9724	1.631769	5.186591
2142	-2051.78	-2217.847	166.0673	1.560027	4.616838
2148	-2051.834	-2217.165	165.3307	1.560027	5.027764
2154	-2036.936	-2201.862	164.9253	1.648922	5.203159
2160	-2039.304	-2203.807	164.5028	1.573945	5.477585
2166	-2025.342	-2190.104	164.7615	1.792841	5.214174
2172	-2035.979	-2201.187	165.2086	1.792841	4.966256
2178	-2037.211	-2202.163	164.9518	1.498416	5.271735
2184	-2034.903	-2199.268	164.3648	1.513447	5.586716
2190	-2037.919	-2201.942	164.0232	1.685501	5.679749
2196	-2049.565	-2213.7	164.1351	1.892099	5.504859
2202	-2036.392	-2200.755	164.3636	1.719676	5.473994
2208	-2042.005	-2208.6	166.595	1.493627	4.357236
2214	-2038.156	-2201.616	163.4606	1.777287	5.937313
2220	-2049.48	-2212.232	162.7519	1.755513	6.334988
2226	-2044.156	-2207.929	163.7731	1.909373	5.694119
2232	-2039.702	-2202.337	162.6344	1.546344	6.512127
2238	-2039.452	-2205.195	165.7433	1.679151	4.731532
2244	-2038.478	-2204.395	165.9174	1.505028	4.731532
2250	-2047.812	-2212.369	164.5571	1.732329	5.360433
2256	-2063.913	-2228.548	164.6355	1.653958	5.360433
2262	-2038.132	-2198.461	160.3293	1.827051	7.601631
2268	-2034.353	-2198.595	164.242	1.901819	5.440712
2274	-2038.053	-2198.614	160.5604	1.901819	7.43783
2280	-2031.007	-2193.99	162.9828	1.689484	6.245406
2286	-2037.078	-2200.293	163.2149	1.736335	6.09362
2292	-2045.738	-2210.375	164.6374	1.805908	5.275532
2298	-2043.102	-2207.76	164.6575	1.785806	5.275532
2304	-2037.673	-2201.86	164.1867	1.724908	5.568367
2310	-2033.091	-2196.712	163.6211	1.816787	5.82802
2316	-2027.093	-2193.169	166.0754	1.509034	4.640895
2322	-2042.293	-2204.191	161.8975	1.946164	6.694434
2328	-2039.655	-2204.862	165.2069	1.563318	5.094643
2334	-2030.552	-2194.157	163.6049	1.799217	5.846493
2340	-2039.826	-2204.671	164.8451	1.674948	5.233126
2346	-2038.605	-2204.781	166.1763	1.497768	4.590612
2352	-2042.751	-2208.127	165.3766	1.588467	4.986453
2358	-2041.06	-2207.542	166.4814	1.494829	4.42065
2364	-2045.411	-2211.094	165.6836	1.676257	4.766507
2370	-2047.226	-2213.169	165.9427	1.464922	4.739847
2376	-2041.116	-2206.533	165.4165	1.729277	4.885916
2382	-2044.757	-2211.81	167.0526	1.546067	4.067895
2388	-2051.612	-2212.954	161.3423	1.979281	6.976101
2394	-2045.9	-2206.893	160.9934	1.855957	7.230109
2400	-2044.721	-2208.311	163.5894	1.855957	5.823945
2406	-2036.586	-2198.719	162.1333	1.808877	6.641211
2412	-2048.053	-2212.678	164.6257	1.849011	5.258189
2418	-2053.343	-2217.219	163.8751	1.778896	5.709727
2424	-2036.933	-2202.826	165.8932	1.524625	4.734105
2430	-2056.893	-2221.688	164.7956	1.634429	5.282862
2436	-2048.68	-2214.54	165.8608	1.497529	4.76737
2442	-2039.539	-2204.781	165.2422	1.530099	5.093453
2448	-2031.841	-2195.177	163.3365	1.480803	6.166545
2454	-2027.945	-2193.246	165.3007	1.716027	4.95775
2460	-2039.709	-2204.73	165.0209	1.676594	5.134912
2466	-2038.502	-2201.568	163.0665	1.740623	6.172099
2472	-2043.38	-2207.005	163.6248	1.748001	5.863652
2478	-2033.48	-2196.901	163.4215	1.761637	5.967231
2484	-2045.171	-2209.116	163.9449	1.62331	5.756733
2490	-2051.446	-2214.979	163.5334	1.588786	6.000468
2496	-2061.514	-2225.054	163.54	1.582149	6.000468
2502	-2044.413	-2209.608	165.1955	1.605258	5.077668
2508	-2039.935	-2204.399	164.4645	1.609485	5.479104
2514	-2032.994	-2197.009	164.0147	1.802389	5.620272
2520	-2032.641	-2194.47	161.8287	1.779123	6.821794
2526	-2044.132	-2210.672	166.5403	1.755977	4.239736
2532	-2050.323	-2214.557	164.2339	1.85907	5.468653
2538	-2054.988	-2217.47	162.4821	1.85907	6.425145
2544	-2052.215	-2218.31	166.0953	1.632519	4.560415
2550	-2046.059	-2210.428	164.3693	1.674138	5.49591
2556	-2041.725	-2205.99	164.2652	1.71963	5.528181
2562	-2053.714	-2215.887	162.173	1.884271	6.578966
2568	-2038.308	-2199.854	161.5455	1.783322	6.972197
2574	-2046.065	-2207.456	161.391	1.937809	6.972197
2580	-2043.104	-2208.305	165.2005	1.728799	5.00633
2586	-2050.111	-2213.971	163.86	1.829186	5.690466
2592	-2056.434	-2220.63	164.1962	1.66856	5.594102
2598	-2048.735	-2212.898	164.1637	1.70114	5.594102
2604	-2036.673	-2203.126	166.453	1.572182	4.393074
2610	-2032.598	-2198.141	165.5423	1.572182	4.903334
2616	-2048.77	-2212.832	164.0617	1.873358	5.55553
2622	-2051.894	-2215.385	163.4904	1.717307	5.953806
2628	-2046.544	-2211.816	165.272	1.573942	5.052601
2634	-2052.977	-2220.32	167.3432	1.472955	3.943602
2640	-2045.935	-2209.944	164.0089	1.659902	5.70161
2646	-2041.977	-2205.985	164.008	1.729255	5.664103
2652	-2033.041	-2196.075	163.0346	1.729255	6.195643
2658	-2040.482	-2202.093	161.6112	1.875161	6.887304
2664	-2037.484	-2203.501	166.0167	1.557261	4.646758
2670	-2047.111	-2210.411	163.3006	1.771133	6.028002
2676	-2037.012	-2201.403	164.3904	1.646643	5.499466
2682	-2032.584	-2197.071	164.487	1.549969	5.499466
2688	-2030.077	-2195.312	165.235	1.82898	4.931459
2694	-2039.945	-2201.395	161.4497	1.851575	6.987042
2700	-2035.725	-2199.49	163.7652	1.851575	5.730096
2706	-2037.099	-2200.963	163.8641	1.752732	5.730096
2712	-2046.39	-2208.943	162.5526	1.860077	6.386381
2718	-2047.043	-2209.637	162.5936	1.819091	6.386381
2724	-2046.72	-2213.483	166.7632	1.58503	4.210285
2730	-2038.514	-2202.571	164.057	1.766175	5.616927
2736	-2041.254	-2202.36	161.1065	1.800872	7.198894
2742	-2039.847	-2202.867	163.0202	1.73862	6.198353
2748	-2035.018	-2199.287	164.2682	1.704178	5.534998
2754	-2041.031	-2205.037	164.0057	1.704178	5.679116
2760	-2036.772	-2198.058	161.2861	1.990332	7.000396
2766	-2038.126	-2201.849	163.7226	1.970656	5.688186
2772	-2037.317	-2201.35	164.0336	1.721071	5.654559
2778	-2035.463	-2198.142	162.6785	1.721071	6.393521
2784	-2035.219	-2198.245	163.0258	1.838982	6.140722
2790	-2038.291	-2202.201	163.9097	1.728023	5.718657
2796	-2039.922	-2203.494	163.5718	1.870883	5.825391
2802	-2039.713	-2203.41	163.6971	1.745669	5.825391
2808	-2035.059	-2198.124	163.0641	1.750003	6.168316
2814	-2046.286	-2209.982	163.6957	1.553804	5.93101
2820	-2043.595	-2207.337	163.7422	1.636138	5.860624
