Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1320	-2044.59	-2207.563	162.9733	2.026519	6.067198
1326	-2044.861	-2208.49	163.6283	1.921996	5.766502
1332	-2041.296	-2207.251	165.9553	1.583704	4.666305
1338	-2043.689	-2207.74	164.0511	1.760653	5.623218
1344	-2059.255	-2225.347	166.0926	1.502242	4.635051
1350	-2048.712	-2215.47	166.7573	1.484243	4.270791
1356	-2047.777	-2214.428	166.6513	1.484243	4.330764
1362	-2046.888	-2211.733	164.8442	1.714352	5.211837
1368	-2040.829	-2206.215	165.3857	1.738443	4.897982
1374	-2042.005	-2204.711	162.7059	1.86236	6.301924
1380	-2038.399	-2202.114	163.7153	1.86236	5.751547
1386	-2046.2	-2207.976	161.7751	1.86236	6.805778
1392	-2044.346	-2208.491	164.1455	1.7299	5.588292
1398	-2041.094	-2204.388	163.2934	1.862149	5.982262
1404	-2037.829	-2200.505	162.6758	1.862149	6.318401
1410	-2038.188	-2200.908	162.7208	1.772054	6.342887
1416	-2040.411	-2203.977	163.5653	1.696691	5.924146
1422	-2051.365	-2214.892	163.5266	1.779843	5.899877
1428	-2059.666	-2226.808	167.1422	1.597608	3.987274
1434	-2048.388	-2214.009	165.621	1.405151	4.952488
1440	-2045.436	-2209.681	164.2447	1.694241	5.553348
1446	-2037.72	-2202.235	164.5148	1.732348	5.383746
1452	-2042.137	-2204.663	162.5261	1.607943	6.537386
1458	-2032.765	-2196.774	164.0091	1.610119	5.728795
1464	-2037.27	-2201.242	163.9723	1.646882	5.728795
1470	-2033.234	-2197.159	163.925	1.69422	5.728795
1476	-2030.555	-2195.988	165.4336	1.534906	4.984587
1482	-2039.687	-2204.947	165.2609	1.707518	4.984587
1488	-2031.065	-2197.044	165.9789	1.632787	4.625617
1494	-2033.054	-2196.752	163.6981	1.632787	5.886544
1500	-2024.189	-2187.769	163.5802	1.750667	5.886544
1506	-2024.302	-2189.867	165.5657	1.540997	4.907697
1512	-2026.147	-2193.04	166.8927	1.464905	4.204956
1518	-2032.165	-2197.075	164.9099	1.711301	5.177143
1524	-2033.934	-2198.258	164.3239	1.459327	5.638888
1530	-2033.05	-2199.582	166.5318	1.44482	4.420443
1536	-2039.07	-2204.375	165.3044	1.642237	4.996696
1542	-2032.385	-2197.045	164.6597	1.58769	5.383613
1548	-2041.696	-2206.568	164.8725	1.643893	5.235116
1554	-2057.984	-2221.908	163.924	1.706262	5.722747
1560	-2039.277	-2200.299	161.0215	1.730001	7.282625
1566	-2031.91	-2197.427	165.517	1.604082	4.899687
1572	-2052.797	-2217.303	164.5057	1.704133	5.404313
1578	-2049.196	-2215.046	165.8503	1.733433	4.641253
1584	-2046.903	-2211.733	164.8302	1.733433	5.209028
1590	-2050.759	-2216.822	166.0627	1.479589	4.66446
1596	-2044.888	-2211.436	166.5479	1.438255	4.415059
1602	-2044.669	-2210.884	166.215	1.404192	4.621383
1608	-2037.745	-2200.861	163.1161	1.709953	6.161818
1614	-2042.308	-2204.538	162.2303	1.701033	6.647085
1620	-2035.13	-2198.862	163.7318	1.701033	5.830828
1626	-2037.765	-2201.779	164.0138	1.722928	5.664355
1632	-2042.694	-2207.131	164.437	1.626359	5.484945
1638	-2042.881	-2205.892	163.0109	1.910634	6.109798
1644	-2036.957	-2201.585	164.6276	1.757732	5.307552
1650	-2035.225	-2200.062	164.8366	1.548705	5.307552
1656	-2038.587	-2202.547	163.9602	1.555376	5.78555
1662	-2036.676	-2201.469	164.7928	1.589567	5.309178
1668	-2036.934	-2202.737	165.8033	1.800965	4.629746
1674	-2038.188	-2204.08	165.8919	1.678742	4.648576
1680	-2040.855	-2206.96	166.1051	1.666483	4.535832
1686	-2042.116	-2208.574	166.4579	1.474153	4.445575
1692	-2054.662	-2220.461	165.7989	1.647766	4.718014
1698	-2051.53	-2216.452	164.9225	1.618687	5.221458
1704	-2056.995	-2222.026	165.0312	1.725171	5.102279
1710	-2048.908	-2213.709	164.8009	1.631823	5.281382
1716	-2043.044	-2207.843	164.7988	1.633919	5.281382
1722	-2039.585	-2204.384	164.7988	1.633919	5.281382
1728	-2035.919	-2200.195	164.2761	1.729059	5.516955
1734	-2041.592	-2205.168	163.5757	1.556329	5.995112
1740	-2047.193	-2211.067	163.8737	1.699361	5.754054
1746	-2035.022	-2197.277	162.2544	1.785293	6.588437
1752	-2036.592	-2199.496	162.9043	1.785293	6.236039
1758	-2035.067	-2198.545	163.4783	1.763872	5.934998
1764	-2035.149	-2200.241	165.0913	1.556893	5.162237
1770	-2035.547	-2200.557	165.0103	1.637854	5.162237
1776	-2043.804	-2209.035	165.2312	1.610469	5.055007
1782	-2059.31	-2224.484	165.1739	1.669811	5.053836
1788	-2042.051	-2205.705	163.6538	1.725839	5.859886
1794	-2045.698	-2210.498	164.7998	1.801602	5.188153
1800	-2044.538	-2209.419	164.8816	1.719749	5.188153
1806	-2035.73	-2198.758	163.0284	1.805685	6.15742
1812	-2046.341	-2210.668	164.327	1.76534	5.469001
1818	-2042.215	-2208.102	165.8872	1.685185	4.647611
1824	-2044.624	-2209.87	165.2464	1.621553	5.040418
1830	-2050.702	-2216.47	165.7681	1.595476	4.764459
1836	-2048.531	-2212.643	164.1118	1.716277	5.614251
1842	-2042.853	-2206.626	163.773	1.922603	5.686902
1848	-2045.203	-2208.389	163.1851	1.81483	6.067094
1854	-2036.937	-2202.656	165.7187	1.463364	4.865735
1860	-2040.056	-2202.237	162.1812	1.980485	6.522444
1866	-2043.187	-2205.228	162.0412	1.97219	6.60266
1872	-2039.058	-2201.29	162.2319	1.73347	6.628679
1878	-2037.148	-2200.246	163.0979	1.739106	6.155842
1884	-2036.383	-2200.538	164.1551	1.714295	5.591572
1890	-2039.155	-2203.377	164.2219	1.647479	5.591572
1896	-2051.895	-2212.891	160.996	2.181405	7.053719
1902	-2044.614	-2211.605	166.9911	1.479063	4.141051
1908	-2040.495	-2204.575	164.08	1.734349	5.621779
1914	-2034.052	-2199.572	165.5193	1.413428	5.004428
1920	-2035.707	-2203.013	167.3054	1.415445	3.99814
1926	-2032.348	-2199.002	166.6534	1.415445	4.368415
1932	-2036.78	-2202.284	165.5042	1.705919	4.850082
1938	-2036.879	-2202.464	165.5854	1.624762	4.850082
1944	-2032.677	-2197.867	165.1901	1.60871	5.078783
1950	-2039.355	-2204.778	165.4224	1.60871	4.949775
1956	-2035.13	-2200.873	165.7432	1.542195	4.808116
1962	-2033.061	-2199.452	166.391	1.542195	4.444897
1968	-2025.915	-2191.883	165.9675	1.57517	4.66426
1974	-2037.136	-2202.041	164.9055	1.641484	5.218235
1980	-2053.82	-2218.362	164.5417	1.741434	5.363899
1986	-2050.908	-2216.888	165.9792	1.614497	4.635662
1992	-2042.077	-2205.766	163.6888	1.727341	5.839913
1998	-2041.089	-2206.481	165.3923	1.703764	4.913633
2004	-2041.602	-2205.708	164.1059	1.698261	5.627362
2010	-2037.082	-2200.233	163.1507	1.774394	6.107876
2016	-2044.756	-2207.948	163.1923	1.939356	5.995305
2022	-2036.582	-2201.07	164.4879	1.690642	5.421546
2028	-2038.246	-2201.291	163.0443	1.690642	6.211363
2034	-2030.188	-2193.153	162.9652	1.769779	6.211363
2040	-2032.763	-2194.104	161.3413	1.843239	7.049872
2046	-2035.05	-2200.409	165.3589	1.69975	4.934409
2052	-2039.326	-2202.741	163.4145	1.749565	5.977634
2058	-2039.297	-2203.462	164.1654	1.61495	5.640422
2064	-2037.94	-2201.399	163.4594	1.777434	5.93789
2070	-2058.172	-2224.621	166.4493	1.735545	4.302837
2076	-2048.754	-2214.569	165.815	1.791323	4.628582
2082	-2036.046	-2202.914	166.8673	1.565685	4.162157
2088	-2045.006	-2209.058	164.0528	1.543527	5.741342
2094	-2039.371	-2204.375	165.0041	1.810327	5.070126
2100	-2034.26	-2198.605	164.3448	1.672116	5.510531
2106	-2027.71	-2191.216	163.5059	1.762964	5.920393
2112	-2039.975	-2203.116	163.1407	1.555289	6.232556
2118	-2041.618	-2206.371	164.7526	1.499642	5.38097
2124	-2048.727	-2213.133	164.406	1.523443	5.558608
2130	-2046.789	-2210.366	163.5766	1.730071	5.899752
2136	-2038.479	-2204.598	166.1192	1.64472	4.540156
2142	-2045.345	-2210.38	165.0353	1.64472	5.14462
2148	-2030.879	-2196.254	165.3751	1.64472	4.95604
2154	-2029.903	-2194.937	165.0344	1.600583	5.169521
2160	-2032.367	-2197.422	165.0553	1.741369	5.07994
2166	-2041.789	-2206.844	165.0553	1.741369	5.07994
2172	-2046.416	-2209.862	163.4458	1.626074	6.027895
2178	-2051.407	-2215.939	164.5322	1.556544	5.471024
2184	-2039.678	-2203.951	164.2732	1.685012	5.542806
2190	-2043.945	-2208.389	164.4449	1.685012	5.448368
2196	-2047.351	-2210.045	162.6941	1.769369	6.358832
2202	-2054.655	-2218.64	163.9849	1.769369	5.654748
2208	-2048.021	-2212.113	164.0918	1.66249	5.654748
2214	-2053.966	-2218.808	164.8421	1.646034	5.250736
2220	-2056.32	-2221.307	164.9864	1.644273	5.171945
2226	-2054.529	-2219.308	164.7794	1.665877	5.27443
2232	-2044.639	-2207.647	163.0079	1.801715	6.170752
2238	-2043.791	-2209.104	165.3135	1.706985	4.955686
2244	-2037.12	-2202.694	165.5733	1.682504	4.824582
2250	-2041.453	-2206.556	165.1033	1.602502	5.130326
2256	-2041.641	-2205.507	163.8661	1.674229	5.772005
2262	-2032.732	-2196.483	163.7515	1.834821	5.746806
2268	-2038.265	-2202.088	163.8228	1.630949	5.819344
2274	-2037.971	-2199.76	161.7886	1.906913	6.774458
2280	-2038.566	-2201.031	162.4649	1.612399	6.568118
2286	-2031.48	-2196.527	165.0473	1.660995	5.12896
2292	-2041.159	-2206.7	165.5409	1.611902	4.882021
2298	-2054.851	-2219.472	164.621	1.611902	5.391601
2304	-2042.555	-2206.901	164.3459	1.887069	5.391601
2310	-2041.606	-2206.833	165.2267	1.753566	4.978019
2316	-2037.516	-2202.956	165.4394	1.657261	4.913281
2322	-2047.787	-2212.892	165.1053	1.734762	5.055905
2328	-2055.507	-2220.246	164.7395	1.576542	5.34579
2334	-2049.791	-2216.592	166.8008	1.578776	4.192497
2340	-2064.467	-2228.195	163.7276	1.655256	5.858111
2346	-2055.409	-2218.258	162.8491	1.63275	6.34886
2352	-2048.606	-2212.988	164.3821	1.795676	5.422007
2358	-2063.957	-2229.539	165.582	1.562037	4.886898
2364	-2060.967	-2225.358	164.3909	1.808909	5.409848
2370	-2042.676	-2207.479	164.8032	1.55481	5.322619
2376	-2038.142	-2200.959	162.8175	1.717875	6.319777
2382	-2039.57	-2203.255	163.6848	1.685632	5.864923
2388	-2038.083	-2201.768	163.6848	1.685632	5.864923
2394	-2041.958	-2206.154	164.1957	1.775775	5.535505
2400	-2049.468	-2215.907	166.4391	1.482768	4.451283
2406	-2042.646	-2210.266	167.6205	1.465078	3.788867
2412	-2042.797	-2209.769	166.9722	1.435049	4.176788
2418	-2042.499	-2209.505	167.0066	1.567141	4.082086
2424	-2044.8	-2209.883	165.083	1.567141	5.161148
2430	-2045.408	-2209.21	163.8026	1.625252	5.833507
2436	-2036.036	-2201.387	165.3509	1.506988	5.045982
2442	-2045.456	-2210.725	165.2688	1.618124	5.029865
2448	-2041.489	-2205.998	164.5096	1.784126	5.358079
2454	-2041.619	-2206.605	164.986	1.679482	5.152647
2460	-2040.806	-2207.3	166.4947	1.585586	4.361985
2466	-2039.768	-2203.615	163.8469	1.60688	5.819363
2472	-2041.061	-2204.748	163.687	1.897672	5.747718
2478	-2044.21	-2208.619	164.4098	1.755317	5.428976
2484	-2046.499	-2209.754	163.255	1.753621	6.062363
2490	-2050.026	-2213.283	163.2563	1.890146	5.98725
2496	-2043.423	-2206.888	163.4652	1.681174	5.98725
2502	-2035.365	-2197.92	162.5545	1.667978	6.489503
2508	-2041.714	-2204.712	162.9977	1.862157	6.143409
2514	-2036.441	-2199.592	163.151	1.770248	6.109989
2520	-2043.674	-2206.825	163.151	1.770248	6.109989
2526	-2033.474	-2197.431	163.9563	1.829914	5.637209
2532	-2032.075	-2196.001	163.9256	1.629271	5.764041
2538	-2031.68	-2194.964	163.2848	1.720255	6.064299
2544	-2038.206	-2201.607	163.4006	1.60448	6.064299
2550	-2046.237	-2210.147	163.9108	1.627706	5.772959
2556	-2044.424	-2208.218	163.7936	1.744924	5.772959
2562	-2035.212	-2200.737	165.5253	1.47657	4.966041
2568	-2047.589	-2213.097	165.5082	1.541394	4.939484
2574	-2058.181	-2222.404	164.2231	1.799622	5.507344
2580	-2053.991	-2215.131	161.14	1.799622	7.18158
2586	-2039.007	-2205.017	166.01	1.588074	4.633229
2592	-2046.168	-2211.905	165.7375	1.678265	4.735291
2598	-2040.197	-2204.129	163.9315	1.637576	5.756221
2604	-2049.971	-2215.492	165.5211	1.699501	4.844239
2610	-2040.554	-2205.101	164.5476	1.57628	5.451644
2616	-2054.261	-2217.639	163.3777	1.610996	6.073256
2622	-2050.347	-2213.517	163.1696	1.850693	6.056027
2628	-2039.806	-2204.603	164.7969	1.665914	5.264769
2634	-2044.855	-2209.689	164.8337	1.615754	5.272138
2640	-2046.674	-2211.711	165.0372	1.556272	5.192491
2646	-2041.955	-2206.797	164.842	1.69799	5.222072
2652	-2062.275	-2227.772	165.497	1.624824	4.899252
2658	-2054.903	-2219.245	164.3416	1.772171	5.457248
2664	-2044.499	-2210.491	165.9917	1.58423	4.645619
2670	-2040.184	-2204.414	164.2296	1.70841	5.55388
2676	-2042.135	-2204.847	162.7122	1.768859	6.349306
2682	-2046.243	-2209.225	162.9822	1.793237	6.189317
2688	-2050.316	-2215.223	164.9068	1.728171	5.16954
2694	-2047.892	-2214.006	166.1142	1.618065	4.557931
2700	-2041.296	-2205.962	164.6658	1.591119	5.378401
2706	-2035.571	-2200.202	164.631	1.625858	5.378401
2712	-2042.93	-2207.887	164.9568	1.596448	5.214751
2718	-2045.068	-2209.201	164.1328	1.675247	5.625231
2724	-2042.734	-2207.587	164.8531	1.679242	5.226303
2730	-2052.516	-2217.456	164.9403	1.744751	5.141804
2736	-2039.501	-2203.641	164.1405	1.677181	5.619951
2742	-2053.076	-2217.147	164.0713	1.738818	5.624125
2748	-2055.274	-2221.062	165.7883	1.702232	4.69348
2754	-2044.219	-2209.563	165.3442	1.575427	5.011692
2760	-2031.861	-2195.539	163.6777	1.689563	5.866678
2766	-2043.697	-2208.363	164.6664	1.661683	5.339126
2772	-2037.463	-2202.852	165.3896	1.661683	4.938561
2778	-2041.756	-2207.619	165.8634	1.502236	4.763276
2784	-2036.613	-2202.813	166.2005	1.50946	4.57049
2790	-2045.31	-2211.271	165.9616	1.643702	4.629198
2796	-2037.263	-2202.223	164.9603	1.55055	5.238186
2802	-2031.609	-2192.096	160.4872	2.011554	7.418231
2808	-2041.52	-2204.215	162.695	1.928902	6.271725
2814	-2042.475	-2206.078	163.6033	1.777694	5.859129
2820	-2044.934	-2207.643	162.7089	1.777694	6.34627
