Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
270	-3468.017	-3631.011	162.9939	1.958506	6.170052
276	-3468.379	-3632.209	163.8301	1.958506	5.713495
282	-3464.165	-3628.137	163.9722	1.794794	5.713495
288	-3454.929	-3618.199	163.2708	1.747339	6.119627
294	-3463.516	-3626.129	162.6129	1.888533	6.409648
300	-3457.331	-3620.314	162.9836	1.685429	6.305978
306	-3465.614	-3629.414	163.7994	1.691403	5.858621
312	-3463.426	-3627.228	163.8022	1.657658	5.873769
318	-3462.571	-3626.706	164.1349	1.648918	5.696029
324	-3458.191	-3621.599	163.4079	1.68705	6.074386
330	-3458.939	-3623.143	164.2042	1.878455	5.545995
336	-3466.765	-3630.202	163.4376	1.736459	6.034009
342	-3452.046	-3615.169	163.1222	1.847925	6.152156
348	-3459.994	-3623.807	163.8135	1.835427	5.780891
354	-3478.136	-3642.08	163.9442	1.835427	5.70928
360	-3489.845	-3652.957	163.1122	1.707979	6.225086
366	-3470.077	-3634.451	164.3746	1.823195	5.478835
372	-3463.571	-3627.08	163.509	1.698338	6.013735
378	-3464.304	-3628.221	163.9169	1.74784	5.766645
384	-3460.656	-3624.915	164.2591	1.722113	5.591595
390	-3462.066	-3625.904	163.8381	1.754694	5.806408
396	-3460.096	-3624.285	164.1894	1.650695	5.665238
402	-3465.602	-3629.721	164.1192	1.7285	5.665238
408	-3467.755	-3631.206	163.451	1.695389	6.046823
414	-3463.443	-3626.423	162.9803	1.626278	6.336962
420	-3465.633	-3629.572	163.9387	1.703756	5.776314
426	-3452.168	-3616.38	164.2125	1.611605	5.672162
432	-3457.959	-3621.649	163.6903	1.540541	5.993629
438	-3458.639	-3622.249	163.6102	1.518624	6.048409
444	-3471.839	-3635.967	164.1284	1.618331	5.714894
450	-3466.786	-3630.33	163.5437	1.618572	6.034287
456	-3458.849	-3622.721	163.8728	1.654272	5.836839
462	-3461.213	-3625.066	163.8522	1.677005	5.836839
468	-3453.825	-3617.74	163.9149	1.608179	5.836839
474	-3457.262	-3620.813	163.5509	1.803916	5.939558
480	-3461.669	-3625.657	163.9875	1.683946	5.759366
486	-3467.366	-3631.396	164.0291	1.618154	5.769342
492	-3467.888	-3631.055	163.167	1.69644	6.200918
498	-3455.744	-3618.929	163.1845	1.677011	6.200918
504	-3467.085	-3630.911	163.8261	1.528097	5.925831
510	-3458.425	-3622.006	163.5818	1.542144	6.051946
516	-3446.739	-3611.065	164.3264	1.494451	5.669292
522	-3441.156	-3604.837	163.6816	1.779891	5.87976
528	-3446.122	-3609.934	163.8114	1.635491	5.87976
534	-3444.633	-3608.38	163.747	1.635491	5.914927
540	-3446.935	-3610.455	163.5203	1.635491	6.038637
546	-3464.612	-3627.543	162.9309	1.593131	6.380244
552	-3474.973	-3638.081	163.1083	1.834831	6.165974
558	-3470.876	-3634.064	163.1881	1.74455	6.165974
564	-3463.24	-3626.915	163.6748	1.5629	5.990735
570	-3453.707	-3617.285	163.5777	1.715593	5.967797
576	-3451.362	-3615.1	163.7386	1.558405	5.958199
582	-3465.571	-3628.899	163.3285	1.831237	6.04778
588	-3465.248	-3629.078	163.8303	1.750233	5.812868
594	-3461.191	-3625.237	164.046	1.873833	5.635081
600	-3464.173	-3628.428	164.2548	1.708083	5.600876
606	-3457.601	-3621.423	163.8221	1.708083	5.837966
612	-3470.446	-3633.864	163.4186	1.566	6.128838
618	-3458.873	-3622.994	164.1214	1.64198	5.706887
624	-3458.001	-3621.339	163.338	1.589877	6.160673
630	-3462.521	-3625.657	163.1368	1.519852	6.305371
636	-3464.249	-3627.854	163.605	1.641022	5.989686
642	-3460.452	-3623.818	163.3665	1.641022	6.119669
648	-3449.956	-3613.206	163.2496	1.62216	6.192687
654	-3465.544	-3628.728	163.1846	1.724132	6.177803
660	-3464.212	-3627.326	163.1141	1.724132	6.216137
666	-3462.542	-3625.616	163.0742	1.768923	6.216137
672	-3456.199	-3619.286	163.0867	1.685618	6.249867
678	-3456.136	-3619.251	163.1147	1.600754	6.276648
684	-3455.744	-3619.433	163.6886	1.676209	5.92664
690	-3454.109	-3617.817	163.7085	1.654262	5.92664
696	-3451.669	-3615.239	163.5697	1.880464	5.892713
702	-3469.338	-3632.638	163.3	1.756782	6.099114
708	-3464.806	-3628.278	163.4717	1.581722	6.091974
714	-3470.256	-3634.601	164.345	1.615198	5.597654
720	-3454.01	-3618.51	164.5002	1.731484	5.454479
726	-3453.682	-3616.245	162.5633	1.706882	6.523402
732	-3458.061	-3621.188	163.1272	1.564671	6.287922
738	-3468.732	-3631.361	162.6285	1.61272	6.534392
744	-3455.136	-3618.537	163.401	1.591052	6.125794
750	-3451.081	-3614.501	163.4198	1.687071	6.067889
756	-3456.797	-3620.843	164.0458	1.634485	5.752054
762	-3457.696	-3620.563	162.8669	1.503554	6.46004
768	-3462.235	-3624.975	162.7395	1.679005	6.441555
774	-3460.596	-3624.957	164.361	1.624797	5.584032
780	-3449.144	-3613.079	163.9357	1.630377	5.814365
786	-3453.958	-3617.582	163.624	1.700123	5.950136
792	-3465.307	-3629.394	164.0865	1.540535	5.777123
798	-3466.739	-3630.559	163.8207	1.615132	5.884828
804	-3458.114	-3620.529	162.4155	1.625643	6.643228
810	-3455.848	-3620.036	164.188	1.657576	5.66261
816	-3455.309	-3619.454	164.1441	1.744443	5.643771
822	-3455.914	-3619.919	164.0052	1.709009	5.737309
828	-3464.841	-3629.381	164.5402	1.508335	5.544769
834	-3467.586	-3631.058	163.4716	1.997242	5.891609
840	-3469.61	-3632.788	163.1783	1.956813	6.070394
846	-3477.807	-3641.065	163.2574	2.088285	5.966879
852	-3470.067	-3633.469	163.4018	1.734229	6.054627
858	-3466.252	-3629.833	163.581	1.593708	6.026421
864	-3455.891	-3619.447	163.5559	1.720341	5.977358
870	-3466.945	-3631.024	164.0791	1.649622	5.726264
876	-3467.051	-3630.037	162.9862	1.646469	6.323744
882	-3458.977	-3622.128	163.1511	1.570472	6.272064
888	-3460.036	-3623.559	163.523	1.564128	6.072907
894	-3460.87	-3624.208	163.3377	1.663503	6.124257
900	-3477.726	-3641.118	163.3916	1.663503	6.094859
906	-3472.104	-3635.907	163.8033	1.658875	5.872555
912	-3471.357	-3634.535	163.1777	1.60346	6.241064
918	-3468.89	-3632.045	163.1549	1.77678	6.168431
924	-3461.907	-3625.549	163.6426	1.628893	5.975239
930	-3462.56	-3625.899	163.3388	1.710658	6.100467
936	-3459.326	-3622.592	163.2656	1.651299	6.169499
942	-3463.643	-3627.29	163.6471	1.651299	5.961606
948	-3460.996	-3624.345	163.3494	1.853719	6.025681
954	-3454.842	-3618.954	164.1116	1.624724	5.720862
960	-3462.832	-3625.843	163.011	1.924342	6.176635
966	-3467.359	-3630.871	163.5124	1.677013	6.022393
972	-3469.397	-3633.204	163.8066	1.613865	5.893157
978	-3470.253	-3633.999	163.7467	1.689502	5.888319
984	-3459.871	-3622.786	162.9148	1.689502	6.341339
990	-3466.149	-3629.279	163.1305	1.558226	6.289386
996	-3473.268	-3636.354	163.0855	1.902693	6.146244
1002	-3467.939	-3631.336	163.397	1.554795	6.146244
1008	-3464.767	-3628.052	163.2845	1.677587	6.146244
1014	-3468.152	-3631.406	163.2534	1.712064	6.146244
1020	-3454.854	-3618.057	163.2029	1.733008	6.163558
1026	-3448.187	-3611.266	163.0793	1.66351	6.26478
1032	-3450.025	-3612.932	162.9071	1.66351	6.358299
1038	-3446.216	-3610.175	163.9585	1.644345	5.794915
1044	-3459.923	-3623.965	164.0422	1.812528	5.666571
1050	-3452.998	-3616.815	163.817	1.712521	5.838608
1056	-3457.486	-3620.308	162.8222	1.747206	6.3635
1062	-3472.07	-3635.512	163.4419	1.759195	6.02065
1068	-3480.304	-3644.048	163.7436	1.63932	5.914877
1074	-3472.275	-3635.542	163.2665	1.633012	6.178066
1080	-3458.263	-3622.17	163.907	1.63841	5.826038
1086	-3463.607	-3627.399	163.7918	1.766421	5.826038
1092	-3458.628	-3622.533	163.9042	1.687131	5.803373
1098	-3451.909	-3615.529	163.6191	1.603595	6.000689
1104	-3461.501	-3624.964	163.4632	1.586018	6.094482
1110	-3468.275	-3632.505	164.2297	1.540391	5.698752
1116	-3461.481	-3625.389	163.9081	1.43445	5.929148
1122	-3449.282	-3613.098	163.8158	1.532589	5.929148
1128	-3460.307	-3624.515	164.2076	1.743405	5.609423
1134	-3455.77	-3619.642	163.8724	1.847169	5.742987
1140	-3457.551	-3620.612	163.0606	1.563582	6.324675
1146	-3463.86	-3626.916	163.0555	1.509517	6.35471
1152	-3463.389	-3627.523	164.1346	1.550584	5.745695
1158	-3457.179	-3620.726	163.5471	1.891449	5.899856
1164	-3454.08	-3617.895	163.8145	1.535087	5.928584
1170	-3466.718	-3630.111	163.3927	1.701511	6.075557
1176	-3472.282	-3635.299	163.0173	1.801006	6.231635
1182	-3466.15	-3629.727	163.5773	1.794155	5.929832
1188	-3456.722	-3619.263	162.5407	1.794155	6.493554
1194	-3462.594	-3625.813	163.2195	1.699379	6.170911
1200	-3471.157	-3634.466	163.3095	1.700737	6.121251
1206	-3466.676	-3630.427	163.7509	1.638848	5.911133
1212	-3473.766	-3637.836	164.07	1.452195	5.83146
1218	-3462.152	-3625.05	162.8972	1.668867	6.361033
1224	-3473.302	-3636.56	163.258	1.554584	6.221917
1230	-3463.075	-3626.29	163.215	1.636864	6.204176
1236	-3460.596	-3624.177	163.5809	1.636864	6.004898
1242	-3459.387	-3622.763	163.3761	1.604692	6.132558
1248	-3456.775	-3620.552	163.7773	1.584314	5.92403
1254	-3451.69	-3615.175	163.4853	1.773012	5.990249
1260	-3457.02	-3620.701	163.6813	1.742698	5.897987
1266	-3453.59	-3617.457	163.867	1.564979	5.884778
1272	-3457.626	-3620.679	163.0528	1.596011	6.31268
1278	-3455.236	-3618.636	163.3998	1.657029	6.093609
1284	-3458.449	-3621.788	163.3392	1.695176	6.107804
1290	-3468.612	-3631.969	163.3572	1.675331	6.107804
1296	-3457.601	-3620.958	163.3572	1.675331	6.107804
1302	-3462.064	-3625.472	163.408	1.675331	6.08011
1308	-3464.15	-3627.764	163.6141	1.675331	5.967727
1314	-3469.221	-3633.181	163.9593	1.615018	5.809119
1320	-3463.547	-3626.767	163.22	1.670076	6.185042
1326	-3461.427	-3624.815	163.388	1.461811	6.198463
1332	-3469.098	-3632.685	163.5867	1.642529	5.998936
1338	-3469.695	-3633.525	163.8302	1.751418	5.812336
1344	-3461.659	-3625.051	163.392	1.680337	6.086352
1350	-3454.585	-3617.733	163.148	1.678284	6.220148
1356	-3451.923	-3615.284	163.3611	1.678284	6.104228
1362	-3459.982	-3623.202	163.2203	1.678284	6.180847
1368	-3457.843	-3621.327	163.4836	1.764289	5.995391
1374	-3445.174	-3608.063	162.8892	1.726897	6.336976
1380	-3460.209	-3623.362	163.1534	1.671587	6.220543
1386	-3457.1	-3620.107	163.007	1.687618	6.292207
1392	-3453.294	-3616.565	163.2701	1.637276	6.173996
1398	-3462.326	-3626.231	163.9057	1.874542	5.711703
1404	-3475.411	-3637.969	162.558	1.540465	6.608631
1410	-3468.693	-3632.208	163.5151	1.470742	6.124715
1416	-3468.076	-3632.074	163.9981	1.705968	5.74271
1422	-3461.296	-3625.42	164.1235	1.705894	5.674016
1428	-3456.055	-3619.109	163.0536	1.853726	6.186722
1434	-3456.866	-3620.146	163.2799	1.601052	6.186722
1440	-3447.362	-3611.514	164.1514	1.491303	5.76675
1446	-3449.812	-3613.402	163.59	1.584918	6.025925
1452	-3446.705	-3610.017	163.3116	1.700349	6.12033
1458	-3446.697	-3610.909	164.2112	1.777668	5.590708
1464	-3463.856	-3627.713	163.8567	1.737455	5.80464
1470	-3460.627	-3623.811	163.1839	1.5248	6.277241
1476	-3471.941	-3635.279	163.3373	1.519908	6.196368
1482	-3462.791	-3626.562	163.7707	1.632642	5.903394
1488	-3466.707	-3630.819	164.1122	1.533161	5.766798
1494	-3463.979	-3627.784	163.8055	1.656824	5.872354
1500	-3478.086	-3641.662	163.576	1.604991	6.02349
1506	-3468.056	-3631.783	163.7272	1.619147	5.933902
1512	-3455.272	-3618.268	162.9967	1.757945	6.263541
1518	-3463.879	-3626.965	163.0861	1.672716	6.256527
1524	-3461.504	-3625.387	163.8832	1.729596	5.793972
1530	-3462.338	-3625.683	163.345	1.729596	6.08781
1536	-3465.935	-3630.194	164.2588	1.821267	5.543455
1542	-3457.212	-3621.553	164.3407	1.728855	5.543455
1548	-3462.265	-3625.497	163.2315	1.658998	6.184249
1554	-3458.782	-3622.449	163.6666	1.659796	5.946744
1560	-3450.002	-3613.602	163.6002	1.718233	5.954236
1566	-3455.163	-3619.007	163.8443	1.662347	5.848429
1572	-3494.379	-3657.914	163.5345	1.791225	5.954626
1578	-3475.572	-3638.995	163.4226	1.55512	6.132115
1584	-3474.342	-3637.066	162.7239	1.710752	6.434529
1590	-3470.105	-3633.763	163.6576	1.686972	5.938258
1596	-3466.159	-3629.627	163.4674	1.616988	6.076658
1602	-3469.255	-3631.922	162.6675	1.576525	6.531306
1608	-3462.829	-3626.461	163.6313	1.84639	5.875278
1614	-3458.868	-3622.626	163.7578	1.604138	5.924733
1620	-3457.698	-3621.378	163.6798	1.689824	5.924733
1626	-3468.683	-3631.877	163.1939	1.808423	6.131982
1632	-3467.278	-3630.993	163.7147	1.887948	5.809875
1638	-3458.06	-3621.252	163.1917	1.857248	6.109928
1644	-3462.217	-3625.933	163.716	1.719268	5.890467
1650	-3458.418	-3621.877	163.4594	1.634889	6.072125
1656	-3453.165	-3616.953	163.7885	1.634889	5.892582
1662	-3468.019	-3631.277	163.2579	1.607431	6.195492
1668	-3473.133	-3636.618	163.4849	1.882005	5.938311
1674	-3457.795	-3621.056	163.2604	1.485151	6.255886
1680	-3458.919	-3622.603	163.6847	1.498923	6.017857
1686	-3466.683	-3630.355	163.6723	1.512184	6.017857
1692	-3476.915	-3640.461	163.5461	1.548124	6.068409
1698	-3460.644	-3624.254	163.6101	1.628224	5.993289
1704	-3475.273	-3638.824	163.551	1.71131	5.984472
1710	-3465.309	-3628.527	163.2182	1.693411	6.17456
1716	-3457.788	-3621.104	163.3168	1.585198	6.17456
1722	-3460.742	-3624.516	163.7742	1.541414	5.947392
1728	-3470.351	-3633.701	163.3502	1.674856	6.11184
1734	-3463.033	-3626.573	163.5402	1.766053	5.963658
1740	-3461.695	-3625.288	163.593	1.707025	5.963658
1746	-3462.579	-3626.11	163.5318	1.978682	5.867306
1752	-3464.506	-3627.751	163.2447	1.839693	6.089416
1758	-3462.462	-3625.81	163.3482	1.899731	6.004525
1764	-3465.101	-3628.487	163.3866	1.896435	5.985119
1770	-3454.978	-3618.63	163.6518	1.720271	5.925078
1776	-3460.1	-3623.615	163.5148	1.875473	5.925078
1782	-3450.591	-3614.846	164.2549	1.567268	5.671264
1788	-3455.466	-3618.758	163.2925	1.683476	6.138999
1794	-3467.382	-3630.738	163.356	1.853685	6.022066
1800	-3456.745	-3620.317	163.5722	1.687321	5.984698
1806	-3455.26	-3619.527	164.2666	1.590007	5.653379
1812	-3463.044	-3626.326	163.2823	1.86836	6.055282
1818	-3465.389	-3628.179	162.7894	1.704638	6.401999
1824	-3456.107	-3619.127	163.0204	1.855201	6.204109
1830	-3458.602	-3622.309	163.7071	1.632978	5.937985
1836	-3451.571	-3614.883	163.312	1.632978	6.153335
1842	-3453.719	-3617.695	163.9762	1.578836	5.81808
1848	-3447.699	-3611.242	163.5436	1.518157	6.084936
1854	-3451.818	-3615.823	164.0051	1.796399	5.694697
1860	-3453.569	-3617.004	163.4354	1.782649	6.012843
1866	-3456.402	-3619.627	163.2245	1.783667	6.127227
1872	-3452.267	-3615.675	163.4077	1.581015	6.127227
1878	-3452.35	-3616.161	163.8107	1.808316	5.795425
1884	-3447.808	-3610.719	162.9106	1.647582	6.364235
1890	-3443.653	-3607.608	163.9548	1.590125	5.824062
1896	-3450.486	-3613.887	163.4018	1.825856	6.010393
1902	-3463.562	-3627.001	163.4392	1.714717	6.043744
1908	-3464.802	-3628.241	163.4392	1.714717	6.043744
1914	-3453.249	-3616.647	163.3979	1.714717	6.066283
1920	-3452.768	-3616.202	163.4345	1.674135	6.066283
1926	-3458.089	-3621.897	163.8083	1.632467	5.882931
1932	-3461.497	-3625.196	163.6991	1.632467	5.942605
1938	-3458.897	-3622.065	163.1686	1.587371	6.254091
1944	-3464.193	-3628.073	163.8798	1.455856	5.933542
1950	-3466.811	-3629.534	162.7231	1.802367	6.390734
1956	-3450.901	-3614.695	163.794	1.719061	5.847958
1962	-3456.586	-3620.091	163.505	1.80464	5.964273
1968	-3455.409	-3618.739	163.3296	1.647557	6.13655
1974	-3456.076	-3619.379	163.3032	1.680342	6.134709
1980	-3463.291	-3626.641	163.3496	1.775952	6.062807
1986	-3455.926	-3619.362	163.4364	1.679042	6.062807
1992	-3456.073	-3619.335	163.2622	1.697062	6.148823
1998	-3464.035	-3627.404	163.3688	1.58016	6.148823
2004	-3457.591	-3620.88	163.2888	1.698444	6.133659
2010	-3463.533	-3626.926	163.393	1.683722	6.084143
2016	-3473.618	-3636.94	163.3219	1.877597	6.029303
2022	-3475.403	-3638.485	163.0811	1.73153	6.230501
2028	-3479.765	-3642.863	163.0983	1.69972	6.236644
2034	-3472.112	-3635.776	163.6635	1.69972	5.928736
2040	-3459.352	-3623.288	163.9356	1.741709	5.759391
2046	-3460.677	-3623.559	162.8822	1.790728	6.309944
2052	-3461.535	-3624.474	162.9397	1.795665	6.276374
2058	-3464.187	-3627.576	163.3895	1.795665	6.031593
2064	-3468.567	-3632.107	163.5404	1.645592	6.022673
2070	-3466.277	-3629.081	162.8037	1.6882	6.402246
2076	-3474.579	-3638.854	164.2759	1.688677	5.598918
2082	-3459.089	-3622.228	163.1394	1.748246	6.190696
2088	-3456.836	-3620.527	163.6909	1.733949	5.896994
2094	-3460.539	-3624.051	163.5119	1.831627	5.947514
2100	-3449.012	-3612.528	163.5154	1.667796	6.025272
2106	-3462.222	-3625.725	163.5033	1.958364	5.892352
2112	-3463.678	-3626.72	163.0423	1.817378	6.210223
2118	-3468.531	-3631.722	163.1905	1.672361	6.199985
2124	-3476.734	-3640.106	163.3729	1.672361	6.100691
2130	-3459.724	-3623.298	163.5741	1.785186	5.935931
2136	-3472.515	-3635.608	163.0932	1.792476	6.194454
2142	-3450.4	-3613.681	163.2813	1.584072	6.194454
2148	-3455.631	-3619.756	164.125	1.722941	5.664774
2154	-3460.018	-3623.359	163.3414	1.549376	6.179204
2160	-3451.935	-3615.409	163.474	1.546633	6.108448
2166	-3463.213	-3625.881	162.6678	1.752294	6.444773
2172	-3453.503	-3617.129	163.6266	1.574468	6.011194
2178	-3457.075	-3620.362	163.2874	1.906682	6.034417
2184	-3451.38	-3614.799	163.4195	1.762949	6.031034
2190	-3470.731	-3634.57	163.8384	1.746348	5.810305
2196	-3467.857	-3631.18	163.3234	1.719045	6.104742
2202	-3457.37	-3620.986	163.6161	1.677698	5.965485
2208	-3463.836	-3627.155	163.3189	1.835142	6.05115
2214	-3460.764	-3624.085	163.3211	1.698931	6.115813
2220	-3460.232	-3624.118	163.886	1.691961	5.810966
2226	-3471.306	-3635.026	163.7199	1.638918	5.928045
2232	-3470.279	-3633.876	163.5968	1.646875	5.991288
2238	-3468.466	-3632.195	163.7291	1.503506	5.991288
2244	-3473.221	-3637.164	163.9427	1.753358	5.749788
2250	-3468.354	-3631.845	163.4912	1.700572	6.022342
2256	-3480.034	-3643.042	163.0089	1.685371	6.292296
2262	-3464.817	-3628.25	163.4331	1.755041	6.027452
2268	-3460.826	-3623.986	163.1595	1.73309	6.187092
2274	-3455.275	-3619.253	163.9783	1.711504	5.750826
2280	-3470.349	-3634.385	164.0365	1.762227	5.694081
2286	-3469.123	-3633.1	163.9774	1.598838	5.807335
2292	-3463.675	-3626.781	163.1052	1.687974	6.23865
2298	-3481.868	-3646.264	164.3964	1.612561	5.570728
2304	-3472.267	-3636.095	163.8279	1.567083	5.905057
2310	-3464.884	-3628.039	163.1552	1.721477	6.195083
2316	-3468.45	-3631.476	163.0262	1.721477	6.265203
2322	-3454.652	-3618.058	163.4066	1.712524	6.062618
2328	-3460.485	-3624.262	163.7768	1.639565	5.896657
2334	-3468.495	-3630.959	162.4645	1.647881	6.605801
2340	-3471.53	-3634.697	163.1674	1.660343	6.218448
2346	-3474.864	-3637.76	162.8962	1.458509	6.467096
2352	-3481.517	-3644.919	163.4021	1.47992	6.181498
2358	-3478.046	-3640.564	162.5188	1.786674	6.509008
2364	-3465.319	-3628.499	163.1804	1.600748	6.240984
2370	-3474.206	-3637.591	163.3855	1.675725	6.092189
2376	-3470.79	-3634.725	163.9344	1.557206	5.851865
2382	-3474.219	-3637.91	163.691	1.537167	5.994974
2388	-3479.926	-3643.823	163.8968	1.526958	5.887779
2394	-3466.434	-3630.159	163.7245	1.715339	5.887779
2400	-3484.204	-3647.622	163.418	1.731641	6.047059
2406	-3477.867	-3641.26	163.3933	1.561409	6.144924
2412	-3472.93	-3636.553	163.6232	1.721206	5.940207
2418	-3464.558	-3627.912	163.3541	1.805112	6.046348
2424	-3461.504	-3624.96	163.4562	1.799862	5.993161
2430	-3457.663	-3621.559	163.8957	1.837366	5.734938
2436	-3461.31	-3624.298	162.9881	1.785918	6.254737
2442	-3452.134	-3615.728	163.5935	1.603369	6.014739
2448	-3453.454	-3616.767	163.3136	1.554196	6.191886
2454	-3458.609	-3621.86	163.2511	1.603443	6.201177
2460	-3460.246	-3623.937	163.6912	1.71203	5.907575
2466	-3471.906	-3635.785	163.8791	1.716464	5.802672
2472	-3465.145	-3629.089	163.9438	1.716464	5.767288
2478	-3468.811	-3632.212	163.4003	1.737247	6.053975
2484	-3464.754	-3627.69	162.9364	1.737247	6.306313
2490	-3453.023	-3616.093	163.0699	1.686905	6.2584
2496	-3463.512	-3627.261	163.7492	1.42737	6.01952
2502	-3461.609	-3625.176	163.567	1.727996	5.967591
2508	-3460.856	-3624.062	163.2064	1.714606	6.170611
2514	-3471.442	-3635.275	163.8327	1.661273	5.855308
2520	-3469.105	-3632.751	163.646	1.611052	5.982265
2526	-3471.461	-3634.059	162.5976	1.596415	6.559255
2532	-3456.127	-3619.808	163.6815	1.693577	5.921934
2538	-3459.298	-3623.203	163.9048	1.697781	5.797798
2544	-3452.052	-3615.288	163.2356	1.697781	6.162959
2550	-3457.976	-3621.7	163.7234	1.514125	5.988969
2556	-3461.609	-3625.017	163.4079	1.501636	6.167228
2562	-3455.457	-3618.136	162.6789	1.714883	6.456908
2568	-3465.968	-3629.969	164.0009	1.597266	5.79529
2574	-3466.722	-3630.516	163.7933	1.722792	5.846488
2580	-3470.384	-3634.035	163.6507	1.884588	5.846488
2586	-3469.211	-3633.059	163.848	1.710266	5.822725
2592	-3458.292	-3621.654	163.362	1.681082	6.102316
2598	-3463.138	-3626.425	163.287	1.775379	6.097195
2604	-3470.841	-3633.69	162.8485	1.741074	6.352214
2610	-3464.178	-3627.525	163.3473	1.614128	6.143491
2616	-3464.477	-3627.975	163.498	1.766989	5.986254
2622	-3459.059	-3622.908	163.8486	1.485568	5.935264
2628	-3461.372	-3625.137	163.7647	1.579616	5.933284
2634	-3458.964	-3622.479	163.515	1.697927	6.010672
2640	-3461.614	-3625.034	163.4199	1.816102	6.005159
2646	-3468.275	-3632.025	163.7504	1.719375	5.871637
2652	-3460.589	-3624.549	163.9597	1.748952	5.742638
2658	-3459.719	-3623.715	163.9957	1.569192	5.81228
2664	-3471.484	-3634.612	163.1284	1.582863	6.278179
2670	-3469.959	-3633.054	163.0954	1.643293	6.266032
2676	-3465.166	-3629.378	164.2128	1.614374	5.670588
2682	-3463.284	-3626.889	163.605	1.849113	5.88835
2688	-3452.436	-3616.557	164.1208	1.574841	5.740921
2694	-3460.816	-3624.087	163.2713	1.824083	6.08237
2700	-3471.139	-3634.352	163.2133	1.862003	6.095871
2706	-3476.751	-3639.778	163.0267	1.737309	6.257282
2712	-3460.918	-3624.014	163.0956	1.642735	6.266165
2718	-3463.75	-3627.343	163.5931	1.586731	6.023302
2724	-3459.364	-3622.889	163.5254	1.660769	6.023302
2730	-3452.594	-3616.431	163.8371	1.705298	5.831131
2736	-3456.077	-3620.135	164.0583	1.543435	5.791059
2742	-3456.609	-3620.55	163.941	1.671299	5.791059
2748	-3458.99	-3622.957	163.9672	1.579996	5.82243
2754	-3471.523	-3634.268	162.7454	1.722628	6.417068
2760	-3455.809	-3619.629	163.8201	1.704136	5.840985
2766	-3453.462	-3616.496	163.034	1.725618	6.258982
2772	-3463.851	-3628.085	164.2338	1.583909	5.674459
2778	-3445.512	-3608.979	163.4663	1.719138	6.026817
2784	-3453.986	-3617.643	163.6573	1.608406	5.977415
2790	-3465.824	-3629.748	163.9231	1.831192	5.722878
2796	-3470.985	-3634.643	163.6578	1.801429	5.882362
2802	-3464.058	-3627.13	163.0718	1.758232	6.222618
2808	-3464.339	-3627.517	163.178	1.640274	6.222618
2814	-3460.699	-3624.462	163.7633	1.717074	5.865679
2820	-3470.736	-3634.901	164.1647	1.878022	5.56793
2826	-3461.847	-3625.766	163.9191	1.659077	5.809142
