Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-3474.342	-3637.066	162.7239	0.0576259	0.0692068	0.011216	0.0859106	0.000688208	0.10598	0.0248438	0.1882	0.0232226	0.0506496	0.0902583	0.0435672	0.023026	0.135815	0.0139297	0.118523	0.0975536	0.00968601	0.0786106	0.0926963	0.132095	0.0360533	0.0148482	0.0366016	0.150865	0.109862	0.0302783	0.0321873	0.0289421	0.0258745	0.0977099	0.105464	0.0985731	0.0531923	0.093747	0.149571	0.0169861	0.0204367	0.189882	0.0238204	0.0375973	0.0509045	0.0191174	0.116938	0.107907	0.0650243	0.000596993	0.0472009	0.109699	0.189926	0.11248	0.0538319	0.131547	0.120662	0.0524195	0.130165	0.111444	0.003841	0.0670327	0.0925167	0.138097	0.00707471	0.0967138	0.0370349	0.0732034	0.0575882	0.0577841	0.0198015	0.121717	0.0121681	0.040844	0.0558842	0.0839567	0.26787	0.0301228	0.0633096	0.00524711	0.068063	0.0769659	0.0129096	0.0568036	0.0260589	0.114428	0.0370931	0.0422925	0.0200883	0.0419582	0.0791914	0.00104764	0.0278252	0.0434841	0.0272319	0.00145141	0.0470669	0.0662326	0.062427	0.0244424	1.710752	0.00895573	0.0107555	0.0017431	0.0133515	0.000106955	0.0164705	0.00386101	0.0292484	0.00360906	0.00787152	0.0140272	0.00677084	0.0035785	0.0211072	0.00216483	0.0184198	0.015161	0.00150532	0.012217	0.0144061	0.0205291	0.00560309	0.00230759	0.00568831	0.0234461	0.0170738	0.00470559	0.00500227	0.00449793	0.0040212	0.0151852	0.0163903	0.0153194	0.00826669	0.0145694	0.023245	0.00263984	0.0031761	0.0295099	0.00370196	0.00584305	0.00791115	0.00297107	0.0181736	0.01677	0.0101055	9.27796e-05	0.00733556	0.0170486	0.0295167	0.0174807	0.0083661	0.0204439	0.0187522	0.00814659	0.0202291	0.0173198	0.000596935	0.0104177	0.0143782	0.0214618	0.00109949	0.0150304	0.00575566	0.0113766	0.00894987	0.00898032	0.00307739	0.0189163	0.00189106	0.00634763	0.00868505	0.0130478	0.0416302	0.00468143	0.00983904	0.000815461	0.0105778	0.0119614	0.0020063	0.00882793	0.00404985	0.0177834	0.0057647	0.00657275	0.00312195	0.00652079	0.0123073	0.000162816	0.00432435	0.00675793	0.00423216	0.000225566	0.00731473	0.0102933	0.00970188	0.00379864	6.434529
1620	-3457.698	-3621.378	163.6798	0.0507358	0.113629	0.000805421	0.140306	0.000131269	0.110455	0.0531436	0.0821185	0.0214851	0.0290794	0.0206033	0.0618339	0.0393152	0.033904	0.0022093	0.133331	0.0541787	0.039526	0.0400174	0.0807011	0.145536	0.0187432	0.00801927	0.036552	0.0705379	0.0424086	0.0264277	0.0483308	0.0570504	0.016819	0.115165	0.0751253	0.035444	0.117342	0.038899	0.116074	0.0235732	0.0320676	0.122592	0.0310629	0.0573383	0.0349141	0.0244553	0.138659	0.0960016	0.0406221	0.00836675	0.0577769	0.0728143	0.23209	0.10315	0.0231806	0.183056	0.110886	0.107829	0.0839997	0.0870113	0.02987	0.0345582	0.0499336	0.144633	0.010394	0.0914582	0.0273104	0.109251	0.0257565	0.0477066	0.00752409	0.123955	0.0371928	0.0539481	0.0678935	0.0670912	0.201886	0.0338311	0.11443	0.0132262	0.123268	0.10112	0.0498663	0.0499954	0.0301903	0.0654949	0.0517983	0.0590636	0.00353147	0.0181589	0.0851932	0.00181077	0.0242997	0.0856398	0.0054938	0.0140839	0.0367199	0.0352503	0.00325836	0.0412135	1.689824	0.00856339	0.0191788	0.000135942	0.0236814	2.21561e-05	0.0186431	0.00896978	0.0138603	0.00362634	0.00490813	0.0034775	0.0104366	0.00663577	0.00572245	0.000372895	0.0225042	0.0091445	0.00667135	0.0067543	0.0136211	0.0245642	0.00316355	0.00135353	0.00616939	0.0119057	0.00715789	0.00446058	0.00815746	0.00962919	0.00283878	0.0194381	0.0126799	0.00598238	0.0198055	0.00656552	0.0195915	0.00397878	0.00541249	0.0206915	0.00524291	0.00967779	0.00589293	0.00412767	0.0234035	0.0162035	0.00685636	0.00141217	0.00975182	0.0122899	0.0391731	0.01741	0.00391251	0.030897	0.0187158	0.0181998	0.0141778	0.0146861	0.00504158	0.00583287	0.00842799	0.0244117	0.00175434	0.0154367	0.00460955	0.0184398	0.00434728	0.0080521	0.00126995	0.0209217	0.00627756	0.00910558	0.0114593	0.0113239	0.0340752	0.00571015	0.019314	0.00223237	0.0208057	0.0170675	0.00841663	0.00843843	0.00509563	0.0110545	0.00874272	0.00996899	0.000596056	0.00306494	0.0143793	0.00030563	0.00410141	0.0144546	0.000927266	0.00237714	0.00619773	0.00594969	0.00054996	0.00695618	5.924733
1656	-3453.165	-3616.953	163.7885	0.0660376	0.0533935	0.0342375	0.113477	0.0062405	0.109348	0.0477698	0.0948608	0.0227049	0.0304588	0.018706	0.0259694	0.0247902	0.0914078	0.00211507	0.166033	0.0287687	0.00563398	0.0792172	0.11151	0.160566	0.0257035	0.0218389	0.0382645	0.13091	0.0292793	0.0570174	0.0307392	0.076584	0.0267362	0.0545853	0.0605937	0.0839784	0.0672111	0.0736022	0.125286	0.0154182	0.0309814	0.108543	0.0220701	0.0603624	0.0219752	0.0789573	0.0538012	0.0596313	0.0454923	0.00425178	0.0342421	0.0548483	0.21818	0.1332	0.0313687	0.170529	0.0772568	0.0721876	0.134752	0.0753944	0.025133	0.012187	0.0624144	0.121259	0.00843224	0.114167	0.0216059	0.11245	0.00863766	0.102804	0.0247745	0.0687769	0.0548265	0.115267	0.0120228	0.12574	0.137811	0.0290416	0.0647412	0.0296171	0.060552	0.160921	0.0369568	0.0730008	0.0342912	0.0423706	0.0495889	0.0971477	0.02187	0.0205793	0.0413316	0.0151133	0.0267379	0.00207138	0.0195734	0.0259463	0.120194	0.0436123	0.0212391	0.028755	1.634889	0.0112069	0.00906113	0.00581027	0.0192576	0.00105904	0.0185569	0.00810677	0.0160983	0.00385314	0.00516901	0.0031745	0.00440713	0.00420703	0.0155124	0.000358937	0.0281766	0.00488219	0.000956115	0.0134435	0.0189239	0.0272489	0.00436202	0.00370617	0.00649367	0.0222161	0.00496884	0.00967614	0.0052166	0.0129967	0.00453726	0.00926338	0.010283	0.0142515	0.0114061	0.0124906	0.0212617	0.00261654	0.0052577	0.0184202	0.00374541	0.0102438	0.00372929	0.0133994	0.00913033	0.0101197	0.00772027	0.000721549	0.00581105	0.00930802	0.0370263	0.0226047	0.00532342	0.0289396	0.0131109	0.0122506	0.0228681	0.0127948	0.0042652	0.00206819	0.010592	0.0205782	0.00143099	0.0193747	0.00366663	0.0190834	0.00146585	0.0174463	0.00420436	0.0116718	0.00930432	0.0195614	0.00204032	0.0213386	0.0233872	0.00492849	0.0109869	0.00502616	0.010276	0.027309	0.00627175	0.0123886	0.00581939	0.00719049	0.00841548	0.0164864	0.00371145	0.00349241	0.00701417	0.00256481	0.00453755	0.000351523	0.0033217	0.00440321	0.0203975	0.00740122	0.00360438	0.00487987	5.892582
1692	-3476.915	-3640.461	163.5461	0.0967916	0.0709822	0.0275547	0.0970708	0.00727023	0.142286	0.012904	0.124429	0.0287772	0.0118668	0.0257478	0.0621459	0.0330623	0.0702073	0.00293941	0.12046	0.0583565	0.0187711	0.0220071	0.0364187	0.18703	0.0286901	0.020897	0.0538179	0.0609857	0.0269669	0.0313213	0.0388257	0.0287863	0.00980235	0.0710917	0.115171	0.0703744	0.0956559	0.0630128	0.149954	0.0146772	0.0711796	0.0803232	0.0214139	0.0319775	0.0121697	0.0384544	0.0390823	0.119944	0.130874	0.00320403	0.04373	0.0701928	0.213945	0.20407	0.0204885	0.109336	0.012968	0.0508191	0.11316	0.0344667	0.0924095	0.00467422	0.0715714	0.00913387	0.0533831	0.0576818	0.00584416	0.0594681	0.0261348	0.0743356	0.024183	0.00312674	0.0453472	0.0283399	0.0680568	0.0547352	0.0638554	0.000784367	0.0213632	0.00276356	0.0369041	0.242471	0.0598345	0.136854	0.0112376	0.147778	0.098421	0.075949	0.0878315	0.0281576	0.189798	0.0688459	0.0418327	0.0523094	0.0410244	0.117723	0.124631	0.0443609	0.0945906	0.0417542	1.548124	0.0159501	0.011697	0.00454067	0.0159961	0.00119805	0.023447	0.00212641	0.0205045	0.00474213	0.00195551	0.00424292	0.0102409	0.00544826	0.0115693	0.00048438	0.0198504	0.00961644	0.00309324	0.00362651	0.00600136	0.0308203	0.00472778	0.00344357	0.00886853	0.0100497	0.00444382	0.00516136	0.00639801	0.00474363	0.00161531	0.0117151	0.0189788	0.0115968	0.0157629	0.0103837	0.0247107	0.00241862	0.0117295	0.0132363	0.00352874	0.0052695	0.00200543	0.00633682	0.00644029	0.0197654	0.0215664	0.000527985	0.00720617	0.0115669	0.0352556	0.0336282	0.00337625	0.0180172	0.00213697	0.00837436	0.0186475	0.0056797	0.015228	0.000770255	0.0117941	0.00150515	0.00879688	0.00950526	0.000963046	0.00979963	0.00430669	0.0122496	0.00398507	0.000515248	0.00747266	0.00467008	0.0112149	0.00901969	0.0105226	0.000129254	0.00352039	0.000455402	0.00608135	0.0399563	0.00986	0.0225519	0.00185181	0.024352	0.0162186	0.0125155	0.0144736	0.00464003	0.0312764	0.011345	0.00689352	0.00861995	0.00676032	0.0193993	0.0205376	0.00731014	0.0155874	0.00688059	6.068409
1728	-3470.351	-3633.701	163.3502	0.115634	0.0721834	0.00684528	0.108755	0.0129141	0.110845	0.0183671	0.140305	0.0337444	0.0184501	0.0279623	0.0429133	0.0277789	0.0733927	0.00852502	0.085196	0.0395395	0.0106368	0.0847681	0.117279	0.0986999	0.0408653	0.00710046	0.052512	0.0842101	0.0402664	0.0402599	0.0308625	0.083755	0.0166957	0.068804	0.0469339	0.048398	0.0885402	0.0290865	0.16199	0.00391077	0.0314752	0.0776492	0.076019	0.0885627	0.0214444	0.0120028	0.0323737	0.102718	0.0558509	0.012224	0.0632994	0.13032	0.28681	0.129306	0.00101682	0.0749951	0.0295058	0.0104286	0.102485	0.00729123	0.13127	0.0148848	0.0170265	0.0107957	0.0307922	0.0899962	0.0187993	0.114554	0.038729	0.03993	0.00131631	0.0120227	0.0210794	0.0335395	0.0427751	0.115117	0.119576	0.000140292	0.039708	0.000315233	0.0452256	0.108802	0.0592554	0.140544	0.0361738	0.140931	0.105793	0.0659868	0.166585	0.0373689	0.181803	0.027379	0.0346161	0.11206	0.0351945	0.0772847	0.153875	0.0862778	0.0741828	0.0854326	1.674856	0.0189196	0.0118104	0.00112	0.0177942	0.00211296	0.0181361	0.00300517	0.0229563	0.00552115	0.00301875	0.0045751	0.00702134	0.00454509	0.0120083	0.00139484	0.0139395	0.00646933	0.00174036	0.0138695	0.0191888	0.016149	0.00668625	0.00116175	0.00859185	0.0137782	0.00658827	0.00658721	0.00504962	0.0137037	0.0027317	0.0112575	0.00767917	0.00791873	0.0144867	0.00475904	0.0265043	0.000639867	0.00514987	0.0127047	0.012438	0.0144903	0.00350867	0.00196386	0.00529689	0.0168065	0.00913815	0.00200005	0.0103568	0.0213225	0.046927	0.0211566	0.000166369	0.0122705	0.00482765	0.00170629	0.0167683	0.00119297	0.021478	0.0024354	0.00278583	0.00176636	0.00503812	0.0147249	0.00307588	0.018743	0.00633672	0.00653321	0.000215371	0.00196712	0.00344894	0.00548763	0.00699873	0.0188351	0.0195646	2.29541e-05	0.00649689	5.15774e-05	0.00739967	0.0178019	0.00969518	0.0229953	0.00591865	0.0230586	0.0173095	0.0107965	0.0272561	0.00611417	0.029746	0.00447966	0.00566378	0.0183349	0.00575841	0.0126451	0.0251766	0.0141165	0.0121376	0.0139782	6.11184
1764	-3465.101	-3628.487	163.3866	0.0612645	0.10961	0.00131781	0.0837115	0.0179923	0.140991	0.00622393	0.161684	0.0244864	0.0340493	0.0462947	0.0381236	0.0371412	0.0216252	0.00119049	0.1121	0.0606625	0.0107518	0.0929085	0.0874273	0.105117	0.0257024	0.0548028	0.0393559	0.0810178	0.0486629	0.0201943	0.013552	0.0872124	0.00534503	0.078812	0.048215	0.0460816	0.1166	0.0756178	0.0518746	0.0264951	0.0316145	0.137041	0.0484548	0.0557683	0.0171992	0.0197742	0.0304225	0.101101	0.0207823	0.0104521	0.11583	0.11746	0.263425	0.1117	0.0130911	0.106281	0.116443	0.0855857	0.232507	0.0342481	0.0171815	0.0349688	0.0917097	0.0873314	0.00452335	0.130763	0.00929519	0.148831	0.0554652	0.00852184	0.0593574	0.0998575	0.0454698	0.131734	0.0560303	0.115253	0.0785792	0.0254167	0.0471878	0.03526	0.0561351	0.0252016	0.0443559	0.0262862	0.0169065	0.0584769	0.0212212	0.103866	0.0175395	0.040617	0.103232	0.059818	0.0356624	0.0223097	0.0690978	0.0513809	0.10908	0.0349632	0.0039559	0.0588805	1.896435	0.0102361	0.0183137	0.00022018	0.0139866	0.00300618	0.0235569	0.0010399	0.0270143	0.00409121	0.005689	0.00773496	0.00636973	0.00620559	0.00361316	0.000198908	0.0187298	0.0101356	0.00179642	0.0155233	0.0146074	0.0175631	0.00429438	0.00915651	0.00657563	0.0135365	0.00813065	0.00337409	0.00226428	0.0145715	0.000893054	0.013168	0.00805581	0.00769937	0.0194817	0.0126343	0.00866726	0.00442684	0.00528218	0.022897	0.00809587	0.00931783	0.00287365	0.00330389	0.00508303	0.0168921	0.00347233	0.00174634	0.019353	0.0196254	0.0440134	0.0186629	0.00218727	0.0177576	0.0194554	0.0142997	0.0388475	0.0057222	0.0028707	0.00584262	0.015323	0.0145914	0.000755767	0.0218481	0.00155305	0.0248668	0.00926718	0.00142384	0.0099175	0.0166843	0.00759715	0.0220102	0.00936161	0.0192566	0.0131291	0.00424665	0.00788418	0.00589128	0.00937911	0.00421072	0.00741102	0.00439192	0.00282475	0.00977038	0.00354567	0.017354	0.00293052	0.00678633	0.0172481	0.00999446	0.00595851	0.00372753	0.0115449	0.00858478	0.0182253	0.00584169	0.000660956	0.00983782	5.985119
1800	-3456.745	-3620.317	163.5722	0.093021	0.0502179	0.0052253	0.104106	0.00514788	0.130479	0.0143865	0.163192	0.0158408	0.0244607	0.0136785	0.0350872	0.0577855	0.126084	0.000504061	0.143128	0.0593938	0.0195908	0.0736975	0.112059	0.0948984	0.0291566	0.0500677	0.0279004	0.122061	0.0597678	0.0200632	0.0414594	0.0892794	0.0086684	0.0471016	0.0660552	0.0455625	0.0772404	0.0913562	0.105113	0.0166072	0.00694666	0.0632322	0.0121243	0.0579214	0.0152552	0.00590759	0.0613324	0.165663	0.0342882	0.0286654	0.0663596	0.0608153	0.22318	0.139715	0.010346	0.122607	0.0986439	0.0664641	0.159551	0.0146024	0.0315095	0.0874084	0.143981	0.146804	0.00559521	0.0931527	0.061022	0.152588	0.0653422	0.00434369	0.00769491	0.0661043	0.0490401	0.0759239	0.024115	0.0999524	0.123725	0.00733878	0.0664072	0.0178677	0.0799688	0.0732188	0.0352437	0.00742928	0.0755688	0.0712476	0.0683617	0.0640968	0.0294885	0.0212739	0.0649118	0.0290574	0.107094	0.0114304	0.0806369	0.0413588	0.0803044	0.0179277	0.00304765	0.0400499	1.687321	0.0155431	0.00839105	0.00087311	0.0173953	0.000860173	0.0218021	0.00240388	0.0272683	0.00264688	0.00408721	0.00228558	0.00586282	0.00965555	0.0210677	8.4225e-05	0.0239157	0.00992428	0.00327348	0.0123143	0.0187243	0.0158568	0.00487185	0.00836595	0.00466196	0.0203955	0.00998676	0.00335242	0.00692757	0.0149179	0.00144843	0.00787034	0.0110374	0.00761317	0.0129063	0.015265	0.0175636	0.00277494	0.00116074	0.0105657	0.00202589	0.00967825	0.00254904	0.000987116	0.0102482	0.0276811	0.00572931	0.00478979	0.0110882	0.0101618	0.0372917	0.0233453	0.00172873	0.0204867	0.0164827	0.0111057	0.0266599	0.00243995	0.00526501	0.0146053	0.0240582	0.02453	0.000934919	0.0155651	0.0101963	0.0254964	0.0109182	0.000725799	0.00128576	0.0110456	0.00819425	0.0126863	0.00402945	0.0167013	0.0206736	0.00122626	0.0110962	0.00298557	0.0133622	0.0122343	0.00588897	0.00124138	0.012627	0.011905	0.0114227	0.0107101	0.00492732	0.00355472	0.0108463	0.00485528	0.0178946	0.00190994	0.0134739	0.00691075	0.0134183	0.00299559	0.000509241	0.00669205	5.984698
1836	-3451.571	-3614.883	163.312	0.0611844	0.113497	0.00791641	0.102608	0.00152914	0.150607	0.0179606	0.0941419	0.0206913	0.0250677	0.0335109	0.0318461	0.0383296	0.0878702	0.00311306	0.159987	0.0739321	0.0131224	0.0313107	0.0649876	0.121735	0.0227847	0.0190176	0.0419317	0.0951136	0.0553416	0.0205402	0.0481952	0.0736307	0.0171165	0.0538814	0.116586	0.0446659	0.088166	0.0433726	0.15123	0.0110389	0.0541339	0.0780822	0.0232091	0.0593428	0.0439711	0.01838	0.10923	0.0915515	0.0363143	0.0316097	0.0556296	0.118719	0.189938	0.12715	0.0440563	0.101794	0.124496	0.0697528	0.122495	0.00301526	0.0536662	0.100759	0.147609	0.135777	0.00501104	0.119327	0.0332313	0.120837	0.0501328	0.0307371	0.0207072	0.072535	0.0234321	0.0519804	0.00359818	0.192331	0.198442	0.0123549	0.0431862	0.047358	0.121393	0.0838365	0.0493356	0.00888689	0.0944831	0.115105	0.0363908	0.0399451	0.0303262	0.00842102	0.0951938	0.00930034	0.0485785	0.0317845	0.0644438	0.0139263	0.0822408	0.050138	0.0149311	0.0312329	1.632978	0.0099433	0.0184447	0.00128652	0.0166752	0.000248506	0.0244756	0.00291883	0.0152993	0.00336261	0.00407385	0.00544598	0.00517542	0.00622908	0.0142801	0.000505914	0.026	0.012015	0.00213257	0.00508841	0.0105614	0.0197835	0.00370282	0.00309062	0.00681446	0.0154572	0.00899375	0.00333807	0.00783238	0.011966	0.00278167	0.00875646	0.0189468	0.00725882	0.0143282	0.00704864	0.0245768	0.00179397	0.0087975	0.0126894	0.00377179	0.009644	0.0071459	0.00298699	0.0177513	0.0148784	0.00590156	0.005137	0.00904056	0.0192935	0.0308675	0.0206636	0.00715975	0.0165428	0.0202324	0.0113358	0.0199071	0.00049002	0.00872148	0.0163747	0.0239885	0.0220656	0.000814362	0.0193923	0.00540053	0.0196376	0.00814725	0.00499519	0.00336521	0.0117879	0.00380804	0.00844751	0.000584753	0.0312564	0.0322495	0.00200783	0.00701834	0.00769631	0.0197279	0.0136246	0.0080177	0.00144424	0.0153548	0.0187062	0.005914	0.00649161	0.00492841	0.00136853	0.0154703	0.00151143	0.00789466	0.00516541	0.010473	0.0022632	0.0133652	0.00814809	0.00242651	0.00507576	6.153335
1872	-3452.267	-3615.675	163.4077	0.0331291	0.0595328	0.0114525	0.0921098	0.0111972	0.190326	0.0216299	0.046409	0.0370191	0.0221772	0.0332182	0.0462529	0.0337557	0.0770642	0.00481445	0.115363	0.0683753	0.0112364	0.0553971	0.0506833	0.112487	0.0219746	0.0164396	0.0637561	0.143197	0.0482956	0.0477553	0.0447802	0.0359828	0.00975594	0.0924229	0.0724862	0.0490392	0.0888647	0.0611086	0.0701146	0.0088146	0.0368755	0.181756	0.0275681	0.0747862	0.0463075	0.0268066	0.10478	0.105603	0.0370182	0.0127516	0.0819374	0.0616882	0.284818	0.132514	0.0453634	0.080182	0.144916	0.0496428	0.138748	0.0043527	0.0199863	0.0816507	0.14804	0.116242	0.0058467	0.115104	0.00550573	0.139894	0.0340331	0.0377409	0.00316579	0.159439	0.0334601	0.108946	0.0107456	0.124417	0.126718	0.0448331	0.0396158	0.0503457	0.0704947	0.0940936	0.0554428	0.0219979	0.0412962	0.13631	0.0630462	0.0688949	0.0210724	0.00544762	0.0829796	0.0135164	0.0445442	0.0751354	0.0915461	0.00945876	0.0349521	0.00910704	0.0287087	0.0666189	1.581015	0.00540687	0.00971611	0.00186911	0.0150329	0.00182745	0.0310624	0.00353013	0.00757423	0.00604175	0.00361944	0.00542141	0.00754875	0.00550913	0.0125773	0.000785747	0.0188279	0.0111593	0.00183384	0.00904114	0.00827181	0.0183586	0.00358639	0.00268304	0.0104054	0.0233706	0.00788213	0.00779396	0.00730839	0.0058726	0.00159223	0.015084	0.0118302	0.00800349	0.0145033	0.00997328	0.0114431	0.0014386	0.0060183	0.0296637	0.00449928	0.0122056	0.00755767	0.00437499	0.0171008	0.0172351	0.00604159	0.00208114	0.0133727	0.0100679	0.046484	0.0216272	0.00740357	0.0130862	0.0236511	0.008102	0.0226445	0.000710387	0.00326189	0.0133259	0.024161	0.0189713	0.000954216	0.0187856	0.000898568	0.0228315	0.00555441	0.00615953	0.000516676	0.0260213	0.00546089	0.0177806	0.00175375	0.0203056	0.0206812	0.00731702	0.00646553	0.00821672	0.0115052	0.0153566	0.00904859	0.00359019	0.00673979	0.0222467	0.0102895	0.0112441	0.00343915	0.000889084	0.0135428	0.00220596	0.00726988	0.0122626	0.0149409	0.00154373	0.00570439	0.00148632	0.00468544	0.0108726	6.127227
1908	-3464.802	-3628.241	163.4392	0.0455776	0.113635	0.0452395	0.106645	0.00828314	0.11859	0.0134106	0.115177	0.0425223	0.0179299	0.0158986	0.0410433	0.0427607	0.0445147	0.00496029	0.145562	0.0586627	0.00868163	0.0365175	0.112132	0.184237	0.0078776	0.0161404	0.0522767	0.0701498	0.0455483	0.0185036	0.0374733	0.0876496	0.00786327	0.0778712	0.0679222	0.0698264	0.147482	0.0686634	0.141671	0.00350672	0.0201784	0.176382	0.0229373	0.05643	0.031754	0.0214248	0.0393601	0.150058	0.0342762	0.0203923	0.0634582	0.0772785	0.335606	0.17074	0.00456886	0.070395	0.0415335	0.0601162	0.215095	0.0220631	0.0943279	0.011222	0.034839	0.00370452	0.0218898	0.0905895	0.0825861	0.0132682	0.0160945	0.0954473	0.0267833	0.0873236	0.0267164	0.0988436	0.0905866	0.0362482	0.058888	0.0518856	0.0415045	0.0114185	0.02423	0.10793	0.0519364	0.0806044	0.0397484	0.138814	0.104707	0.0386129	0.0727154	0.00410797	0.0736065	0.045788	0.0502846	0.0672145	0.123981	0.0130133	0.00914358	0.0489564	0.0537422	0.0239864	1.714717	0.00754128	0.0188022	0.00748535	0.0176455	0.00137053	0.0196219	0.00221893	0.0190572	0.00703575	0.00296668	0.00263058	0.00679104	0.0070752	0.00736542	0.000820732	0.0240847	0.00970636	0.00143647	0.0060422	0.0185534	0.030484	0.00130343	0.0026706	0.00864972	0.011607	0.00753644	0.00306162	0.00620034	0.0145025	0.00130106	0.0128846	0.0112384	0.0115535	0.0244025	0.0113611	0.023441	0.000580224	0.00333872	0.0291842	0.00379522	0.00933693	0.00525403	0.00354496	0.00651253	0.0248287	0.00567136	0.00337413	0.0104998	0.0127865	0.0555294	0.0282507	0.000755965	0.0116476	0.00687215	0.00994685	0.0355897	0.00365057	0.0156075	0.0018568	0.00576448	0.000612951	0.00362189	0.014989	0.0136647	0.00219536	0.00266301	0.0157927	0.00443158	0.0144486	0.0044205	0.0163547	0.0149885	0.00599765	0.00974364	0.008585	0.00686734	0.0018893	0.00400911	0.0178581	0.00859342	0.0133368	0.00657678	0.0229682	0.0173249	0.0063889	0.0120315	0.000679707	0.012179	0.0075761	0.00832011	0.0111213	0.0205139	0.00215319	0.0015129	0.00810035	0.0088922	0.0039688	6.043744
