Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-3466.48	-3629.687	163.2062	0.0292737	0.0841189	0.0116368	0.0703799	0.000255378	0.0735357	0.0183224	0.115205	0.0439691	0.0532003	0.0536413	0.0533241	0.046842	0.0698384	0.00215186	0.192643	0.0276317	0.0196183	0.058418	0.0878838	0.0842515	0.0175387	0.0181789	0.0519836	0.154684	0.0438328	0.0251634	0.034477	0.0619195	0.00637041	0.0643748	0.0975653	0.0267052	0.0472746	0.0462205	0.13697	0.0316306	0.0453342	0.147352	0.0359283	0.0664146	0.0351206	0.00942811	0.0402003	0.103472	0.0694331	0.0395632	0.0836336	0.104358	0.270027	0.0120724	0.102637	0.00270604	0.106891	0.0902864	0.0751906	0.0183873	0.0536807	0.000940284	0.0215926	0.0306863	0.0756174	0.00906924	0.112334	0.0259338	0.0309985	0.115621	0.144677	0.14449	0.0131033	0.013065	0.0193273	0.167674	0.0648251	0.0761169	0.00883617	0.0542325	0.00955872	0.159022	0.0921375	0.0101738	0.0401382	0.0327287	0.0405876	0.0883159	0.0836234	0.117481	0.0347833	0.0862163	0.0892881	0.038543	0.037872	0.0656717	0.104758	0.104626	0.160363	0.0983106	1.662127	0.00472425	0.0135753	0.00187797	0.011358	4.12134e-05	0.0118673	0.0029569	0.018592	0.00709581	0.00858556	0.00865674	0.00860554	0.00755946	0.0112707	0.000347272	0.031089	0.00445925	0.00316604	0.00942761	0.0141829	0.0135967	0.00283043	0.00293375	0.0083892	0.0249631	0.00707382	0.00406091	0.00556397	0.00999268	0.00102807	0.0103889	0.0157453	0.00430973	0.00762927	0.00745915	0.0221044	0.0051046	0.00731611	0.0237799	0.00579818	0.0107181	0.00566783	0.00152153	0.0064876	0.0166984	0.0112052	0.00638478	0.0134969	0.0168416	0.0435774	0.00194827	0.0165637	0.000436706	0.0172503	0.0145706	0.0121344	0.00296738	0.00866309	0.000151745	0.00348465	0.00495222	0.0122033	0.00146361	0.0181287	0.00418525	0.00500259	0.0186592	0.0233482	0.0233181	0.00211463	0.00210846	0.00311908	0.0270595	0.0104616	0.0122839	0.001426	0.00875214	0.0015426	0.0256632	0.0148693	0.00164187	0.00647758	0.00528181	0.00655009	0.0142526	0.0134953	0.0189593	0.0056134	0.0139137	0.0144095	0.00622013	0.00611185	0.0105982	0.016906	0.0168848	0.0258796	0.0158655	6.196485
2304	-3458.711	-3621.802	163.0916	0.0309618	0.0676224	0.00469483	0.0631554	0.00614369	0.125062	0.0108658	0.0763272	0.0218829	0.0298715	0.0239377	0.0359256	0.0156677	0.0559793	0.00272472	0.179974	0.0489047	0.0148179	0.0680659	0.0876591	0.136371	0.0401787	0.028051	0.0223194	0.121868	0.0612045	0.013349	0.0350646	0.0526601	0.0280627	0.130102	0.0769714	0.0617086	0.0664304	0.0372071	0.138631	0.00813535	0.00371841	0.0656419	0.0436611	0.0584533	0.0612043	0.0589985	0.134482	0.145618	0.0531833	0.0266415	0.0870175	0.061658	0.33931	0.025841	0.00968359	0.100062	0.00911589	0.101165	0.173183	0.102326	0.0554968	0.000614247	0.084386	0.123733	0.0156169	0.0107995	0.100135	0.0479663	0.0713809	0.0382131	0.00162974	0.14139	0.0288396	0.0499688	0.148149	0.0611822	0.203569	0.0526725	0.0772731	0.00211427	0.0835513	0.0745933	0.0315831	0.0514503	0.123637	0.00638276	0.0537569	0.132037	0.0391676	0.0230315	0.0831679	0.0203949	0.00303322	0.146004	0.0322962	0.0273003	0.0722844	0.142251	0.124861	0.0078716	1.612586	0.00492763	0.0107622	0.000747191	0.0100513	0.00097778	0.0199038	0.00172931	0.0121476	0.00348271	0.0047541	0.00380973	0.00571763	0.00249355	0.00890921	0.000433644	0.0286432	0.00778327	0.0023583	0.0108328	0.0139511	0.0217037	0.00639451	0.00446436	0.00355217	0.0193955	0.0097408	0.00212452	0.00558059	0.00838094	0.00446624	0.020706	0.0122501	0.00982104	0.0105725	0.00592157	0.0220633	0.00129476	0.000591792	0.010447	0.00694874	0.00930295	0.00974078	0.00938971	0.0214031	0.0231754	0.00846422	0.00424004	0.013849	0.00981299	0.0540018	0.00411263	0.00154116	0.015925	0.00145081	0.0161006	0.0275625	0.0162854	0.00883241	9.77585e-05	0.0134302	0.0196923	0.00248546	0.00171876	0.0159366	0.00763393	0.0113604	0.00608168	0.000259376	0.0225025	0.00458988	0.00795263	0.0235782	0.00973726	0.0323983	0.00838293	0.0122981	0.00033649	0.0132973	0.0118717	0.0050265	0.00818841	0.0196771	0.00101583	0.00855551	0.0210138	0.00623359	0.00366551	0.0132363	0.00324589	0.000482742	0.0232368	0.00514	0.00434489	0.0115042	0.0226395	0.0198719	0.00125278	6.28331
2340	-3460.658	-3624.281	163.6238	0.0429047	0.079926	0.0117119	0.114417	0.0022558	0.113444	0.022771	0.0605148	0.022645	0.0349484	0.0246683	0.0261847	0.0117133	0.0492769	0.0119578	0.101408	0.0648596	0.0369219	0.0540194	0.121489	0.100131	0.0431182	0.0377634	0.0563879	0.120549	0.0728281	0.015107	0.0258464	0.0517821	0.00804888	0.0464295	0.0724293	0.0348435	0.0869197	0.0547015	0.0999142	0.00646994	0.0223733	0.0959408	0.0333467	0.0384763	0.063002	0.0612345	0.118097	0.129217	0.0380947	0.0365651	0.0777197	0.11106	0.303549	0.00295311	0.0306061	0.13282	0.0181122	0.0765438	0.130532	0.0763935	0.040192	0.00413993	0.0522052	0.156261	0.00637698	0.0272357	0.0621129	0.0421807	0.0343551	0.0302871	0.0419091	0.175985	0.0230485	0.0133715	0.143999	0.039661	0.19283	0.0529705	0.0332379	0.0338277	0.181101	0.0792632	0.125042	0.0244238	0.127999	0.0241773	0.0471899	0.056174	0.0213821	0.062444	0.0537323	0.083449	0.0180246	0.0757236	0.0105856	0.0229414	0.0585251	0.0404366	0.079086	0.0678061	1.592544	0.00714645	0.0133129	0.00195081	0.0190579	0.00037574	0.0188959	0.00379287	0.0100797	0.00377189	0.0058212	0.00410889	0.00436147	0.00195104	0.00820785	0.00199176	0.0168912	0.0108034	0.00614992	0.00899779	0.0202359	0.0166783	0.00718202	0.00629008	0.0093923	0.0200794	0.0121307	0.00251631	0.00430513	0.00862512	0.00134067	0.00773355	0.0120642	0.00580373	0.0144778	0.00911139	0.0166423	0.00107767	0.00372663	0.0159805	0.00555442	0.00640883	0.010494	0.0101996	0.0196709	0.021523	0.00634527	0.0060905	0.0129454	0.0184987	0.0505608	0.000491888	0.00509793	0.0221233	0.00301687	0.0127496	0.0217421	0.0127245	0.00669461	0.00068957	0.0086956	0.0260277	0.00106219	0.00453653	0.0103459	0.00702586	0.00572238	0.0050448	0.00698063	0.0293131	0.0038391	0.00222723	0.0239853	0.00660617	0.0321188	0.00882306	0.00553629	0.00563453	0.0301653	0.0132025	0.0208277	0.00406817	0.0213203	0.00402711	0.00786023	0.00935666	0.00356153	0.010401	0.00894997	0.0138997	0.00300228	0.012613	0.0017632	0.00382124	0.00974827	0.00673534	0.013173	0.0112942	6.003637
2376	-3453.635	-3616.813	163.1777	0.0879393	0.0929358	0.0333434	0.131128	0.0222492	0.115941	0.0119895	0.111383	0.0317824	0.0448235	0.0408671	0.028822	0.0199785	0.106009	0.012157	0.115423	0.0668665	0.00344099	0.0878521	0.0949173	0.109675	0.0641259	0.046396	0.0701718	0.0492569	0.0806431	0.00180851	0.0366324	0.0509969	0.00343028	0.0538252	0.0611241	0.0515366	0.0741631	0.0380894	0.0858068	0.00646598	0.0403672	0.112748	0.0204886	0.0509351	0.0249576	0.0221575	0.0548996	0.139445	0.07688	0.0112399	0.0639596	0.0755761	0.232062	0.0256919	0.0270006	0.137307	0.0304637	0.054007	0.119616	0.155108	0.0165955	0.00963353	0.0876473	0.0782145	0.0021987	0.0492843	0.0868819	0.0743618	0.0143072	0.0261174	0.0261957	0.154037	0.0435312	0.0262448	0.175054	0.047008	0.0943772	0.0664288	0.0319859	0.00527433	0.15699	0.0439022	0.0732215	0.0225396	0.163185	0.0121872	0.0620972	0.104822	0.015759	0.135782	0.0716999	0.0228583	0.00434974	0.110412	0.0334946	0.0449658	0.0963202	0.0284428	0.097258	0.0683937	1.887966	0.0144093	0.015228	0.00546346	0.021486	0.00364563	0.0189974	0.00196454	0.0182507	0.00520769	0.00734454	0.00669626	0.00472263	0.00327357	0.0173701	0.00199198	0.0189127	0.0109564	0.000563822	0.014395	0.0155526	0.0179708	0.0105073	0.0076022	0.011498	0.00807097	0.0132137	0.000296332	0.00600239	0.00835608	0.000562067	0.00881951	0.0100155	0.00844451	0.012152	0.00624112	0.0140598	0.00105948	0.00661436	0.0184743	0.00335715	0.00834595	0.00408941	0.0036306	0.00899555	0.0228487	0.0125971	0.00184172	0.0104801	0.0123835	0.0380245	0.00420974	0.00442418	0.0224984	0.00499162	0.0088493	0.0195996	0.0254152	0.00271924	0.0015785	0.0143614	0.0128158	0.000360267	0.00807547	0.014236	0.0121845	0.0023443	0.00427946	0.00429229	0.0252398	0.00713279	0.00430034	0.0286835	0.00770247	0.0154641	0.0108847	0.00524104	0.000864224	0.0257235	0.00719358	0.0119977	0.00369321	0.0267387	0.00199692	0.0101749	0.0171756	0.00258218	0.0222485	0.0117484	0.00374543	0.000712725	0.0180916	0.00548824	0.00736785	0.0157825	0.00466049	0.0159362	0.0112066	6.10297
2412	-3460.62	-3624.245	163.6251	0.0562893	0.0914879	0.0437382	0.0947526	0.00717181	0.183754	0.0567289	0.0945168	0.0140282	0.0293715	0.0338623	0.0223255	0.0320469	0.0895279	0.001625	0.0969571	0.0625262	0.0153303	0.0717646	0.10674	0.122809	0.0395292	0.0330748	0.0357005	0.0770279	0.0341785	0.0063674	0.0193713	0.0420888	0.010214	0.0630285	0.0633077	0.0293705	0.10608	0.058241	0.0912829	0.007192	0.00783144	0.191516	0.0450097	0.0531741	0.0700881	0.0322172	0.0626025	0.0660592	0.0477904	0.00651715	0.0962011	0.0515161	0.243646	0.00733017	0.052022	0.122906	0.01852	0.0567974	0.161487	0.0678503	0.0499606	0.00895279	0.0790777	0.126731	0.00844479	0.0232671	0.130878	0.0264592	0.0449806	0.016852	0.0278073	0.12277	0.0781348	0.00984222	0.0604769	0.0636177	0.0892146	0.107446	0.0770976	0.00803278	0.0913656	0.057201	0.127742	0.0182886	0.137746	0.0316774	0.0401031	0.0854431	0.0330538	0.108719	0.0410631	0.00738998	0.00141835	0.118293	0.0294921	0.032601	0.0780038	0.0279438	0.154626	0.0553436	1.715342	0.00947304	0.0153967	0.0073608	0.0159461	0.00120696	0.0309243	0.00954704	0.0159064	0.00236083	0.004943	0.00569877	0.00375721	0.00539323	0.0150668	0.000273475	0.0163171	0.0105227	0.00257998	0.0120774	0.0179635	0.0206678	0.00665245	0.00556624	0.00600812	0.0129632	0.00575197	0.00107158	0.00326004	0.00708321	0.00171893	0.0106072	0.0106542	0.00494283	0.0178525	0.0098015	0.0153622	0.00121036	0.00131797	0.0322306	0.00757477	0.00894879	0.0117953	0.00542191	0.0105355	0.0111172	0.00804275	0.00109678	0.0161899	0.00866976	0.0410038	0.00123361	0.00875489	0.0206842	0.00311677	0.00955855	0.0271769	0.0114187	0.00840797	0.00150668	0.0133081	0.0213278	0.00142119	0.00391568	0.0220258	0.00445287	0.00756988	0.00283605	0.00467975	0.0206612	0.0131495	0.00165637	0.0101778	0.0107064	0.0150141	0.0180823	0.0129749	0.00135185	0.0153761	0.00962648	0.021498	0.00307782	0.0231816	0.00533107	0.00674904	0.0143794	0.0055627	0.0182965	0.0069106	0.00124368	0.000238697	0.0199077	0.0049633	0.00548648	0.0131274	0.00470273	0.0260223	0.0093139	5.942047
2448	-3469.003	-3632.833	163.8298	0.0631335	0.0513232	0.0069733	0.12573	0.00573806	0.0786023	0.0468257	0.0874955	0.00868831	0.0467852	0.0274909	0.0669973	0.0227706	0.070928	0.000524781	0.168854	0.0383951	0.0205993	0.0532382	0.0889586	0.121405	0.0168619	0.0377468	0.0418867	0.0828674	0.0538397	0.0284208	0.0252896	0.031926	0.00503233	0.0628464	0.0554973	0.0569945	0.0934935	0.0266352	0.135003	0.0131839	0.00825821	0.197855	0.018849	0.082199	0.0651356	0.054671	0.0588991	0.0990041	0.0323667	0.0084482	0.0486399	0.140627	0.192807	0.0386766	0.019235	0.137341	0.0189237	0.0114846	0.09408	0.0803066	0.0242746	0.018114	0.0460061	0.0901385	0.0298779	0.0223685	0.12163	0.0456655	0.0298759	0.00714948	0.0552642	0.138267	0.0229844	0.0522791	0.0657958	0.0192736	0.112284	0.0479238	0.0451746	0.0706315	0.220819	0.0316039	0.101085	0.0775605	0.196902	0.0180477	0.0460831	0.105504	0.00584953	0.0494962	0.0204113	0.00964092	0.0230905	0.130005	0.0136001	0.0224519	0.118509	0.00670473	0.0507961	0.171875	1.651378	0.0107703	0.00875553	0.00118962	0.0214491	0.00097889	0.0134092	0.00798828	0.0149264	0.00148219	0.00798136	0.00468984	0.0114295	0.00388458	0.0121	8.95256e-05	0.0288058	0.00655005	0.00351417	0.00908222	0.015176	0.0207112	0.00287658	0.00643946	0.0071457	0.0141369	0.00918483	0.00484848	0.00431431	0.00544645	0.000858496	0.0107213	0.00946761	0.00972303	0.0159496	0.00454386	0.0230309	0.00224913	0.00140882	0.0337533	0.00321556	0.0140228	0.0111119	0.00932664	0.010048	0.0168897	0.00552162	0.00144123	0.00829777	0.0239905	0.0328921	0.00659807	0.00328141	0.0234297	0.00322831	0.00195923	0.0160497	0.0137	0.00414114	0.00309017	0.00784846	0.0153773	0.00509705	0.00381597	0.0207497	0.00779035	0.00509672	0.00121967	0.00942785	0.0235878	0.00392104	0.0089186	0.0112245	0.003288	0.0191552	0.00817561	0.00770661	0.0120494	0.0376709	0.0053915	0.0172447	0.0132315	0.0335907	0.00307886	0.0078616	0.0179986	0.000997907	0.00844385	0.00348209	0.0016447	0.00393915	0.0221783	0.00232013	0.00383021	0.0202172	0.0011438	0.00866562	0.0293211	5.861803
2484	-3475.393	-3639.043	163.6495	0.0939568	0.135465	0.000849447	0.0882378	0.0137809	0.12322	0.0155494	0.0655401	0.0487057	0.0102906	0.0595805	0.024696	0.0209083	0.117476	0.00064073	0.179285	0.109491	0.00115819	0.0665078	0.0580121	0.108874	0.0447837	0.0170258	0.0403385	0.115151	0.0382146	0.0346144	0.0420133	0.0639787	0.0106141	0.0640898	0.02876	0.115127	0.0534963	0.0428827	0.092504	0.0374796	0.0233582	0.0998184	0.0153697	0.0654036	0.0250048	0.0351533	0.0519048	0.163014	0.0588137	0.0115957	0.0306724	0.069074	0.219119	0.0841914	0.0388332	0.0865361	0.0434312	0.0294683	0.218811	0.0434941	0.0650153	0.0433285	0.00400984	0.00552398	0.125063	0.0888994	0.109549	0.0747243	0.0100024	0.0351893	0.0427716	0.110146	0.0294912	0.0802777	0.0551858	0.0315413	0.030074	0.000884464	0.054236	0.0054457	0.0626958	0.180702	0.032248	0.120863	0.125017	0.0765899	0.00040105	0.0459106	0.015658	0.0460733	0.0116481	0.0271524	0.0704259	0.0846074	0.171266	0.0540726	0.0684489	0.11367	0.00324545	0.0100681	1.736232	0.0158751	0.0228885	0.000143524	0.0149088	0.00232845	0.0208195	0.00262725	0.0110738	0.00822941	0.00173873	0.0100668	0.00417268	0.0035327	0.019849	0.000108259	0.0302924	0.0184998	0.000195691	0.0112373	0.00980184	0.0183955	0.00756674	0.00287672	0.00681567	0.0194561	0.00645682	0.00584852	0.00709866	0.01081	0.00179337	0.0108287	0.00485935	0.0194522	0.00903885	0.00724555	0.0156297	0.00633264	0.00394665	0.0168655	0.0025969	0.0110507	0.00422487	0.00593958	0.00876995	0.0275432	0.00993729	0.00195924	0.00518248	0.0116709	0.0370228	0.0142252	0.00656133	0.0146213	0.00733822	0.00497902	0.0369708	0.00734886	0.0109851	0.00732087	0.000677511	0.000933344	0.0211308	0.0150206	0.0185096	0.0126256	0.00169003	0.00594566	0.00722679	0.0186105	0.0049829	0.0135639	0.00932431	0.00532928	0.00508137	0.000149441	0.00916383	0.000920116	0.0105932	0.0305318	0.00544868	0.0204213	0.0211231	0.0129408	6.77622e-05	0.00775716	0.00264561	0.00778464	0.00196808	0.00458772	0.0118993	0.0142954	0.0289375	0.00913622	0.0115653	0.0192059	0.000548359	0.00170112	5.918489
2520	-3461.055	-3624.445	163.3901	0.023232	0.0504568	0.00433411	0.0930544	0.0193825	0.208595	0.0213327	0.0763696	0.058637	0.0385062	0.0468784	0.0791084	0.0289623	0.0351405	0.010112	0.179856	0.0708685	0.00326431	0.0581472	0.0828377	0.133389	0.0424409	0.0112461	0.0332769	0.12098	0.0759271	0.0387366	0.0308975	0.0313476	0.00648498	0.0833128	0.0635499	0.0622962	0.0731818	0.0312423	0.0569672	0.00765997	0.00714493	0.123757	0.0311496	0.0639037	0.0355729	0.0272615	0.0875985	0.110199	0.0579686	0.00878002	0.0751967	0.0621618	0.288	0.00427854	0.126937	0.00445543	0.126177	0.0914535	0.0476103	0.0362785	0.048624	0.015943	0.0387645	0.0526334	0.108298	0.086646	0.0143932	0.0151255	0.161265	0.00262897	0.0985921	0.0497464	0.0464278	0.059593	0.0998126	0.0577433	0.0138215	0.0369558	0.0461308	0.0639182	0.181112	0.000418795	0.0511733	0.151515	0.0495452	0.0345599	0.0540648	0.0387087	0.079601	0.0396685	0.090371	0.0868923	0.0485375	0.0171531	0.0805309	0.163768	0.015189	0.0723774	0.0450386	0.117348	1.77227	0.00384475	0.00835027	0.000717267	0.0153999	0.00320768	0.0345212	0.00353043	0.0126387	0.00970404	0.00637252	0.00775808	0.0130919	0.00479307	0.00581553	0.00167348	0.0297649	0.0117283	0.000540222	0.00962298	0.0137091	0.0220751	0.0070237	0.00186116	0.00550711	0.0200213	0.0125655	0.00641066	0.00511334	0.00518783	0.00107322	0.0137877	0.0105171	0.0103096	0.0121111	0.00517039	0.00942771	0.00126768	0.00118244	0.0204809	0.00515506	0.0105757	0.00588709	0.0045116	0.014497	0.0182373	0.00959342	0.00145304	0.0124446	0.0102874	0.0476621	0.000708071	0.0210072	0.000737345	0.0208814	0.015135	0.00787919	0.00600386	0.00804696	0.00263847	0.00641527	0.00871048	0.0179227	0.0143394	0.00238198	0.00250317	0.0266883	0.000435077	0.0163164	0.00823271	0.0076835	0.00986225	0.0165183	0.00955614	0.00228736	0.00611594	0.00763435	0.010578	0.0299729	6.93079e-05	0.00846886	0.0250747	0.00819941	0.00571944	0.00894738	0.00640605	0.0131734	0.00656488	0.0149558	0.0143801	0.00803264	0.00283873	0.0133273	0.0271026	0.00251369	0.011978	0.0074536	0.0194203	6.042533
2556	-3465.036	-3627.755	162.7187	0.077242	0.0760734	0.0185287	0.0840075	0.0160225	0.182578	0.0142258	0.155315	0.0294318	0.0162023	0.010902	0.0486747	0.044568	0.0621839	0.00383867	0.153786	0.0531669	0.0349862	0.112909	0.0501207	0.102503	0.0175778	0.0151937	0.0543813	0.0650673	0.069682	0.0142295	0.066458	0.045331	0.0182035	0.0789253	0.0684778	0.0914379	0.0860745	0.075085	0.198603	0.022958	0.0497816	0.0622076	0.0231359	0.0408687	0.030545	0.00749455	0.0671293	0.107034	0.0369133	0.0364842	0.0215288	0.0831941	0.305415	0.0103843	0.113749	0.0014008	0.159152	0.127373	0.0365068	0.0114544	0.132319	0.0932907	0.0364847	0.0643323	0.00838473	0.146772	0.0447616	0.0776104	0.0284832	0.0414971	0.127466	0.0689617	0.030984	0.12452	0.106593	0.00663535	0.050336	0.041071	0.0196131	0.0876665	0.148443	0.0124261	0.0774047	0.0559739	0.062349	0.0180831	0.0106066	0.0667727	0.0827145	0.0495985	0.115929	0.0585545	0.055665	0.0158004	0.151611	0.199102	0.0243527	0.0644693	0.0223979	0.146583	1.698425	0.0119879	0.0118066	0.00287564	0.0130379	0.00248668	0.028336	0.00220783	0.0241048	0.0045678	0.00251459	0.00169198	0.00755428	0.00691693	0.00965091	0.000595759	0.0238675	0.00825147	0.00542984	0.0175234	0.00777871	0.0159084	0.00272806	0.00235805	0.00843995	0.0100984	0.0108146	0.0022084	0.0103142	0.00703535	0.00282517	0.0122492	0.0106277	0.0141911	0.0133587	0.0116531	0.0308231	0.00356306	0.00772608	0.00965458	0.00359067	0.00634279	0.00474056	0.00116315	0.0104184	0.0166117	0.00572892	0.00566233	0.00334126	0.0129117	0.0474002	0.00161164	0.0176538	0.000217404	0.0247003	0.0197682	0.00566583	0.00177771	0.0205358	0.0144787	0.0056624	0.00998434	0.0013013	0.0227789	0.00694697	0.0120451	0.00442058	0.00644032	0.0197827	0.0107028	0.00480871	0.0193255	0.0165432	0.0010298	0.00781212	0.0063742	0.00304393	0.0136058	0.0230382	0.00192852	0.0120132	0.00868712	0.00967653	0.00280648	0.00164614	0.0103631	0.0128372	0.00769766	0.0179921	0.00908762	0.00863918	0.00245221	0.0235299	0.0309006	0.00377952	0.0100056	0.00347614	0.0227496	6.443323
2592	-3464.709	-3628.18	163.4709	0.0250586	0.0595474	0.0179117	0.130781	0.0281997	0.142846	0.0076689	0.117445	0.021732	0.0199555	0.0273054	0.0583273	0.0480671	0.131208	0.00444611	0.13517	0.035774	0.00314691	0.067616	0.127018	0.0961341	0.0197973	0.0170815	0.0167271	0.0782416	0.0547728	0.00883818	0.0719488	0.117968	0.00449344	0.074117	0.0925419	0.0514989	0.0525067	0.0424335	0.0674688	0.018157	0.0189629	0.0957736	0.0375523	0.058884	0.0383484	0.0488462	0.0660547	0.131783	0.0230268	0.00532852	0.0260274	0.122427	0.23119	0.130456	0.00065856	0.0635377	0.0671746	0.117674	0.0994435	0.0173539	0.0098831	0.0510181	0.0584355	0.0151411	0.13349	0.110568	0.0175916	0.0612057	0.00144894	0.130646	0.0738383	0.0143201	0.0392271	0.107804	0.045625	0.053013	0.0169816	0.0055739	0.0883454	0.135789	0.187248	0.0317926	0.0993022	0.100996	0.110863	0.036999	0.0777302	0.170597	0.00721675	0.051287	0.00603404	0.0393874	0.0469782	0.117589	0.126935	0.0773702	0.0516401	0.1094	0.0217199	0.00378536	1.489257	0.0040817	0.00969942	0.00291756	0.0213024	0.00459333	0.0232675	0.00124916	0.0191301	0.00353984	0.00325046	0.00444766	0.00950069	0.00782945	0.0213719	0.000724209	0.0220173	0.00582708	0.000512587	0.0110137	0.0206895	0.0156589	0.0032247	0.00278233	0.00272461	0.0127444	0.00892171	0.00143961	0.0117194	0.0192154	0.000731918	0.0120726	0.0150738	0.00838845	0.0085526	0.00691182	0.0109897	0.00295752	0.00308879	0.0156002	0.00611673	0.00959136	0.0062464	0.00795636	0.0107594	0.0214655	0.00375073	0.00086794	0.0042395	0.0199417	0.0376575	0.0212494	0.00010727	0.0103494	0.0109418	0.0191675	0.0161979	0.0028267	0.00160982	0.00831012	0.00951831	0.00246627	0.0217436	0.01801	0.00286543	0.00996954	0.000236012	0.0212803	0.0120272	0.00233254	0.00638954	0.0175598	0.00743166	0.00863506	0.00276606	0.000907909	0.0143902	0.0221182	0.0305	0.00517857	0.0161749	0.0164507	0.018058	0.00602661	0.0126611	0.0277879	0.00117551	0.00835392	0.00098286	0.00641565	0.00765208	0.0191535	0.020676	0.0126025	0.00841144	0.0178197	0.00353786	0.000616581	6.139271
