Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3442.319	-3605.994	163.6753	1.599305	5.972142
2832	-3450.02	-3612.905	162.8849	1.680067	6.36218
2838	-3456.503	-3620.254	163.7513	1.568402	5.946247
2844	-3463.225	-3626.807	163.5827	1.754221	5.946247
2850	-3462.312	-3625.602	163.2904	1.534884	6.214251
2856	-3466.15	-3629.605	163.4546	1.90921	5.941983
2862	-3467.32	-3631.225	163.9053	1.596476	5.847977
2868	-3461.424	-3625.138	163.7145	1.637068	5.931919
2874	-3467.688	-3631.624	163.9361	1.630636	5.813973
2880	-3465.132	-3628.602	163.4704	1.661024	6.053168
2886	-3472.769	-3636.672	163.9028	1.840706	5.72945
2892	-3462.178	-3625.685	163.5069	1.519204	6.104406
2898	-3465.75	-3629.38	163.6303	1.647607	5.972631
2904	-3461.315	-3624.34	163.0241	1.748161	6.253393
2910	-3447.43	-3610.586	163.1562	1.681732	6.213982
2916	-3460.766	-3623.627	162.861	1.765883	6.333448
2922	-3473.447	-3637.077	163.6299	1.866946	5.866237
2928	-3458.164	-3622.062	163.8986	1.63979	5.829936
2934	-3459.416	-3622.7	163.2839	1.591335	6.189403
2940	-3454.159	-3617.664	163.5048	1.591859	6.068866
2946	-3455.446	-3618.428	162.9816	1.593962	6.352353
2952	-3454.381	-3617.781	163.3996	1.664072	6.090247
2958	-3453.56	-3616.901	163.3413	1.664072	6.12202
2964	-3456.852	-3620.488	163.636	1.661532	5.962613
2970	-3460.261	-3623.498	163.2366	1.712558	6.155176
2976	-3464.576	-3628.378	163.8017	1.679012	5.863465
2982	-3483.019	-3646.524	163.5045	1.885155	5.926123
2988	-3463.519	-3627.727	164.2086	1.57277	5.693865
2994	-3456.833	-3620.447	163.6137	1.829439	5.893018
3000	-3475.754	-3639.876	164.1217	1.757622	5.649625
3006	-3468.793	-3632.257	163.4642	1.699315	6.037667
3012	-3464.284	-3628.27	163.9866	1.745688	5.729512
3018	-3471.828	-3634.985	163.1571	1.717158	6.196194
3024	-3477.449	-3640.535	163.0865	1.575128	6.304823
3030	-3466.295	-3629.042	162.7466	1.692173	6.431307
3036	-3462.316	-3625.554	163.2385	1.755722	6.133099
3042	-3464.565	-3628.442	163.8769	1.541596	5.891213
3048	-3460.064	-3623.615	163.5508	1.664274	6.007752
3054	-3471.274	-3634.86	163.586	1.816918	5.914125
3060	-3453.652	-3616.949	163.297	1.594264	6.180823
3066	-3463.156	-3627.255	164.0987	1.488208	5.797223
3072	-3449.974	-3613.476	163.5022	1.548925	6.091909
3078	-3462.521	-3625.844	163.3231	1.745706	6.091909
3084	-3463.99	-3627.446	163.4554	1.604569	6.089445
3090	-3462.099	-3625.553	163.4537	1.655919	6.064813
3096	-3460.416	-3623.814	163.3973	1.655919	6.095526
3102	-3464.873	-3628.675	163.8019	1.517692	5.944334
3108	-3467.787	-3631.378	163.5911	1.809527	5.914889
3114	-3468.442	-3631.601	163.1583	1.74002	6.184399
3120	-3472.371	-3635.521	163.1502	1.531097	6.292376
3126	-3477.603	-3640.717	163.1144	1.85632	6.152444
3132	-3481.238	-3644.63	163.3918	1.497434	6.178171
3138	-3478.418	-3641.864	163.4466	1.700061	6.046929
3144	-3475.127	-3638.427	163.3001	1.606411	6.173046
3150	-3477.451	-3640.993	163.5416	1.699605	5.995339
3156	-3474.608	-3638.652	164.0436	1.646275	5.747362
3162	-3461.03	-3625.215	164.1852	1.510366	5.738481
3168	-3471.284	-3634.892	163.6076	1.78382	5.918267
3174	-3468.958	-3632.763	163.8043	1.711074	5.846256
3180	-3466.695	-3630.244	163.5492	1.776796	5.953582
3186	-3460.831	-3624.257	163.4255	1.860272	5.981011
3192	-3468.014	-3631.786	163.7726	1.709094	5.864515
3198	-3464.62	-3628.513	163.8931	1.709094	5.798631
3204	-3468.464	-3631.575	163.1107	1.735897	6.212302
3210	-3463.84	-3626.929	163.0896	1.749199	6.217301
3216	-3456.208	-3619.657	163.449	1.758508	6.017059
3222	-3463.226	-3626.681	163.4552	1.546747	6.118624
3228	-3457.573	-3621.322	163.7492	1.699424	5.882054
3234	-3461.46	-3624.588	163.1285	1.85127	6.147149
3240	-3459.377	-3623.199	163.8222	1.82124	5.782894
3246	-3455.245	-3618.951	163.7061	1.658176	5.926019
3252	-3461.117	-3624.52	163.4034	1.659703	6.09036
3258	-3460.165	-3623.453	163.2876	1.570674	6.197723
3264	-3475.304	-3638.75	163.4454	1.563943	6.115283
3270	-3460.4	-3623.978	163.5781	1.775859	5.938234
3276	-3466.85	-3630.796	163.9463	1.79898	5.725686
3282	-3462.396	-3625.942	163.5453	1.757455	5.965068
3288	-3459.784	-3623.29	163.5064	1.801321	5.965068
3294	-3462.326	-3626.028	163.7019	1.584542	5.965068
3300	-3453.141	-3616.901	163.7592	1.795028	5.829996
3306	-3460.716	-3624.338	163.6223	1.776733	5.913687
3312	-3459.825	-3623.478	163.6524	1.742845	5.913687
3318	-3478.477	-3641.818	163.3412	1.762854	6.073754
3324	-3456.901	-3620.967	164.0654	1.641061	5.738002
3330	-3459.93	-3623.763	163.8332	1.515891	5.928153
3336	-3468.152	-3631.312	163.1601	1.805754	6.15167
3342	-3461.723	-3624.74	163.0167	1.799032	6.232923
3348	-3452.66	-3616.19	163.53	1.751994	5.976048
3354	-3452.998	-3616.117	163.1191	1.721804	6.21458
3360	-3456.038	-3619.516	163.4774	1.858467	5.95355
3366	-3456.582	-3619.812	163.23	1.593495	6.217625
3372	-3455.216	-3618.7	163.4841	1.570384	6.090954
3378	-3462.689	-3625.905	163.2157	1.869716	6.090954
3384	-3455.323	-3618.833	163.5099	1.572425	6.075852
3390	-3454.543	-3618.369	163.8252	1.642773	5.868569
3396	-3455.122	-3619.199	164.0766	1.764894	5.670785
3402	-3462.507	-3626.376	163.869	1.785828	5.774361
3408	-3461.683	-3625.582	163.8993	1.566949	5.866119
3414	-3461.366	-3624.46	163.0943	1.818134	6.18158
3420	-3461.426	-3625.3	163.8735	1.778889	5.775272
3426	-3458.081	-3622.17	164.0884	1.688569	5.701794
3432	-3451.984	-3616.009	164.0258	1.650372	5.755063
3438	-3457.317	-3620.546	163.2295	1.567935	6.230711
3444	-3459.055	-3622.607	163.5518	1.745402	5.967394
3450	-3456.125	-3619.668	163.5429	1.755331	5.967394
3456	-3464.002	-3627.545	163.5429	1.755331	5.967394
3462	-3466.064	-3629.479	163.4153	1.478378	6.175126
3468	-3457.32	-3620.788	163.4681	1.478378	6.146357
3474	-3468.858	-3631.267	162.4087	1.66583	6.627146
3480	-3466.353	-3630.275	163.9213	1.659046	5.807921
3486	-3472.431	-3635.797	163.3655	1.716754	6.082924
3492	-3463.801	-3627.254	163.4532	1.716754	6.035144
3498	-3455.918	-3619.154	163.2362	1.691901	6.165508
3504	-3467.979	-3631.369	163.3898	1.64767	6.103678
3510	-3456.114	-3619.342	163.2284	1.64767	6.191558
3516	-3459.372	-3623.218	163.8463	1.587311	5.884832
3522	-3449.138	-3612.591	163.4528	1.533446	6.126637
3528	-3469.073	-3632.476	163.4029	1.733986	6.054161
3534	-3463.368	-3626.752	163.3837	1.69682	6.082765
3540	-3463.007	-3626.377	163.3707	1.876524	6.003207
3546	-3470.968	-3634.026	163.058	1.798625	6.210654
3552	-3472.971	-3636.887	163.9158	1.479927	5.901447
3558	-3478.669	-3640.801	162.1328	1.750209	6.735263
3564	-3465.995	-3629.643	163.6481	1.702488	5.935804
3570	-3460.097	-3623.968	163.8713	1.75382	5.788678
3576	-3460.135	-3623.214	163.0782	1.727337	6.234094
3582	-3469.472	-3632.773	163.301	1.830499	6.063086
3588	-3460.038	-3623.503	163.4646	1.850098	5.964539
3594	-3464.848	-3628.302	163.4543	1.86188	5.964539
3600	-3457.319	-3620.485	163.1653	1.660554	6.219467
3606	-3456.927	-3620.4	163.473	1.628023	6.068113
3612	-3458.964	-3621.485	162.5203	1.581326	6.608591
3618	-3462.856	-3626.635	163.7796	1.727076	5.851896
3624	-3458.102	-3620.665	162.563	1.656287	6.548344
3630	-3446.634	-3610.035	163.4004	1.656287	6.093661
3636	-3455.612	-3619.329	163.7168	1.786714	5.857221
3642	-3464.877	-3628.484	163.6065	1.815514	5.903602
3648	-3465.236	-3628.744	163.5079	1.622778	6.051733
3654	-3458.392	-3621.7	163.3082	1.740087	6.102788
3660	-3454.054	-3618.302	164.2477	1.830042	5.545328
3666	-3454.368	-3617.263	162.8945	1.8794	6.26108
3672	-3460.29	-3624.434	164.1437	1.743284	5.644565
3678	-3463.62	-3626.659	163.0389	1.660411	6.288264
3684	-3460.884	-3624.323	163.4389	1.632372	6.084522
3690	-3457.46	-3620.913	163.4527	1.626115	6.080147
3696	-3462.122	-3625.84	163.7175	1.55484	5.97152
3702	-3469.266	-3632.404	163.1383	1.865098	6.135246
3708	-3459.933	-3623.383	163.45	1.519535	6.135246
3714	-3467.678	-3630.875	163.1973	1.797837	6.135246
3720	-3466.466	-3630.087	163.6204	1.782619	5.91185
3726	-3459.286	-3622.829	163.5432	1.870678	5.91185
3732	-3462.927	-3626.804	163.877	1.745565	5.789571
3738	-3458.41	-3621.389	162.9782	1.745565	6.279624
3744	-3466.144	-3629.52	163.3765	1.558328	6.155601
3750	-3464.317	-3627.665	163.3481	1.455495	6.223381
3756	-3458.272	-3621.674	163.4019	1.398909	6.223381
3762	-3455.208	-3618.545	163.3366	1.617682	6.147538
3768	-3454.908	-3618.081	163.173	1.799782	6.147538
3774	-3467.768	-3631.857	164.0889	1.799621	5.647195
3780	-3464.905	-3628.664	163.759	1.71976	5.866762
3786	-3461.006	-3624.302	163.2958	1.65799	6.149775
3792	-3473.962	-3637.581	163.6187	1.628894	5.988274
3798	-3460.679	-3624.913	164.2334	1.685612	5.623736
3804	-3471.101	-3635.268	164.167	1.759705	5.623736
3810	-3471.621	-3634.586	162.965	1.658674	6.329232
3816	-3466.731	-3629.93	163.1991	1.589523	6.236423
3822	-3468.216	-3631.633	163.4161	1.705031	6.061079
3828	-3463.099	-3627.019	163.9193	1.787235	5.74615
3834	-3463.677	-3627.115	163.4374	1.637245	6.082955
3840	-3462.884	-3626.306	163.422	1.654098	6.082955
3846	-3468.459	-3632.09	163.6312	1.765754	5.914136
3852	-3469.77	-3633.458	163.6883	1.701863	5.914136
3858	-3458.285	-3622.029	163.744	1.640376	5.914136
3864	-3468.175	-3631.398	163.2225	1.60648	6.215213
3870	-3452.916	-3616.552	163.6367	1.608063	5.988826
3876	-3461.074	-3624.884	163.8102	1.773075	5.812717
3882	-3458.331	-3621.937	163.6066	1.732619	5.943716
3888	-3454.717	-3617.214	162.4962	1.613309	6.605708
3894	-3456.042	-3618.442	162.4008	1.718546	6.605708
3900	-3452.219	-3616.252	164.0331	1.718546	5.717341
3906	-3461.271	-3624.282	163.0113	1.718546	6.274775
3912	-3461.069	-3624.54	163.4708	1.703973	6.03182
3918	-3460.436	-3623.685	163.2492	1.793381	6.109092
3924	-3458.38	-3621.712	163.3314	1.590988	6.163716
3930	-3460.284	-3623.532	163.2477	1.642219	6.183732
3936	-3459.896	-3622.887	162.9909	1.713113	6.288464
3942	-3455.959	-3619.873	163.9144	1.650643	5.815888
3948	-3454.106	-3617.717	163.6116	1.663941	5.974711
3954	-3454.429	-3617.397	162.9679	1.74102	6.287423
3960	-3447.218	-3610.993	163.7752	1.771742	5.832557
3966	-3456.566	-3620.658	164.0919	1.591012	5.748618
3972	-3477.645	-3641.637	163.9914	1.668924	5.764683
3978	-3462.379	-3625.943	163.5648	1.870955	5.899888
3984	-3467.577	-3631.187	163.6102	1.819023	5.899888
3990	-3461.899	-3625.462	163.5631	1.65787	6.004173
3996	-3465.704	-3629.628	163.9243	1.753976	5.759572
4002	-3452.148	-3615.783	163.635	1.709888	5.939326
4008	-3457.42	-3620.861	163.4406	1.714195	6.043264
4014	-3464.648	-3627.827	163.1793	1.831486	6.128942
4020	-3455.668	-3619.626	163.9578	1.856772	5.691634
4026	-3460.604	-3624.648	164.0436	1.759333	5.691634
4032	-3464.968	-3628.76	163.7922	1.796184	5.8114
4038	-3474.268	-3638.031	163.7634	1.606069	5.920709
4044	-3472.709	-3637.018	164.3088	1.576556	5.637026
4050	-3467.96	-3631.661	163.7013	1.694739	5.910569
4056	-3472.964	-3636.147	163.1837	1.692839	6.193607
4062	-3475.457	-3638.958	163.5009	1.692839	6.02088
4068	-3471.34	-3634.686	163.3465	1.820405	6.043123
4074	-3466.951	-3630.325	163.3739	1.858164	6.010199
4080	-3449.601	-3613.177	163.5764	1.709642	5.971425
4086	-3455.937	-3619.495	163.5579	1.730284	5.971425
4092	-3459.15	-3623.152	164.002	1.552179	5.817464
4098	-3458.96	-3622.246	163.2859	1.69546	6.136685
4104	-3459.689	-3623.882	164.193	1.792767	5.593368
4110	-3463.074	-3626.479	163.4042	1.635559	6.101841
4116	-3457.778	-3621.407	163.6286	1.523517	6.035928
4122	-3451.717	-3615.588	163.8706	1.650378	5.839992
4128	-3464.219	-3628.492	164.2729	1.650378	5.619605
4134	-3470.449	-3634.402	163.9527	1.750045	5.745947
4140	-3471.181	-3635.206	164.0253	1.541814	5.809945
4146	-3465.937	-3628.788	162.8503	1.719344	6.361784
4152	-3466.066	-3629.021	162.9557	1.603193	6.361784
4158	-3467.703	-3631.208	163.5048	1.779662	5.976423
4164	-3461.722	-3625.403	163.6803	1.68914	5.924799
4170	-3466.378	-3630.058	163.6803	1.68914	5.924799
4176	-3462.986	-3625.793	162.8076	1.878761	6.308599
4182	-3458.574	-3622.357	163.7834	1.667007	5.879393
4188	-3450.713	-3614.142	163.4284	1.708437	6.052708
4194	-3455.592	-3619.242	163.6503	1.620171	5.975365
4200	-3468.093	-3631.848	163.7546	1.66694	5.895141
4206	-3472.368	-3635.423	163.0547	1.66694	6.276434
4212	-3469.349	-3632.574	163.2245	1.753918	6.141637
4218	-3465.519	-3628.193	162.6735	1.647858	6.492659
4224	-3449.011	-3612.557	163.5464	1.744321	5.970855
4230	-3452.45	-3616.617	164.1671	1.744321	5.631196
4236	-3457.881	-3621.127	163.2458	1.744321	6.134661
4242	-3454.423	-3618.059	163.6358	1.570901	6.007977
4248	-3454.542	-3618.137	163.5956	1.570901	6.029916
4254	-3454.157	-3617.626	163.4685	1.845115	5.964796
4260	-3461.879	-3625.383	163.5033	1.854207	5.941461
4266	-3451.914	-3615.066	163.1513	1.75917	6.178937
4272	-3462.019	-3625.853	163.834	1.699867	5.835487
4278	-3461.435	-3625.4	163.9654	1.64989	5.788386
4284	-3467.297	-3631.524	164.226	1.571027	5.685215
4290	-3460.581	-3624.04	163.459	1.483825	6.148516
4296	-3462.581	-3626.179	163.598	1.624445	6.001792
4302	-3469.218	-3633.342	164.1233	1.60053	5.726614
4308	-3470.627	-3634.305	163.6781	1.601569	5.969481
4314	-3456.553	-3620.072	163.5194	1.852369	5.933549
4320	-3476.023	-3639.363	163.3394	1.74739	6.08224
4326	-3462.762	-3626.09	163.3286	1.759517	6.08224
4332	-3461.287	-3624.772	163.4857	1.663064	6.04383
4338	-3461.725	-3625.102	163.3765	1.683477	6.093275
4344	-3454.892	-3618.806	163.9137	1.736222	5.774068
4350	-3456.69	-3620.081	163.3912	1.73669	6.059188
4356	-3450.498	-3613.244	162.7461	1.759332	6.398939
4362	-3464.854	-3628.845	163.9914	1.826338	5.687775
4368	-3454.559	-3617.663	163.1037	1.756969	6.205846
4374	-3458.432	-3622.492	164.0598	1.498875	5.813009
4380	-3447.615	-3611.548	163.9338	1.478501	5.892368
4386	-3454.018	-3617.778	163.7607	1.66591	5.892368
4392	-3458.893	-3622.654	163.7607	1.66591	5.892368
4398	-3469.996	-3633.866	163.8695	1.551551	5.890225
4404	-3467.663	-3631.305	163.6422	1.75695	5.912408
4410	-3460.482	-3623.768	163.2862	1.650456	6.158736
4416	-3463.66	-3627.428	163.7678	1.543735	5.94968
4422	-3463.572	-3626.935	163.3633	1.651081	6.116413
4428	-3457.79	-3621.207	163.4174	1.767644	6.029887
4434	-3469.35	-3632.869	163.5195	1.744666	5.985334
4440	-3464.067	-3627.833	163.7656	1.775931	5.835727
4446	-3456.998	-3620.358	163.3592	1.521217	6.183794
4452	-3464.877	-3628.813	163.9352	1.645036	5.807297
4458	-3467.534	-3632.448	164.9137	1.436119	5.376615
4464	-3471.256	-3634.693	163.4365	1.81269	5.997741
4470	-3476.193	-3639.246	163.0531	1.497247	6.362274
4476	-3461.352	-3625.365	164.013	1.714651	5.730236
4482	-3469.911	-3633.362	163.4509	1.666664	6.061005
4488	-3480.093	-3643.328	163.2348	1.852481	6.088681
4494	-3460.269	-3623.691	163.4215	1.61003	6.105165
4500	-3464.203	-3627.355	163.1528	1.700909	6.206471
4506	-3465.893	-3629.127	163.2345	1.74124	6.142319
4512	-3463.045	-3626.247	163.2015	1.74124	6.160293
4518	-3466.775	-3630.587	163.8115	1.74124	5.827525
4524	-3451.691	-3614.822	163.1311	1.701267	6.218065
4530	-3441.938	-3605.307	163.3694	1.557552	6.159859
4536	-3455.439	-3618.322	162.8829	1.641054	6.382498
4542	-3465.598	-3630.012	164.4133	1.763035	5.486775
4548	-3466.23	-3629.621	163.3915	1.763035	6.046251
4554	-3452.032	-3615.773	163.7416	1.763035	5.855138
4560	-3450.378	-3613.958	163.5805	1.818998	5.916127
4566	-3465.119	-3627.856	162.7378	1.980741	6.298967
4572	-3466.311	-3630.048	163.7365	1.7771	5.851082
4578	-3457.263	-3620.498	163.235	1.730649	6.14723
4584	-3473.392	-3636.926	163.5343	1.406772	6.14723
4590	-3461.592	-3625.521	163.9299	1.783186	5.742289
4596	-3458.553	-3621.516	162.9625	1.588039	6.365664
4602	-3457.778	-3621.18	163.4011	1.594531	6.124008
4608	-3465.512	-3629.526	164.0138	1.73237	5.721137
4614	-3470.072	-3633.189	163.1177	1.776427	6.188853
4620	-3469.221	-3632.089	162.8681	1.610369	6.405711
4626	-3461.744	-3625.262	163.5183	1.63599	6.039505
4632	-3462.789	-3626.279	163.4901	1.682721	6.031722
4638	-3464.662	-3627.988	163.326	1.515314	6.204844
4644	-3459.664	-3623.894	164.2301	1.755519	5.591161
4650	-3479.025	-3642.465	163.4401	1.714856	6.043228
4656	-3455.892	-3619.459	163.5666	1.575885	6.043228
4662	-3463.377	-3626.748	163.3709	1.792524	6.043228
4668	-3459.791	-3623.881	164.0902	1.679816	5.705138
4674	-3457.374	-3621.065	163.6915	1.630307	5.947849
4680	-3467.022	-3630.06	163.0379	1.749072	6.245443
4686	-3463.657	-3627.44	163.7827	1.599579	5.913421
4692	-3459.775	-3623.135	163.3606	1.658603	6.114191
4698	-3457.555	-3620.832	163.2771	1.675162	6.15148
4704	-3446.537	-3610.299	163.7623	1.586834	5.930968
4710	-3449.262	-3612.867	163.605	1.689307	5.965783
4716	-3452.072	-3615.44	163.3687	1.749611	6.065202
4722	-3474.171	-3637.684	163.5127	1.468569	6.127098
4728	-3477.512	-3640.601	163.0888	1.470386	6.356593
4734	-3467.112	-3630.198	163.0867	1.712295	6.236822
4740	-3452.992	-3616.215	163.2235	1.731572	6.152996
4746	-3457.646	-3621.626	163.9801	1.75762	5.727247
4752	-3458.492	-3621.892	163.4002	1.632554	6.105558
4758	-3458.297	-3621.847	163.5501	1.711074	5.985098
4764	-3459.935	-3623.563	163.628	1.625086	5.985098
4770	-3464.271	-3627.773	163.5014	1.765554	5.985098
4776	-3460.176	-3623.663	163.4872	1.781526	5.985098
4782	-3467.316	-3630.898	163.5818	1.67581	5.985098
4788	-3467.287	-3630.893	163.6059	1.669132	5.975278
4794	-3468.703	-3632.232	163.5298	1.753875	5.975278
4800	-3475.029	-3638.33	163.3015	1.798628	6.078109
4806	-3477.089	-3640.41	163.3214	1.77613	6.078109
4812	-3462.553	-3625.928	163.3758	1.525549	6.172573
4818	-3463.59	-3626.447	162.8571	1.427993	6.503985
4824	-3459.26	-3621.957	162.6969	1.884612	6.365961
4830	-3464.903	-3628.805	163.9023	1.754729	5.771266
4836	-3462.288	-3625.589	163.3005	1.697328	6.127816
4842	-3465.302	-3628.547	163.2449	1.709448	6.152181
4848	-3464.761	-3627.889	163.1277	1.709448	6.215945
4854	-3468.501	-3631.665	163.1639	1.668256	6.216465
4860	-3460.653	-3624.621	163.968	1.730114	5.747323
4866	-3473.669	-3636.412	162.7435	1.730114	6.414469
4872	-3462.115	-3625.941	163.8252	2.019847	5.687648
4878	-3449.22	-3612.778	163.5582	1.732247	5.97027
4884	-3447.398	-3610.913	163.5153	1.780542	5.97027
4890	-3449.073	-3612.734	163.6611	1.803776	5.879414
4896	-3449.943	-3613.528	163.5846	1.693302	5.974987
4902	-3457.769	-3621.337	163.5677	1.888409	5.890025
4908	-3455.997	-3619.715	163.7172	1.76716	5.866441
4914	-3452.6	-3615.808	163.2082	1.761543	6.146806
4920	-3458.977	-3623.24	164.263	1.81732	5.543038
4926	-3460.539	-3623.98	163.4409	1.729761	6.035501
4932	-3454.497	-3618.313	163.816	1.889307	5.753805
4938	-3469.277	-3632.119	162.8425	1.598044	6.425774
4944	-3459.391	-3623.139	163.7483	1.598044	5.932976
4950	-3460.187	-3623.574	163.3863	1.774876	6.043359
4956	-3472.175	-3634.876	162.7013	1.554035	6.524279
4962	-3476.198	-3639.814	163.616	1.974885	5.823037
4968	-3461.8	-3625.467	163.6676	1.781761	5.886521
4974	-3459.534	-3622.794	163.2595	1.798589	6.101011
4980	-3456.817	-3620.017	163.1999	1.553988	6.253816
4986	-3458.231	-3622.124	163.893	1.768012	5.769877
4992	-3455.184	-3619.09	163.9053	1.753033	5.770454
4998	-3451.564	-3615.177	163.6137	1.890005	5.864129
5004	-3462.852	-3626.664	163.8117	1.666608	5.864129
5010	-3455.798	-3619.283	163.4846	1.764052	5.994987
5016	-3473.066	-3637.277	164.2117	1.575183	5.690963
5022	-3473.132	-3636.087	162.9546	1.496794	6.415942
5028	-3465.477	-3629.588	164.1106	1.818919	5.625971
5034	-3457.111	-3620.797	163.6855	1.839813	5.848769
5040	-3462.035	-3625.818	163.7824	1.730292	5.848769
5046	-3458.18	-3621.785	163.6056	1.663126	5.978411
5052	-3463.481	-3627.279	163.798	1.810851	5.801128
5058	-3469.014	-3632.662	163.6487	1.642915	5.964899
5064	-3461.494	-3624.959	163.4656	1.642915	6.06478
5070	-3453.526	-3617.442	163.9166	1.886365	5.70011
5076	-3462.188	-3626.198	164.0099	1.827638	5.677023
5082	-3475.645	-3639.497	163.8523	1.612808	5.868723
5088	-3464.253	-3627.37	163.1169	1.601298	6.275223
5094	-3466.355	-3629.262	162.9076	1.452067	6.464264
5100	-3451.108	-3614.191	163.0828	1.73378	6.228458
5106	-3460.021	-3623.123	163.1024	1.522199	6.322869
5112	-3467.226	-3630.372	163.1457	1.601773	6.259332
5118	-3460.24	-3624.503	164.2628	1.726138	5.587613
5124	-3459.064	-3622.084	163.0197	1.712234	6.273263
5130	-3455.893	-3619.645	163.751	1.84548	5.810226
5136	-3462.857	-3626.314	163.4566	1.754063	6.015124
5142	-3461.592	-3624.591	162.9991	1.70341	6.288768
5148	-3457.819	-3621.128	163.3096	1.634739	6.153793
5154	-3453.065	-3616.582	163.5165	1.564911	6.076038
5160	-3454.615	-3617.89	163.2754	1.492033	6.244223
5166	-3450.151	-3613.53	163.3792	1.572796	6.146859
5172	-3475.596	-3638.267	162.6706	1.707599	6.46494
5178	-3464.326	-3627.511	163.1846	1.707599	6.18589
5184	-3466.136	-3629.351	163.2147	1.669683	6.188098
5190	-3457.89	-3621.13	163.2406	1.641211	6.188098
5196	-3465.841	-3629.087	163.2464	1.641211	6.184935
5202	-3468.531	-3631.687	163.156	1.741476	6.184935
5208	-3460.475	-3623.965	163.4897	1.656639	6.044812
5214	-3464.563	-3627.919	163.3563	1.805812	6.044812
5220	-3465.115	-3629.177	164.062	1.805812	5.658962
5226	-3456.829	-3620.53	163.7014	1.768424	5.874481
5232	-3459.236	-3622.66	163.4243	1.782982	6.018705
5238	-3464.673	-3628.061	163.3878	1.842283	6.010164
5244	-3459.356	-3623.208	163.8523	1.821697	5.766242
5250	-3454.663	-3617.747	163.0845	1.753621	6.217905
5256	-3459.07	-3622.294	163.2235	1.762853	6.137846
5262	-3454.742	-3618.196	163.4536	1.689138	6.048438
5268	-3464.012	-3627.404	163.3918	1.758148	6.048438
5274	-3469.757	-3632.853	163.0966	1.655562	6.259315
5280	-3460.827	-3624.434	163.6069	1.609544	6.00438
5286	-3457.952	-3620.434	162.4819	1.596075	6.621991
5292	-3465.846	-3628.845	162.9996	1.596075	6.341504
5298	-3467.288	-3630.147	162.8594	1.75098	6.341504
5304	-3473.123	-3636.619	163.4965	1.762845	5.989067
5310	-3463.952	-3627.629	163.6767	1.564162	5.989067
5316	-3464.883	-3628.4	163.5175	1.739315	5.989067
5322	-3465.919	-3628.795	162.8755	1.703329	6.355885
5328	-3462.966	-3625.787	162.8203	1.765069	6.355885
5334	-3449.45	-3612.638	163.1886	1.729239	6.173169
5340	-3466.602	-3630.308	163.7055	1.729239	5.891342
5346	-3463.832	-3627.346	163.514	1.843877	5.940543
5352	-3470.453	-3634.186	163.7331	1.56082	5.959984
5358	-3461.98	-3625.556	163.5759	1.520186	6.066345
5364	-3462.607	-3626.08	163.4734	1.769745	5.998322
5370	-3459.855	-3624.101	164.2461	1.769745	5.575417
5376	-3454.304	-3617.659	163.3549	1.823895	6.036891
5382	-3473.265	-3636.713	163.4484	1.784576	6.004781
5388	-3455.152	-3618.6	163.4484	1.784576	6.004781
5394	-3462.413	-3626.373	163.9596	1.682804	5.775231
5400	-3454.818	-3619.163	164.3456	1.682804	5.563536
5406	-3451.729	-3615.37	163.6418	1.892508	5.847593
5412	-3452.331	-3615.885	163.5534	1.60869	6.033961
5418	-3461.997	-3625.473	163.4764	1.883568	5.942183
5424	-3459.502	-3622.863	163.3619	1.579445	6.152934
5430	-3456.714	-3620.474	163.76	1.779162	5.837241
5436	-3469.166	-3632.513	163.3477	1.691822	6.104855
5442	-3452.013	-3615.471	163.4577	1.543284	6.118994
5448	-3461.67	-3625.069	163.3995	1.551899	6.146305
5454	-3459.434	-3622.719	163.2858	1.675996	6.146305
5460	-3469.057	-3633.094	164.037	1.730419	5.709378
5466	-3470.069	-3632.447	162.3774	1.590383	6.681308
5472	-3464.934	-3628.518	163.584	1.590383	6.026461
5478	-3467.252	-3630.096	162.8443	1.559661	6.443971
5484	-3465.492	-3628.744	163.2512	1.785386	6.111901
5490	-3468.059	-3631.508	163.4496	1.757519	6.017247
5496	-3472.389	-3635.941	163.5525	1.6432	6.017247
5502	-3470.782	-3633.925	163.1435	1.807049	6.160076
5508	-3461.635	-3625.231	163.5962	1.969147	5.836572
5514	-3452.913	-3616.777	163.8643	1.664193	5.836572
5520	-3461.413	-3624.254	162.8408	1.936074	6.263682
5526	-3464.909	-3628.254	163.3445	1.671593	6.116538
5532	-3452.872	-3616.757	163.8853	1.671593	5.821396
5538	-3458.94	-3622.395	163.4545	1.642337	6.071091
5544	-3469.966	-3633.986	164.0196	1.541776	5.813097
5550	-3457.554	-3621.056	163.5019	1.813361	5.961777
5556	-3455.489	-3617.983	162.4945	1.547072	6.639671
5562	-3467.863	-3630.693	162.8303	1.604285	6.429267
5568	-3481.634	-3645.351	163.7172	1.928516	5.789373
5574	-3471.785	-3635.525	163.7399	1.817085	5.829921
5580	-3467.976	-3631.099	163.1237	1.874009	6.138971
5586	-3470.167	-3632.949	162.7817	1.681397	6.417518
5592	-3462.387	-3625.555	163.1685	1.881303	6.111179
5598	-3458.312	-3621.544	163.2323	1.679264	6.173844
5604	-3464.148	-3626.987	162.8384	1.759852	6.348602
5610	-3456.657	-3619.512	162.8552	1.740957	6.348602
5616	-3475.641	-3639.37	163.729	1.801694	5.843308
5622	-3455.776	-3619.08	163.304	1.610406	6.168932
