Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-330.4613	-495.8668	165.4055	1.280463	5.141305
2850	-340.6335	-505.789	165.1555	1.049333	5.407106
2856	-329.6944	-491.9594	162.265	1.41764	6.781401
2862	-338.1762	-498.9638	160.7876	1.049284	7.772515
2868	-327.7322	-492.9177	165.1855	1.522865	5.128929
2874	-334.922	-498.1183	163.1963	0.8165985	6.602966
2880	-332.9752	-495.6853	162.7102	1.302678	6.602966
2886	-338.3878	-499.4382	161.0504	1.148982	7.578617
2892	-339.631	-502.3954	162.7644	1.222887	6.616816
2898	-328.9999	-492.1249	163.125	0.8622268	6.616816
2904	-342.1763	-505.4194	163.2431	1.105645	6.421054
2910	-343.4509	-504.8177	161.3668	1.492118	7.22497
2916	-346.8425	-511.6317	164.7893	1.115382	5.572215
2922	-331.1298	-493.3731	162.2433	1.691217	6.645327
2928	-327.3399	-493.5931	166.2532	1.164707	4.734109
2934	-321.9621	-485.9695	164.0075	1.232751	5.936049
2940	-315.1076	-477.3062	162.1986	1.676081	6.677673
2946	-311.3273	-473.652	162.3247	1.676081	6.609509
2952	-318.7447	-478.8836	160.1389	1.770885	7.73351
2958	-320.8401	-482.8164	161.9764	1.361043	6.967577
2964	-339.6421	-502.7826	163.1405	1.47315	6.277293
2970	-349.7747	-511.2825	161.5077	1.480663	7.155374
2976	-339.6425	-501.0804	161.4379	1.550463	7.155374
2982	-345.7434	-511.2418	165.4984	1.33063	5.062012
2988	-334.3531	-499.7505	165.3973	1.011172	5.294737
2994	-329.091	-490.4489	161.3579	0.7980358	7.601859
3000	-345.2006	-509.9649	164.7643	0.9687015	5.666406
3006	-331.7024	-494.2077	162.5053	2.12715	6.267074
3012	-343.0943	-507.2111	164.1168	1.784163	5.574231
3018	-332.2262	-496.6637	164.4375	1.688275	5.450601
3024	-343.4581	-504.1721	160.714	1.399867	7.624407
3030	-340.2704	-499.299	159.0286	1.540466	8.448054
3036	-332.5834	-491.3387	158.7553	1.540466	8.593262
3042	-333.412	-495.494	162.082	1.691604	6.73229
3048	-323.0727	-485.7559	162.6832	1.201785	6.672123
3054	-324.2924	-488.1853	163.893	1.307937	5.957518
3060	-326.7755	-488.9082	162.1327	1.153715	6.995045
3066	-337.4892	-497.1974	159.7082	1.412771	8.154418
3072	-340.278	-501.1509	160.8729	1.128234	7.684696
3078	-328.2305	-491.3211	163.0906	1.412602	6.337266
3084	-325.9086	-489.6583	163.7497	1.412602	5.978599
3090	-328.9356	-492.1109	163.1753	1.40567	6.295052
3096	-333.0962	-497.8353	164.7391	0.9915402	5.667738
3102	-342.6568	-504.3216	161.6648	0.9968409	7.330865
3108	-338.123	-500.4435	162.3205	1.705825	6.595672
3114	-333.6659	-498.5874	164.9215	0.9532676	5.588613
3120	-347.8888	-513.0204	165.1315	1.256847	5.305855
3126	-342.4171	-505.2437	162.8266	1.316806	6.532298
3132	-340.9021	-501.9207	161.0185	1.282851	7.523999
3138	-342.5756	-503.7861	161.2105	1.104205	7.516856
3144	-342.7983	-505.831	163.0327	1.378924	6.386952
3150	-337.8836	-501.4359	163.5523	1.272236	6.162642
3156	-340.7885	-506.3273	165.5388	1.341205	5.033731
3162	-333.7934	-497.9615	164.168	1.341205	5.789009
3168	-349.6766	-510.2793	160.6027	0.8718047	7.965979
3174	-347.6945	-509.8381	162.1436	1.027904	7.056876
3180	-346.128	-505.868	159.74	1.300679	8.197179
3186	-345.722	-505.3409	159.6189	1.421823	8.197179
3192	-323.0884	-487.2857	164.1974	1.264612	5.814857
3198	-321.8444	-484.7733	162.9289	1.47631	6.390464
3204	-326.4339	-489.1818	162.7479	1.677581	6.379423
3210	-313.6008	-475.7573	162.1565	1.662046	6.70804
3216	-311.8109	-472.5308	160.7199	1.662046	7.480858
3222	-313.6045	-475.2615	161.657	1.794723	6.905958
3228	-308.7136	-470.5821	161.8685	1.37447	7.018424
3234	-302.5622	-466.5811	164.019	1.414672	5.830349
3240	-315.5968	-480.4682	164.8714	1.413713	5.362838
3246	-318.6009	-482.475	163.8741	1.299501	5.972415
3252	-309.7039	-474.143	164.4391	1.664071	5.463041
3258	-320.9486	-486.3581	165.4095	1.261873	5.149382
3264	-324.0433	-489.3856	165.3422	1.552424	5.025588
3270	-318.4041	-483.8692	165.4651	1.123902	5.194997
3276	-317.0694	-476.4934	159.4239	2.169875	7.902309
3282	-332.8315	-488.6956	155.8641	2.169875	9.789285
3288	-325.0974	-481.3436	156.2462	2.146422	9.600216
3294	-335.1094	-494.2703	159.1609	2.110437	8.074313
3300	-347.2814	-503.7819	156.5005	2.110437	9.485026
3306	-331.599	-492.5688	160.9698	1.371152	7.502793
3312	-325.1252	-488.0432	162.918	1.064711	6.619261
3318	-320.2369	-482.6028	162.3659	1.598256	6.629339
3324	-325.4888	-488.0944	162.6056	1.609961	6.49323
3330	-316.6243	-477.2858	160.6614	1.609961	7.540065
3336	-315.8016	-478.7522	162.9506	1.201942	6.527385
3342	-313.1355	-478.4865	165.351	1.501931	5.048736
3348	-319.7205	-481.0288	161.3084	1.397454	7.307152
3354	-333.0577	-499.4702	166.4125	1.266682	4.587749
3360	-332.1549	-495.7326	163.5776	1.550216	5.997372
3366	-331.5556	-493.5983	162.0427	1.599575	6.803209
3372	-337.0975	-499.7313	162.6338	1.008458	6.803209
3378	-330.9621	-491.4098	160.4477	1.253571	7.844962
3384	-330.9436	-493.0992	162.1556	1.407422	6.845971
3390	-349.3291	-509.3199	159.9908	1.432257	7.99343
3396	-348.0294	-507.7918	159.7624	1.519282	8.068817
3402	-361.1314	-511.1356	150.0042	2.32079	12.77699
3408	-365.0602	-519.3389	154.2787	2.32079	10.54368
3414	-353.8667	-512.4994	158.6327	1.257955	8.808143
3420	-354.4596	-515.4015	160.9419	1.192663	7.613288
3426	-354.2698	-516.31	162.0402	1.456016	6.881998
3432	-353.3972	-512.0931	158.6959	1.096284	8.860316
3438	-355.7236	-517.7467	162.0231	1.349512	6.948625
3444	-341.8778	-503.2627	161.3848	1.551037	7.183602
3450	-335.4642	-497.8283	162.3642	1.545613	6.658724
3456	-332.6931	-491.4158	158.7227	1.491528	8.636535
3462	-339.5973	-502.4118	162.8146	1.491528	6.444178
3468	-330.6729	-490.6061	159.9333	1.047963	8.228848
3474	-330.9347	-493.5976	162.6629	1.499362	6.522087
3480	-333.4917	-496.7133	163.2216	1.437207	6.252735
3486	-333.0251	-496.8489	163.8237	1.758125	5.749238
3492	-340.6369	-502.3492	161.7123	1.266103	7.160729
3498	-325.3497	-486.7177	161.368	1.255855	7.351139
3504	-326.4648	-488.5151	162.0504	1.645325	6.774368
3510	-338.4208	-499.2875	160.8667	0.9873283	7.763333
3516	-328.3191	-490.3466	162.0275	1.029845	7.118317
3522	-328.4547	-488.9095	160.4548	1.70475	7.599927
3528	-333.7366	-494.0361	160.2995	1.667429	7.702972
3534	-324.2854	-482.8728	158.5873	1.678201	8.609296
3540	-323.9945	-484.4201	160.4256	1.355988	7.802016
3546	-343.095	-505.8168	162.7218	1.307087	6.594321
3552	-339.3316	-502.2286	162.8971	1.131779	6.594321
3558	-330.1124	-491.1277	161.0152	1.197671	7.57138
3564	-329.0304	-491.7627	162.7324	1.197671	6.647768
3570	-330.1056	-491.7559	161.6503	1.530519	7.051864
3576	-336.0452	-497.6288	161.5835	1.597319	7.051864
3582	-327.7881	-486.9422	159.1541	1.79077	8.248208
3588	-339.8171	-503.4669	163.6498	1.641083	5.908407
3594	-337.2405	-501.2692	164.0287	1.233625	5.923987
3600	-336.4646	-499.3262	162.8616	0.9692604	6.701375
3606	-336.5967	-497.7819	161.1853	1.51214	7.311674
3612	-327.977	-490.0378	162.0608	1.336189	6.935471
3618	-327.6664	-488.5479	160.8814	0.9957078	7.750988
3624	-323.3802	-485.3865	162.0062	1.894307	6.663714
3630	-334.4974	-495.6416	161.1442	1.794332	7.182179
3636	-344.4804	-506.4721	161.9917	1.523141	6.871925
3642	-331.6469	-494.7355	163.0887	1.259856	6.421169
3648	-324.597	-484.1574	159.5603	1.621082	8.122229
3654	-343.6153	-502.6195	159.0043	1.094641	8.697726
3660	-337.6787	-498.1338	160.4551	1.025258	7.96286
3666	-326.6569	-490.796	164.1392	1.579868	5.674072
3672	-325.0424	-488.2649	163.2225	1.579868	6.174675
3678	-319.1697	-484.2342	165.0646	1.04311	5.460577
3684	-342.1367	-506.6622	164.5255	1.212653	5.663611
3690	-339.4926	-500.5928	161.1002	1.730391	7.240186
3696	-326.4185	-492.081	165.6625	1.379168	4.94388
3702	-327.3439	-488.243	160.8991	1.948472	7.231044
3708	-331.806	-497.5019	165.6959	0.9575206	5.159339
3714	-320.9056	-484.2458	163.3402	1.702806	6.043654
3720	-341.5505	-504.4407	162.8903	1.540493	6.376578
3726	-340.4626	-503.557	163.0944	1.154606	6.475136
3732	-324.7908	-491.5818	166.791	1.266118	4.375017
3738	-327.1055	-492.9864	165.8809	1.132652	4.959502
3744	-337.6643	-500.7873	163.1229	1.067934	6.506613
3750	-323.5282	-489.1639	165.6357	1.349625	4.975216
3756	-339.1296	-503.4043	164.2747	1.107741	5.858363
3762	-337.8784	-501.6883	163.81	1.296069	6.009278
3768	-333.4946	-495.2003	161.7058	1.93887	6.801927
3774	-355.1428	-518.4733	163.3305	1.317076	6.258854
3780	-356.9473	-519.8479	162.9006	1.691914	6.28875
3786	-351.5765	-512.5391	160.9626	1.023998	7.692449
3792	-342.3616	-503.4514	161.0898	1.278952	7.487896
3798	-340.0258	-498.3839	158.3581	2.067789	8.524125
3804	-350.7967	-507.7463	156.9496	2.159944	9.221636
3810	-349.015	-503.3791	154.3641	2.159944	10.58326
3816	-346.1499	-506.0319	159.882	1.882208	7.811327
3822	-343.9325	-503.9092	159.9767	1.882208	7.760713
3828	-340.0124	-500.3616	160.3492	1.230975	7.909604
3834	-330.467	-493.8509	163.3839	0.9281304	6.440947
3840	-351.0143	-507.7594	156.7452	1.633626	9.607523
3846	-338.3557	-495.6883	157.3325	1.405615	9.417879
3852	-338.157	-499.5232	161.3662	1.562771	7.187291
3858	-341.7719	-503.4375	161.6656	1.263411	7.187291
3864	-325.7137	-488.3759	162.6623	1.528164	6.506856
3870	-331.4042	-494.6577	163.2535	1.761759	6.058775
3876	-333.2844	-496.9579	163.6735	1.625224	5.904115
3882	-324.9626	-483.5417	158.5791	1.255513	8.837837
3888	-331.3703	-489.7589	158.3885	1.825889	8.636418
3894	-320.6542	-478.7957	158.1415	2.072954	8.636418
3900	-339.1623	-493.4472	154.2849	1.283569	11.08416
3906	-328.2053	-490.9467	162.7414	1.283569	6.59644
3912	-330.8554	-492.4737	161.6183	0.8686437	7.424555
3918	-327.7884	-490.3734	162.585	1.36413	6.637428
3924	-350.7222	-513.9514	163.2292	0.8871353	6.546979
3930	-341.0695	-502.7816	161.7121	1.449928	7.061986
3936	-329.576	-495.0201	165.4441	1.209514	5.159231
3942	-339.1147	-503.5301	164.4154	1.209514	5.725659
3948	-341.4625	-500.3388	158.8763	0.8497977	8.895374
3954	-347.715	-510.2708	162.5557	1.22104	6.730589
3960	-347.1389	-508.944	161.8052	1.424117	7.025792
3966	-335.7034	-497.2246	161.5212	0.8835927	7.468598
3972	-334.6615	-490.7604	156.0989	1.350015	10.09733
3978	-335.9113	-495.956	160.0447	0.8833243	8.257187
3984	-327.6028	-487.7974	160.1947	1.356878	7.924874
3990	-336.6492	-501.4509	164.8017	1.47916	5.365196
3996	-354.9847	-516.3798	161.3951	1.47916	7.216686
4002	-352.5081	-514.8124	162.3043	1.512756	6.708831
4008	-344.2795	-506.0783	161.7988	1.870685	6.788505
4014	-334.9595	-495.5682	160.6087	1.092353	7.845038
4020	-333.3161	-497.2276	163.9115	1.209003	6.001369
4026	-334.68	-498.1367	163.4567	1.223981	6.240875
4032	-338.3944	-501.1146	162.7203	1.105464	6.704141
4038	-344.7813	-509.1675	164.3862	0.9810225	5.866698
4044	-330.3534	-491.7753	161.4219	1.101969	7.404775
4050	-332.5686	-492.7897	160.2212	1.679778	7.738263
4056	-331.9787	-489.7975	157.8188	1.576542	9.070506
4062	-327.0807	-487.0799	159.9993	1.259813	8.080859
4068	-325.6938	-485.775	160.0812	1.17786	8.080859
4074	-319.3212	-483.5155	164.1943	1.183603	5.86085
4080	-329.5305	-496.2649	166.7344	1.243268	4.419865
4086	-317.9364	-482.0456	164.1093	1.183481	5.907366
4092	-331.0499	-495.0234	163.9735	1.494774	5.811434
4098	-338.1143	-498.8334	160.7191	1.318397	7.66524
4104	-318.9409	-481.7703	162.8294	1.355473	6.509874
4110	-312.4035	-474.7083	162.3048	1.880055	6.509874
4116	-314.2228	-479.1945	164.9717	0.9489624	5.5634
4122	-319.2518	-484.2174	164.9656	1.100197	5.48364
4128	-324.4798	-485.1399	160.6601	1.330768	7.690187
4134	-317.0633	-479.3599	162.2967	1.330768	6.811201
4140	-316.7646	-481.3467	164.5821	1.523264	5.461846
4146	-314.185	-475.9934	161.8084	1.561263	6.950218
4152	-318.8149	-481.2366	162.4217	1.43244	6.688762
4158	-330.3146	-489.8197	159.5051	1.59652	8.164765
4164	-334.0977	-496.9628	162.8651	1.520518	6.401041
4170	-332.0806	-494.9744	162.8938	1.396211	6.452904
4176	-353.5139	-515.2285	161.7146	1.221978	7.183243
4182	-340.5458	-500.9862	160.4404	1.461404	7.737792
4188	-345.2954	-506.4351	161.1397	1.363836	7.415667
4194	-339.2457	-501.0287	161.7829	1.363836	7.0702
4200	-328.1133	-490.7942	162.6808	1.362596	6.586425
4206	-329.7726	-495.4442	165.6715	1.415081	4.918874
4212	-338.2784	-504.0684	165.7899	1.296668	4.918874
4218	-353.1204	-518.3518	165.2314	1.574205	5.075021
4224	-342.32	-503.963	161.643	1.212133	7.226996
4230	-342.2252	-502.8035	160.5783	1.149695	7.830663
4236	-340.7336	-502.7344	162.0008	1.149695	7.068212
4242	-330.3104	-491.5449	161.2345	1.022825	7.547573
4248	-332.163	-494.394	162.231	1.078282	6.982734
4254	-326.7247	-487.012	160.2873	0.6957843	8.227843
4260	-332.3171	-494.45	162.1329	1.620649	6.74314
4266	-326.058	-489.5511	163.4931	1.189402	6.239848
4272	-333.988	-499.7511	165.763	1.118426	5.032911
4278	-335.5434	-501.444	165.9007	1.118426	4.956443
4284	-340.2539	-504.5752	164.3213	0.9994952	5.892021
4290	-337.4491	-500.48	163.0309	1.129455	6.523148
4296	-333.2363	-496.8122	163.576	0.9990426	6.29828
4302	-331.0023	-494.2478	163.2455	1.329485	6.29828
4308	-329.0976	-493.1986	164.101	1.300875	5.847748
4314	-325.1714	-490.3444	165.173	1.241834	5.291231
4320	-337.5803	-500.8787	163.2983	1.411814	6.224844
4326	-322.6923	-486.5216	163.8293	1.415949	5.933303
4332	-321.9381	-484.7571	162.819	1.789938	6.279857
4338	-322.8858	-486.0239	163.1381	1.404147	6.316093
4344	-319.7423	-483.218	163.4757	1.54124	6.05787
4350	-324.0758	-489.1539	165.0781	1.107648	5.417579
4356	-319.4305	-483.5359	164.1054	0.9863762	6.017037
4362	-328.0368	-491.8951	163.8582	1.233563	6.017037
4368	-336.5618	-497.6864	161.1247	1.390612	7.409377
4374	-324.9399	-490.1188	165.1789	1.33805	5.234856
4380	-328.0817	-492.1097	164.028	1.125687	5.983307
4386	-325.7291	-486.6629	160.9337	1.622066	7.387639
4392	-320.9158	-481.1136	160.1977	1.564302	7.812481
4398	-327.2065	-487.7391	160.5326	1.636655	7.594741
4404	-325.9582	-489.7781	163.8199	1.592996	5.8417
4410	-319.4318	-481.5177	162.0859	1.281728	6.951289
4416	-333.5867	-497.2237	163.6371	1.425744	6.032845
4422	-327.09	-487.3854	160.2954	1.264479	7.920434
4428	-333.2849	-495.924	162.639	1.142207	6.728182
4434	-326.8031	-492.5342	165.731	1.303856	4.947645
4440	-332.601	-496.1378	163.5368	1.303856	6.153872
4446	-323.5515	-487.6557	164.1041	1.403427	5.789932
4452	-322.47	-486.3524	163.8824	1.186273	6.029667
4458	-326.8748	-492.7074	165.8326	1.515246	4.773254
4464	-322.273	-485.0778	162.8048	1.301823	6.55223
4470	-321.8473	-485.7481	163.9008	1.109373	6.061524
4476	-330.1238	-492.2841	162.1602	1.189801	6.960761
4482	-334.0351	-493.1757	159.1406	1.281792	8.526006
4488	-336.5103	-498.8945	162.3842	1.281792	6.790389
4494	-321.0007	-483.8772	162.8765	1.702871	6.295905
4500	-329.7693	-488.1636	158.3943	1.702871	8.698628
4506	-324.7383	-489.5179	164.7796	1.423835	5.407863
4512	-329.2294	-494.6794	165.45	1.499998	4.994862
4518	-321.795	-486.8765	165.0815	1.266977	5.327889
4524	-327.6738	-493.0029	165.3291	1.382288	5.127257
4530	-325.4425	-487.1677	161.7252	0.9086199	7.34582
4536	-322.0605	-487.0935	165.033	1.58018	5.181596
4542	-314.9493	-479.8694	164.9201	1.430567	5.326694
4548	-327.3766	-492.9347	165.5581	1.467914	4.952594
4554	-328.2037	-492.0401	163.8364	1.242331	6.024163
4560	-324.5904	-488.6741	164.0837	0.9950677	6.024163
4566	-325.9297	-488.9707	163.0409	1.547967	6.290722
4572	-325.9237	-488.878	162.9543	1.526561	6.349392
4578	-337.325	-497.3858	160.0608	1.417585	7.963911
4584	-325.6416	-488.7978	163.1563	1.522172	6.242084
4590	-332.0072	-495.5667	163.5594	1.166962	6.216013
4596	-328.4773	-492.0796	163.6023	1.124102	6.216013
4602	-336.6831	-500.4033	163.7202	1.005322	6.216498
4608	-330.7605	-496.6087	165.8482	1.111784	4.989282
4614	-336.8432	-502.7231	165.8799	1.418999	4.800533
4620	-336.6843	-494.9631	158.2788	2.116657	8.540336
4626	-337.341	-497.579	160.2381	1.739729	7.697178
4632	-338.1509	-499.1384	160.9875	0.990272	7.697178
4638	-340.1649	-499.374	159.2091	1.677001	8.27949
4644	-327.1258	-488.6893	161.5635	1.803482	6.951617
4650	-339.404	-498.5134	159.1093	1.736104	8.301112
4656	-331.6699	-494.2143	162.5444	1.395614	6.642387
4662	-337.7968	-501.1246	163.3278	1.319594	6.258971
4668	-339.6951	-503.4725	163.7774	1.518035	5.90589
4674	-336.3571	-500.9714	164.6143	1.373472	5.526549
4680	-337.2729	-501.799	164.5261	1.461625	5.526549
4686	-325.1686	-485.2777	160.1091	1.752555	7.759251
4692	-331.6361	-494.0432	162.4071	1.303458	6.766351
4698	-327.9667	-491.9092	163.9425	1.451061	5.852281
4704	-334.6524	-498.5044	163.852	1.357653	5.952755
4710	-333.967	-494.7231	160.7561	1.582018	7.504329
4716	-340.3031	-503.9634	163.6603	1.582018	5.934929
4722	-347.1337	-505.897	158.7634	1.982494	8.354087
4728	-344.0148	-505.0118	160.997	1.982494	7.160183
4734	-339.232	-503.4406	164.2086	1.375713	5.747911
4740	-335.6471	-496.9575	161.3104	0.983816	7.527853
4746	-335.0655	-496.4636	161.398	0.983816	7.480896
4752	-325.1869	-489.7071	164.5203	1.729173	5.382503
4758	-338.1432	-502.514	164.3709	0.937862	5.898646
4764	-336.4302	-497.6708	161.2406	0.9069979	7.606319
4770	-334.6628	-493.9987	159.3359	1.580109	8.263583
4776	-329.8976	-494.0295	164.1319	1.401545	5.775758
4782	-310.7656	-474.5126	163.7471	1.595969	5.879884
4788	-317.8971	-480.2992	162.4021	1.218868	6.814717
4794	-323.5659	-483.8546	160.2887	0.9781077	8.076719
4800	-328.3386	-489.1219	160.7833	1.540913	7.511797
4806	-334.2588	-498.1909	163.9321	1.36966	5.902438
4812	-329.2986	-492.1378	162.8393	1.426317	6.466146
4818	-325.8459	-486.3141	160.4682	1.07337	7.930218
4824	-331.1689	-492.7918	161.6229	1.203602	7.242358
4830	-324.5289	-485.9935	161.4646	1.531373	7.151291
4836	-306.528	-469.2092	162.6813	1.378566	6.577551
4842	-314.5602	-479.3869	164.8268	1.359416	5.417347
4848	-307.7646	-472.8805	165.1159	1.040028	5.434005
4854	-308.0553	-471.2278	163.1725	1.044008	6.492735
4860	-323.6671	-487.3706	163.7034	1.312594	6.05835
4866	-320.8209	-482.5065	161.6856	1.538679	7.028499
4872	-325.2399	-489.3902	164.1503	1.805919	5.543864
4878	-332.5427	-496.6268	164.0841	1.47463	5.761925
4884	-319.4882	-483.8823	164.3941	1.533519	5.55961
4890	-314.053	-475.8591	161.8061	1.667287	6.894269
4896	-322.9185	-486.7524	163.834	1.446531	5.914061
4902	-318.5949	-483.7831	165.1882	1.131344	5.343843
4908	-314.6087	-478.4787	163.87	1.180393	6.039603
4914	-329.2052	-493.7837	164.5786	1.771658	5.326924
4920	-315.125	-475.6986	160.5736	1.771658	7.500495
4926	-321.1599	-484.017	162.8571	1.704594	6.305501
4932	-326.4975	-489.3954	162.8979	1.663788	6.305501
4938	-321.7661	-487.0231	165.2571	1.240037	5.245802
4944	-331.0023	-494.9111	163.9088	1.503597	5.842004
4950	-324.3055	-487.4711	163.1656	1.582076	6.204429
4956	-328.8946	-491.8417	162.9471	1.633499	6.295264
4962	-329.9845	-493.9412	163.9567	1.706777	5.704546
4968	-324.9706	-488.0045	163.034	1.240885	6.461105
4974	-330.9414	-489.4369	158.4955	2.119322	8.423753
4980	-341.8621	-500.694	158.8319	1.995101	8.310943
4986	-346.1227	-505.6473	159.5246	1.708439	8.094728
4992	-334.2005	-497.172	162.9716	1.37269	6.4235
4998	-331.6405	-494.612	162.9716	1.37269	6.4235
5004	-336.1991	-497.2735	161.0743	1.855554	7.186821
5010	-320.9259	-479.5221	158.5962	1.91671	8.477937
5016	-328.0796	-487.7702	159.6907	1.91671	7.895071
5022	-319.3893	-478.3537	158.9644	2.044486	8.214117
5028	-320.6224	-481.0195	160.3971	1.887077	7.533213
5034	-344.2384	-503.716	159.4776	1.887077	8.02456
5040	-333.4091	-496.4077	162.9987	1.165716	6.520954
5046	-334.7237	-496.9997	162.2761	1.442432	6.76204
5052	-313.3748	-476.3967	163.022	0.9682283	6.61524
5058	-316.9629	-479.85	162.8871	1.170743	6.57863
5064	-321.0754	-484.1695	163.094	1.471649	6.303346
5070	-317.3654	-479.2701	161.9047	1.102053	7.145497
5076	-309.5687	-472.1205	162.5518	1.150432	6.77083
5082	-321.4264	-482.9353	161.5089	1.062216	7.379455
5088	-318.2989	-482.6177	164.3188	1.406967	5.670392
5094	-321.66	-483.9151	162.2551	1.762087	6.60064
5100	-327.5868	-488.5749	160.9882	1.19314	7.58829
5106	-329.617	-490.3148	160.6978	1.826263	7.404688
5112	-321.9785	-486.0858	164.1073	1.250031	5.872097
5118	-329.0764	-493.3943	164.3179	1.087589	5.845756
5124	-332.9651	-494.949	161.9839	1.527734	6.873659
5130	-333.5876	-496.397	162.8094	1.46954	6.458917
5136	-330.6503	-492.3512	161.7009	1.751863	6.905402
5142	-328.4345	-490.6927	162.2583	1.194517	6.905402
5148	-332.2353	-497.8202	165.5849	1.545833	4.894302
5154	-330.3229	-496.3718	166.049	1.081768	4.894302
5160	-329.2252	-492.3252	163.1	1.368416	6.356156
5166	-327.3786	-493.8181	166.4395	1.101063	4.665451
5172	-337.2159	-503.909	166.6931	0.9793879	4.591484
5178	-336.1036	-498.1129	162.0093	1.686723	6.774168
5184	-334.4947	-495.3811	160.8864	1.408008	7.527728
5190	-337.229	-494.1513	156.9223	1.598955	9.532367
5196	-331.8676	-494.8498	162.9822	1.586135	6.301911
5202	-332.2411	-491.3824	159.1412	1.655603	8.326982
5208	-329.5034	-485.625	156.1216	1.674881	9.914386
5214	-345.7975	-504.4532	158.6557	1.118702	8.869743
5220	-322.4912	-485.489	162.9977	1.384264	6.403024
5226	-326.7414	-488.569	161.8277	1.146376	7.163092
5232	-324.4287	-487.704	163.2753	1.259995	6.319844
5238	-335.1934	-498.9391	163.7458	1.02974	6.189297
5244	-325.4683	-486.9215	161.4532	0.9646219	7.461627
5250	-336.6128	-497.5603	160.9475	1.228611	7.591074
5256	-344.5884	-507.1955	162.607	1.282696	6.669547
5262	-336.7909	-500.0339	163.243	1.30075	6.315277
5268	-332.9534	-492.8984	159.945	1.755914	7.845141
5274	-338.672	-499.3478	160.6758	1.784041	7.439081
5280	-338.7108	-500.3705	161.6596	0.9972086	7.333445
5286	-341.1441	-502.9168	161.7727	1.106189	7.214202
5292	-338.7056	-501.0686	162.363	1.711408	6.569655
5298	-342.6341	-507.931	165.2969	1.400593	5.134911
5304	-322.457	-483.3509	160.8939	1.550974	7.447118
5310	-324.6539	-487.7723	163.1184	1.16126	6.458489
5316	-333.9002	-499.0987	165.1986	1.399937	5.189727
5322	-328.0099	-492.7073	164.6973	1.215603	5.567665
5328	-338.6558	-500.2257	161.5699	1.196841	7.274454
5334	-333.3975	-496.6831	163.2856	1.258318	6.315185
5340	-341.4001	-503.6715	162.2714	1.375424	6.80076
5346	-345.5302	-504.3301	158.8	1.172821	8.764598
5352	-346.6415	-508.9172	162.2757	1.273341	6.8535
5358	-346.2102	-511.743	165.5328	1.305977	5.056612
5364	-335.0117	-496.6052	161.5935	1.140667	7.291951
5370	-329.7736	-490.3124	160.5388	1.229864	7.808944
5376	-335.8647	-498.3031	162.4384	1.229864	6.789168
5382	-337.1496	-497.2839	160.1343	1.536694	7.861121
5388	-339.1225	-500.6637	161.5412	1.106299	7.338447
5394	-346.7883	-507.4645	160.6763	1.020735	7.847218
5400	-339.7239	-500.4002	160.6763	1.020735	7.847218
5406	-328.7693	-490.6266	161.8573	1.445745	6.98609
5412	-335.875	-499.033	163.1579	1.191989	6.420427
5418	-326.1156	-488.8163	162.7006	1.649288	6.420427
5424	-330.7999	-494.2298	163.43	1.390519	6.164831
5430	-328.4672	-492.6315	164.1643	1.378162	5.770795
5436	-332.4376	-493.5317	161.0941	1.392986	7.424502
5442	-334.1612	-498.4118	164.2506	1.184688	5.82945
5448	-329.6531	-494.1151	164.462	1.244648	5.68086
5454	-335.8263	-500.7273	164.901	1.244648	5.439693
5460	-338.543	-503.3406	164.7976	1.348024	5.439693
5466	-334.7563	-497.8493	163.093	1.802134	6.124187
5472	-333.2211	-496.4995	163.2784	1.311054	6.290444
5478	-330.8996	-494.9448	164.0452	1.457308	5.792674
5484	-335.0556	-498.7384	163.6828	0.9671411	6.257567
5490	-337.8317	-502.8309	164.9992	1.610576	5.183518
5496	-333.065	-495.3969	162.3319	1.25795	6.831504
5502	-343.4408	-505.5163	162.0756	1.514265	6.831504
5508	-346.627	-508.2133	161.5863	0.9167769	7.415918
5514	-326.5074	-490.1264	163.619	1.543675	5.978391
5520	-318.4403	-481.924	163.4837	1.678903	5.978391
5526	-311.554	-475.1604	163.6063	1.5695	5.97121
5532	-316.8639	-480.9984	164.1345	1.041286	5.97121
5538	-320.0498	-484.8694	164.8197	1.419124	5.388363
5544	-316.6327	-481.095	164.4623	1.373649	5.609957
5550	-319.0704	-484.2028	165.1323	1.373649	5.2409
5556	-317.7634	-479.3558	161.5925	1.879334	6.895151
5562	-315.0041	-478.8605	163.8565	1.176506	6.049106
5568	-327.9147	-491.2099	163.2952	0.791288	6.563122
5574	-330.2233	-492.7227	162.4994	1.587095	6.563122
5580	-318.7263	-482.066	163.3397	1.288394	6.269464
5586	-327.1066	-488.1475	161.041	1.509391	7.390555
5592	-331.0733	-492.4615	161.3882	1.698628	7.102443
5598	-340.873	-506.145	165.272	1.489329	5.099539
5604	-337.479	-500.8316	163.3525	1.529512	6.131321
5610	-332.4453	-498.2382	165.7929	1.529512	4.787413
5616	-322.871	-487.0815	164.2105	1.412599	5.726632
5622	-328.0532	-492.0972	164.044	1.579145	5.726632
5628	-326.9143	-491.1567	164.2424	0.9941496	5.93807
5634	-316.8709	-484.3596	167.4887	1.171768	4.032605
5640	-329.4018	-492.2952	162.8934	1.256513	6.528776
5646	-340.1351	-503.007	162.8719	1.09018	6.630436
5652	-335.7363	-498.3015	162.5652	1.230071	6.7206
