Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1146	-332.1146	-496.2972	164.1826	1.305035	5.800813
1152	-318.7291	-479.1851	160.456	1.672011	7.616816
1158	-324.7211	-484.4763	159.7552	1.654781	8.000385
1164	-323.6217	-486.9035	163.2818	1.654781	6.101605
1170	-322.0596	-483.266	161.2064	1.577572	7.265185
1176	-329.8381	-488.6417	158.8036	1.632868	8.51854
1182	-319.5294	-485.404	165.8746	1.357229	4.837957
1188	-322.6305	-488.4376	165.8071	1.357229	4.875597
1194	-317.5802	-483.0767	165.4964	1.667899	4.875597
1200	-324.7076	-491.2046	166.4969	0.9152071	4.737319
1206	-316.7707	-479.2703	162.4996	1.721236	6.490392
1212	-320.3071	-483.6184	163.3114	1.721236	6.049315
1218	-318.3287	-482.6258	164.2971	1.015943	5.896268
1224	-329.4425	-491.6602	162.2177	1.846805	6.575051
1230	-323.078	-486.2764	163.1984	1.501455	6.230419
1236	-321.3989	-483.9599	162.5609	1.030153	6.830824
1242	-338.3344	-497.8087	159.4743	1.465574	8.250874
1248	-338.0831	-500.51	162.4269	1.193624	6.814942
1254	-340.6608	-502.8752	162.2144	1.40608	6.814942
1260	-350.2123	-510.5187	160.3064	1.621449	7.723881
1266	-347.0098	-508.8374	161.8276	1.632188	6.901637
1272	-341.9009	-503.8991	161.9982	1.461546	6.901637
1278	-332.6763	-493.0789	160.4026	1.750671	7.603298
1284	-323.0352	-485.1771	162.1418	1.750671	6.668052
1290	-335.7208	-500.7648	165.0441	1.675868	5.122493
1296	-322.3666	-484.8003	162.4336	1.710285	6.532034
1302	-320.7387	-484.082	163.3433	1.502188	6.151213
1308	-332.3897	-496.3428	163.9531	1.231508	5.966417
1314	-336.312	-500.124	163.812	1.90813	5.673467
1320	-347.1441	-512.3244	165.1804	1.351499	5.226593
1326	-339.6517	-500.9991	161.3474	1.46676	7.249017
1332	-354.4213	-517.4626	163.0413	1.62613	6.248053
1338	-338.696	-499.3321	160.6361	1.61457	7.551156
1344	-334.8615	-497.2211	162.3596	0.9333978	6.991498
1350	-335.9366	-500.265	164.3284	1.323239	5.711007
1356	-328.1934	-492.0371	163.8437	1.525946	5.865359
1362	-336.2948	-497.8234	161.5286	1.397954	7.18859
1368	-334.2219	-494.4311	160.2093	1.368389	7.910933
1374	-326.054	-488.7947	162.7407	1.241522	6.619549
1380	-330.6753	-491.6583	160.983	1.265579	7.552251
1386	-330.6044	-494.3865	163.7822	1.340929	5.999976
1392	-341.6306	-506.4148	164.7841	1.192876	5.532459
1398	-343.7787	-508.5227	164.7439	1.192876	5.554548
1404	-340.9795	-503.6169	162.6373	1.295489	6.646254
1410	-329.0121	-493.0601	164.048	1.209634	5.926564
1416	-325.3305	-488.8101	163.4796	1.237555	6.221027
1422	-332.6205	-494.1333	161.5128	0.8849005	7.472398
1428	-330.0783	-492.9262	162.8479	1.665132	6.331923
1434	-337.8891	-503.423	165.534	1.64423	4.867878
1440	-325.7838	-489.4025	163.6187	1.597418	5.949195
1446	-329.6459	-493.0027	163.3568	1.856666	5.95065
1452	-324.1755	-487.7311	163.5555	1.639913	5.960489
1458	-332.9386	-497.1738	164.2352	1.164915	5.848713
1464	-325.4738	-489.301	163.8273	1.523242	5.875815
1470	-334.766	-495.007	160.241	1.775768	7.676331
1476	-341.8732	-500.5682	158.695	1.055128	8.882625
1482	-336.2432	-499.1374	162.8942	1.336628	6.484973
1488	-333.967	-500.1767	166.2097	1.336628	4.662212
1494	-328.1626	-489.9854	161.8227	1.026517	7.23015
1500	-338.9051	-498.7307	159.8256	1.00352	8.309783
1506	-335.6534	-495.3094	159.656	1.173146	8.309783
1512	-335.036	-490.5551	155.5191	1.14071	10.51199
1518	-322.309	-485.1639	162.8549	1.135402	6.615186
1524	-328.9661	-490.1519	161.1859	1.212935	7.471817
1530	-323.949	-486.8992	162.9502	0.7942236	6.74808
1536	-324.1163	-485.4269	161.3106	1.539837	7.22951
1542	-326.4399	-488.658	162.2181	1.440212	6.794557
1548	-325.3892	-490.0667	164.6775	1.546224	5.396674
1554	-336.7709	-497.9788	161.2079	1.201212	7.466307
1560	-362.6503	-517.6586	155.0083	1.344928	10.67289
1566	-341.97	-502.6601	160.6901	0.9707022	7.866526
1572	-327.5307	-489.247	161.7163	1.113938	7.240356
1578	-346.9096	-510.8683	163.9587	1.275878	5.939132
1584	-346.2107	-510.7276	164.5169	1.275878	5.63364
1590	-339.7592	-503.0451	163.286	1.455298	6.207925
1596	-342.2111	-505.7779	163.5668	1.698664	5.922285
1602	-340.7699	-499.7446	158.9747	1.081604	8.720311
1608	-327.5293	-490.5703	163.0409	1.398352	6.371962
1614	-332.6163	-496.3106	163.6943	1.448705	5.989118
1620	-320.4377	-484.132	163.6943	1.448705	5.989118
1626	-330.0824	-492.6848	162.6024	1.448705	6.582256
1632	-337.6777	-503.8037	166.126	1.138439	4.819811
1638	-339.8185	-504.9769	165.1583	1.138439	5.356402
1644	-325.481	-490.2639	164.7829	1.513834	5.356402
1650	-341.1482	-505.5083	164.3601	1.61629	5.53278
1656	-333.6753	-497.2667	163.5914	1.61629	5.953808
1662	-329.0342	-489.7176	160.6833	2.058281	7.287941
1668	-337.1583	-497.7448	160.5865	1.99078	7.376129
1674	-327.2192	-487.8057	160.5865	1.99078	7.376129
1680	-334.2214	-494.4058	160.1844	1.82267	7.681501
1686	-341.0203	-504.2549	163.2346	1.000256	6.482795
1692	-337.0781	-498.2681	161.19	1.409529	7.364216
1698	-342.2767	-499.7282	157.4514	1.449021	9.332151
1704	-330.6019	-487.5764	156.9746	1.219061	9.705162
1710	-335.2123	-495.1507	159.9383	1.219061	8.135037
1716	-332.399	-489.6601	157.261	1.180316	9.574524
1722	-331.7531	-488.9435	157.1904	1.250953	9.574524
1728	-342.0422	-499.3461	157.3039	1.137426	9.574524
1734	-341.1779	-504.9611	163.7832	1.086931	6.137813
1740	-352.2753	-513.4862	161.2109	1.557581	7.273526
1746	-350.453	-510.4408	159.9878	1.924213	7.732316
1752	-342.7731	-505.7747	163.0016	1.51319	6.330979
1758	-341.2442	-502.7936	161.5494	1.946755	6.882046
1764	-326.9755	-491.1102	164.1347	1.009452	5.988471
1770	-334.7613	-499.57	164.8087	1.457838	5.373064
1776	-336.9851	-499.2924	162.3074	1.064781	6.948864
1782	-349.6693	-511.5276	161.8583	0.8542542	7.303535
1788	-341.1544	-503.151	161.9965	1.216825	7.034362
1794	-335.9528	-497.9754	162.0226	1.190754	7.034362
1800	-326.4171	-487.205	160.7879	1.38428	7.593178
1806	-334.9044	-496.5046	161.6002	1.304754	7.200202
1812	-334.5441	-488.8702	154.3261	1.65235	10.8694
1818	-326.5841	-484.1554	157.5713	1.65235	9.161304
1824	-331.8759	-493.8146	161.9387	1.074932	7.141802
1830	-338.6367	-499.5189	160.8822	1.29986	7.587908
1836	-328.1906	-491.7458	163.5551	1.254613	6.17067
1842	-338.8158	-498.8054	159.9896	1.369884	8.027351
1848	-337.7611	-501.8736	164.1126	1.203398	5.894686
1854	-330.2987	-495.4513	165.1526	1.043908	5.411691
1860	-338.3683	-502.0696	163.7014	1.30356	6.064384
1866	-327.9993	-491.7325	163.7331	1.109881	6.152573
1872	-319.1834	-481.0223	161.8388	1.115196	7.173848
1878	-312.363	-474.4003	162.0373	0.9167248	7.173848
1884	-313.2222	-477.1279	163.9057	1.302274	5.95367
1890	-319.3005	-482.6809	163.3804	1.377867	6.198656
1896	-327.6244	-488.33	160.7057	1.54583	7.55071
1902	-335.7516	-500.2266	164.475	1.54418	5.509294
1908	-338.1813	-501.5407	163.3595	1.489842	6.149149
1914	-342.2697	-504.1391	161.8694	1.873114	6.749082
1920	-338.748	-500.9022	162.1542	1.795336	6.637241
1926	-329.3157	-490.2508	160.935	1.76566	7.309916
1932	-338.8177	-500.7367	161.919	1.250676	7.057888
1938	-345.9743	-509.4106	163.4363	1.250676	6.237438
1944	-344.3823	-507.9863	163.604	1.085211	6.236248
1950	-337.9845	-499.1317	161.1472	1.435406	7.373293
1956	-344.6283	-505.91	161.2817	1.850487	7.078069
1962	-333.8587	-494.0734	160.2147	1.483266	7.846694
1968	-337.283	-499.1725	161.8896	1.551182	6.91188
1974	-337.114	-498.0371	160.9231	1.1787	7.630822
1980	-338.0081	-502.1198	164.1117	1.504888	5.730244
1986	-337.5609	-504.0071	166.4462	1.313345	4.542632
1992	-331.9522	-488.7854	156.8332	2.079257	9.325805
1998	-327.2105	-486.0151	158.8045	1.669857	8.498384
2004	-335.2463	-494.6837	159.4374	1.960166	8.007008
2010	-331.4715	-493.3138	161.8423	1.26483	7.091529
2016	-341.6901	-505.6597	163.9696	1.573032	5.770728
2022	-335.6916	-494.7081	159.0166	1.761091	8.337179
2028	-338.1241	-502.402	164.2779	1.755143	5.501646
2034	-334.3232	-496.1952	161.872	1.513964	6.941428
2040	-338.3608	-499.7395	161.3787	2.007243	6.941428
2046	-341.5332	-500.2518	158.7186	1.968849	8.385134
2052	-323.5688	-482.9625	159.3937	1.968849	8.025671
2058	-333.2024	-492.5871	159.3847	1.81243	8.113842
2064	-325.1486	-488.6365	163.4879	1.111662	6.284955
2070	-321.4637	-486.7121	165.2484	1.111662	5.3215
2076	-324.9825	-491.1093	166.1268	1.096556	4.842674
2082	-318.0221	-482.999	164.9768	0.8454221	5.617445
2088	-329.3097	-490.4178	161.1081	0.9667387	7.64526
2094	-329.3783	-493.129	163.7508	1.590783	5.880712
2100	-317.201	-481.9568	164.7559	1.239392	5.522427
2106	-331.9336	-492.5709	160.6373	1.570899	7.573909
2112	-327.0876	-489.565	162.4774	1.120101	6.827366
2118	-320.759	-482.8972	162.1382	1.459291	6.827366
2124	-324.3585	-490.5843	166.2258	1.160433	4.751761
2130	-331.0998	-497.3183	166.2185	1.618667	4.499003
2136	-332.8059	-496.7961	163.9903	1.279112	5.920137
2142	-343.5679	-502.4195	158.8515	1.279112	8.680877
2148	-337.2047	-500.7978	163.5932	1.337433	6.104883
2154	-321.6218	-482.2814	160.6596	1.517569	7.590506
2160	-314.7393	-476.6752	161.9359	1.517569	6.905013
2166	-315.9241	-479.6501	163.726	1.423778	5.9854
2172	-327.8521	-492.5753	164.7232	1.118101	5.607009
2178	-322.3651	-483.4472	161.0822	1.287632	7.487345
2184	-320.4107	-480.4857	160.075	1.548923	7.88625
2190	-317.2549	-478.5295	161.2745	1.18705	7.438176
2196	-334.2257	-499.2295	165.0038	1.432754	5.279232
2202	-339.5599	-503.1821	163.6222	1.432754	6.037147
2208	-334.3458	-498.043	163.6973	1.461494	5.98052
2214	-331.9686	-496.0407	164.0722	1.086588	5.98052
2220	-341.7628	-504.5023	162.7395	1.524028	6.467268
2226	-332.0075	-493.729	161.7215	1.75756	6.891232
2232	-315.0574	-477.8575	162.8001	1.838116	6.26393
2238	-317.6941	-479.3557	161.6616	1.165419	7.242084
2244	-314.6654	-474.7303	160.0649	1.313518	8.017225
2250	-322.6248	-485.8108	163.186	1.362495	6.312668
2256	-332.4789	-495.7809	163.302	1.181531	6.347953
2262	-333.5413	-496.8307	163.2894	1.194101	6.347953
2268	-337.447	-498.1573	160.7102	1.660647	7.486775
2274	-357.4875	-518.9691	161.4816	0.8263903	7.520458
2280	-331.0117	-492.9462	161.9345	1.806864	6.749732
2286	-317.0612	-480.762	163.7008	1.385728	6.019927
2292	-329.6942	-491.5052	161.8109	1.264782	7.108417
2298	-338.4514	-500.105	161.6536	1.422079	7.108417
2304	-334.1055	-496.5643	162.4589	1.011857	6.895725
2310	-335.4465	-497.8899	162.4434	1.209785	6.797318
2316	-337.5798	-500.1257	162.5459	1.14485	6.777021
2322	-330.6638	-491.4477	160.7839	1.54854	7.507341
2328	-312.7939	-475.2483	162.4544	1.668721	6.543292
2334	-311.5373	-476.6782	165.1409	1.117235	5.37772
2340	-320.8935	-485.6363	164.7427	1.421392	5.429506
2346	-315.1256	-478.2961	163.1705	1.796209	6.085216
2352	-321.0501	-485.2105	164.1604	1.345193	5.790993
2358	-321.8984	-485.2069	163.3085	1.370084	6.241976
2364	-319.6878	-482.9236	163.2358	1.442815	6.241976
2370	-328.7106	-494.1494	165.4388	1.622065	4.933187
2376	-331.6799	-495.1082	163.4283	1.527649	6.091079
2382	-337.6631	-501.5338	163.8707	1.527649	5.849669
2388	-334.6337	-497.0737	162.44	1.462084	6.662857
2394	-333.5439	-496.2632	162.7193	1.232535	6.636
2400	-325.4872	-488.6957	163.2085	1.342343	6.311421
2406	-326.1824	-491.2968	165.1144	1.044804	5.432209
2412	-318.0104	-481.3904	163.38	1.353121	6.212345
2418	-319.2854	-480.8484	161.563	1.450996	7.141605
2424	-321.1348	-482.6454	161.5105	1.154818	7.328877
2430	-322.2922	-486.0966	163.8044	1.470559	5.917069
2436	-316.8782	-477.4358	160.5576	1.37282	7.722494
2442	-325.093	-490.3473	165.2543	1.754508	4.962152
2448	-312.178	-473.8926	161.7146	1.536277	7.014153
2454	-326.7266	-485.1951	158.4685	1.961099	8.522167
2460	-334.9939	-493.6358	158.6418	1.833795	8.497728
2466	-319.6445	-482.1873	162.5428	1.497627	6.588061
2472	-319.7163	-482.7521	163.0358	1.497627	6.320845
2478	-327.607	-490.0512	162.4441	1.136064	6.83669
2484	-333.4724	-496.207	162.7346	1.862686	6.286168
2490	-319.463	-481.6184	162.1555	1.39241	6.854116
2496	-330.5522	-490.8106	160.2584	1.951946	7.572744
2502	-315.4624	-476.4383	160.9758	1.495644	7.432849
2508	-322.3689	-482.6352	160.2663	1.052997	8.048738
2514	-331.8758	-494.336	162.4601	1.517531	6.622008
2520	-328.8838	-491.3139	162.4301	1.128518	6.848357
2526	-317.9901	-482.0064	164.0163	1.334369	5.875716
2532	-337.4546	-498.7407	161.286	1.167708	7.442368
2538	-337.6407	-501.4833	163.8425	0.8926132	6.211256
2544	-342.8484	-502.2358	159.3875	0.8926132	8.601568
2550	-353.1941	-516.8787	163.6847	1.481565	5.976433
2556	-344.2964	-507.2091	162.9127	1.651205	6.304287
2562	-346.9018	-511.1064	164.2046	1.57179	5.642595
2568	-330.7522	-494.9646	164.2124	1.564065	5.642595
2574	-344.1481	-507.5731	163.425	0.9357111	6.414593
2580	-331.7409	-494.1263	162.3854	1.144653	6.863766
2586	-337.5724	-497.8721	160.2997	0.9938389	8.062464
2592	-328.9963	-491.2852	162.2889	1.041613	6.971303
2598	-340.1661	-502.455	162.2889	1.041613	6.971303
2604	-337.7346	-501.4083	163.6738	1.041613	6.221998
2610	-339.8496	-503.3713	163.5217	1.193674	6.221998
2616	-341.0302	-502.9253	161.8952	1.340858	7.02217
2622	-335.801	-494.927	159.126	1.105016	8.627638
2628	-355.0664	-513.5451	158.4787	1.873009	8.563521
2634	-335.3797	-498.5028	163.1231	1.335491	6.361482
2640	-331.4045	-494.5789	163.1744	1.335491	6.333607
2646	-337.91	-498.9677	161.0577	1.680106	7.29
2652	-339.4838	-500.9968	161.513	1.224797	7.29
2658	-334.2763	-496.6964	162.4201	0.9185511	6.966912
2664	-328.2569	-490.2683	162.0113	1.327294	6.966912
2670	-327.082	-492.45	165.368	1.105846	5.258675
2676	-323.9247	-486.4852	162.5604	1.255233	6.709586
2682	-335.783	-498.4023	162.6193	1.082225	6.77124
2688	-322.465	-483.9834	161.5183	0.9303444	7.445081
2694	-323.5133	-485.4857	161.9724	1.318631	6.99255
2700	-324.327	-488.2515	163.9246	1.119639	6.042981
2706	-320.3227	-483.9241	163.6014	1.538486	5.990805
2712	-315.9348	-479.7299	163.7951	1.350867	5.9875
2718	-306.3104	-470.6478	164.3374	1.047677	5.856906
2724	-312.324	-475.9222	163.5982	1.552889	5.984686
2730	-321.0014	-481.6504	160.649	1.047824	7.847326
2736	-326.1	-488.3638	162.2639	1.169275	6.915991
2742	-325.664	-488.17	162.506	1.433782	6.642483
2748	-328.1059	-493.5152	165.4093	1.450629	5.04487
2754	-331.2991	-496.1658	164.8667	1.503162	5.316093
2760	-325.7167	-487.9645	162.2478	1.900524	6.529636
2766	-326.4161	-486.8291	160.413	2.224716	7.343705
2772	-330.5489	-491.4365	160.8876	1.757423	7.339798
2778	-319.5045	-482.9055	163.4011	1.757423	5.98067
2784	-334.3062	-499.0391	164.7329	1.622401	5.324131
2790	-325.1583	-489.3317	164.1734	1.554387	5.669275
2796	-331.7257	-496.4693	164.7436	1.554387	5.355714
2802	-340.4243	-501.0509	160.6266	1.853321	7.428332
2808	-339.598	-501.5357	161.9378	1.561446	6.880369
2814	-340.2118	-501.4292	161.2174	1.564831	7.26612
2820	-354.0905	-510.4191	156.3286	1.373599	9.964038
2826	-349.1724	-509.6937	160.5212	1.246513	7.809444
2832	-338.8539	-499.4146	160.5607	1.207005	7.809444
2838	-329.8112	-491.6232	161.812	1.365623	7.053575
