Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2688	-1352.399	-1525.337	172.9388	0.6402525	0.6921803
2694	-1354.642	-1527.608	172.9654	0.4030427	0.9621064
2700	-1350.491	-1523.535	173.0433	0.1890244	1.094754
2706	-1344.589	-1517.498	172.9086	0.3237028	1.094754
2712	-1335.46	-1508.52	173.0598	0.247844	1.023417
2718	-1343.835	-1516.956	173.1203	0.1735705	1.036747
2724	-1348.394	-1521.54	173.1461	0.2944644	0.8833048
2730	-1346.956	-1520.349	173.392	0.1345907	0.7746533
2736	-1348.642	-1521.741	173.099	0.2547234	0.9772729
2742	-1339.411	-1512.389	172.9776	0.5947835	0.7039293
2748	-1333.337	-1506.423	173.086	0.2432817	1.001979
2754	-1342.098	-1514.981	172.8835	0.4610521	0.9866781
2760	-1342.712	-1515.576	172.8638	0.5468123	0.9169717
2766	-1339.96	-1512.604	172.6443	0.7416341	0.9437012
2772	-1345.198	-1517.072	171.8738	1.666135	0.755477
2778	-1346.625	-1519.112	172.4866	1.095371	0.686731
2784	-1351.842	-1523.666	171.8232	1.744785	0.7113735
2790	-1348.319	-1520.428	172.1089	1.464427	0.7021462
2796	-1348.647	-1520.592	171.9444	1.628951	0.7021462
2802	-1348.843	-1521.153	172.3098	1.206858	0.788456
2808	-1339.653	-1512.613	172.9601	0.5335869	0.8189579
2814	-1345.927	-1518.449	172.5216	1.049768	0.7055514
2820	-1345.146	-1518.215	173.0688	0.4200697	0.8249928
2826	-1352.091	-1525.257	173.1666	0.09294816	1.069403
2832	-1349.569	-1522.948	173.3792	0.03848103	0.9091597
2838	-1357.883	-1531.204	173.3208	0.03848103	0.9715475
2844	-1359.935	-1533.177	173.2418	0.1211529	0.9678224
2850	-1351.325	-1524.696	173.3709	0.04868537	0.9071206
2856	-1342.109	-1514.989	172.8799	0.4644791	0.9867797
2862	-1343.19	-1515.994	172.8036	0.5306202	0.9970126
2868	-1332.407	-1505.705	173.2978	0.1188024	0.9103597
2874	-1337.861	-1511.044	173.183	0.1916835	0.9555525
2880	-1347.87	-1521.231	173.3605	0.1170044	0.8392536
2886	-1356.616	-1529.49	172.874	0.3269883	1.123296
2892	-1346.148	-1517.626	171.4781	1.943151	0.9052888
2898	-1342.78	-1514.323	171.5428	1.943151	0.8287929
2904	-1333.062	-1506.252	173.1897	0.3560001	0.7467728
2910	-1334.395	-1506.967	172.5721	1.006601	0.6927199
2916	-1335.577	-1508.072	172.4946	1.064491	0.7260489
2922	-1333.561	-1506.483	172.9222	0.6428303	0.7162447
2928	-1329.235	-1501.841	172.6064	0.866576	0.8448073
2934	-1335.612	-1507.292	171.6801	1.854516	0.7631803
2940	-1341.385	-1514.43	173.0444	0.3124312	0.9741158
2946	-1339.548	-1512.606	173.0581	0.4849604	0.7507823
2952	-1339.235	-1512.58	173.3448	0.1708751	0.789866
2958	-1334.426	-1507.755	173.3294	0.04822066	0.9524654
2964	-1348.223	-1521.702	173.4784	0.02462641	0.8068263
2970	-1338.21	-1511.617	173.4069	0.02869693	0.8890838
2976	-1338.613	-1511.999	173.3855	0.05002231	0.8890838
2982	-1337.887	-1511.257	173.3698	0.03289556	0.9256829
2988	-1334.417	-1507.671	173.254	0.09955587	0.9774351
2994	-1340.193	-1513.227	173.0344	0.2920093	1.004893
3000	-1340.442	-1513.67	173.2283	0.09806401	1.004893
3006	-1347.945	-1521.102	173.1568	0.1750743	0.9994571
3012	-1338.197	-1511.103	172.9064	0.5356018	0.8816678
3018	-1343.978	-1516.849	172.8707	0.3718627	1.085234
3024	-1338.887	-1512.208	173.3205	0.2242609	0.7483127
3030	-1342.652	-1515.831	173.179	0.221522	0.9280133
3036	-1343.598	-1515.441	171.8434	1.557178	0.9280133
3042	-1336.553	-1509.581	173.0279	0.4231133	0.8711787
3048	-1343.257	-1516.339	173.0825	0.3505529	0.8918814
3054	-1342.989	-1516.197	173.2079	0.2017711	0.9180967
3060	-1346.84	-1520.032	173.1915	0.2181058	0.9180967
3066	-1349.274	-1522.477	173.203	0.2722121	0.8421404
3072	-1343.383	-1516.3	172.9167	0.5584636	0.8421404
3078	-1349.684	-1522.823	173.1385	0.3068623	0.8777794
3084	-1340.103	-1513.496	173.3933	0.1067088	0.810725
3090	-1341.62	-1514.95	173.33	0.1842972	0.7916682
3096	-1330.175	-1503.08	172.9058	0.6305349	0.7607821
3102	-1334.593	-1507.014	172.4215	1.166797	0.6749425
3108	-1335.606	-1508.516	172.9102	0.669387	0.6910995
3114	-1340.68	-1513.986	173.3063	0.1113866	0.9091571
3120	-1339.386	-1512.697	173.311	0.08000971	0.938337
3126	-1339.545	-1512.699	173.1541	0.3016405	0.8656662
3132	-1334.681	-1507.751	173.0697	0.3498511	0.9071209
3138	-1338.034	-1511.149	173.1152	0.3043733	0.9071209
3144	-1342.77	-1516.05	173.2798	0.1081089	0.9415978
3150	-1345.279	-1518.373	173.0936	0.40421	0.8135255
3156	-1345.194	-1518.436	173.2417	0.1831006	0.9012444
3162	-1343.026	-1516.198	173.1722	0.2526456	0.9012444
3168	-1338.312	-1511.423	173.1113	0.404108	0.7902341
3174	-1342.959	-1516.171	173.2113	0.2610711	0.8456535
3180	-1353.021	-1525.993	172.9719	0.2914625	1.065853
3186	-1347.618	-1520.935	173.3164	0.1759714	0.8205746
3192	-1347.317	-1520.148	172.831	0.4229651	1.074646
3198	-1346.788	-1520.024	173.236	0.2031786	0.8849523
3204	-1351.736	-1524.763	173.0274	0.2675691	1.035677
3210	-1347.075	-1519.849	172.7744	0.5850253	0.9714085
3216	-1346.338	-1519.344	173.0059	0.3535234	0.9714085
3222	-1338.259	-1511.404	173.1451	0.3032831	0.8742582
3228	-1346.943	-1519.986	173.0423	0.1298275	1.149028
3234	-1350.753	-1524.093	173.3406	0.03084928	0.9589538
3240	-1339.366	-1512.281	172.9144	0.1932149	1.205144
3246	-1344.075	-1517.362	173.2875	0.1051601	0.9365445
3252	-1342.961	-1515.943	172.9822	0.3313685	1.017595
3258	-1350.243	-1523.559	173.3169	0.1472315	0.8555837
3264	-1352.651	-1525.846	173.1942	0.2778274	0.8460511
3270	-1349.209	-1522.642	173.4326	0.03936273	0.8460511
3276	-1343.936	-1516.807	172.8718	0.5457329	0.9093758
3282	-1342.583	-1515.616	173.0327	0.3782998	0.9165471
3288	-1344.905	-1517.7	172.7947	0.7329197	0.7733266
3294	-1339.303	-1512.527	173.224	0.1496034	0.956743
3300	-1342.131	-1515.199	173.0678	0.4447167	0.7940943
3306	-1342.886	-1516.139	173.2531	0.1922385	0.8777541
3312	-1344.813	-1517.75	172.9365	0.3141572	1.077792
3318	-1342.186	-1515.243	173.0575	0.3914602	0.8736137
3324	-1342.57	-1515.729	173.1594	0.289224	0.8740081
3330	-1356.763	-1529.627	172.8632	0.6668109	0.7698123
3336	-1346.779	-1520.043	173.2644	0.2921527	0.7299741
3342	-1349.971	-1522.86	172.889	0.5141953	0.9251598
3348	-1339.863	-1512.72	172.8574	0.628694	0.8285439
3354	-1347.52	-1519.217	171.697	1.852737	0.7406084
3360	-1349.304	-1522.126	172.8225	0.747784	0.7075515
3366	-1348.347	-1521.349	173.002	0.468068	0.848461
3372	-1359.97	-1533.11	173.1403	0.3547938	0.8170354
3378	-1350.449	-1523.777	173.3274	0.07030796	0.9311101
3384	-1345.695	-1518.988	173.2925	0.09062882	0.9466487
3390	-1342.931	-1516.094	173.1623	0.2436881	0.9221184
3396	-1356.216	-1529.442	173.226	0.05124009	1.05266
3402	-1359.891	-1528.485	168.5944	2.783431	2.41825
3408	-1344.677	-1514.131	169.4535	2.783431	1.856522
3414	-1347.499	-1516.763	169.2641	2.783431	1.984594
3420	-1350.696	-1519.679	168.983	2.783431	2.169742
3426	-1347.328	-1516.708	169.3798	2.783431	1.906694
3432	-1350.731	-1519.798	169.0669	2.783431	2.114998
3438	-1339.668	-1508.496	168.8278	2.783431	2.269911
3444	-1340.597	-1510.274	169.6769	2.783431	1.701137
3450	-1339.615	-1509.429	169.8134	2.783431	1.603244
3456	-1347.062	-1515.498	168.4355	2.818709	2.495824
3462	-1346.145	-1515.31	169.165	2.818709	2.027111
3468	-1344.369	-1513.534	169.165	2.818709	2.027111
3474	-1351.367	-1520.484	169.1166	2.818709	2.05913
3480	-1352.893	-1521.652	168.7585	2.818709	2.291672
3486	-1347.44	-1516.44	169.0006	2.818709	2.135307
3492	-1345.352	-1514.262	168.9101	2.818709	2.194152
3498	-1347.767	-1516.365	168.598	2.818709	2.393706
3504	-1356.492	-1525.971	169.4785	2.776316	1.844262
3510	-1340.772	-1509.378	168.6065	2.776316	2.415098
3516	-1340.409	-1509.731	169.3216	2.776316	1.950827
3522	-1347.907	-1517.308	169.4005	2.776316	1.897481
3528	-1339.812	-1509.044	169.2325	2.776316	2.01039
3534	-1344.664	-1513.897	169.2325	2.776316	2.01039
3540	-1335.391	-1504.623	169.2325	2.776316	2.01039
3546	-1329.781	-1499.157	169.3756	2.776316	1.914393
3552	-1339.785	-1509.161	169.3756	2.776316	1.914393
3558	-1339.87	-1509.245	169.3756	2.776316	1.914393
3564	-1341.761	-1510.679	168.9172	2.900137	2.136559
3570	-1346.565	-1519.241	172.6761	0.84159	0.7870603
3576	-1368.13	-1541.404	173.2741	0.2389755	0.7933686
3582	-1364.945	-1533.85	168.9055	2.913536	2.135461
3588	-1354.004	-1521.879	167.8746	2.99422	2.734115
3594	-1351.937	-1524.89	172.9533	0.3321637	1.044814
3600	-1358.983	-1532.221	173.238	0.2426799	0.8353959
3606	-1345.282	-1518.271	172.989	0.2732064	1.066923
3612	-1340.534	-1513.198	172.6649	0.8585369	0.7791487
3618	-1334.459	-1506.598	172.1385	1.453765	0.6671134
3624	-1335.819	-1507.733	171.9136	1.648045	0.7218354
3630	-1335.142	-1507.862	172.7202	0.8362338	0.7302201
3636	-1338.967	-1512.119	173.152	0.3253162	0.8395747
3642	-1348.056	-1521.154	173.0984	0.152352	1.07769
3648	-1343.363	-1516.444	173.0812	0.169476	1.07769
3654	-1340.659	-1510.596	169.9374	2.47813	1.73273
3660	-1337.273	-1507.751	170.4782	2.535231	1.283866
3666	-1333.482	-1503.992	170.5102	2.535231	1.25747
3672	-1336.669	-1507.219	170.5495	2.427291	1.313627
3678	-1346.412	-1517.113	170.7017	2.427291	1.186748
3684	-1340.62	-1511.779	171.1585	2.204091	0.9681829
3690	-1337.118	-1508.251	171.1323	2.204091	0.9948323
3696	-1331.357	-1504.36	173.0031	0.4523076	0.8660624
3702	-1342.465	-1515.402	172.9372	0.462383	0.9290747
3708	-1329.193	-1502.387	173.1933	0.2960015	0.8245052
3714	-1345.869	-1518.62	172.7511	0.7382402	0.8245052
3720	-1344.013	-1516.295	172.2819	1.199084	0.8350074
3726	-1351.5	-1524.35	172.8503	0.4925216	0.9883648
3732	-1351.194	-1523.519	172.3253	1.288098	0.6194821
3738	-1351.203	-1523.285	172.0816	1.427657	0.7985603
3744	-1342.201	-1515.017	172.8156	0.7760008	0.66835
3750	-1344.437	-1517.328	172.8909	0.2959467	1.135961
3756	-1351.657	-1524.731	173.0739	0.5444782	0.6060195
3762	-1341.127	-1512.814	171.6873	1.826821	0.7919425
3768	-1349.954	-1522.605	172.651	0.7631795	0.9130381
3774	-1333.707	-1504.72	171.0133	2.187273	1.123662
3780	-1332.839	-1506.003	173.1644	0.2922608	0.8645684
3786	-1343.304	-1516.103	172.7985	0.745254	0.7497084
3792	-1349.079	-1521.817	172.7382	0.8056177	0.7497084
3798	-1339.542	-1512.517	172.9749	0.4912257	0.8531825
3804	-1339.792	-1510.598	170.8062	2.443782	1.078383
3810	-1336.93	-1507.528	170.5985	2.443782	1.260081
3816	-1352.899	-1523.294	170.3953	2.443782	1.422214
3822	-1363.332	-1533.408	170.0758	2.477375	1.634855
3828	-1341.349	-1512.214	170.865	2.344674	1.115383
3834	-1343.726	-1514.555	170.829	2.344674	1.147686
3840	-1344.87	-1515.736	170.8659	2.344674	1.114589
3846	-1343.647	-1514.563	170.916	2.344674	1.068329
3852	-1350.117	-1521.065	170.9484	2.192978	1.175998
3858	-1345.385	-1516.333	170.9484	2.192978	1.175998
3864	-1344.69	-1517.982	173.2926	0.1642359	0.8643692
3870	-1352.931	-1526.138	173.2069	0.2066067	0.9138519
3876	-1360.707	-1533.546	172.8389	0.6875099	0.7749818
3882	-1353.814	-1525.919	172.1048	1.506435	0.6251934
3888	-1348.036	-1519.723	171.6868	1.801028	0.826328
3894	-1332.543	-1505.068	172.5254	0.9967556	0.7808713
3900	-1336.347	-1509.112	172.7643	0.8217194	0.6792579
3906	-1343.141	-1515.429	172.2875	1.320778	0.6322235
3912	-1347.982	-1520.284	172.3028	1.292948	0.6600673
3918	-1346.807	-1519.544	172.7365	0.6434486	0.9500505
3924	-1340.109	-1513.037	172.9284	0.3937545	1.009102
3930	-1337.108	-1510.12	173.0117	0.2916727	1.027554
3936	-1345.042	-1517.885	172.8439	0.6671546	0.7961533
3942	-1331.305	-1504.496	173.1919	0.3079382	0.8109709
3948	-1337.495	-1510.537	173.042	0.3344674	0.9537003
3954	-1343.562	-1515.969	172.407	1.101466	0.7995047
3960	-1334.046	-1505.731	171.6844	1.811245	0.81642
3966	-1338.754	-1511.661	172.9065	0.5871282	0.819016
3972	-1327.87	-1500.592	172.7221	0.727298	0.8730345
3978	-1329.78	-1503.064	173.2841	0.1653583	0.8730345
3984	-1330.379	-1503.495	173.1153	0.2874753	0.9255624
3990	-1340.888	-1514.23	173.3423	0.04453408	0.9427738
3996	-1343.184	-1516.3	173.116	0.3164335	0.8926759
4002	-1348.486	-1521.466	172.9802	0.5438413	0.7782905
4008	-1338.887	-1512.319	173.4323	0.03645628	0.849975
4014	-1335.538	-1507.79	172.2521	1.33548	0.6763611
4020	-1338.13	-1511.357	173.227	0.0745528	1.029355
4026	-1339.878	-1513.074	173.1962	0.1053134	1.029355
4032	-1334.442	-1507.784	173.3419	0.1316177	0.8442352
4038	-1325.363	-1498.385	173.0224	0.4511271	0.8442352
4044	-1332.563	-1505.562	172.999	0.2542246	1.075324
4050	-1333.575	-1506.894	173.319	0.09603599	0.9121155
4056	-1338.765	-1512.216	173.4508	0.03967018	0.8229863
4062	-1333.029	-1506.398	173.3687	0.05412052	0.9034693
4068	-1344.517	-1517.935	173.4178	0.1017256	0.784576
4074	-1337.696	-1511.117	173.4206	0.1017256	0.7807062
4080	-1337.236	-1510.669	173.4331	0.06345135	0.8152499
4086	-1329.139	-1502.516	173.3769	0.03428412	0.9163452
4092	-1326.212	-1499.572	173.3597	0.1640043	0.7787182
4098	-1327.889	-1500.877	172.9882	0.4901756	0.8382659
4104	-1329.409	-1502.42	173.0112	0.3902736	0.9269718
4110	-1335.144	-1508.149	173.005	0.2977123	1.028228
4116	-1329.128	-1501.976	172.848	0.6613502	0.7983455
4122	-1340.223	-1513.455	173.2316	0.1621788	0.9353285
4128	-1340.069	-1512.886	172.8175	0.6350549	0.8693308
4134	-1337.629	-1510.073	172.4438	1.126964	0.7067235
4140	-1336.649	-1509.094	172.4446	1.177578	0.5947633
4146	-1335.929	-1508.957	173.0272	0.4259774	0.8686083
4152	-1341.201	-1514.605	173.4038	0.1076145	0.7956101
4158	-1338.357	-1511.547	173.1894	0.2772668	0.8524979
4164	-1345.638	-1518.721	173.0837	0.219434	1.027771
4170	-1349.822	-1522.955	173.1339	0.1137318	1.080593
4176	-1342.414	-1515.652	173.2382	0.1848549	0.9032447
4182	-1331.43	-1504.578	173.1474	0.2914092	0.8853146
4188	-1342.444	-1515.565	173.1207	0.3678264	0.8254276
4194	-1336.834	-1510.093	173.2592	0.1805421	0.884334
4200	-1342.17	-1515.242	173.0723	0.3674171	0.884334
4206	-1347.27	-1520.227	172.9567	0.4569572	0.9136152
4212	-1334.812	-1507.554	172.7418	0.7965409	0.7577744
4218	-1332.917	-1505.76	172.8432	0.5998195	0.8804629
4224	-1342.701	-1514.401	171.7003	1.743672	0.87936
4230	-1336.617	-1507.718	171.1009	2.239085	0.9912697
4236	-1345.284	-1516.59	171.3059	2.083775	0.9396705
4242	-1332.758	-1504.139	171.3816	2.083775	0.8541532
4248	-1338.648	-1511.151	172.5032	1.068539	0.7049949
4254	-1336.117	-1509.236	173.1188	0.4332409	0.7371838
4260	-1336.082	-1508.943	172.8603	0.6552649	0.7899707
4266	-1332.907	-1505.67	172.7631	0.7750257	0.758183
4272	-1343.357	-1516.734	173.3765	0.04318615	0.9069748
4278	-1346.565	-1519.781	173.2155	0.02601103	1.086224
4284	-1344.851	-1518.224	173.3732	0.03816972	0.9161615
4290	-1330.676	-1503.994	173.3178	0.005775961	1.007635
4296	-1339.695	-1513.012	173.3176	0.006029352	1.007635
4302	-1343.121	-1516.315	173.194	0.06893736	1.066247
4308	-1344.875	-1518.016	173.1409	0.3691124	0.7975269
4314	-1348.269	-1521.551	173.2817	0.1279428	0.9180625
4320	-1353.046	-1526.318	173.2726	0.1074318	0.9500045
4326	-1352.339	-1525.685	173.3462	0.03377491	0.9500045
4332	-1350.869	-1524.107	173.2374	0.159553	0.9319397
4338	-1351.029	-1524.475	173.4452	0.04971936	0.8173628
4344	-1347.159	-1520.306	173.1468	0.2650181	0.9156809
4350	-1344.728	-1517.641	172.9124	0.5889541	0.808996
4356	-1337.52	-1510.299	172.7796	0.7690362	0.7424095
4362	-1336.836	-1509.933	173.0967	0.4421262	0.7571022
4368	-1339.453	-1512.713	173.2597	0.2790877	0.7571022
4374	-1343.878	-1516.932	173.0537	0.4549048	0.7993261
4380	-1335.881	-1509.283	173.4018	0.1431801	0.7479158
4386	-1340.985	-1513.614	172.6284	0.9858775	0.6171916
4392	-1346.648	-1518.706	172.0578	1.573333	0.5616038
4398	-1348.778	-1521.515	172.7372	0.7311507	0.850457
4404	-1339.077	-1510.669	171.5922	1.923235	0.7901985
4410	-1353.659	-1525.484	171.8244	1.72581	0.7398946
4416	-1363.042	-1536.361	173.319	0.1369978	0.8652822
4422	-1351.825	-1524.741	172.9162	0.2587974	1.146493
4428	-1352.889	-1525.757	172.8673	0.4478055	1.016072
4434	-1354.573	-1527.76	173.1867	0.2715171	0.8626271
4440	-1352.544	-1525.226	172.6816	0.7015628	0.946591
4446	-1350.092	-1523.15	173.0585	0.3404429	0.9297498
4452	-1340.983	-1514.085	173.1013	0.1876975	1.041416
4458	-1351.312	-1524.379	173.0679	0.4669156	0.763012
4464	-1349.925	-1522.681	172.7569	0.5664909	1.00784
4470	-1338.056	-1510.987	172.9311	0.4883045	0.907343
4476	-1337.778	-1510.806	173.0274	0.4107477	0.8861261
4482	-1338.408	-1511.539	173.1312	0.3082965	0.8845266
4488	-1345.999	-1518.933	172.9336	0.4288197	0.9683694
4494	-1343.374	-1516.704	173.3294	0.03303588	0.9683694
4500	-1343.401	-1516.65	173.2486	0.02567317	1.055569
4506	-1335.359	-1508.751	173.3922	0.01413982	0.9216666
4512	-1351.79	-1525.154	173.3639	0.04245417	0.9216666
4518	-1343.475	-1516.697	173.2214	0.2411471	0.8574993
4524	-1343.696	-1516.925	173.2286	0.2222007	0.8714158
4530	-1329.854	-1503.099	173.2449	0.2222007	0.8519773
4536	-1334.626	-1507.659	173.0332	0.3106713	0.9872889
4542	-1340.431	-1513.6	173.169	0.2832724	0.8697286
4548	-1342.261	-1515.331	173.0694	0.3121014	0.948365
4554	-1344.697	-1517.75	173.0526	0.3728232	0.9005726
4560	-1346.658	-1519.888	173.2294	0.1959783	0.9005726
4566	-1335.453	-1508.358	172.9053	0.520096	0.9005726
4572	-1343.344	-1516.238	172.8931	0.5457222	0.8852959
4578	-1341.524	-1514.369	172.8456	0.4799081	1.005796
4584	-1336.177	-1509.499	173.3224	0.08328517	0.9224381
4590	-1338.224	-1511.47	173.2455	0.02393326	1.06009
4596	-1338.981	-1512.341	173.3609	0.04507806	0.9221156
4602	-1343.965	-1517.155	173.1892	0.1742547	0.967322
4608	-1337.06	-1510.365	173.3055	0.05787201	0.967322
4614	-1343.522	-1516.762	173.24	0.03427969	1.055508
4620	-1351.851	-1525.176	173.3246	0.0642946	0.9405843
4626	-1349.418	-1522.689	173.2712	0.1388531	0.9176843
4632	-1357.041	-1530.079	173.0376	0.2238668	1.067613
4638	-1338.498	-1511.569	173.0707	0.4490637	0.7841867
4644	-1350.871	-1523.414	172.5436	0.7681152	1.019389
4650	-1342.829	-1515.994	173.1651	0.4199763	0.6809936
4656	-1346.652	-1519.429	172.7771	0.6774252	0.8670038
4662	-1339.117	-1512.007	172.8896	0.5368247	0.8993835
4668	-1346.001	-1517.526	171.5251	1.939459	0.8550528
4674	-1343.58	-1516.26	172.68	0.7607453	0.8830757
4680	-1356.338	-1529.15	172.8125	0.7263079	0.7571451
4686	-1353.334	-1526.437	173.1028	0.3628143	0.8538375
4692	-1361.14	-1534.343	173.2036	0.2592389	0.8571076
4698	-1362.582	-1535.74	173.1583	0.345102	0.8062485
4704	-1362.044	-1534.163	172.1182	1.366058	0.8308211
4710	-1352.031	-1524.505	172.4737	1.093202	0.7132523
4716	-1348.198	-1521.065	172.8674	0.5940175	0.8588983
4722	-1347.585	-1520.712	173.1271	0.3020779	0.8962986
4728	-1347.339	-1520.593	173.2545	0.160542	0.9121585
4734	-1337.534	-1510.6	173.0659	0.3042348	0.9603326
4740	-1342.263	-1515.499	173.2361	0.05353661	1.040799
4746	-1337.434	-1510.551	173.1161	0.2874418	0.9247845
4752	-1335.314	-1508.771	173.4563	0.08459038	0.7540842
4758	-1340.563	-1513.968	173.4046	0.1078994	0.7942106
4764	-1343.224	-1516.107	172.8836	0.6633912	0.7449122
4770	-1346.948	-1519.799	172.8512	0.6957561	0.7449122
4776	-1353.703	-1526.513	172.8107	0.6169604	0.8980221
4782	-1362.181	-1535.143	172.9619	0.6247349	0.6781322
4788	-1351.591	-1524.789	173.1973	0.2616981	0.8617492
4794	-1349.256	-1522.407	173.1505	0.2217467	0.9581161
4800	-1333.184	-1505.919	172.7351	0.7254229	0.8599205
4806	-1340.745	-1513.684	172.9387	0.6266752	0.7157617
4812	-1346.249	-1518.603	172.3544	1.227185	0.687517
4818	-1342.552	-1514.211	171.6587	1.728012	0.9428829
4824	-1340.729	-1511.704	170.9756	2.23169	1.117579
4830	-1336.248	-1507.423	171.1744	2.23169	0.921929
4836	-1345.576	-1516.846	171.2703	2.135817	0.921929
4842	-1341.159	-1512.381	171.2219	2.135817	0.9731577
4848	-1334.965	-1506.181	171.2156	2.135817	0.9797028
4854	-1331.472	-1502.719	171.2464	2.135817	0.9476958
4860	-1346.03	-1517.721	171.6913	1.820601	0.7949603
4866	-1357.301	-1529.766	172.4651	1.057847	0.7797613
4872	-1351.026	-1523.852	172.826	0.6566139	0.8328845
4878	-1347.468	-1520.555	173.0869	0.3412261	0.8974815
4884	-1335.289	-1508.313	173.024	0.4194003	0.880098
4890	-1348.349	-1520.922	172.5734	0.9494429	0.7799787
4896	-1342.564	-1515.638	173.0747	0.3044604	0.950838
4902	-1348.325	-1521.131	172.8062	0.5784517	0.9451022
4908	-1349.293	-1522.417	173.1246	0.223246	0.983258
4914	-1345.005	-1517.577	172.5722	0.9015843	0.8438484
4920	-1354.531	-1527.357	172.8263	0.5050761	0.9998742
4926	-1342.793	-1515.926	173.1326	0.2610211	0.935474
4932	-1348.058	-1521.502	173.4446	0.08700427	0.7675446
4938	-1343.758	-1515.935	172.1765	1.406186	0.6855479
4944	-1349.839	-1522.007	172.168	1.443264	0.6249153
4950	-1369.241	-1541.985	172.7447	0.6420966	0.9428035
4956	-1352.531	-1525.759	173.2287	0.1580286	0.9428035
4962	-1352.959	-1525.217	172.2584	1.34673	0.6397937
4968	-1337.087	-1509.634	172.5468	1.034984	0.6871731
4974	-1345.46	-1518.035	172.5748	1.034984	0.6287968
4980	-1345.035	-1517.66	172.6241	0.9268329	0.7387892
4986	-1349.017	-1521.391	172.3736	1.143072	0.7884744
4992	-1355.442	-1528.249	172.8072	0.6345788	0.8819074
4998	-1337.703	-1510.867	173.1645	0.146291	1.020305
5004	-1338.566	-1511.713	173.1463	0.3401703	0.8280644
5010	-1340.879	-1513.944	173.0655	0.4917755	0.7289342
5016	-1341.545	-1514.22	172.6751	0.732354	0.9204665
5022	-1351.292	-1524.236	172.9445	0.5353977	0.8363189
5028	-1339.014	-1512.054	173.04	0.3311743	0.9592348
5034	-1330.743	-1503.914	173.1703	0.2748648	0.8779816
5040	-1334.688	-1507.952	173.2634	0.2992374	0.7202645
5046	-1337.884	-1511.19	173.3061	0.1969949	0.806725
5052	-1342.218	-1515.28	173.0618	0.3619581	0.9024092
5058	-1340.436	-1513.667	173.2308	0.2452691	0.8411226
5064	-1327.136	-1500.132	172.9955	0.3859979	0.9483628
5070	-1336.631	-1509.986	173.3544	0.02709023	0.9483628
5076	-1329.46	-1502.898	173.4381	0.01362046	0.8703852
5082	-1335.534	-1508.999	173.4657	0.05543084	0.7823296
5088	-1338.313	-1511.647	173.334	0.07840935	0.9150063
5094	-1339.662	-1512.584	172.9223	0.4637843	0.943586
5100	-1338.698	-1511.606	172.908	0.6667515	0.6996641
5106	-1348.614	-1520.489	171.8748	1.68161	0.7302085
5112	-1348.588	-1521.019	172.4309	1.076142	0.8015262
5118	-1336.578	-1509.384	172.8069	0.7564251	0.7191775
5124	-1330.21	-1502.626	172.4157	1.193923	0.6289702
5130	-1340.019	-1512.269	172.2508	1.327093	0.6942677
5136	-1350.738	-1523.413	172.6756	0.8565434	0.7667932
5142	-1339.449	-1512.418	172.9696	0.5562194	0.7758
5148	-1351.932	-1523.756	171.8239	1.663725	0.8266717
5154	-1349.815	-1522.151	172.3367	1.192414	0.7711848
5160	-1348.671	-1520.76	172.0895	1.48544	0.699431
5166	-1343.535	-1515.634	172.0986	1.481208	0.6907721
5172	-1346.401	-1518.941	172.5394	0.9787484	0.7864257
5178	-1350.733	-1522.838	172.105	1.472488	0.6948284
5184	-1348.62	-1520.686	172.0663	1.472488	0.7571523
5190	-1345.068	-1518.24	173.1722	0.3665821	0.7571523
5196	-1345.258	-1518.576	173.3177	0.09666817	0.9129152
5202	-1340.573	-1513.931	173.3574	0.08141438	0.8853093
5208	-1352.717	-1526.136	173.4188	0.02001594	0.8853093
5214	-1349.783	-1523.135	173.352	0.01672622	0.9618278
5220	-1351.935	-1525.346	173.411	0.03170543	0.8808056
5226	-1341.047	-1514.39	173.3425	0.1263927	0.849848
5232	-1362.857	-1536.098	173.2413	0.1844522	0.9001632
5238	-1351.783	-1525.084	173.3018	0.1274124	0.8962932
5244	-1354.145	-1526.907	172.7623	0.7300616	0.8205583
5250	-1349.474	-1522.682	173.2078	0.2631863	0.8473062
5256	-1350.699	-1523.98	173.2812	0.1133414	0.9344717
5262	-1353.206	-1526.032	172.8261	0.6747246	0.8096481
5268	-1339.242	-1512.027	172.7853	0.8204098	0.6382734
5274	-1347.486	-1520.559	173.0725	0.496972	0.7088359
5280	-1350.465	-1523.39	172.9241	0.5148707	0.8851285
5286	-1351.481	-1524.337	172.8558	0.5832212	0.8851285
5292	-1342.001	-1515.057	173.0558	0.4940077	0.7406409
5298	-1341.365	-1513.961	172.596	0.8824061	0.8381743
5304	-1337.214	-1510.511	173.2975	0.1976501	0.8170541
5310	-1341.706	-1515.05	173.3445	0.1775358	0.781029
5316	-1336.047	-1508.964	172.9174	0.5894877	0.8016393
5322	-1334.16	-1506.828	172.6686	0.9233668	0.6677471
5328	-1330.509	-1503.367	172.8584	0.6617631	0.7836519
5334	-1337.763	-1510.693	172.9305	0.5512179	0.8340639
5340	-1342.484	-1515.737	173.2529	0.247903	0.8096354
5346	-1338.707	-1511.952	173.2449	0.2559507	0.8096354
5352	-1346.99	-1519.947	172.9576	0.5432115	0.8096354
5358	-1341.295	-1514.454	173.1589	0.2745345	0.8914992
