Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-2444.069	-2608.726	164.6563	0.7172591	1.079589	6.999889	0.9585465
2034	-2450.023	-2615.51	165.4873	0.7126918	0.7152855	6.616351	0.8649158
2040	-2456.88	-2622.236	165.3562	0.7476749	0.9384437	6.084565	1.257099
2046	-2447.52	-2613.495	165.9755	0.5031784	1.055175	5.884151	0.9943842
2052	-2449.049	-2615.652	166.6028	1.078026	1.055175	4.241934	1.377257
2058	-2448.094	-2613.263	165.1693	0.6470233	1.292387	6.044529	1.237707
2064	-2460.745	-2627.253	166.5079	0.3107794	1.214929	5.466026	0.9096749
2070	-2456.35	-2623.012	166.6616	0.3589433	1.214929	5.163622	1.014413
2076	-2455.122	-2620.442	165.32	0.3970994	1.221213	6.677721	0.764738
2082	-2456.799	-2622.441	165.6427	0.4561994	1.020635	6.408212	0.8762414
2088	-2469.053	-2633.944	164.8909	0.6467149	0.9205922	7.180257	0.7285977
2094	-2457.79	-2621.498	163.7074	0.8086167	1.378072	7.642608	0.8727656
2100	-2450.567	-2615.099	164.5321	0.5643528	0.9866768	7.421136	0.9030679
2106	-2454.908	-2620.901	165.9927	0.5033701	1.130749	5.589522	1.18161
2112	-2460.561	-2626.294	165.7336	0.5387469	1.494673	5.756108	0.895333
2118	-2448.639	-2612.217	163.5777	0.6457371	1.573609	7.647152	0.9855389
2124	-2451.92	-2616.467	164.5468	0.5265736	0.8853066	7.647152	0.7768109
2130	-2452.321	-2617.2	164.8797	0.418346	1.480364	6.847327	0.7647855
2136	-2441.118	-2606.258	165.14	0.4877045	2.13137	5.747691	0.9938011
2142	-2466.716	-2632.92	166.2045	0.4542133	1.207655	5.588703	0.9575586
2148	-2455.617	-2618.827	163.2096	0.4566258	2.184708	7.904971	0.6958138
2154	-2444.996	-2609.322	164.3257	0.3880409	1.6995	7.273389	0.6958138
2160	-2450.801	-2615.281	164.4802	0.7025591	1.113124	7.273389	0.8261961
2166	-2451.929	-2616.627	164.6974	0.536117	0.8998769	7.384833	0.8870543
2172	-2461.459	-2625.533	164.0735	0.9229783	1.000312	7.476596	0.9368693
2178	-2456.283	-2621.922	165.6392	0.5510337	0.8773567	6.407148	0.9350615
2184	-2462.934	-2628.73	165.7955	0.6035883	1.299719	5.792764	0.9206832
2190	-2455.714	-2620.562	164.849	0.58683	2.061326	6.111749	0.8706865
2196	-2447.364	-2613.761	166.397	0.4507245	1.048202	5.561143	0.9542246
2202	-2457.374	-2623.678	166.3033	0.4257909	1.265668	5.561143	0.8453923
2208	-2447.662	-2613.957	166.2947	0.4105034	1.319435	5.561143	0.8095747
2214	-2454.083	-2619.355	165.2718	0.685872	1.319435	6.273978	0.8531378
2220	-2447.586	-2612.892	165.306	0.4752042	1.509431	6.273978	0.847775
2226	-2462.882	-2628.43	165.5481	0.4146516	1.090971	6.531026	0.806055
2232	-2452.187	-2615.702	163.5147	0.4146516	1.186401	8.512213	0.7463236
2238	-2454.581	-2617.959	163.3779	0.3271805	1.495495	8.514357	0.5959613
2244	-2470.96	-2636.9	165.9401	0.3898016	1.236832	5.989706	0.8439855
2250	-2469.755	-2636.397	166.6418	0.4706551	1.001814	5.363292	0.9323742
2256	-2473.29	-2638.296	165.0059	0.7469499	1.012983	6.670544	0.9757155
2262	-2454.176	-2619.964	165.7881	0.4756501	0.8139825	6.475094	0.8446932
2268	-2462.17	-2624.82	162.6505	0.4756501	1.826198	8.694084	0.7801577
2274	-2466.665	-2629.032	162.367	0.8080613	1.438866	8.970825	0.8173645
2280	-2460.567	-2626.722	166.1549	0.4381952	1.03243	5.80413	0.9825444
2286	-2457.798	-2622.799	165.0019	0.8730265	0.941128	6.42105	1.163207
2292	-2469.959	-2634.147	164.188	0.8730265	1.800461	6.556787	1.033008
2298	-2469.091	-2632.511	163.4199	0.4106206	1.646483	8.177769	0.7399064
2304	-2470.787	-2634.573	163.7859	0.3637821	1.501981	8.050606	0.6311311
2310	-2468.224	-2631.999	163.7746	0.3180312	1.649447	7.924137	0.7222965
2316	-2472.631	-2638.034	165.403	0.3329855	1.201932	6.701702	0.7286421
2322	-2451.116	-2614.921	163.805	0.6597087	1.258438	7.830821	0.8476302
2328	-2456.453	-2621.163	164.7105	0.689147	0.8175881	7.340799	0.8383361
2334	-2458.385	-2622.71	164.3248	0.7250562	0.8698728	7.547551	0.9429507
2340	-2453.623	-2619.704	166.0812	0.7294015	0.9252444	5.731827	0.9429507
2346	-2453.815	-2619.462	165.647	0.5364398	1.32376	5.731827	1.164952
2352	-2457.572	-2623.219	165.6465	0.842476	1.128012	5.731827	1.061944
2358	-2452.388	-2618.277	165.8895	0.6410489	1.191881	5.632752	1.056559
2364	-2458.011	-2623.229	165.2176	0.749147	1.427602	6.027241	0.9989653
2370	-2455.727	-2621.161	165.434	0.6826712	0.949345	6.28974	1.055079
2376	-2449.662	-2615.398	165.7356	0.7446694	1.394143	5.488089	1.055079
2382	-2455.273	-2620.842	165.5688	0.7939934	1.444764	5.419724	1.179763
2388	-2455.295	-2620.333	165.0383	0.5328827	2.017024	5.874705	1.01848
2394	-2461.484	-2627.269	165.7842	0.5328827	1.5228	5.56834	1.017823
2400	-2440.752	-2607.428	166.6766	0.4503572	1.068508	5.039665	1.164996
2406	-2450.775	-2618.084	167.3085	0.6133306	0.8535952	4.458973	1.164996
2412	-2451.245	-2617.083	165.8379	0.7782207	1.279766	5.272696	1.224438
2418	-2442.037	-2608.496	166.4589	0.8307506	1.171897	4.672916	1.251403
2424	-2442.806	-2608.957	166.1509	0.5649626	1.229742	5.408254	1.05836
2430	-2449.994	-2613.849	163.855	0.9286828	1.229742	7.398791	1.00173
2436	-2454.242	-2619.967	165.7247	0.6263417	0.9844508	6.089705	0.9870148
2442	-2453.025	-2617.628	164.603	0.4862049	1.042152	7.44421	0.8178812
2448	-2453.2	-2619.24	166.0403	0.8062048	0.8821108	5.644782	1.037915
2454	-2455.56	-2620.008	164.4478	0.6696502	1.457552	6.80645	1.039905
2460	-2460.673	-2623.899	163.2262	1.139869	1.475907	7.513208	1.065945
2466	-2447.463	-2612.462	164.9999	0.7003088	1.152135	6.591992	0.9679809
2472	-2457.263	-2621.504	164.2411	1.030157	1.779029	6.410178	0.9888758
2478	-2460.012	-2624.691	164.6793	0.7087095	1.708948	6.410178	0.9323213
2484	-2456.678	-2622.027	165.3489	0.9331005	1.599345	5.412537	1.130118
2490	-2453.728	-2618.99	165.2623	0.6428637	1.107048	6.34547	1.053468
2496	-2451.5	-2616.208	164.7076	0.6428637	1.223895	6.969464	0.8589225
2502	-2444.768	-2609.205	164.4367	0.6428637	1.514793	6.869817	0.9606335
2508	-2453.297	-2620.007	166.7099	0.4156062	0.9195586	5.489735	0.8678264
2514	-2453.385	-2619.491	166.1056	0.4004469	1.120282	5.929446	0.8430062
2520	-2455.264	-2619.975	164.7103	0.7322174	1.120282	6.875801	0.9735967
2526	-2451.506	-2616.237	164.7309	0.5410011	1.583655	6.601075	0.9735967
2532	-2441.171	-2605.627	164.4557	0.7336006	1.384281	6.977591	0.8558816
2538	-2449.677	-2615.292	165.615	0.5493957	0.9622001	6.445624	0.8221383
2544	-2456.096	-2621.464	165.3677	1.081151	1.216444	5.380739	1.324234
2550	-2455.263	-2621.928	166.665	0.57822	1.068299	4.965187	1.12813
2556	-2465.719	-2633.31	167.5911	0.5847536	0.7374067	4.008863	1.417333
2562	-2469.402	-2636.014	166.6114	0.5847536	1.21317	4.45624	1.464907
2568	-2459.768	-2626.099	166.331	0.7705061	1.310107	4.45624	1.464907
2574	-2456.539	-2623.385	166.8466	0.810126	1.060131	4.328964	1.323397
2580	-2463.96	-2629.354	165.3937	1.116293	1.060131	5.399894	1.383493
2586	-2457.345	-2619.137	161.7927	0.5247977	1.652161	9.70866	0.7024142
2592	-2456.722	-2619.092	162.3699	0.5596565	1.876239	8.881119	0.7294908
2598	-2475.418	-2638.362	162.944	0.5070268	1.284573	8.881119	0.7657157
2604	-2461.994	-2627.795	165.8014	0.4398017	0.7371746	6.566219	0.8509678
2610	-2467.73	-2634.097	166.3672	0.4510123	1.093499	5.647799	0.8382502
2616	-2455.889	-2622.96	167.0716	0.4425692	1.365244	4.616874	0.9179355
2622	-2462.135	-2627.198	165.0629	0.7425389	0.9018918	6.870518	0.8146394
2628	-2453.322	-2620.004	166.6822	0.4736668	1.067955	5.232017	0.9555595
2634	-2449.909	-2616.13	166.2205	0.5201431	1.125999	5.505492	1.039748
2640	-2456.293	-2622.22	165.9277	0.6400064	1.071077	5.612268	1.150991
2646	-2445.763	-2612.154	166.391	0.5333897	0.918787	5.612268	0.9557681
2652	-2454.611	-2622.201	167.5908	0.4741521	1.304375	3.981476	1.063021
2658	-2459.517	-2626.923	167.4061	0.4791182	1.189641	4.143059	1.180742
2664	-2442.628	-2606.634	164.0054	0.4922459	1.39924	7.676703	0.8291316
2670	-2442.072	-2607.659	165.5865	0.6339125	0.9655804	6.194022	1.031795
2676	-2452.431	-2618.293	165.8615	0.4633953	1.038113	6.01709	1.031795
2682	-2448.93	-2614.157	165.2273	0.5638034	1.171511	6.487593	0.9621002
2688	-2446.636	-2611.99	165.3535	0.6352664	1.162656	6.075878	1.172263
2694	-2455.884	-2619.824	163.9393	0.6352664	1.393908	7.450929	0.9995995
2700	-2444.574	-2610.016	165.4417	0.4978261	1.393908	6.110332	0.9749317
2706	-2453.546	-2618.495	164.9485	0.7136902	1.477658	6.268239	1.015149
2712	-2456.763	-2621.488	164.725	0.8201154	1.224294	6.62722	1.017057
2718	-2460.874	-2625.436	164.5619	0.7570631	1.217063	6.806297	1.069056
2724	-2464.495	-2630.359	165.8639	0.7587351	1.217063	5.309761	1.239444
2730	-2451.36	-2617.592	166.2315	0.5624446	1.240923	5.310456	1.066638
2736	-2442.95	-2609.451	166.5016	0.5224236	1.108082	5.211621	1.066638
2742	-2456.936	-2623.917	166.9815	0.6735197	0.9938264	4.563393	1.184882
2748	-2459.367	-2625.879	166.5122	0.5877229	1.476364	4.563393	1.255613
2754	-2467.583	-2633.565	165.9811	0.8659686	1.018371	5.094178	1.391548
2760	-2462.826	-2628.696	165.8697	0.8244147	1.430413	5.013478	1.25486
2766	-2460.34	-2626.113	165.7726	0.8244147	1.005663	5.653568	1.146314
2772	-2459.256	-2622.223	162.9671	0.6025848	1.236364	8.561818	1.045137
2778	-2454.825	-2619.37	164.5446	0.5715128	1.220566	7.145232	0.9291558
2784	-2465.859	-2629.509	163.6507	0.6850894	1.349487	7.803959	0.9249562
2790	-2452.433	-2617.75	165.3169	0.3040956	1.397474	6.58289	0.7927544
2796	-2459.363	-2623.59	164.2275	0.6362775	1.196912	7.534891	0.7927544
2802	-2444.359	-2609.324	164.9648	0.6362775	1.160926	6.743271	0.9025949
2808	-2442.206	-2607.498	165.2925	0.5117516	1.580106	6.215293	0.8099095
2814	-2449.723	-2616.291	166.5684	0.2948965	0.9753174	5.688515	0.8769899
2820	-2444.916	-2611.976	167.0597	0.431355	1.176968	4.685505	1.057904
2826	-2454.49	-2620.892	166.4024	0.3182507	1.157625	5.612904	0.9181813
2832	-2445.618	-2612.283	166.6652	0.3689831	0.9101318	5.636095	0.8114445
2838	-2451.494	-2617.326	165.8314	0.3320087	0.9909332	6.392076	0.8540975
2844	-2459.358	-2625.861	166.503	0.3320087	0.9909332	5.726339	0.8469524
2850	-2468.711	-2633.273	164.5615	0.8473055	1.030393	6.889162	1.080848
2856	-2465.212	-2629.998	164.7861	0.6715749	1.693429	6.205186	1.080848
2862	-2456.066	-2620.845	164.7793	0.7759853	1.731044	6.205186	0.9513841
2868	-2451.842	-2616.156	164.3135	0.496643	1.141339	7.627786	0.8136364
2874	-2442.006	-2607.864	165.8582	0.2381157	1.024052	6.547428	0.6779621
2880	-2455.642	-2619.52	163.8779	0.3585359	1.801662	7.669304	0.6779607
2886	-2450.805	-2614.802	163.9968	0.3585359	1.111282	8.150397	0.7615719
2892	-2453.355	-2619.414	166.0593	0.264842	1.161783	6.186505	0.6700836
2898	-2454.934	-2619.536	164.6022	0.6682416	1.174788	7.190727	0.7337885
2904	-2455.499	-2618.546	163.0466	0.6682416	1.047883	8.710646	0.936878
2910	-2464.591	-2628.404	163.8128	0.8464821	1.901398	6.987602	0.9122966
2916	-2457.729	-2621.287	163.5583	0.6885832	1.524228	7.41512	1.219038
2922	-2445.459	-2609.822	164.363	0.6817367	1.425366	6.987841	0.9617357
2928	-2453.906	-2618.361	164.4548	0.6197337	0.7257844	7.715293	0.8843765
2934	-2454.59	-2620.657	166.0673	0.5152788	0.7236963	6.189982	0.9062185
2940	-2473.502	-2638.796	165.2937	0.8843515	0.8369525	6.475999	0.9168151
2946	-2459.593	-2624.989	165.3966	0.8843515	1.278661	5.541203	1.280856
2952	-2463.249	-2627.568	164.3191	0.8321538	1.327596	6.796421	1.133056
2958	-2471.207	-2637.274	166.0667	0.8451092	1.327596	5.035833	1.133056
2964	-2456.254	-2620.816	164.5623	0.5210882	1.46518	7.011543	0.8499303
2970	-2452.834	-2616.083	163.2484	0.4298334	1.539368	8.470182	0.6680869
2976	-2446.132	-2606.586	160.4537	0.5304617	1.051652	11.64487	0.6519772
2982	-2447.638	-2609.022	161.3844	0.5948123	1.314407	10.28144	0.8231419
2988	-2444.556	-2610.435	165.8789	0.7635954	1.036993	5.64275	1.086598
2994	-2462.013	-2628.806	166.7927	0.3661058	1.057762	5.294252	0.8957225
3000	-2454.829	-2619.541	164.7114	0.6293428	0.9386228	7.03298	1.095633
3006	-2454.513	-2619.591	165.0777	0.5005598	1.490882	6.243322	1.106329
3012	-2465.666	-2632.634	166.9685	0.3604913	1.517152	4.633928	0.9441292
3018	-2458.332	-2624.446	166.1139	0.3684039	1.213793	5.824104	0.8863953
3024	-2453.008	-2618.946	165.9379	0.3207538	1.131581	6.205094	0.792213
3030	-2454.46	-2617.89	163.4298	0.9620969	1.396358	7.770828	0.8469363
3036	-2458.228	-2623.287	165.059	0.4137662	1.291516	6.742043	0.9041302
3042	-2453.815	-2620.108	166.2932	0.536478	1.340333	5.337836	0.9041302
3048	-2453.211	-2618.467	165.256	0.704048	1.067653	6.401808	0.9826957
3054	-2450.582	-2616.526	165.9435	0.704048	1.112445	5.566759	1.08253
3060	-2454.881	-2621.358	166.4767	0.4392114	1.087036	5.323707	1.08253
3066	-2449.927	-2614.162	164.2355	0.8560767	1.442401	6.986562	0.8948172
3072	-2453.749	-2620.115	166.3656	0.640225	0.8817931	5.512549	1.01181
3078	-2453.704	-2618.447	164.7422	0.6900268	1.418208	6.631118	0.9364247
3084	-2458.48	-2623.479	164.9983	0.6287062	1.278021	6.651332	0.8452346
3090	-2455.492	-2619.694	164.2024	0.9883402	1.38699	6.773339	1.065603
3096	-2456.114	-2619.495	163.3808	0.5304899	1.127509	8.55996	0.7875039
3102	-2458.314	-2622.895	164.5813	0.8340376	1.042309	7.032919	0.9182732
3108	-2470.513	-2632.735	162.222	0.7017499	1.435055	9.290283	0.7254466
3114	-2465.999	-2631.788	165.7894	0.5660953	0.6738722	6.40661	0.9664941
3120	-2462.589	-2629.218	166.6292	0.4289653	0.9932306	5.418621	0.9404571
3126	-2461.973	-2628.423	166.4495	0.301067	0.8512769	5.997696	0.7850643
3132	-2461.046	-2626.553	165.5074	0.301067	0.8448954	6.971526	0.748573
3138	-2460.226	-2625.647	165.4208	0.3590198	1.453504	6.284306	0.8988372
3144	-2462.185	-2628.17	165.9848	0.4710956	0.7796672	6.284306	0.8825584
3150	-2454.894	-2619.069	164.1753	0.5415526	1.39849	7.50876	0.7609994
3156	-2462.68	-2628.893	166.2127	0.7051623	1.119898	5.279069	1.091766
3162	-2444.523	-2609.117	164.5939	0.7287255	1.23121	6.911415	0.9472073
3168	-2453.96	-2618.613	164.6535	0.6863674	1.246621	6.8905	0.9350102
3174	-2452.678	-2616.875	164.1972	0.4806184	1.22401	7.716622	0.7612761
3180	-2447.85	-2613.806	165.9556	0.406027	1.015933	6.272951	0.7088458
3186	-2460.396	-2625.193	164.797	0.2882036	1.735053	6.862519	0.7088458
3192	-2459.076	-2623.35	164.2736	0.5000786	1.230186	7.5724	0.8189338
3198	-2452.419	-2612.88	160.4615	0.7452927	1.876591	10.59165	0.7479554
3204	-2459.759	-2624.691	164.9321	0.4367739	1.992982	6.337839	0.735561
3210	-2448.925	-2610.967	162.0422	0.6531975	1.388162	9.509746	0.8029962
3216	-2456.591	-2619.119	162.5275	0.5191358	1.967705	8.647544	0.7852215
3222	-2451.372	-2615.915	164.5434	0.7772295	2.273295	5.947926	0.9852852
3228	-2439.159	-2602.858	163.699	0.7772295	1.652477	7.38327	0.9211682
3234	-2443.152	-2609.275	166.1231	0.527562	1.261967	5.563711	0.9360568
3240	-2459.159	-2624.009	164.8502	0.6471334	1.21923	6.783672	0.9090641
3246	-2456.817	-2621.869	165.0522	0.8392368	0.9954705	6.380533	1.13633
3252	-2451.137	-2617.78	166.6431	0.3602267	1.388314	4.99276	1.033744
3258	-2453.458	-2616.661	163.2036	0.9251167	1.456402	7.910791	0.9230793
3264	-2451.856	-2615.968	164.1127	0.5708859	1.620314	7.069838	1.058185
3270	-2457.998	-2624.12	166.1222	0.3381425	1.760269	5.352251	0.8643265
3276	-2452.016	-2616.842	164.8261	0.8361504	1.367679	6.305718	1.079252
3282	-2443.324	-2605.692	162.3676	0.6485542	1.924104	8.728716	0.7663514
3288	-2449.206	-2613.654	164.448	0.5745264	1.682344	6.784821	0.9480665
3294	-2447.238	-2610.513	163.2755	0.5745264	1.147609	8.635932	0.7370961
3300	-2444.981	-2610.336	165.3551	0.3895387	1.127698	6.748053	0.7567646
3306	-2445.663	-2611.548	165.8855	0.5584767	1.200076	5.576409	1.178627
3312	-2438.555	-2603.704	165.149	0.6430814	1.106756	6.617426	0.8896501
3318	-2444.663	-2608.288	163.6252	0.5627245	1.067764	8.287439	0.8581704
3324	-2444.259	-2608.249	163.9895	0.7905607	1.172803	7.398527	1.059964
3330	-2447.65	-2612.289	164.6388	0.7905607	0.9977491	7.028749	0.9554371
3336	-2449.226	-2614.228	165.0024	0.5946464	1.231463	6.70808	0.8677209
3342	-2448.663	-2613.618	164.9551	0.7031432	1.14128	6.609472	1.003766
3348	-2446.162	-2612.2	166.038	0.8834966	1.273012	4.826399	1.345226
3354	-2466.617	-2632.987	166.3701	0.426046	1.381306	5.14202	1.094712
3360	-2460.975	-2627.568	166.5935	0.6346475	0.996141	5.194009	0.9939942
3366	-2458.515	-2624.85	166.3345	0.6555306	1.112797	5.422367	0.8794524
3372	-2457.173	-2623.625	166.4519	0.5886357	0.9557853	5.289439	1.119894
3378	-2455.775	-2620.492	164.7176	0.6463806	1.074164	7.017556	0.9556731
3384	-2448.678	-2614.632	165.9542	0.5425621	1.102458	5.764819	1.047346
3390	-2463.558	-2628.65	165.0918	0.6420472	1.053713	6.691207	0.9311251
3396	-2461.005	-2625.453	164.4485	0.6622805	1.469784	6.908684	0.9311251
3402	-2463.027	-2627.277	164.2491	1.022786	1.084583	6.984988	1.068689
3408	-2457.007	-2622.566	165.559	0.8794369	1.704347	4.877563	1.36672
3414	-2445.641	-2609.78	164.1395	0.8569168	1.709879	6.752593	0.9828526
3420	-2455.428	-2621.121	165.693	0.592194	1.716133	5.150924	1.261213
3426	-2446.448	-2611.524	165.0761	0.8286944	1.011571	6.503367	0.9925872
3432	-2465.382	-2630.935	165.5526	0.7555156	1.011571	6.05824	1.033847
3438	-2467.061	-2631.722	164.6609	0.7244153	0.880915	6.861058	1.256546
3444	-2457.689	-2623.031	165.3424	0.9703309	0.866214	5.990056	1.221421
3450	-2452.596	-2618.15	165.554	0.4352909	0.9995178	6.490794	0.9302221
3456	-2453.719	-2619.416	165.6969	0.4743365	1.264617	6.040184	0.9364513
3462	-2453.36	-2618.185	164.825	0.6492696	1.388155	6.61276	0.9418101
3468	-2452.926	-2616.714	163.7872	0.6492696	1.218908	7.852478	0.900539
3474	-2454.338	-2618.382	164.0447	0.9511309	1.119304	7.452381	0.8284796
3480	-2462.446	-2628.944	166.4974	0.5241314	1.378832	4.882815	1.127608
3486	-2462.052	-2626.445	164.3935	0.9964503	1.729184	6.139089	1.172364
3492	-2469.333	-2632.715	163.382	0.7271011	0.6948749	8.452515	1.139552
3498	-2461.341	-2627.413	166.0727	0.6532054	1.548278	5.147315	1.006433
3504	-2460.947	-2626.116	165.169	0.6532054	1.294775	6.395206	0.8976288
3510	-2453.496	-2619.042	165.5459	0.5388848	1.297315	6.147837	0.8773061
3516	-2465.025	-2630.698	165.6734	0.6074563	1.023342	6.222064	0.8779208
3522	-2448.332	-2613.383	165.0508	0.6074563	1.112337	6.623832	1.017993
3528	-2458.767	-2624.155	165.3879	0.6286098	1.263813	6.031504	1.098256
3534	-2461.428	-2625.686	164.2589	1.113583	1.273381	6.463321	1.273859
3540	-2456.483	-2622.789	166.3062	0.8559072	1.090939	4.926024	1.213414
3546	-2447.515	-2613.574	166.0598	0.7342178	1.392946	4.998632	1.213414
3552	-2464.775	-2630.155	165.3798	0.6141544	1.695166	5.677771	1.071185
3558	-2460.215	-2625.575	165.3602	0.7860139	1.663067	5.435215	1.178589
3564	-2451.547	-2617.834	166.2873	0.5910194	0.901392	5.577233	1.053864
3570	-2453.244	-2618.049	164.8052	0.7210069	1.10486	6.844713	0.9345065
3576	-2452.509	-2617.84	165.3315	0.5906776	0.8253916	6.492347	1.159783
3582	-2460.29	-2623.707	163.4169	0.7664919	0.7376635	8.635375	0.8365653
3588	-2448.422	-2611.457	163.0351	0.5849292	1.339792	8.635375	0.7980344
3594	-2453.522	-2618.893	165.3718	0.6616593	1.324519	6.066828	0.9914563
3600	-2454.492	-2619.722	165.23	0.7922222	1.332385	6.053645	1.008273
3606	-2443.952	-2609	165.048	0.8031894	1.55305	5.715388	1.276348
3612	-2459.724	-2624.497	164.7729	0.5781181	1.752188	6.257963	1.082064
3618	-2463.193	-2629.163	165.9701	0.742555	0.9742521	5.755582	0.9693465
3624	-2469.452	-2635.068	165.6166	0.7268363	1.451808	5.382625	1.222424
3630	-2465.845	-2631.452	165.6075	0.694499	0.7990482	6.037118	1.246286
3636	-2451.461	-2616.427	164.966	0.8144414	1.205238	6.42636	1.001463
3642	-2455.777	-2620.688	164.911	0.9289807	1.14498	6.42636	1.001463
3648	-2459.745	-2625.218	165.4736	0.8149605	1.309709	5.734977	1.079572
3654	-2468.515	-2633.826	165.3109	0.5570752	1.782142	5.850805	0.9473961
3660	-2468.166	-2633.662	165.4956	0.3647512	1.36591	6.392837	0.7662599
3666	-2468.355	-2633.685	165.33	0.3007876	1.355285	6.523829	0.9023899
3672	-2451.853	-2616.822	164.9689	0.7317454	1.372256	6.523829	0.7976432
3678	-2450.522	-2617.217	166.695	0.494574	0.8717654	5.27891	1.069385
3684	-2448.4	-2614.76	166.3606	0.494574	1.276035	5.27891	1.004742
3690	-2457.025	-2623.122	166.0964	0.6401297	1.604602	5.04638	1.043853
3696	-2463.626	-2629.366	165.7391	0.9806196	1.604602	4.95851	1.140445
3702	-2459.634	-2623.76	164.1269	0.9140142	0.9448404	7.488349	0.9361182
3708	-2453.662	-2619.539	165.877	0.5885306	1.074558	5.864123	1.008189
3714	-2468.708	-2634.247	165.5393	0.5186503	1.065329	6.280894	1.008189
3720	-2455.112	-2619.623	164.5112	0.6664557	1.261805	6.886989	1.084742
3726	-2460.464	-2625.902	165.4381	0.6411696	1.417768	5.834901	1.084742
3732	-2453.196	-2618.719	165.5225	0.5886219	1.237169	5.977019	1.085265
3738	-2458.594	-2624.371	165.7766	0.6497048	1.684238	5.240184	1.085265
3744	-2454.913	-2620.803	165.89	0.8745476	1.393001	5.092339	1.157794
3750	-2452.957	-2619.113	166.1561	0.9414695	0.8286925	5.092339	1.344233
3756	-2457.34	-2622.525	165.185	0.9962538	1.425651	5.612078	1.186068
3762	-2454.888	-2618.29	163.4014	0.9962538	1.52056	7.442992	1.062944
3768	-2451.742	-2617.382	165.6396	0.5204432	1.03778	6.353763	0.8479131
3774	-2451.09	-2616.4	165.31	0.5204432	1.229679	6.472194	0.8727107
3780	-2451.156	-2616.75	165.5942	0.8120723	1.149206	5.726084	1.124094
3786	-2454.617	-2621.775	167.1581	0.4432215	0.8896148	4.794531	1.119969
3792	-2459.221	-2626.038	166.8174	0.5455954	1.218149	4.794531	1.037326
3798	-2452.31	-2617.543	165.2333	0.7210943	1.415229	6.027437	1.022698
3804	-2442.373	-2608.118	165.7452	0.7077006	1.42281	5.537725	1.006872
3810	-2454.726	-2620.897	166.1707	0.5781043	1.016397	5.537725	1.104372
3816	-2454.869	-2621.381	166.5126	0.6920598	1.151464	4.99736	1.057698
3822	-2449.472	-2615.087	165.6156	0.9357814	1.151464	5.523115	1.173388
3828	-2466.102	-2630.435	164.3325	0.8386467	1.076875	7.117449	1.045962
3834	-2450.642	-2614.173	163.5311	0.8386467	1.339428	7.851739	0.8419046
3840	-2452.502	-2617.872	165.37	0.8386467	1.226852	5.904579	1.071337
3846	-2452.482	-2616.351	163.8688	0.8655482	1.467645	7.298967	0.9182269
3852	-2452.693	-2617.705	165.0121	0.4569938	1.408604	6.649058	0.8859047
3858	-2458.966	-2623.634	164.6678	0.5350771	2.213127	6.206544	0.8859047
3864	-2450.434	-2614.881	164.4468	0.5422159	2.213127	6.420447	0.8859047
3870	-2462.198	-2625.984	163.7858	0.6831992	2.213127	6.883159	0.9488989
3876	-2457.976	-2623.944	165.9685	0.5444633	1.177834	5.682144	1.039406
3882	-2450.089	-2612.539	162.4499	0.6967513	1.044307	9.361258	0.8471313
3888	-2451.48	-2616.672	165.1925	0.4595677	1.306844	6.589194	0.8562557
3894	-2457.057	-2621.892	164.8353	0.5057649	1.025001	7.154461	0.8846288
3900	-2447.164	-2612.488	165.3243	0.4233935	1.032739	6.826623	0.7755598
3906	-2456.675	-2622.636	165.9617	0.4233935	1.106276	5.993404	0.9248173
3912	-2451.643	-2616.464	164.8216	0.4893375	1.100464	7.051734	0.9479339
3918	-2463.748	-2628.297	164.5494	0.4893375	1.133048	7.265517	0.9750966
3924	-2461.75	-2624.374	162.6245	0.4893375	1.820959	8.731223	0.7508729
3930	-2468.004	-2631.547	163.543	0.751771	1.996317	7.369612	0.7927235
3936	-2458.831	-2623.491	164.6606	0.6144589	1.09192	7.208925	0.8175259
3942	-2453.523	-2617.861	164.3377	0.6966197	1.09192	7.208925	1.074656
3948	-2456.829	-2621.422	164.5932	0.6966197	1.279296	6.864699	0.9810049
3954	-2455.292	-2620.479	165.1868	0.5515437	1.280964	6.480186	0.9113672
3960	-2462.971	-2629.322	166.3504	0.5515437	0.9050738	5.710041	0.8883516
3966	-2459.995	-2624.227	164.2316	0.7327523	1.855594	6.845673	0.7579021
3972	-2460.034	-2622.9	162.8659	0.7939069	1.526006	8.462953	0.7345172
3978	-2461.002	-2624.765	163.7638	0.5463845	1.526006	7.778682	0.7841835
3984	-2466.232	-2631.122	164.8902	0.7781618	1.222075	6.380632	1.134351
3990	-2466.08	-2632.608	166.5279	0.3835514	1.093571	5.432011	0.9751663
3996	-2446.439	-2611.748	165.3086	0.6478736	0.9456815	6.37965	1.12344
4002	-2454.983	-2618.823	163.84	0.7992112	1.598159	7.212205	0.9820122
4008	-2447.295	-2611.612	164.3167	0.6483893	1.320048	7.246397	0.8763453
4014	-2456.509	-2621.775	165.2656	0.6184285	1.339736	6.381176	0.7847673
4020	-2454.956	-2619.594	164.6387	0.7218647	1.468096	6.703567	0.8830858
4026	-2451.791	-2616.223	164.4321	0.8770433	1.640346	6.324278	1.15116
4032	-2458.257	-2622.693	164.4357	0.8770433	1.221447	6.660028	1.201564
4038	-2443.87	-2608.662	164.7918	0.7699138	1.291416	6.660028	0.8963517
