Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1140	-2448.833	-2614.964	166.1318	0.7783295	0.8932682	5.459909	1.139855
1146	-2450.89	-2616.907	166.017	0.7510009	1.206194	5.306565	1.125497
1152	-2452.261	-2617.413	165.1518	0.6878291	1.082936	6.345673	1.135736
1158	-2456.697	-2622.847	166.1506	0.5264518	1.606147	5.002698	1.137753
1164	-2455.858	-2620.078	164.2205	0.8242218	1.518101	6.850917	1.012022
1170	-2452.387	-2616.847	164.4609	0.6455752	1.588651	6.850917	0.8765984
1176	-2446.649	-2612.781	166.1314	0.5806886	1.000327	5.728297	0.9711591
1182	-2447.092	-2610.525	163.4335	0.8704984	1.578314	7.610385	0.9352841
1188	-2440.598	-2602.843	162.2445	0.7634747	1.70497	8.791051	0.9352841
1194	-2448.991	-2613.653	164.6619	0.4782403	1.03115	7.410746	0.809469
1200	-2447.235	-2611.125	163.8904	0.6865949	1.910622	7.100919	0.8677746
1206	-2461.926	-2627.941	166.0146	0.4628385	1.270541	5.610891	1.054521
1212	-2457.536	-2623.295	165.7599	0.2680491	1.28567	6.25393	0.8316308
1218	-2456.082	-2621.591	165.5087	0.3562973	1.655009	6.12155	0.7608864
1224	-2454.034	-2617.702	163.6683	0.5897502	1.183622	8.209498	0.7092332
1230	-2447.436	-2612.65	165.2136	0.3774621	1.596896	6.374169	0.8584357
1236	-2456.085	-2620.299	164.2139	0.4260316	1.792165	7.255614	0.7112504
1242	-2449.891	-2615.292	165.401	0.6006935	1.016457	6.586854	0.7784635
1248	-2456.78	-2620.776	163.9962	0.4002455	1.467399	7.704806	0.8395987
1254	-2458.527	-2622.658	164.1312	0.7132062	0.9790641	7.704806	0.875668
1260	-2462.331	-2626.316	163.9854	0.699464	1.548565	7.061124	1.126064
1266	-2457.754	-2622.248	164.4938	0.597332	1.234802	7.139372	0.9472455
1272	-2453.532	-2619.159	165.6277	0.4773755	1.255047	6.171533	0.8741495
1278	-2448.484	-2613.727	165.2426	0.3787768	1.255047	6.695878	0.8246585
1284	-2458.912	-2624.497	165.5856	0.294967	1.087132	6.695878	0.6859948
1290	-2449.347	-2614.387	165.0399	0.4356854	1.599262	6.443182	0.9094269
1296	-2447.81	-2613.294	165.4846	0.7165641	1.254827	6.032139	0.9232075
1302	-2457.11	-2621.237	164.127	0.7677421	1.682592	6.956117	0.9004935
1308	-2454.563	-2620.58	166.0164	1.046021	1.348485	4.760429	1.223924
1314	-2446.806	-2612.706	165.8999	0.7009358	1.368125	5.282706	1.155338
1320	-2449.398	-2615.443	166.0449	0.5199728	0.8776658	5.885598	1.080796
1326	-2457.284	-2623.136	165.8515	0.4885396	1.256888	5.885598	0.9292734
1332	-2458.933	-2624.023	165.0908	0.7059324	1.490437	6.189306	0.946058
1338	-2451.626	-2618.153	166.5276	0.6510532	1.297385	4.794696	1.136243
1344	-2465.361	-2632.133	166.7716	0.7640422	1.145033	4.556967	1.163113
1350	-2464.543	-2630.566	166.0228	0.3879404	1.200899	5.775814	1.025625
1356	-2448.473	-2615.826	167.3533	0.3574104	0.8243385	4.835543	1.039863
1362	-2449.46	-2616.449	166.989	0.5254604	0.8243385	4.991338	1.078111
1368	-2435.625	-2601.335	165.7098	0.5254604	0.8243385	6.386917	0.9640359
1374	-2447.329	-2612.959	165.6304	0.3688541	1.572222	6.064781	0.7585704
1380	-2447.829	-2613.215	165.3857	0.4185215	1.435364	6.130524	1.049693
1386	-2445.189	-2610.974	165.785	0.5862455	1.283034	5.709928	1.049693
1392	-2450.077	-2616.168	166.0914	0.5862455	1.241273	5.224803	1.244636
1398	-2448.029	-2614.535	166.5056	0.6416988	1.22827	4.80474	1.21353
1404	-2443.887	-2610.497	166.6103	0.551677	1.519378	4.589013	1.145824
1410	-2439.938	-2606.051	166.113	0.6076432	1.289871	5.412408	0.992319
1416	-2447.199	-2610.147	162.9475	0.8790167	1.169059	8.413617	1.003809
1422	-2447.161	-2610.55	163.3884	0.71893	1.514583	7.969703	0.8143301
1428	-2449.577	-2613.813	164.2357	0.7329332	1.133164	7.406814	0.8985444
1434	-2450.621	-2616.149	165.5272	0.8725108	1.480576	5.42812	1.10948
1440	-2449.013	-2615.815	166.802	0.5613855	0.9992966	5.12974	0.9161924
1446	-2450.15	-2616.246	166.097	0.6769386	1.739767	4.894232	1.03648
1452	-2440.527	-2606.829	166.3017	0.8400917	0.9981465	4.948542	1.288813
1458	-2445.826	-2613.122	167.2961	0.4576108	1.082656	4.410897	1.154347
1464	-2453.443	-2618.262	164.8182	0.6169159	1.189559	6.698152	1.086886
1470	-2461.594	-2627.4	165.8053	0.6967315	1.758461	5.092746	1.090001
1476	-2459.977	-2623.405	163.4278	0.7082531	1.744293	7.689773	0.8654314
1482	-2475.327	-2642.093	166.7653	0.8204701	1.534335	3.915666	1.343067
1488	-2450.883	-2614.731	163.8488	0.7412739	1.662822	7.247687	0.9345501
1494	-2461.977	-2625.636	163.659	0.4107546	2.390245	7.285103	0.7771485
1500	-2474.12	-2637.365	163.2449	0.6575489	1.455812	8.320784	0.6750229
1506	-2451.357	-2616.047	164.6897	0.6471863	1.131076	7.112054	0.8125067
1512	-2450.273	-2614.521	164.2483	0.8098805	1.131076	7.112054	1.106059
1518	-2469.343	-2635.051	165.7081	0.9948222	1.041091	5.471901	1.181676
1524	-2463.75	-2629.865	166.115	0.8878147	0.9955091	4.948093	1.401858
1530	-2449.802	-2616.61	166.8079	0.5575984	0.9955091	4.748199	1.271746
1536	-2450.446	-2616.407	165.9609	0.7963198	0.8622855	5.409848	1.336125
1542	-2441.22	-2606.958	165.7378	0.6308373	1.202594	5.873231	0.9685105
1548	-2450.308	-2614.984	164.676	0.6422636	0.9295492	7.195406	0.9685105
1554	-2458.18	-2622.504	164.3247	0.6667115	1.776001	6.592242	1.085906
1560	-2465.734	-2630.381	164.6468	0.6650145	1.077124	6.829095	1.179888
1566	-2448.485	-2612.494	164.0085	0.6099936	1.504705	7.354634	0.9455589
1572	-2451.403	-2616.29	164.8871	0.4017484	1.218396	7.028303	0.8686839
1578	-2463.092	-2627.533	164.4413	0.4688272	1.226012	7.497502	0.7386088
1584	-2465.532	-2631.563	166.0312	0.5022018	1.005424	5.910824	0.9619151
1590	-2450.472	-2615.883	165.4103	0.6919056	1.480227	5.809111	1.031423
1596	-2453.51	-2619.27	165.7595	0.8001945	1.092321	5.699762	1.058997
1602	-2448.599	-2613.359	164.7603	0.6140949	1.05021	6.938537	1.048109
1608	-2461.358	-2626.057	164.6986	0.5924198	1.312619	6.938537	0.8635059
1614	-2461.046	-2625.862	164.8162	0.4938718	1.409468	6.848382	0.8368286
1620	-2455.179	-2620.704	165.5244	0.4336976	1.787735	5.755461	0.9476603
1626	-2459.722	-2624.876	165.1541	0.9570091	0.9740365	6.271512	1.0543
1632	-2452.562	-2617.337	164.7753	0.8839546	1.559872	6.018076	1.177472
1638	-2464.273	-2629.367	165.0938	0.8839546	1.504715	5.974588	0.9673666
1644	-2450.667	-2614.981	164.3137	0.5100908	0.7168066	8.023956	0.824686
1650	-2449.003	-2612.983	163.98	0.5545846	1.018753	8.023956	0.8155828
1656	-2450.316	-2617.488	167.1723	0.26596	0.9996315	5.116151	0.8448388
1662	-2452.668	-2618.763	166.0946	0.2699706	1.139209	6.122195	0.748659
1668	-2459.872	-2623.222	163.3498	0.5140149	1.617777	8.021362	0.9277031
1674	-2449.084	-2611.643	162.5587	0.7806263	1.082297	9.162445	0.806934
1680	-2457.219	-2623.06	165.8405	0.2954007	1.502052	5.978807	0.7793887
1686	-2447.148	-2612.523	165.3752	0.5008459	1.021014	6.5961	0.9153625
1692	-2446.702	-2611.297	164.5948	1.121609	1.128602	6.5961	0.9711596
1698	-2448.969	-2614.487	165.5177	0.7049589	1.236514	5.942797	1.012023
1704	-2443.616	-2609.823	166.2064	0.6089227	1.537297	4.857317	1.199563
1710	-2458.049	-2622.26	164.2114	0.6609976	1.478113	7.281437	0.755545
1716	-2452.947	-2615.565	162.6181	0.6049654	1.427525	9.015585	0.6960768
1722	-2450.002	-2616.079	166.0767	0.5156448	0.7526805	6.271202	0.7572905
1728	-2460.05	-2625.741	165.6911	0.5718267	1.038396	6.225567	0.8772643
1734	-2462.3	-2627.948	165.6489	0.6213762	0.8622546	6.386271	0.8859938
1740	-2476.586	-2640.406	163.8197	0.8114311	1.099791	7.632248	1.048169
1746	-2469.635	-2635.395	165.7595	0.7556932	1.099791	5.55854	1.218163
1752	-2461.794	-2626.493	164.6985	0.7718858	0.9496126	6.753343	1.218163
1758	-2459.366	-2623.783	164.4172	0.6215231	1.25668	7.239832	0.8699329
1764	-2450.745	-2615.986	165.2414	0.6215231	1.297119	6.362318	0.8861425
1770	-2451.369	-2615.855	164.4858	0.6106571	1.297119	7.108953	0.908436
1776	-2455.353	-2620.653	165.2994	0.5392057	1.369234	6.358791	0.8362889
1782	-2473.258	-2637.789	164.5312	0.6341495	0.8417706	7.445506	0.9579465
1788	-2459.76	-2624.238	164.4786	0.7635443	0.8244754	7.445506	0.8929071
1794	-2450.398	-2613.75	163.3529	0.8341878	1.531658	7.829237	0.8694343
1800	-2444.18	-2609.984	165.8044	0.350455	1.499585	5.963784	0.7770963
1806	-2451.842	-2616.358	164.5162	0.4949806	0.9477609	7.678666	0.7300128
1812	-2449.81	-2613.987	164.1767	0.4949806	1.649558	7.277277	0.8188985
1818	-2460.57	-2622.686	162.1165	0.6699929	1.328145	9.328685	0.9727876
1824	-2461.615	-2624.521	162.9054	0.817837	1.374173	8.498112	0.7993485
1830	-2458.364	-2622.972	164.6087	0.659488	1.374173	6.88331	0.8853318
1836	-2447.332	-2613.498	166.1666	0.5706092	1.187956	5.556887	0.9285004
1842	-2458.037	-2622.599	164.5617	0.4300087	1.00359	7.628467	0.7512681
1848	-2450.74	-2614.581	163.8405	0.6257735	1.419056	7.628467	0.9011076
1854	-2449.787	-2614.306	164.5188	0.9412004	0.9800134	6.925694	1.045613
1860	-2452.845	-2618.908	166.0632	0.9017719	0.9110843	5.306019	1.210626
1866	-2444.729	-2608.902	164.1731	0.719688	1.406922	7.126848	0.9929995
1872	-2452.809	-2618.66	165.8515	0.5985694	1.113388	5.78948	1.058016
1878	-2450.14	-2616.095	165.9552	0.8946972	1.260766	5.10849	1.180769
1884	-2450.516	-2616.748	166.2329	0.6623876	1.183131	5.139363	1.180769
1890	-2453.895	-2618.991	165.0958	0.6101822	0.9520232	6.79704	0.9562822
1896	-2463.432	-2626.457	163.0254	0.5228438	1.424165	8.583847	0.8520147
1902	-2460.051	-2624.295	164.2436	0.5266751	0.8975716	7.763194	0.9809343
1908	-2456.502	-2622.794	166.2921	0.340279	1.108931	5.820106	0.8360489
1914	-2456.961	-2622.819	165.8582	0.2851485	0.9781713	6.467625	0.8000213
1920	-2457.943	-2621.673	163.73	0.7078832	1.164438	7.951691	0.8456139
1926	-2458.347	-2623.827	165.4797	0.371488	1.153633	6.549139	0.8456139
1932	-2460.375	-2626.409	166.0335	0.3578431	1.461894	5.710228	0.8456139
1938	-2447.576	-2613.376	165.7996	0.3726093	1.676593	5.710228	0.8704443
1944	-2451.069	-2616.293	165.2239	0.4983728	1.221231	6.445073	1.024852
1950	-2443.271	-2608.479	165.2076	0.6139332	1.221231	6.445073	0.9227562
1956	-2445.993	-2611.363	165.3699	0.5240552	1.221231	6.438742	0.8466809
1962	-2447.015	-2611.562	164.547	0.4462375	1.374551	7.288411	0.7091022
1968	-2459.26	-2625.112	165.8524	0.631557	0.9627139	6.07591	0.8822257
1974	-2453.073	-2617.688	164.6151	0.8384492	0.974722	6.96861	1.015313
1980	-2442.683	-2607.34	164.6569	0.8180338	0.766456	7.15129	1.016629
1986	-2441.201	-2605.974	164.7734	0.5152687	1.13749	7.15129	0.8159419
1992	-2449.36	-2613.91	164.55	0.7780229	1.414257	6.833359	0.8274923
1998	-2455.442	-2618.753	163.3108	0.7780229	1.526903	7.966403	0.8274923
2004	-2462.415	-2625.724	163.3094	0.7033321	1.565384	7.966403	0.8763266
2010	-2460.288	-2623.015	162.7273	0.8246688	1.327741	8.652064	0.8763266
2016	-2453.107	-2616.865	163.7581	0.4797928	1.544242	7.78788	0.8440788
2022	-2446.715	-2611.269	164.5547	0.639657	1.01521	7.251715	0.9497767
2028	-2451.919	-2616.844	164.925	0.639657	1.52439	6.390832	0.9448233
