Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2019.822	-2191.21	171.3875	0.1195258	2.336424
2748	-2031.176	-2202.456	171.2795	0.2275422	2.336424
2754	-2041.448	-2213.264	171.8157	0.1880396	2.013795
2760	-2037.314	-2208.446	171.1319	0.3525384	2.350825
2766	-2028.896	-2200.299	171.4027	0.2495629	2.243562
2772	-2024.9	-2196.462	171.5614	0.0609866	2.262759
2778	-2024.39	-2195.533	171.1426	0.141506	2.477114
2784	-2016.705	-2188.144	171.4392	0.1806217	2.264352
2790	-2031.359	-2202.543	171.1844	0.2536725	2.380197
2796	-2030.273	-2201.934	171.6613	0.09960889	2.173314
2802	-2031.04	-2202.324	171.2837	0.09020427	2.42073
2808	-2038.555	-2210.141	171.5855	0.07338598	2.239296
2814	-2034.602	-2205.849	171.247	0.3887123	2.254154
2820	-2030.787	-2201.926	171.1397	0.4211074	2.302159
2826	-2025.608	-2196.972	171.3643	0.1124058	2.355729
2832	-2015.053	-2186.255	171.2019	0.2821297	2.351072
2838	-2020.787	-2192.231	171.4448	0.03919969	2.351072
2844	-2019.006	-2190.485	171.4791	0.1078035	2.285501
2850	-2035.512	-2206.669	171.1567	0.1308325	2.475023
2856	-2031.318	-2202.483	171.1655	0.1220298	2.475023
2862	-2024.019	-2195.264	171.2452	0.2326444	2.35497
2868	-2029.992	-2201.375	171.3829	0.01972242	2.402599
2874	-2017.626	-2189.027	171.4008	0.1870096	2.284911
2880	-2022.487	-2193.805	171.3182	0.01883309	2.443954
2886	-2016.725	-2188.498	171.7724	0.02319719	2.150744
2892	-2020.675	-2191.916	171.2416	0.08478679	2.450647
2898	-2018.923	-2190.292	171.3689	0.1359151	2.337864
2904	-2027.743	-2199.346	171.6027	0.05883869	2.237593
2910	-2022.431	-2193.772	171.3415	0.0893519	2.384737
2916	-2027.602	-2198.925	171.3223	0.06654892	2.411317
2922	-2033.913	-2205.448	171.535	0.07880135	2.268237
2928	-2025.828	-2196.983	171.1552	0.03848805	2.533639
2934	-2034.456	-2205.989	171.5329	0.2686291	2.146869
2940	-2027.881	-2199.519	171.6378	0.1394484	2.162714
2946	-2034.676	-2206.107	171.431	0.05027721	2.352783
2952	-2032.96	-2204.457	171.4967	0.1643211	2.237908
2958	-2050.69	-2221.938	171.2479	0.4130922	2.237908
2964	-2043.332	-2214.09	170.758	0.4130922	2.547677
2970	-2036.184	-2207.627	171.4428	0.04938173	2.34591
2976	-2035.714	-2207.137	171.4226	0.02372805	2.374968
2982	-2027.566	-2198.945	171.3788	0.0674944	2.374968
2988	-2031.971	-2203.341	171.3703	0.1715731	2.314269
2994	-2043.752	-2215.089	171.3374	0.2458047	2.287866
3000	-2042.197	-2213.327	171.1299	0.2458047	2.419558
3006	-2030.77	-2202.058	171.2876	0.2869702	2.293343
3012	-2030.406	-2201.969	171.5633	0.07521983	2.252369
3018	-2031.366	-2202.682	171.3165	0.3533469	2.232244
3024	-2026.514	-2197.254	170.74	0.280878	2.640757
3030	-2024.907	-2196.456	171.549	0.2170649	2.169968
3036	-2035.507	-2206.779	171.2721	0.215318	2.348884
3042	-2031.99	-2203.663	171.6731	0.147622	2.134378
3048	-2022.879	-2194.038	171.1584	0.2082969	2.425248
3054	-2025.635	-2197.121	171.4862	0.1204114	2.272848
3060	-2019.431	-2190.927	171.4959	0.03991089	2.318082
3066	-2023.181	-2194.35	171.1682	0.08814144	2.494509
3072	-2019.439	-2191.011	171.5728	0.1502969	2.197853
3078	-2029.711	-2201.054	171.3436	0.1218264	2.362844
3084	-2024.651	-2196.018	171.3669	0.2267793	2.281165
3090	-2045.627	-2216.848	171.2208	0.04510135	2.488557
3096	-2042.588	-2214.438	171.8495	0.05151459	2.08172
3102	-2039.887	-2211.066	171.1792	0.08394815	2.490251
3108	-2036.561	-2207.429	170.8683	0.3927964	2.491568
3114	-2032.04	-2203.274	171.2342	0.08872312	2.452813
3120	-2026.9	-2198.477	171.5769	0.06186702	2.25219
3126	-2021.742	-2193.105	171.363	0.3640598	2.195231
3132	-2029.539	-2200.542	171.0022	0.414874	2.393496
3138	-2022.299	-2193.462	171.1629	0.1378197	2.466747
3144	-2028.252	-2199.982	171.7303	0.08065859	2.140759
3150	-2041.649	-2212.448	170.7991	0.2420739	2.6282
3156	-2027.762	-2198.736	170.9741	0.02791994	2.652371
3162	-2023.266	-2194.793	171.5266	0.002077352	2.322645
3168	-2034.664	-2205.733	171.0692	0.113532	2.540472
3174	-2027.121	-2198.597	171.4762	0.08882748	2.299488
3180	-2043.136	-2214.256	171.1207	0.4851667	2.273353
3186	-2039.972	-2211.322	171.3507	0.01474057	2.426069
3192	-2033.463	-2204.774	171.3102	0.2739093	2.287258
3198	-2035.682	-2206.904	171.2217	0.07143756	2.471477
3204	-2041.971	-2213.041	171.0705	0.2017134	2.484573
3210	-2040.748	-2212.33	171.5826	0.07323421	2.241248
3216	-2035.883	-2207.27	171.387	0.1808093	2.29768
3222	-2038.426	-2209.836	171.4099	0.1579166	2.29768
3228	-2026.284	-2197.559	171.2755	0.2357691	2.333737
3234	-2023.956	-2195.421	171.4651	0.2205499	2.222015
3240	-2043.874	-2215.261	171.3867	0.3214315	2.207499
3246	-2037.727	-2208.806	171.0786	0.1595035	2.505906
3252	-2028.094	-2199.384	171.2899	0.2297518	2.328424
3258	-2024.69	-2196.322	171.632	0.1266222	2.174807
3264	-2022.599	-2194.031	171.4321	0.3264785	2.174807
3270	-2025.875	-2196.808	170.9329	0.3037278	2.506836
3276	-2022.355	-2193.463	171.1082	0.2706156	2.417623
3282	-2024.257	-2195.427	171.1705	0.07362058	2.502155
3288	-2026.173	-2197.593	171.4197	0.0787655	2.341903
3294	-2022.065	-2193.308	171.2429	0.2753335	2.329318
3300	-2034.699	-2205.947	171.2481	0.2405598	2.34815
3306	-2044.641	-2216.163	171.5219	0.1941609	2.20239
3312	-2032.108	-2203.377	171.269	0.1105302	2.417149
3318	-2034.066	-2205.677	171.6105	0.2077681	2.135936
3324	-2027.925	-2199.201	171.2756	0.1837126	2.366733
3330	-2028.083	-2199.577	171.4936	0.0976644	2.282717
3336	-2024.476	-2195.876	171.4006	0.09065955	2.346497
3342	-2028.068	-2199.579	171.511	0.1036706	2.267678
3348	-2040.806	-2212.348	171.5417	0.06980018	2.269719
3354	-2048.629	-2220.071	171.4423	0.03383239	2.356065
3360	-2043.353	-2214.832	171.4791	0.05799388	2.317292
3366	-2042.348	-2213.753	171.4051	0.1350025	2.315403
3372	-2038.462	-2210.045	171.5826	0.06622188	2.245768
3378	-2021.162	-2192.419	171.2572	0.07232796	2.448664
3384	-2020.159	-2191.457	171.2977	0.03177689	2.448664
3390	-2017.526	-2189.041	171.5157	0.01392623	2.322057
3396	-2020.925	-2192.269	171.3435	0.03294091	2.419154
3402	-2026.896	-2198.165	171.2689	0.1171857	2.41303
3408	-2031.615	-2203.083	171.4676	0.1277181	2.280066
3414	-2041.812	-2213.272	171.4601	0.1762229	2.253773
3420	-2043.255	-2214.602	171.3464	0.3180559	2.235716
3426	-2034.161	-2205.021	170.8595	0.2865044	2.563274
3432	-2035.247	-2206.71	171.4631	0.06926321	2.320331
3438	-2030.059	-2201.163	171.1047	0.1172678	2.515979
3444	-2047.039	-2218.314	171.2749	0.03249144	2.462565
3450	-2028.972	-2200.057	171.0847	0.1373114	2.515979
3456	-2034.597	-2206.334	171.7367	0.03680579	2.165116
3462	-2038.999	-2210.248	171.2497	0.03378845	2.477552
3468	-2042.268	-2213.095	170.8273	0.4038431	2.510245
3474	-2030.971	-2202.222	171.2508	0.08550378	2.44436
3480	-2046.399	-2217.815	171.4158	0.164152	2.289939
3486	-2037.396	-2208.837	171.4409	0.05245408	2.345114
3492	-2040.541	-2211.971	171.4305	0.06292074	2.345114
3498	-2033.81	-2205.572	171.7613	0.04306252	2.145038
3504	-2039.334	-2210.553	171.2199	0.0867087	2.463061
3510	-2038.967	-2210.226	171.259	0.06306509	2.453339
3516	-2045.27	-2216.2	170.9297	0.2698191	2.530006
3522	-2033.264	-2204.527	171.2631	0.1811358	2.376296
3528	-2047.532	-2219.07	171.5385	0.2270944	2.170302
3534	-2043.038	-2214.316	171.2773	0.09485297	2.421841
3540	-2049.612	-2220.858	171.246	0.2582789	2.338205
3546	-2038.583	-2209.829	171.246	0.2582789	2.338205
3552	-2046.496	-2217.836	171.3404	0.1638696	2.338205
3558	-2049.16	-2220.184	171.0238	0.4804155	2.338205
3564	-2026.66	-2198.018	171.3574	0.2165171	2.29376
3570	-2032.527	-2203.958	171.4308	0.1543308	2.286615
3576	-2034.395	-2205.905	171.5103	0.2266335	2.188872
3582	-2022.265	-2193.674	171.4096	0.2647905	2.229275
3588	-2027.855	-2199.527	171.6719	0.01658307	2.220193
3594	-2029.113	-2200.612	171.4996	0.1713296	2.231529
3600	-2037.172	-2208.559	171.3866	0.1713486	2.303986
3606	-2054.055	-2225.254	171.1991	0.08082477	2.479755
3612	-2028.016	-2199.305	171.2891	0.1611356	2.372485
3618	-2027.729	-2199.025	171.2959	0.2105011	2.336812
3624	-2041.414	-2212.788	171.3741	0.2804993	2.242014
3630	-2043.569	-2215.149	171.5799	0.2804993	2.108406
3636	-2057.5	-2228.627	171.1272	0.0227088	2.560852
3642	-2036.182	-2207.257	171.0743	0.0583301	2.571574
3648	-2041.508	-2213.133	171.6243	0.02398813	2.246106
3654	-2031.376	-2202.656	171.2799	0.03257038	2.459336
3660	-2041.183	-2212.804	171.6208	0.1579133	2.161713
3666	-2050.241	-2221.542	171.3017	0.3009569	2.275386
3672	-2046.105	-2217.488	171.3833	0.1370284	2.327985
3678	-2055.673	-2227.085	171.4122	0.01696273	2.385813
3684	-2039.942	-2211.852	171.9095	0.03761821	2.051357
3690	-2034.87	-2206.087	171.2175	0.06082169	2.480762
3696	-2024.457	-2195.665	171.2082	0.2744864	2.351906
3702	-2028.378	-2199.714	171.3363	0.1464103	2.351906
3708	-2026.151	-2197.54	171.3884	0.09432296	2.351906
3714	-2029.848	-2200.858	171.0096	0.1613019	2.547788
3720	-2037.051	-2207.895	170.8445	0.34465	2.536436
3726	-2033.415	-2205.033	171.618	0.1668562	2.157772
3732	-2023.039	-2194.223	171.1833	0.02936948	2.521762
3738	-2025.757	-2197.259	171.5012	0.2261576	2.195045
3744	-2022.473	-2193.838	171.3655	0.07054059	2.381497
3750	-2030.25	-2201.652	171.4015	0.1195817	2.32748
3756	-2025.513	-2197.096	171.5827	0.04196979	2.261256
3762	-2028.604	-2199.931	171.3274	0.006479279	2.445932
3768	-2031.526	-2203.101	171.5754	0.02374927	2.27762
3774	-2028.537	-2200.088	171.5506	0.2066969	2.175637
3780	-2030.61	-2202.083	171.4736	0.1717446	2.247997
3786	-2041.578	-2213.182	171.6038	0.171623	2.163872
3792	-2031.389	-2202.63	171.2412	0.1698246	2.397302
3798	-2032.128	-2203.065	170.9376	0.3243172	2.491061
3804	-2037.919	-2208.719	170.8005	0.3420581	2.565424
3810	-2035.741	-2207.045	171.3038	0.1023782	2.400382
3816	-2041.587	-2212.801	171.2141	0.1104117	2.451784
3822	-2037.393	-2209.131	171.7385	0.1104117	2.115959
3828	-2036.602	-2207.993	171.3906	0.1719172	2.301076
3834	-2046.115	-2217.53	171.4159	0.4852002	2.081663
3840	-2053.592	-2224.575	170.9831	0.1050982	2.599116
3846	-2039.476	-2210.997	171.5208	0.06439273	2.286574
3852	-2034.56	-2206.222	171.6611	0.01375943	2.228967
3858	-2028.44	-2199.893	171.4529	0.01201523	2.363158
3864	-2036.473	-2207.613	171.1401	0.1405248	2.479302
3870	-2040.12	-2211.114	170.9943	0.02722171	2.640349
3876	-2036.538	-2207.515	170.9765	0.04502283	2.640349
3882	-2022.104	-2193.721	171.6169	0.02527911	2.250013
3888	-2025.774	-2196.964	171.1896	0.1314694	2.453927
3894	-2034.028	-2204.926	170.8976	0.3102435	2.524779
3900	-2044.294	-2215.798	171.5039	0.1438803	2.246394
3906	-2035.092	-2206.144	171.0522	0.270147	2.453131
3912	-2045.469	-2216.925	171.4561	0.02675759	2.35183
3918	-2038.37	-2210.238	171.8676	0.02781106	2.08544
3924	-2041.765	-2212.662	170.8973	0.07565598	2.670258
3930	-2030.201	-2201.117	170.9163	0.4468214	2.427493
3936	-2028.682	-2199.907	171.2248	0.4706196	2.215694
3942	-2031.022	-2202.359	171.3364	0.07062481	2.39982
3948	-2034.663	-2206.051	171.3882	0.01883628	2.39982
3954	-2031.948	-2203.732	171.7834	0.1015211	2.09232
3960	-2035.339	-2207.013	171.6738	0.09457077	2.168438
3966	-2033.534	-2204.629	171.0944	0.3137652	2.399086
3972	-2033.881	-2205.927	172.0465	0.01515472	1.975159
3978	-2027.064	-2198.583	171.5189	0.06932748	2.284612
3984	-2026.159	-2197.666	171.5072	0.08711316	2.280746
3990	-2018.689	-2190.101	171.4126	0.2478704	2.23823
3996	-2023.306	-2194.621	171.315	0.2848125	2.277215
4002	-2023.748	-2195.018	171.2697	0.2706624	2.315241
4008	-2032.225	-2203.721	171.496	0.1439939	2.251416
4014	-2027.809	-2199.245	171.4358	0.1888583	2.261263
4020	-2020.509	-2191.8	171.2903	0.1888583	2.354174
4026	-2022.814	-2193.965	171.1509	0.08371356	2.508102
4032	-2028.504	-2199.53	171.0266	0.1929497	2.517498
4038	-2033.839	-2205.113	171.274	0.09179934	2.425801
4044	-2023.806	-2195.414	171.6071	0.240522	2.116774
4050	-2029.762	-2201.315	171.5525	0.06612084	2.265144
4056	-2035.782	-2206.986	171.2044	0.20533	2.398114
4062	-2036.911	-2208.321	171.4104	0.1319576	2.313963
4068	-2037.446	-2208.759	171.3123	0.1202194	2.383702
4074	-2031.694	-2202.828	171.1336	0.3174668	2.371941
4080	-2040.954	-2211.974	171.0195	0.5075341	2.323728
4086	-2035.683	-2206.901	171.218	0.201565	2.391931
4092	-2031.331	-2203.061	171.7297	0.1109578	2.121333
4098	-2036.749	-2208.283	171.534	0.03085513	2.299566
4104	-2038.783	-2209.884	171.1016	0.1758728	2.481319
4110	-2034.743	-2206.325	171.5813	0.03635792	2.265791
4116	-2032.719	-2203.584	170.8652	0.1766111	2.627833
4122	-2032.195	-2203.653	171.4577	0.1123981	2.296236
4128	-2032.444	-2204.104	171.6598	0.05189492	2.205173
4134	-2021.726	-2193.235	171.5094	0.08787943	2.27884
4140	-2027.706	-2199.099	171.3931	0.2041808	2.27884
4146	-2029.933	-2201.548	171.6157	0.2184182	2.125644
4152	-2029.937	-2201.383	171.4457	0.1557313	2.276191
4158	-2029.6	-2201.023	171.4227	0.2110275	2.255456
4164	-2034.29	-2205.587	171.2976	0.1007323	2.405293
4170	-2036.442	-2207.95	171.5077	0.1236451	2.256989
4176	-2020.36	-2191.545	171.1841	0.1069986	2.472755
4182	-2031.937	-2203.121	171.1841	0.1069986	2.472755
4188	-2021.998	-2193.163	171.1643	0.1267991	2.472755
4194	-2024.285	-2195.555	171.2701	0.1041276	2.4205
4200	-2021.742	-2192.984	171.2424	0.2430031	2.350159
4206	-2031.453	-2203.304	171.8515	0.03308085	2.092509
4212	-2027.873	-2199.19	171.3172	0.2148322	2.320552
4218	-2029.621	-2201.064	171.4436	0.06761276	2.333808
4224	-2032.999	-2204.271	171.2719	0.008255653	2.479589
4230	-2038.698	-2210.105	171.4072	0.1995362	2.272799
4236	-2030.169	-2201.207	171.0379	0.2972172	2.445146
4242	-2031.456	-2202.959	171.5034	0.009611328	2.332659
4248	-2041.461	-2212.803	171.3424	0.008300707	2.435315
4254	-2034.916	-2206.479	171.5634	0.08313271	2.247203
4260	-2024.434	-2195.703	171.2683	0.07053104	2.442798
4266	-2034.735	-2205.739	171.0037	0.06976326	2.608266
4272	-2028.116	-2199.764	171.6472	0.04741841	2.216213
4278	-2036.855	-2208.433	171.5775	0.07571018	2.242917
4284	-2027.113	-2198.199	171.0866	0.1954258	2.478473
4290	-2025.915	-2196.93	171.0146	0.2887607	2.465059
4296	-2028.996	-2200.384	171.3877	0.1394842	2.3236
4302	-2032.992	-2203.909	170.9166	0.2804087	2.531548
4308	-2029.386	-2200.872	171.4861	0.2804087	2.169703
4314	-2028.356	-2200.292	171.9358	0.07250163	2.010732
4320	-2030.962	-2202.444	171.4813	0.3159526	2.149652
4326	-2028.701	-2199.741	171.0403	0.3159526	2.431809
4332	-2039.17	-2210.356	171.1866	0.09366568	2.479527
4338	-2036.597	-2207.769	171.1716	0.1086606	2.479527
4344	-2040.509	-2211.806	171.2973	0.1592456	2.368476
4350	-2036.525	-2207.609	171.0835	0.0709313	2.558049
4356	-2039.191	-2210.019	170.8277	0.3337348	2.553683
4362	-2031.822	-2203.179	171.3568	0.1574165	2.331854
4368	-2041.842	-2213.092	171.2501	0.2824048	2.320192
4374	-2039.675	-2211.056	171.3813	0.1532939	2.318864
4380	-2026.449	-2197.852	171.4026	0.09965748	2.339455
4386	-2042.136	-2213.282	171.1457	0.3794113	2.324915
4392	-2035.107	-2206.678	171.5714	0.06703754	2.252426
4398	-2033.684	-2205.357	171.6726	0.005279081	2.227055
4404	-2032.448	-2204.144	171.6963	0.01348129	2.206426
4410	-2044.541	-2215.802	171.26	0.007361578	2.487605
4416	-2040.054	-2211.652	171.5976	0.01344208	2.270007
4422	-2039.582	-2211.041	171.4597	0.06484897	2.325297
4428	-2023.15	-2194.203	171.0527	0.3508003	2.402049
4434	-2031.202	-2202.81	171.6081	0.1057121	2.203821
4440	-2031.248	-2202.543	171.2948	0.02978192	2.451777
4446	-2025.237	-2196.69	171.4528	0.04865319	2.339957
4452	-2027.423	-2198.611	171.1879	0.3135801	2.339957
4458	-2017.29	-2188.983	171.6927	0.05781456	2.180058
4464	-2024.837	-2196.07	171.2332	0.04857029	2.478605
4470	-2025.146	-2196.273	171.1269	0.3585464	2.350173
4476	-2044.363	-2215.788	171.4248	0.1222865	2.310898
4482	-2041.448	-2212.757	171.3099	0.1271184	2.380881
4488	-2045.775	-2217.128	171.3536	0.1708965	2.325345
4494	-2033.751	-2205.226	171.4748	0.2651524	2.186887
4500	-2030.822	-2201.974	171.1526	0.3519721	2.337994
4506	-2043.525	-2214.879	171.3547	0.1632352	2.329473
4512	-2034.85	-2206.165	171.3158	0.1738598	2.3475
4518	-2034.903	-2206.015	171.1112	0.3942618	2.337413
4524	-2026.683	-2198.005	171.3211	0.2873012	2.271679
4530	-2029.093	-2200.521	171.4277	0.3751917	2.146019
4536	-2023.181	-2193.951	170.7696	0.2331146	2.651935
4542	-2020.189	-2191.788	171.5997	0.1346073	2.190598
4548	-2018.855	-2190.18	171.3245	0.08117682	2.400707
4554	-2034.445	-2205.649	171.2038	0.202918	2.400032
4560	-2037.714	-2209.126	171.4127	0.06896442	2.352559
4566	-2039.482	-2210.397	170.9152	0.3675106	2.477988
4572	-2029.834	-2201.436	171.6024	0.02245576	2.261169
4578	-2042.952	-2214.442	171.4903	0.002777084	2.345338
4584	-2029.41	-2200.911	171.5009	0.02816759	2.322395
4590	-2024.089	-2195.339	171.25	0.1756263	2.388045
4596	-2031.087	-2202.5	171.4137	0.3115868	2.196428
4602	-2041.828	-2213.654	171.8266	0.09739199	2.066591
4608	-2038.942	-2210.119	171.1776	0.0653938	2.502881
4614	-2046.449	-2217.759	171.31	0.07640833	2.412866
4620	-2036.751	-2208.272	171.5208	0.04123638	2.30139
4626	-2033.707	-2205.234	171.5271	0.1457202	2.230294
4632	-2038.086	-2209.41	171.3237	0.2238837	2.310604
4638	-2034.307	-2205.424	171.1175	0.2428512	2.429237
4644	-2029.579	-2201.427	171.848	0.04953962	2.084026
4650	-2022.276	-2193.518	171.2416	0.002914489	2.501893
4656	-2032.075	-2203.256	171.1812	0.0633161	2.501893
4662	-2035.266	-2206.255	170.9888	0.3637252	2.434158
4668	-2043.122	-2214.796	171.6747	0.01570757	2.218973
4674	-2033.907	-2205.353	171.4459	0.01570757	2.3653
4680	-2036.844	-2208.25	171.4052	0.01517202	2.391421
4686	-2034.836	-2206.231	171.3944	0.005260431	2.404498
4692	-2023.654	-2195.451	171.7969	0.01601913	2.139454
4698	-2023.41	-2194.624	171.2133	0.0695434	2.477932
4704	-2027.06	-2198.397	171.337	0.2270204	2.300089
4710	-2025.377	-2197.041	171.6646	0.1779276	2.120093
4716	-2020.978	-2192.513	171.5353	0.09479156	2.257785
4722	-2028.155	-2199.481	171.3262	0.1940915	2.328019
4728	-2039.673	-2211.068	171.3953	0.1074944	2.339144
4734	-2038.278	-2209.857	171.5792	0.09594473	2.22881
4740	-2033.815	-2205.6	171.7845	0.0648998	2.115601
4746	-2031.791	-2203.399	171.609	0.07739308	2.221564
4752	-2035.427	-2206.708	171.2813	0.07649096	2.430893
4758	-2043.496	-2215.16	171.6646	0.2111749	2.098343
4764	-2043.372	-2214.515	171.1432	0.2347257	2.418216
4770	-2025.814	-2197.193	171.3791	0.1449822	2.325607
4776	-2037.544	-2209.024	171.48	0.06877311	2.309832
4782	-2042.286	-2213.687	171.4018	0.0508797	2.37094
4788	-2030.172	-2201.816	171.644	0.2022878	2.117629
4794	-2023.664	-2194.865	171.201	0.1568005	2.430834
4800	-2029.58	-2200.805	171.2248	0.1330079	2.430834
4806	-2032.669	-2204.002	171.3332	0.06893631	2.402932
4812	-2030.59	-2201.964	171.3744	0.02771495	2.402932
4818	-2029.069	-2200.645	171.5759	0.003751541	2.290089
4824	-2034.743	-2206.191	171.4473	0.1324249	2.290089
4830	-2028.594	-2200.03	171.4356	0.04221753	2.355027
4836	-2034.73	-2206.09	171.3604	0.2379503	2.278159
4842	-2027.216	-2198.816	171.6	0.05386512	2.242495
4848	-2037.096	-2208.395	171.299	0.02531428	2.451897
4854	-2027.599	-2199.026	171.4269	0.3171686	2.184232
4860	-2031.125	-2202.704	171.5787	0.1134948	2.217834
4866	-2031.863	-2203.039	171.1766	0.2583242	2.382198
4872	-2036.619	-2207.918	171.299	0.04183221	2.441531
4878	-2028.647	-2199.868	171.2213	0.1124969	2.445943
4884	-2038.139	-2209.662	171.5223	0.114218	2.253646
4890	-2026.42	-2198.004	171.5849	0.0163645	2.276293
4896	-2022.618	-2193.967	171.3496	0.3923871	2.185591
4902	-2023.166	-2194.813	171.6467	0.05426217	2.212111
4908	-2033.187	-2204.35	171.1637	0.02962025	2.533833
4914	-2033.664	-2205.199	171.5344	0.06660067	2.276465
4920	-2035.398	-2206.984	171.5862	0.3111805	2.084151
4926	-2039.758	-2210.733	170.9749	0.3620149	2.444008
4932	-2037.74	-2209.087	171.3473	0.09449795	2.377841
4938	-2032.988	-2204.055	171.0675	0.08461686	2.559513
4944	-2042.93	-2214.461	171.5313	0.04960439	2.28932
4950	-2028.234	-2199.491	171.257	0.2193821	2.355936
4956	-2030.939	-2202.741	171.8017	0.02492835	2.130487
4962	-2030.291	-2201.914	171.623	0.1659486	2.15507
4968	-2025.345	-2196.869	171.5244	0.2424976	2.16941
4974	-2025.355	-2196.65	171.2952	0.09685148	2.409273
4980	-2022.231	-2193.734	171.5028	0.0359622	2.316248
4986	-2014.28	-2185.629	171.3481	0.03818611	2.412902
4992	-2024.829	-2196.22	171.3907	0.07075093	2.3654
4998	-2031.554	-2202.942	171.3884	0.1122896	2.34048
5004	-2027.215	-2198.598	171.3827	0.07860635	2.365477
5010	-2035.222	-2207.001	171.7794	0.07850856	2.110035
5016	-2038.151	-2209.523	171.372	0.3020493	2.22948
5022	-2039.871	-2210.688	170.8167	0.4522754	2.486609
5028	-2046.297	-2217.923	171.6258	0.07935925	2.209402
5034	-2024.022	-2195.504	171.4819	0.1649199	2.247008
5040	-2022.087	-2193.568	171.481	0.01937521	2.34066
5046	-2023.549	-2195.249	171.7	0.09195637	2.153155
5052	-2022.606	-2193.986	171.38	0.08931441	2.360406
5058	-2035.923	-2207.309	171.386	0.1124988	2.34189
5064	-2041.951	-2213.445	171.4939	0.3059637	2.147979
5070	-2036.323	-2207.865	171.5413	0.03596887	2.291622
5076	-2034.302	-2205.74	171.4383	0.1178	2.305161
5082	-2046.429	-2217.641	171.2123	0.03954451	2.497311
5088	-2044.348	-2215.817	171.4691	0.06499593	2.319186
5094	-2034.108	-2205.505	171.3974	0.2742035	2.231103
5100	-2042.11	-2213.422	171.312	0.1349106	2.374622
5106	-2040.443	-2212.135	171.6913	0.03734081	2.19423
5112	-2029.512	-2201.081	171.569	0.1614304	2.193111
5118	-2022.154	-2193.559	171.4057	0.3328428	2.187841
5124	-2030.28	-2201.865	171.5852	0.05741873	2.24975
5130	-2020.292	-2191.372	171.0802	0.148233	2.511953
5136	-2019.677	-2190.599	170.9215	0.4148498	2.44433
5142	-2026.616	-2197.785	171.1695	0.07063609	2.504637
5148	-2024.683	-2195.798	171.1156	0.06621502	2.541018
5154	-2029.19	-2200.19	171.0005	0.2652203	2.488643
5160	-2027.965	-2199.521	171.5559	0.3356244	2.087952
5166	-2024.938	-2196.348	171.4106	0.08261479	2.345198
5172	-2025.105	-2196.09	170.9854	0.2962033	2.478682
5178	-2033.755	-2204.971	171.2165	0.2129948	2.385633
5184	-2036.491	-2208.089	171.5979	0.05829523	2.241013
5190	-2047.035	-2218.463	171.4281	0.3854222	2.139041
5196	-2030.171	-2201.35	171.1799	0.1037887	2.477424
5202	-2037.904	-2209.355	171.4513	0.0637837	2.331333
5208	-2033.224	-2204.672	171.4476	0.07858557	2.324251
5214	-2029.001	-2200.46	171.4587	0.3140235	2.165659
5220	-2023.466	-2194.78	171.3135	0.04252956	2.431958
5226	-2028.299	-2199.74	171.4416	0.1670573	2.271545
5232	-2018.409	-2189.742	171.3333	0.183761	2.330061
5238	-2023.816	-2195.1	171.2831	0.1589486	2.377666
5244	-2040.575	-2211.753	171.1782	0.2836835	2.365115
5250	-2033.946	-2205.098	171.1513	0.31056	2.365115
5256	-2020.52	-2192.022	171.5015	0.1078988	2.271046
5262	-2026.164	-2197.366	171.2017	0.2312815	2.383432
5268	-2022.883	-2194.304	171.4211	0.004615904	2.38803
5274	-2027.568	-2198.946	171.3784	0.1681649	2.311236
5280	-2030.471	-2202.049	171.5782	0.2187661	2.149881
5286	-2049.197	-2220.811	171.6136	0.2582405	2.100886
5292	-2041.205	-2212.689	171.4836	0.06704351	2.308671
5298	-2037.079	-2208.368	171.289	0.02814676	2.456439
5304	-2028.992	-2200.514	171.5214	0.1031796	2.261333
5310	-2029.019	-2200.406	171.3868	0.01526732	2.402931
5316	-2033.29	-2204.302	171.0123	0.1753603	2.537349
5322	-2045.911	-2217.271	171.3593	0.1753603	2.318835
5328	-2026.483	-2198.02	171.5365	0.1026524	2.251945
5334	-2026.959	-2198.43	171.4715	0.1976196	2.232699
5340	-2031.728	-2202.689	170.9615	0.1976196	2.555161
5346	-2026.404	-2197.737	171.3325	0.1154132	2.373938
5352	-2031.533	-2202.45	170.9174	0.1998511	2.581131
5358	-2036.576	-2208.061	171.4848	0.117079	2.275859
5364	-2034.015	-2205.423	171.4082	0.1387972	2.311009
5370	-2031.776	-2203.111	171.3349	0.0559762	2.409999
5376	-2032.843	-2204.167	171.3242	0.01593616	2.441973
5382	-2031.273	-2202.94	171.6667	0.1202544	2.15635
5388	-2025.885	-2196.991	171.1061	0.1216926	2.512335
5394	-2029.113	-2200.916	171.8028	0.04801133	2.114716
5400	-2033.54	-2205.156	171.6157	0.1988475	2.138403
5406	-2017.442	-2188.904	171.4625	0.2267876	2.219652
5412	-2022.363	-2193.911	171.5483	0.4015327	2.049543
5418	-2029.852	-2201.116	171.264	0.5404903	2.144934
5424	-2037.112	-2208.923	171.8106	0.07603581	2.091201
5430	-2022.713	-2194.249	171.5366	0.1191504	2.2413
5436	-2021.572	-2193.069	171.4975	0.1582466	2.2413
5442	-2033.914	-2205.437	171.523	0.1582466	2.224842
5448	-2043.83	-2215.092	171.2625	0.3154732	2.29122
