Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3876	-793.7998	-961.4088	167.609	0.7553241	4.665862	0.9573965	1.321421
3882	-791.1152	-958.7905	167.6752	0.7553241	3.655872	0.6740568	1.908835
3888	-794.2862	-960.577	166.2908	1.583381	3.833063	0.6740568	2.204025
3894	-782.1952	-949.4471	167.252	0.8485896	4.932116	0.6274422	1.661534
3900	-773.4867	-940.7389	167.2522	0.9864702	4.543126	0.9860004	1.450044
3906	-773.3881	-941.3414	167.9533	0.5242457	3.810897	0.8459104	1.69058
3912	-775.4943	-942.6739	167.1797	0.3327444	5.03483	0.9810844	1.788861
3918	-780.3353	-947.6594	167.3241	0.6840694	4.458393	1.24865	1.461465
3924	-782.1764	-948.0558	165.8795	1.354712	6.869386	0.9708597	1.368602
3930	-776.1544	-943.4639	167.3095	0.7315086	4.505435	0.8814042	1.687466
3936	-779.5546	-947.5432	167.9886	0.3035629	2.74595	0.7157466	2.374416
3942	-775.6885	-944.17	168.4815	0.2285525	3.125987	0.9810211	1.74414
3948	-780.9725	-948.8274	167.855	0.4130401	3.657349	0.9810211	1.809413
3954	-772.4585	-939.3044	166.8459	0.6904776	4.417117	0.9810211	1.999524
3960	-778.1731	-945.5119	167.3389	1.395171	2.911603	0.9360477	1.862086
3966	-776.5539	-944.0741	167.5202	0.6231585	2.428731	0.8590435	2.528155
3972	-766.2983	-933.2153	166.917	0.7009066	3.85923	0.824011	2.262198
3978	-770.0943	-937.982	167.8877	0.9938032	3.598849	0.7886355	1.535128
3984	-781.3545	-948.8847	167.5302	0.7547439	2.998324	0.8279217	2.191576
3990	-779.2073	-946.7659	167.5586	0.7547439	2.84823	0.8533037	2.225611
3996	-780.6584	-945.5447	164.8864	2.045554	5.86587	0.8618755	1.985055
4002	-778.0166	-945.3413	167.3247	0.7805768	4.729682	0.9271287	1.518159
4008	-787.8239	-955.7062	167.8823	0.6239447	3.391009	1.056579	1.709496
4014	-777.0944	-945.2325	168.1381	0.5414233	3.391009	1.076963	1.570168
4020	-774.3754	-941.6966	167.3212	0.5414233	4.408088	0.7789973	1.919509
4026	-771.7933	-939.6803	167.887	0.8247197	3.452882	0.7352746	1.76251
4032	-781.4527	-950.2553	168.8026	0.06419597	2.763791	1.053879	1.76251
4038	-772.0837	-940.7882	168.7045	0.09082092	2.982294	1.413806	1.438589
4044	-784.3492	-952.4308	168.0816	0.0311714	3.684914	1.372546	1.630616
4050	-771.8953	-940.6962	168.8009	0.1001679	3.107065	1.198496	1.456135
4056	-776.7118	-945.0222	168.3104	0.2825314	3.107065	0.6347522	2.067331
4062	-773.8023	-942.0412	168.2389	0.504446	2.656857	0.7181908	2.125037
4068	-776.0363	-944.885	168.8487	0.2888269	2.755312	0.7181908	1.811948
4074	-765.3131	-932.7412	167.4281	0.574504	2.990003	0.95636	2.29435
4080	-770.4252	-938.5081	168.0829	0.1264523	3.755882	1.167213	1.676876
4086	-766.9088	-934.4115	167.5026	0.6180868	3.635578	1.034103	1.883383
4092	-771.209	-939.394	168.185	0.3456219	2.250443	0.9088696	2.341823
4098	-778.8673	-947.2144	168.3471	0.3532629	3.174936	1.021343	1.699015
4104	-781.7305	-949.976	168.2456	0.647226	3.229511	1.080023	1.489095
4110	-769.7799	-937.0696	167.2898	0.6178001	4.425991	1.377893	1.453529
4116	-754.0157	-921.4523	167.4366	0.7158835	3.78657	0.9014913	1.888023
4122	-768.1509	-935.9932	167.8423	0.9260004	2.875703	1.154604	1.704135
4128	-774.3666	-942.5036	168.137	0.3730678	2.505014	1.154604	2.06688
4134	-765.4195	-934.0609	168.6414	0.4220727	2.505014	0.609364	2.061496
4140	-771.3119	-939.4141	168.1023	0.1465724	2.912313	0.8768382	2.22252
4146	-771.2906	-940.0202	168.7296	0.4619526	2.814979	0.7985445	1.687516
4152	-772.4789	-940.2211	167.7423	0.9287839	2.86475	0.9679817	1.905976
4158	-765.8229	-933.701	167.878	0.698376	3.24527	1.206272	1.621444
4164	-765.5285	-933.9541	168.4256	0.1758013	2.733086	1.207662	1.855196
4170	-764.2347	-932.4032	168.1685	0.8917222	3.027915	0.7979865	1.673833
4176	-766.6451	-934.1143	167.4692	0.8407514	3.843882	0.9553949	1.717395
4182	-786.2989	-954.4775	168.1786	0.2380161	3.843882	1.051166	1.571938
4188	-783.8509	-952.5058	168.6548	0.4694303	2.925342	1.137526	1.428997
4194	-773.8298	-942.2322	168.4024	0.4694303	2.925342	1.244607	1.538654
4200	-770.9869	-938.538	167.551	0.3984297	4.059065	0.7432223	2.020315
4206	-767.791	-936.6069	168.8159	0.8532683	2.401705	0.7432223	1.60723
4212	-783.1738	-951.0872	167.9135	0.3398648	3.748568	0.9529628	1.799611
4218	-775.6208	-943.9166	168.2958	0.4599274	3.563318	1.073878	1.431845
4224	-777.5989	-944.973	167.3741	0.7016322	3.28609	0.9420726	2.125628
4230	-780.4399	-948.5473	168.1075	0.731106	3.037218	0.613935	1.949747
4236	-781.7391	-949.7197	167.9807	0.4382145	3.33442	0.8629021	1.929072
4242	-777.9296	-945.3932	167.4636	0.5227256	4.212021	0.8164123	1.886184
4248	-780.9028	-948.5603	167.6575	1.161936	3.004683	0.7497453	1.886184
4254	-770.5048	-938.8212	168.3164	0.6286976	2.827678	0.7497453	1.886184
4260	-781.6391	-949.533	167.8938	0.6845412	3.001011	1.239818	1.715533
4266	-766.6368	-934.5413	167.9045	0.8879393	3.576315	0.8453329	1.569532
4272	-764.5192	-933.5215	169.0022	0.2825144	2.17384	0.7466126	1.997451
4278	-762.8583	-931.9938	169.1355	0.09198864	2.20765	0.9002816	1.914172
4284	-775.4444	-943.3048	167.8605	0.9783835	3.209055	0.5785154	1.893958
4290	-769.8262	-937.7585	167.9323	0.8106305	2.989537	0.9730652	1.792646
4296	-770.3357	-938.6847	168.349	0.183982	2.989537	0.9912658	1.923845
4302	-780.539	-948.7454	168.2064	0.3887038	2.581543	0.850615	2.172101
4308	-783.7375	-952.0395	168.3019	0.3736156	2.757938	0.9825576	1.945298
4314	-794.4841	-961.0597	166.5756	1.399821	4.068611	0.8237959	1.945298
4320	-778.1584	-946.3162	168.1578	0.3890973	3.119186	1.040666	1.819343
4326	-774.0266	-942.321	168.2944	0.1931552	3.252037	0.949649	1.860728
4332	-771.7909	-940.8608	169.07	0.2140863	1.928047	0.8426957	2.070744
4338	-771.6588	-938.4664	166.8076	0.665477	4.308496	0.9984587	2.070744
4344	-777.1313	-945.2275	168.0963	0.2413173	2.987246	0.9456899	2.085444
4350	-772.6745	-941.0885	168.414	0.3680659	2.591886	0.8027909	2.076023
4356	-765.661	-933.8967	168.2357	0.3732344	3.320335	0.9812958	1.723009
4362	-774.7741	-942.1302	167.3562	0.6987429	3.714425	0.8232499	2.035996
4368	-786.2403	-953.787	167.5468	0.6987429	4.50143	1.053975	1.410337
4374	-784.6941	-952.7658	168.0718	0.5761077	3.402506	1.313412	1.410337
4380	-766.5115	-935.2572	168.7457	0.2344575	2.211059	1.063443	1.96901
4386	-778.3272	-947.6585	169.3313	0.2853594	1.646412	0.752023	2.075492
4392	-778.0708	-946.6537	168.5828	0.4364984	2.362433	1.014018	1.894302
4398	-769.52	-937.1981	167.6781	0.6582636	3.682022	1.091268	1.673237
4404	-772.0278	-940.0859	168.0581	0.8285758	3.25444	1.494554	1.145214
4410	-766.6394	-935.1796	168.5403	1.030974	2.911074	0.9796208	1.203764
4416	-777.9867	-945.8004	167.8137	1.207067	3.203377	0.8963043	1.543789
4422	-779.446	-947.8648	168.4188	0.5890017	2.931458	0.9745626	1.633396
4428	-784.1443	-951.857	167.7127	0.5890017	3.671448	0.8264199	1.886235
4434	-774.1702	-941.7268	167.5565	0.8209397	3.553418	0.7842454	1.914095
4440	-772.0026	-941.0863	169.0837	0.5428072	1.745746	0.7842454	1.988179
4446	-781.7799	-947.6844	165.9045	1.78127	4.918397	0.5877495	1.980087
4452	-775.1674	-942.7255	167.5581	0.9115184	2.999831	0.7464908	2.123719
4458	-780.1442	-948.2394	168.0952	0.5901701	3.265419	0.7783436	1.83645
4464	-782.8916	-951.3568	168.4652	0.4061922	2.305935	0.8538872	2.129114
4470	-781.2399	-949.2268	167.9869	0.3968002	2.834955	0.76717	2.241913
4476	-766.3906	-935.4444	169.0538	0.05879505	2.203077	0.8652419	2.017251
4482	-775.2293	-943.0525	167.8232	0.5113829	3.015359	0.8652419	2.127262
4488	-766.37	-934.9635	168.5935	0.5179625	2.422731	0.8652419	1.900722
4494	-773.6296	-942.2774	168.6478	0.3619989	2.531342	0.9154405	1.878841
4500	-772.6962	-941.7478	169.0516	0.19779	2.076188	1.038559	1.878841
4506	-773.3962	-941.7805	168.3843	0.4089501	3.909342	0.6820356	1.537116
4512	-767.7895	-935.0079	167.2184	0.673771	4.175445	0.7263382	2.024216
4518	-778.4016	-946.5075	168.106	0.7676241	3.407868	0.7263382	1.675364
4524	-779.5629	-947.6735	168.1106	0.7676241	2.746186	1.073648	1.749711
4530	-776.5569	-944.1873	167.6304	0.746995	3.386764	0.7359881	2.018789
4536	-777.6387	-945.4354	167.7967	1.08803	3.072203	0.8714611	1.724378
4542	-773.9371	-941.7269	167.7899	0.6169746	3.195216	0.9226245	1.959613
4548	-773.521	-942.0639	168.5429	0.03703263	3.195216	0.7495503	1.959613
4554	-777.6345	-945.7415	168.1069	0.3085367	3.195216	0.7384078	2.076344
4560	-782.8797	-950.8059	167.9262	0.2801283	3.636936	0.7495621	2.016588
4566	-787.8803	-955.9278	168.0474	0.3011067	3.636936	1.146045	1.64559
4572	-793.7625	-961.9574	168.1949	1.017953	2.212098	0.9104574	1.914762
4578	-785.397	-954.4952	169.0982	0.2970747	2.179897	0.8442137	1.853498
4584	-797.817	-964.9799	167.1629	0.5627586	4.495973	1.344841	1.584612
4590	-772.7503	-941.056	168.3057	0.2622119	2.990602	1.17541	1.773128
4596	-783.6426	-952.6967	169.054	0.2676049	2.353769	1.193373	1.559707
4602	-772.7759	-940.6568	167.881	0.227726	4.173988	1.116958	1.605089
4608	-779.5581	-947.1213	167.5632	0.6472407	4.307499	1.083857	1.497598
4614	-788.0804	-956.5272	168.4468	0.2426697	2.720826	1.296206	1.73905
4620	-775.3807	-943.6102	168.2295	0.1759441	2.908436	1.193735	1.91189
4626	-777.9056	-946.4242	168.5186	0.03313401	2.93457	0.8410691	2.037665
4632	-779.8338	-948.2392	168.4054	0.1962253	2.85191	0.8246234	2.05453
4638	-780.361	-949.2032	168.8422	0.3113698	2.133869	0.8246234	2.05453
4644	-782.0272	-950.2143	168.187	0.3586058	3.113171	1.309281	1.633968
4650	-796.8278	-965.55	168.7222	0.5995668	2.712374	0.8277095	1.626941
4656	-789.1901	-957.3989	168.2088	0.1601811	3.80961	0.9023414	1.727993
4662	-783.2436	-951.399	168.1554	0.600848	3.235972	0.9463619	1.683333
4668	-775.6546	-943.5998	167.9452	0.4474892	4.020614	1.006836	1.543775
4674	-786.1126	-954.0821	167.9696	1.219065	3.720324	0.9925674	1.052943
4680	-778.1981	-946.0862	167.8882	0.966889	3.53902	1.415477	1.076502
4686	-771.1293	-938.9642	167.8349	1.061173	3.547516	1.237362	1.194206
4692	-767.7622	-936.0842	168.322	0.6774316	2.919288	0.951234	1.662355
4698	-766.2632	-935.2468	168.9837	0.3357915	2.896431	0.8825981	1.490066
4704	-777.8442	-945.9306	168.0864	0.2870835	3.645955	1.424702	1.415704
4710	-773.1455	-940.0917	166.9462	0.6640805	5.242631	1.407968	1.321922
4716	-779.0035	-945.5234	166.5199	0.6822165	5.834484	1.48437	1.35531
4722	-778.0369	-946.4711	168.4341	0.7229704	2.395338	1.219338	1.63681
4728	-775.403	-943.0254	167.6224	0.7229704	4.146239	0.7650192	1.699335
4734	-781.3529	-948.2608	166.9079	0.5941519	4.146239	0.8682411	2.198069
4740	-784.4855	-951.9888	167.5033	0.7680828	3.603019	1.102622	1.746302
4746	-779.9372	-947.4948	167.5576	0.5330276	3.416309	0.7099952	2.210956
4752	-782.0272	-948.836	166.8088	1.462143	2.645762	0.8653084	2.340002
4758	-779.9847	-945.45	165.4653	2.310965	2.699429	1.076685	2.493488
4764	-784.2004	-948.3747	164.1743	2.310965	3.876182	0.9373419	2.888997
4770	-785.1101	-950.8431	165.7331	2.337586	2.665433	0.7515623	2.528392
4776	-775.7551	-940.4107	164.6556	2.337586	3.045427	0.6256645	3.094747
4782	-768.0372	-931.5262	163.489	2.337586	4.161908	0.8803793	3.215316
4788	-784.0296	-947.6463	163.6167	2.337586	6.076208	0.7217267	2.636821
4794	-783.3984	-950.2355	166.8371	1.277842	4.968911	1.149363	1.235678
4800	-789.9602	-957.044	167.0839	0.9217696	5.471529	0.9913263	1.245586
4806	-778.9486	-946.7972	167.8486	0.5009493	3.559522	0.8835008	1.862905
4812	-778.9764	-945.9432	166.9668	0.9032465	3.650531	0.7038037	2.260403
4818	-787.8357	-954.2766	166.4409	1.253989	6.088126	1.096916	1.16981
4824	-788.8409	-955.448	166.6071	1.124546	4.795233	0.8980267	1.782017
4830	-785.995	-954.5692	168.5742	0.1095559	3.030256	1.044627	1.764244
4836	-784.5792	-953.1918	168.6126	0.05700112	2.575031	0.8852722	2.104113
4842	-793.258	-960.5721	167.3142	0.6271974	3.933175	0.9512218	1.936844
4848	-782.2539	-950.3184	168.0646	0.6740695	2.783075	0.7610257	2.038839
4854	-777.5546	-945.5839	168.0293	0.3093059	3.303403	0.8187673	2.026091
4860	-787.5997	-956.3042	168.7045	0.8138844	2.384904	0.8187673	1.670797
4866	-782.7679	-950.4655	167.6976	0.7176076	3.954854	0.9868065	1.57088
4872	-790.3338	-958.1993	167.8655	0.8550763	3.764306	1.173302	1.281027
4878	-772.3447	-938.9807	166.636	0.7125156	5.871349	1.332373	1.345938
4884	-780.002	-946.8606	166.8587	0.6453902	5.619493	0.916867	1.632743
4890	-780.8538	-948.8609	168.0071	0.6263829	2.89776	0.9167978	1.949973
4896	-776.1023	-941.9608	165.8584	1.913128	4.080895	0.8012371	2.090999
4902	-765.407	-933.7311	168.3242	0.4840291	2.998603	0.83313	1.839764
4908	-775.8441	-943.2555	167.4114	0.6373485	3.617431	0.715889	2.150561
4914	-767.5602	-936.4061	168.8459	0.05802141	2.382926	0.7391896	2.143057
4920	-775.071	-942.7333	167.6624	0.7984149	3.296987	0.8423599	1.931399
4926	-783.2918	-949.237	165.9452	2.231021	2.451682	0.6885311	2.602594
4932	-783.6695	-950.6549	166.9854	1.140519	2.618903	0.391102	2.738223
4938	-793.6603	-960.3426	166.6823	1.850489	2.686821	0.7801262	2.207184
4944	-776.0663	-943.7178	167.6514	0.4917821	3.068723	0.8432989	2.241555
4950	-795.4464	-963.0566	167.6102	1.24021	2.531491	1.122133	1.846448
4956	-789.5782	-956.747	167.1688	0.6064564	4.900324	1.131149	1.544055
4962	-775.959	-942.9119	166.9529	0.5657323	4.762028	0.9678612	1.892639
4968	-770.7067	-939.4961	168.7894	0.6479268	2.645855	0.9089559	1.518844
4974	-761.8879	-930.6409	168.753	0.1767536	2.550894	0.7966897	2.002729
4980	-770.5047	-938.6246	168.12	0.3912177	3.413017	0.9190194	1.792268
4986	-790.2645	-957.705	167.4405	0.7857155	3.593067	0.9110709	1.913514
4992	-786.81	-953.7624	166.9525	1.610727	3.105299	0.5934807	2.114762
4998	-779.2484	-946.6867	167.4382	0.6131634	3.756903	0.8790371	1.983656
5004	-773.5328	-941.0522	167.5194	1.268929	3.51973	0.937555	1.531142
5010	-768.3487	-936.2915	167.9428	1.000775	3.819137	0.7519524	1.412
5016	-780.6261	-948.8818	168.2557	1.000775	2.548089	0.8328504	1.756892
5022	-781.4126	-948.7467	167.3341	0.4788957	4.945405	0.7632521	1.763764
5028	-781.1591	-948.7401	167.581	0.8750381	3.150436	0.7226922	2.08
5034	-783.5412	-951.2863	167.7451	1.235929	2.830143	0.7359568	1.869894
5040	-798.8417	-967.134	168.2923	0.1227954	2.990705	0.4895321	2.328707
5046	-793.755	-959.7908	166.0358	0.7835506	4.52396	0.5116097	2.716016
5052	-778.4237	-945.829	167.4053	0.7118493	3.455761	0.5719374	2.266257
5058	-790.9363	-958.9406	168.0043	0.8135395	2.315913	0.6625571	2.282362
5064	-790.6097	-957.9455	167.3358	0.8644644	3.145289	0.8841001	2.144154
5070	-794.7243	-962.1947	167.4704	0.4485581	3.221033	0.7411049	2.383549
5076	-779.6991	-948.9134	169.2143	0.4095623	1.686191	0.7637175	2.039153
5082	-783.7873	-951.7755	167.9882	0.2134601	3.371823	0.6280781	2.210937
5088	-785.0676	-952.3366	167.269	0.7021088	2.390569	0.7271377	2.734346
5094	-787.659	-954.5046	166.8456	1.154119	4.729651	0.7332928	1.734455
5100	-783.9899	-952.2632	168.2733	0.6121621	2.876148	0.7332928	1.914162
5106	-772.9375	-941.3249	168.3874	0.6268094	1.902371	0.776552	2.30297
5112	-766.7481	-935.9991	169.251	0.5352652	2.035072	0.7463727	1.733422
5118	-787.8379	-955.4662	167.6284	1.420937	2.298122	0.6086357	2.177036
5124	-767.904	-935.487	167.5831	0.4513679	3.992671	1.024879	1.798606
5130	-769.6794	-937.6084	167.9291	0.1412927	3.521731	0.8847991	2.065585
5136	-772.4938	-941.6182	169.1244	0.4035387	2.061113	0.7830024	1.871719
5142	-774.212	-942.7811	168.5691	0.5610397	3.344827	0.8562527	1.420182
5148	-776.4431	-943.2494	166.8063	0.8011529	6.030545	1.317943	1.073259
5154	-775.5151	-943.1411	167.6259	1.090835	4.095095	0.7334601	1.472898
5160	-779.1802	-946.2814	167.1012	0.7431372	4.915164	1.006407	1.579223
5166	-772.9164	-940.2075	167.291	0.5564019	5.345979	0.8515622	1.527915
5172	-771.0337	-939.3303	168.2966	0.6648893	3.335607	0.8886367	1.527915
5178	-779.7105	-946.8391	167.1286	0.6918133	5.363129	0.8886367	1.51403
5184	-800.7846	-964.4368	163.6522	1.659802	7.568652	0.7339908	2.630611
5190	-788.1837	-950.1772	161.9934	2.452636	6.231577	0.7466103	3.481917
5196	-783.1819	-947.2759	164.094	2.452636	4.001349	0.8405132	2.864879
5202	-790.2062	-953.0176	162.8114	2.446406	5.384427	0.804576	3.207385
5208	-780.7864	-944.7344	163.948	2.446406	3.660247	0.6293431	3.207385
5214	-783.7524	-945.3226	161.5702	2.643004	5.127143	0.8187704	3.883314
5220	-785.3565	-947.4166	162.0601	2.643004	3.101401	0.705743	4.350712
5226	-784.621	-947.7034	163.0825	2.643004	4.076845	0.770201	3.369287
5232	-798.8299	-963.3383	164.5084	2.643004	2.619882	0.7130656	3.131201
5238	-780.667	-943.9439	163.2769	2.643004	4.255833	1.005091	3.053246
5244	-779.1204	-941.8724	162.752	2.643004	3.463418	1.042204	3.624503
5250	-781.5905	-944.849	163.2585	2.368851	3.816588	0.5874457	3.624503
5256	-779.1845	-943.3018	164.1174	2.368851	3.816588	0.7925788	2.997521
5262	-778.1461	-942.2934	164.1474	2.368851	6.783505	0.9773125	1.909183
5268	-779.8011	-945.7203	165.9192	2.368851	2.09028	0.9720753	2.537059
5274	-781.0728	-946.401	165.3282	2.368851	2.792021	1.034567	2.52689
5280	-773.6628	-937.8678	164.205	2.368851	5.027552	0.9034379	2.457681
5286	-760.3128	-925.3704	165.0576	2.368851	3.137531	1.04668	2.536409
5292	-773.3368	-937.604	164.2672	2.267234	5.208625	0.7237478	2.536409
5298	-773.1903	-937.8885	164.6981	2.42389	3.584318	1.056869	2.536409
5304	-773.6314	-940.3558	166.7244	1.936055	3.182105	0.7776352	1.89229
5310	-778.6921	-943.9308	165.2387	2.146576	3.784084	0.7776352	2.46831
5316	-781.1189	-947.5178	166.399	2.146576	2.656328	0.8007678	2.200228
5322	-782.3129	-950.1801	167.8673	0.5834257	4.527331	0.8184359	1.422702
5328	-783.8908	-952.6125	168.7217	0.3641902	2.71624	1.119031	1.584638
5334	-782.3402	-950.1148	167.7747	0.3669907	3.397108	0.8522944	2.093193
5340	-782.0022	-950.2156	168.2134	0.3223354	3.908243	0.7461441	1.677999
5346	-781.7266	-949.9334	168.2068	0.4142402	2.753291	0.8245515	2.088812
5352	-779.5162	-946.0669	166.5507	2.04733	3.090988	0.6080699	2.088812
5358	-776.8375	-943.0651	166.2277	0.8355294	3.303371	0.5642786	2.984757
5364	-779.5343	-947.8595	168.3252	0.6156958	2.195458	0.6637056	2.264805
5370	-774.7563	-943.0526	168.2962	0.6064727	2.646372	0.6830799	2.048466
5376	-784.1109	-952.4366	168.3257	0.611953	2.477527	0.7279413	2.080185
5382	-771.0792	-939.5641	168.4849	0.44591	2.765988	0.9182638	1.811156
5388	-762.7582	-931.6986	168.9404	0.5557843	2.249917	0.7481175	1.811156
5394	-765.8597	-933.5891	167.7294	0.5191903	2.7773	0.7444852	2.369348
5400	-762.2139	-930.1444	167.9305	0.6050311	2.7773	0.6370769	2.254815
5406	-766.486	-934.8165	168.3305	0.4376927	2.460469	0.6418819	2.254815
5412	-769.515	-937.6316	168.1166	0.6859017	2.780097	0.7944366	1.975473
5418	-768.0099	-937.674	169.6641	0.05043664	1.524543	0.926532	1.969107
5424	-760.877	-929.2934	168.4164	0.1611868	2.185534	0.7983452	2.415354
5430	-767.2236	-935.7541	168.5305	0.2642086	2.185534	0.6595201	2.365888
5436	-780.0082	-948.3749	168.3667	0.7231494	2.416855	0.9596017	1.854294
5442	-781.0374	-949.959	168.9216	0.1407288	3.138914	1.016929	1.455024
5448	-776.3988	-944.5281	168.1293	0.2713272	3.472531	0.9607132	1.813158
5454	-778.5195	-946.5787	168.0592	0.6202654	3.037189	0.7987971	1.932409
5460	-791.6805	-958.7385	167.058	0.7652892	3.19598	0.6459004	2.514069
5466	-775.402	-943.7204	168.3184	0.8675551	2.03205	1.084667	1.915695
5472	-782.2295	-949.5834	167.3538	0.4783481	4.666281	1.044513	1.656964
5478	-779.9186	-946.2765	166.3579	1.533484	4.895308	0.8624354	1.656964
5484	-784.3452	-952.1849	167.8397	0.8246069	2.907989	0.7147294	2.059214
5490	-778.7653	-946.6143	167.849	0.7846522	3.127603	1.09292	1.718388
5496	-781.5739	-949.2457	167.6718	0.3543907	4.215803	0.9320054	1.777801
5502	-782.6405	-950.5215	167.881	1.005248	3.628669	0.9506603	1.394099
5508	-774.8415	-942.3657	167.5241	1.005248	4.135411	0.8610554	1.500141
5514	-778.8573	-946.0936	167.2363	0.5302179	4.110373	0.6843109	2.159439
5520	-773.6808	-941.3926	167.7118	0.7769214	3.599274	1.313012	1.435728
5526	-772.269	-939.6768	167.4077	0.7769214	4.789125	1.020758	1.36107
5532	-774.3093	-941.2484	166.9392	1.240039	4.789125	0.8515604	1.49546
5538	-779.3475	-948.0888	168.7413	0.7539561	2.606486	0.7317181	1.627908
5544	-782.3799	-950.9363	168.5563	0.3568767	3.332633	1.065182	1.432557
5550	-761.1541	-929.3451	168.191	0.1178475	3.204923	0.8934987	2.039993
5556	-773.0631	-941.4381	168.375	0.1612328	2.268545	0.6374576	2.500206
5562	-766.6478	-935.3455	168.6977	0.1090747	2.794533	0.6041019	2.091895
5568	-776.37	-944.4548	168.0847	0.7574934	3.239289	0.9390829	1.625321
5574	-774.4885	-942.9295	168.441	0.2106708	3.239289	1.129612	1.625321
5580	-778.2621	-946.6452	168.3831	0.4093075	3.037614	1.129612	1.62318
5586	-780.1607	-947.6754	167.5147	0.6089519	4.143284	1.094923	1.62318
5592	-782.6945	-950.0866	167.3922	1.156085	4.505695	0.9002475	1.290102
5598	-792.2261	-960.4844	168.2583	0.7832248	2.709161	0.822073	1.829845
5604	-789.8484	-957.8872	168.0388	0.9544884	2.607326	0.822073	1.914433
5610	-784.4923	-952.3128	167.8205	0.7725372	2.915154	0.7461199	2.082169
5616	-785.0709	-951.6449	166.574	1.543959	4.300496	0.7556332	1.802664
5622	-780.7066	-949.0185	168.3119	0.3510314	2.863853	1.127672	1.802664
5628	-776.3425	-944.3448	168.0023	0.06799309	4.067518	1.127672	1.669947
5634	-786.6938	-954.1777	167.4839	0.006521943	4.584035	1.247009	1.786815
5640	-798.9092	-968.2929	169.3838	0.04768525	1.979735	1.296194	1.627911
5646	-776.022	-945.3209	169.2989	0.05611043	2.179969	1.032565	1.750958
5652	-787.814	-956.7479	168.9338	0.01473065	2.144842	0.7572053	2.22639
5658	-779.666	-948.0685	168.4025	0.01390561	2.545239	0.8034002	2.334947
5664	-779.8686	-948.7683	168.8997	0.1938011	1.92922	0.6079285	2.345118
5670	-792.4203	-960.8664	168.4461	0.4850811	2.147452	0.7926803	2.213315
5676	-787.4472	-955.9096	168.4624	0.50229	2.069198	0.8239703	2.213315
5682	-783.3247	-951.6597	168.3349	0.1428586	3.682519	0.8843548	1.719464
5688	-777.0444	-945.3722	168.3278	0.7895595	2.323864	0.6888882	2.066607
5694	-761.2781	-929.6208	168.3427	0.2543823	2.450051	0.738061	2.308007
5700	-766.3838	-933.942	167.5582	0.9727883	3.644009	0.5400954	1.93654
5706	-779.63	-948.3187	168.6887	0.7255237	2.606484	0.7110239	1.700595
5712	-774.9521	-943.3984	168.4462	0.7716015	3.015588	0.6659258	1.661737
5718	-768.239	-937.2972	169.0582	0.7716015	1.6526	0.823066	1.881524
5724	-777.7891	-945.247	167.4579	1.826717	2.592596	1.070954	1.541587
5730	-778.8664	-946.2754	167.409	0.8452442	3.248917	0.8740808	2.069347
5736	-772.0141	-938.9565	166.9424	2.016618	2.128349	1.001252	2.069347
5742	-764.7051	-933.6779	168.9729	0.3302551	2.417896	0.7835781	1.828151
5748	-763.7374	-932.0201	168.2827	0.427377	2.804936	0.970463	1.90704
5754	-761.2089	-929.6085	168.3996	0.3722829	2.735781	0.9396927	1.920136
5760	-771.6556	-940.4338	168.7782	0.2604117	2.825733	0.9396927	1.690365
5766	-776.4381	-943.9135	167.4754	0.696945	4.36022	0.8275434	1.690365
5772	-774.0915	-940.7797	166.6882	0.9858052	4.974811	1.153304	1.573439
5778	-775.4583	-943.0249	167.5666	0.8095891	4.237671	0.9528501	1.501615
5784	-788.6103	-955.7142	167.1039	0.9017143	4.450884	0.9870283	1.659086
5790	-794.292	-961.6072	167.3152	0.9017143	4.450884	1.022551	1.477838
5796	-792.7058	-960.2536	167.5478	1.210947	3.5897	1.033268	1.44781
5802	-789.4165	-956.6846	167.2681	0.5095259	4.934122	0.7148562	1.82597
5808	-788.1903	-955.8423	167.652	1.045607	3.215154	0.7401884	1.877275
5814	-769.4789	-937.0366	167.5577	1.184272	4.459012	0.7807291	1.250419
5820	-769.1605	-936.7312	167.5707	0.4977649	4.210869	1.324321	1.465193
5826	-769.0416	-937.6251	168.5835	0.3310688	3.173283	0.9999306	1.560731
5832	-783.6503	-952.1918	168.5415	0.3310688	2.479629	0.777782	2.08917
5838	-774.2376	-941.8191	167.5815	0.4952942	3.866855	1.230458	1.67778
5844	-776.6213	-945.3005	168.6792	0.3821588	3.21181	0.8593686	1.536908
5850	-792.0958	-958.563	166.4671	1.60749	4.645538	1.361759	1.23635
5856	-787.3924	-955.1597	167.7672	0.7419667	3.886444	1.403858	1.202333
5862	-772.0539	-940.3178	168.2639	0.7419667	3.340701	1.199804	1.246828
5868	-775.7746	-943.5995	167.8249	0.69657	3.962524	0.8107609	1.618407
5874	-780.6239	-949.2315	168.6076	0.4357948	2.781878	0.6759008	1.892088
5880	-791.9901	-960.2512	168.2611	0.357954	2.781878	1.045316	1.9293
5886	-780.7484	-948.8632	168.1149	0.365565	3.119565	0.8016469	2.025649
5892	-784.3285	-951.7958	167.4673	1.576694	3.002397	0.7245569	1.749761
5898	-775.0177	-942.352	167.3343	1.259334	3.310989	0.6691736	1.952282
5904	-781.755	-949.6951	167.9401	0.6102592	2.055393	0.636274	2.600749
