Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
936	-99.16832	-268.5681	169.3998	1.237874	2.371698	1.353837
942	-104.2196	-271.8872	167.6676	2.548056	2.933454	1.380488
948	-101.5654	-271.5629	169.9976	0.5777356	2.528201	1.256533
954	-99.16246	-268.7785	169.616	0.5073432	3.377597	0.8555274
960	-103.1699	-273.0408	169.8709	0.633294	1.977159	1.733415
966	-107.7409	-277.7655	170.0246	0.6604023	1.977159	1.60684
972	-113.8765	-284.2702	170.3937	0.7884175	1.402103	1.669169
978	-117.9572	-286.3006	168.3434	2.201237	2.088872	1.707342
984	-113.6858	-282.794	169.1082	1.241977	2.317052	1.612256
990	-107.2264	-276.9914	169.765	0.5734843	2.763777	1.25677
996	-99.30632	-267.8172	168.5108	1.703394	2.942034	1.25677
1002	-106.3344	-275.3538	169.0194	1.890982	2.416207	1.129029
1008	-103.4041	-272.6182	169.2141	1.0758	2.75746	1.322152
1014	-97.82974	-267.7075	169.8778	0.4025224	2.961918	1.066469
1020	-90.55793	-259.3719	168.814	1.630246	2.794128	1.181365
1026	-94.85389	-264.1642	169.3103	1.691524	2.219288	1.201107
1032	-91.17353	-260.1641	168.9906	1.558808	2.789769	1.086039
1038	-96.72875	-266.6953	169.9666	1.240906	1.950685	1.232507
1044	-95.03417	-264.2017	169.1676	1.047035	3.06936	1.121561
1050	-105.0487	-273.7381	168.6894	1.390184	3.028608	1.277967
1056	-94.57205	-263.6266	169.0546	1.223391	3.039	1.092763
1062	-94.12302	-263.462	169.339	1.062172	3.229263	0.7412916
1068	-91.59889	-261.4346	169.8357	0.5566988	3.036433	0.9532907
1074	-96.56136	-267.06	170.4986	0.4897996	2.242987	1.122772
1080	-95.49825	-264.4942	168.9959	0.5089768	4.026166	0.818874
1086	-102.5707	-271.2792	168.7085	1.050203	3.364803	1.25998
1092	-91.54169	-260.7531	169.2115	0.89748	2.980007	1.288233
1098	-88.08744	-257.3087	169.2213	0.7434028	2.78376	1.548626
1104	-79.06695	-249.4296	170.3627	0.9076797	1.905202	1.216181
1110	-83.51085	-252.8905	169.3796	1.392999	1.375937	1.975637
1116	-85.19947	-255.1872	169.9877	0.9291232	1.350175	1.89123
1122	-88.34211	-257.0809	168.7388	1.253064	1.82302	2.192186
1128	-80.6055	-251.242	170.6365	0.8556278	1.82302	1.092547
1134	-81.65242	-251.6159	169.9634	0.9455908	2.309301	1.179556
1140	-85.02014	-255.0736	170.0534	0.7637562	2.309301	1.25495
1146	-84.83255	-253.6403	168.8077	2.106008	2.437425	1.136484
1152	-103.1064	-271.8715	168.765	0.8221631	3.94146	0.8738119
1158	-98.38171	-267.3311	168.9493	1.203814	2.811675	1.388381
1164	-98.72516	-267.7928	169.0677	1.093363	3.363468	0.8801418
1170	-99.99717	-267.5497	167.5525	2.322998	3.575955	1.082582
1176	-87.85647	-257.6293	169.7728	0.607821	3.074356	0.9370543
1182	-102.7904	-271.0233	168.2329	2.004904	3.074356	1.156438
1188	-94.53796	-263.5909	169.0529	1.919298	1.985315	1.435589
1194	-88.26708	-257.6103	169.3433	1.396899	2.57296	1.1012
1200	-93.05733	-262.1937	169.1363	1.033216	3.015455	1.208256
1206	-95.33355	-265.0878	169.7543	1.410845	1.596257	1.547519
1212	-92.10949	-261.7053	169.5958	0.8438835	1.916493	1.829764
1218	-100.4178	-269.98	169.5622	1.008702	2.162307	1.562777
1224	-98.63224	-268.7087	170.0765	0.7910953	2.65567	0.8791297
1230	-97.65414	-267.5136	169.8594	1.244892	1.740403	1.481131
1236	-107.8419	-276.6377	168.7958	1.901584	1.740403	1.810184
1242	-116.3328	-285.3088	168.976	1.99092	1.859558	1.54213
1248	-102.9781	-272.9653	169.9871	0.7486724	2.376287	1.266282
1254	-100.9188	-270.2544	169.3356	1.031941	3.055381	0.9893485
1260	-98.00869	-267.3003	169.2916	1.157583	2.517681	1.386314
1266	-101.2284	-269.9079	168.6795	1.805669	2.800768	1.155559
1272	-105.4896	-275.116	169.6264	1.281996	1.941007	1.47828
1278	-103.4492	-272.2151	168.7659	1.355142	3.052302	1.222479
1284	-92.54102	-262.5372	169.9961	0.8059194	2.822434	0.747866
1290	-88.23907	-256.894	168.6549	1.22948	3.624636	0.8994627
1296	-91.23903	-259.7981	168.559	0.7123811	4.312029	0.7996767
1302	-101.323	-268.7717	167.4487	2.647269	3.683686	0.8123752
1308	-101.8578	-267.2434	165.3857	1.770867	6.588653	0.5745212
1314	-98.32914	-264.4619	166.1328	3.01405	4.874215	0.5117905
1320	-109.5197	-279.4701	169.9504	0.2616382	2.950834	0.9518063
1326	-102.6543	-271.7522	169.098	0.3020078	4.084797	0.5978116
1332	-98.80222	-268.7305	169.9283	0.8068297	2.665543	1.010097
1338	-95.04596	-264.3676	169.3216	1.088874	3.14872	0.8386356
1344	-92.31091	-261.7738	169.4629	0.7032398	3.36668	0.8624105
1350	-111.3363	-280.8019	169.4656	0.530628	3.28064	1.094796
1356	-112.9487	-281.7914	168.8427	0.7175627	4.026322	0.7960258
1362	-115.7206	-284.4139	168.6933	0.7348686	4.162607	0.7918025
1368	-119.1424	-286.1973	167.0549	0.959873	5.597785	0.7677232
1374	-111.5782	-279.6565	168.0782	1.472263	3.154165	1.591503
1380	-104.0384	-272.4769	168.4385	1.620448	3.154165	1.202403
1386	-114.119	-283.8423	169.7233	0.7025935	2.483156	1.425588
1392	-98.66787	-268.2023	169.5344	0.6406197	2.727493	1.425588
1398	-103.2163	-272.2093	168.993	1.169834	2.846065	1.353351
1404	-98.83483	-268.9235	170.0887	0.7934317	2.09284	1.378056
1410	-114.5146	-282.7617	168.2471	1.88435	2.097813	1.950677
1416	-111.954	-280.9925	169.0385	1.710238	2.356222	1.299454
1422	-107.4099	-276.3566	168.9467	1.73451	2.270909	1.422319
1428	-99.9703	-269.2407	169.2704	0.9321286	3.244031	0.9650882
1434	-99.91863	-268.8853	168.9667	1.162747	2.489419	1.646309
1440	-103.9375	-273.0064	169.0689	1.375474	2.664893	1.276519
1446	-95.89203	-265.2282	169.3362	1.226323	2.553509	1.267412
1452	-97.4248	-266.053	168.6282	0.9049986	4.089929	0.7521136
1458	-95.22522	-264.1592	168.934	1.042372	3.313013	1.116667
1464	-104.1926	-272.8497	168.657	0.9781201	3.085619	1.57193
1470	-96.95265	-265.8969	168.9442	1.504568	3.044025	0.9295307
1476	-95.38485	-265.0563	169.6715	0.9756067	2.606995	1.148268
1482	-105.8525	-275.8916	170.0392	0.9466221	1.92638	1.428331
1488	-92.91017	-262.4915	169.5813	1.468948	2.0207	1.311491
1494	-96.64855	-265.6827	169.0342	1.709287	2.515709	1.169732
1500	-94.49597	-263.7012	169.2052	0.965118	1.879192	2.037204
1506	-98.00604	-268.1223	170.1163	0.7443499	1.835373	1.58714
1512	-95.05043	-263.9607	168.9103	1.805974	2.143719	1.498523
1518	-90.29427	-258.9966	168.7023	2.058226	2.515856	1.194954
1524	-95.77527	-264.2678	168.4925	1.758332	3.417909	0.7356292
1530	-101.5857	-271.0892	169.5034	0.9434833	3.048171	0.9132314
1536	-95.4945	-263.187	167.6925	2.292028	3.480021	1.06443
1542	-96.94426	-266.0767	169.1325	0.6797095	3.480021	1.106149
1548	-98.39079	-268.0048	169.614	0.5261225	3.217701	1.016512
1554	-93.60908	-262.2527	168.6436	0.9988667	4.007694	0.709522
1560	-96.88432	-265.8925	169.0082	1.001651	3.393321	1.009099
1566	-86.66863	-255.6405	168.9719	2.139011	2.147794	1.221812
1572	-82.48668	-252.587	170.1003	1.009902	1.982148	1.285606
1578	-93.43988	-262.9088	169.4689	1.587874	2.054164	1.285606
1584	-79.28292	-248.8252	169.5423	1.399414	2.054164	1.368575
1590	-82.27257	-250.8998	168.6273	1.081995	3.644281	1.057311
1596	-84.08717	-253.7442	169.657	1.82853	1.910818	1.057311
1602	-84.44658	-253.6002	169.1536	1.82853	2.330829	1.134053
1608	-92.44531	-262.4209	169.9756	0.7101139	2.418937	1.27044
1614	-82.86578	-252.5083	169.6425	0.7204306	3.016357	1.027229
1620	-88.33883	-258.3284	169.9896	0.7030189	2.28757	1.370247
1626	-93.72116	-263.276	169.5548	0.7030189	2.28757	1.693523
1632	-94.21586	-264.0316	169.8157	0.7616643	1.744173	1.85192
1638	-97.02993	-266.4979	169.4679	1.098788	1.725052	1.874546
1644	-105.951	-276.136	170.1851	0.5576001	1.240278	2.062112
1650	-94.70629	-265.1754	170.4691	0.5635103	2.080934	1.245449
1656	-100.159	-270.0251	169.8661	0.8229319	2.537996	1.17102
1662	-109.6398	-278.2643	168.6245	3.372742	1.639392	1.179344
1668	-103.2682	-272.665	169.3967	1.289705	1.860971	1.698932
1674	-108.735	-278.5473	169.8123	1.289705	1.860971	1.391244
1680	-108.4207	-278.6012	170.1804	0.4921055	1.990086	1.57776
1686	-106.7689	-276.0888	169.3199	1.243389	1.990086	1.693942
1692	-104.2422	-272.1604	167.9182	2.37436	3.025319	1.210676
1698	-96.26004	-266.3878	170.1278	0.6554158	2.387652	1.210676
1704	-97.28642	-265.9754	168.689	1.394368	2.826859	1.434971
1710	-90.16817	-260.1802	170.012	0.6209742	2.856233	0.9019327
1716	-94.76875	-262.2831	167.5144	1.003295	5.201462	0.5066172
1722	-100.7638	-268.7749	168.0111	0.5031806	5.114397	0.6647322
1728	-105.0452	-274.3943	169.3491	0.4214478	3.858453	0.5352148
1734	-91.47844	-260.8701	169.3917	1.329498	2.540301	1.145356
1740	-116.6719	-283.0086	166.3367	2.909666	4.701665	0.6602192
1746	-107.2346	-277.6365	170.4019	0.5588599	2.439159	0.9837004
1752	-119.0509	-288.7664	169.7155	0.3882362	2.653391	1.460301
1758	-107.8504	-277.101	169.2506	0.5596094	3.098658	1.408985
1764	-98.04073	-267.4114	169.3707	1.190772	2.568487	1.255369
1770	-105.5725	-275.2802	169.7077	0.9266874	2.615318	1.152077
1776	-98.94646	-267.9481	169.0017	1.172776	3.076008	1.152077
1782	-103.2897	-273.0086	169.719	1.034161	2.584667	1.072077
1788	-104.9626	-274.9911	170.0285	0.5721297	2.890562	0.8891783
1794	-94.19108	-263.7069	169.5158	0.9384756	2.745852	1.195261
1800	-103.209	-272.5609	169.3519	1.472395	2.396794	1.186408
1806	-102.5083	-272.6453	170.137	1.021216	2.119944	1.126759
1812	-90.71963	-260.5791	169.8595	1.082336	2.023815	1.386928
1818	-107.4673	-276.4362	168.9688	1.907098	2.142776	1.386928
1824	-109.8844	-279.607	169.7226	0.8603556	2.791325	1.036837
1830	-96.79927	-266.2059	169.4067	1.118106	2.802792	1.081856
1836	-85.91085	-255.1465	169.2356	0.6392088	3.626111	0.8916558
1842	-92.87192	-261.4769	168.6049	0.9997012	3.903453	0.8987392
1848	-93.53883	-263.0546	169.5158	0.4642339	3.411661	0.9568938
1854	-87.37152	-255.6702	168.2987	1.452288	3.891034	0.7380475
1860	-89.76261	-258.61	168.8474	0.9036041	3.891034	0.7227321
1866	-98.18735	-265.9299	167.7426	0.4510962	5.41666	0.6533456
1872	-101.36	-270.1251	168.765	2.181563	1.424897	1.886398
1878	-101.3793	-271.2007	169.8215	0.7902511	1.269741	2.14629
1884	-102.8863	-272.7708	169.8845	0.7255143	1.673621	1.876529
1890	-94.10872	-263.8055	169.6967	0.84209	1.749061	1.876529
1896	-94.74236	-264.5075	169.7652	0.84209	1.680654	1.876529
1902	-93.44458	-263.0378	169.5933	1.087897	2.756144	0.9748236
1908	-96.99414	-266.7897	169.7956	0.7712955	2.509785	1.29616
1914	-95.04319	-264.2039	169.1608	1.103801	2.075294	1.841664
1920	-87.01522	-256.0734	169.0582	2.095566	1.791048	1.466135
1926	-105.6331	-273.7239	168.0908	1.969195	3.070612	1.304906
1932	-94.47486	-264.4227	169.9478	0.8051597	2.645661	1.012002
1938	-89.58696	-258.0189	168.4319	1.313155	3.797583	0.86298
1944	-97.84024	-265.3121	167.4719	2.037602	3.983367	0.9919661
1950	-92.69251	-262.6599	169.9674	0.6009507	2.775528	1.047897
1956	-96.82687	-265.4094	168.5825	1.744636	2.532789	1.493306
1962	-99.57166	-268.0452	168.4736	1.136624	3.565587	1.216421
1968	-97.07002	-265.4107	168.3407	0.9725625	4.230345	0.8575402
1974	-106.1252	-274.8088	168.6836	0.891288	4.099131	0.6652701
1980	-105.4981	-274.0307	168.5326	1.673796	3.152357	1.076833
1986	-108.3977	-278.365	169.9673	1.020879	2.331581	1.088829
1992	-104.0102	-273.3341	169.3239	0.4857353	3.847602	0.5704286
1998	-117.1736	-285.5514	168.3778	0.9054623	3.886871	1.220746
2004	-114.5394	-283.5998	169.0604	1.032846	3.500415	0.7940348
2010	-96.99328	-266.7374	169.7442	0.5677691	3.123084	0.9496286
2016	-94.79162	-264.5906	169.799	0.4570814	2.993405	1.092345
2022	-104.4973	-274.0367	169.5394	1.182493	2.497674	1.179271
2028	-106.4501	-275.3355	168.8854	1.182493	2.121356	1.944459
2034	-99.55101	-268.3878	168.8368	1.28155	3.157444	1.13137
2040	-109.1545	-275.4388	166.2843	4.402655	3.700048	0.8311824
2046	-90.34036	-257.4856	167.1453	3.865989	3.024372	0.975928
2052	-97.16114	-265.7535	168.5923	1.177418	3.024372	1.518266
2058	-83.36864	-252.8302	169.4616	1.107584	2.571179	1.246086
2064	-84.86861	-253.2377	168.3691	2.697767	2.286178	1.246086
2070	-86.443	-256.0366	169.5936	0.9776618	1.886335	1.760036
2076	-88.35192	-257.3689	169.017	1.761578	1.714148	1.760036
2082	-80.03913	-249.3019	169.2628	1.389588	2.119706	1.538886
2088	-94.91953	-264.2117	169.2921	1.477758	2.286857	1.323374
2094	-97.02298	-266.5188	169.4958	1.214362	2.537012	1.155481
2100	-103.976	-273.0508	169.0748	1.385681	2.749328	1.192383
2106	-99.11865	-268.1177	168.9991	0.9268812	3.027508	1.396312
2112	-98.43343	-267.6647	169.2312	1.26821	2.235504	1.56328
2118	-93.13354	-261.613	168.4795	1.947152	2.79325	1.228528
2124	-91.14018	-259.8524	168.7122	1.232456	2.9654	1.431193
2130	-97.90818	-266.7008	168.7926	2.038008	1.913081	1.608145
2136	-99.1595	-269.0732	169.9137	1.281988	1.617386	1.505586
2142	-100.5689	-269.2173	168.6484	1.826744	2.057517	1.737402
2148	-115.7536	-284.9598	169.2063	0.4685253	3.46196	1.197606
2154	-110.0391	-279.1444	169.1053	1.467104	2.308238	1.460369
2160	-111.4438	-280.2633	168.8195	1.339707	2.308238	1.756289
2166	-103.5762	-272.0691	168.4928	1.609282	1.885464	2.09146
2172	-95.20111	-264.5513	169.3502	1.484739	1.723579	1.697033
2178	-102.7033	-272.098	169.3946	0.9269931	2.493929	1.501654
2184	-109.1853	-277.686	168.5007	1.881781	2.489674	1.496518
2190	-98.112	-267.1996	169.0876	1.435597	1.620202	1.980461
2196	-98.44515	-267.6253	169.1801	1.285045	2.203334	1.612088
2202	-95.48757	-264.7882	169.3007	1.59208	2.249309	1.260251
2208	-89.05907	-258.0096	168.9505	1.321695	2.926381	1.199939
2214	-95.87038	-262.6071	166.7368	1.787826	5.193453	0.6533845
2220	-105.9717	-275.136	169.1644	0.5791746	3.935079	0.5971964
2226	-97.64917	-267.4375	169.7884	0.7776325	2.569893	1.24758
2232	-86.01458	-255.1278	169.1132	0.8471236	3.55752	0.886787
2238	-80.986	-250.7143	169.7283	0.8405479	2.87849	0.9634986
2244	-95.17438	-263.8367	168.6623	1.760251	1.738815	1.986027
2250	-103.5397	-273.0952	169.5555	0.9025882	2.312939	1.534765
2256	-94.11635	-264.0016	169.8852	0.9025882	2.260429	1.321258
2262	-99.54809	-268.8697	169.3216	0.9216769	1.543074	2.209305
2268	-93.53977	-262.3036	168.7638	1.160718	2.588913	1.721284
2274	-88.86554	-258.3965	169.531	1.134211	2.588913	1.148544
2280	-99.65652	-268.3176	168.6611	1.303372	2.943494	1.434104
2286	-96.35116	-265.5781	169.2269	1.445485	2.561814	1.17375
2292	-93.70739	-263.0343	169.327	1.165572	2.694521	1.207048
2298	-100.5571	-270.0304	169.4733	0.6628936	2.841891	1.368918
2304	-94.06226	-262.9978	168.9355	1.303534	3.237433	0.9371169
2310	-104.573	-273.1533	168.5803	0.3826056	4.589247	0.6730532
2316	-109.7836	-279.6455	169.8618	0.5016911	3.161743	0.8228228
2322	-94.93791	-264.3611	169.4232	0.4853021	3.559023	0.8845105
2328	-103.3327	-271.9704	168.6377	0.4874095	4.523219	0.603099
2334	-90.2725	-260.4619	170.1894	0.3917629	2.734529	0.9863259
2340	-97.5181	-266.2668	168.7487	1.154222	3.544503	0.9648104
2346	-107.7599	-276.0397	168.2798	1.331753	3.563945	1.219926
2352	-109.6468	-277.9732	168.3264	0.789975	4.389315	0.8991207
2358	-101.2768	-268.8483	167.5715	0.6453793	5.46023	0.6313529
2364	-98.84786	-269.4371	170.5893	0.7517134	2.100418	0.9667718
2370	-88.62195	-257.6918	169.0698	0.8336166	3.724704	0.7432914
2376	-92.78196	-261.3216	168.5396	1.239069	3.528534	1.101992
2382	-104.5243	-273.4784	168.9541	1.011023	3.49244	0.9536705
