Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
810	-96.15084	-265.7291	169.5783	1.274396	2.143709	1.364699
816	-94.34009	-264.3521	170.012	0.6861877	2.45615	1.227378
822	-94.8872	-264.9541	170.0669	0.9314691	2.143875	1.244273
828	-87.2417	-256.8517	169.61	1.229208	2.209103	1.322574
834	-96.36727	-265.8486	169.4813	0.7188263	3.138077	1.066496
840	-105.8108	-275.3394	169.5286	0.5632464	2.736659	1.471235
846	-100.1945	-269.6689	169.4745	1.222184	2.249225	1.40339
852	-102.8361	-272.5775	169.7415	0.6898844	2.560986	1.359759
858	-99.45804	-268.4639	169.0059	1.794313	2.238742	1.359759
864	-111.4948	-280.3679	168.8731	2.217469	2.465437	0.9595301
870	-93.94878	-263.5169	169.5681	1.207318	2.629467	1.008561
876	-107.6547	-276.1974	168.5427	0.678628	4.225419	0.9557126
882	-97.23674	-266.1567	168.92	0.8889751	3.662737	0.9383868
888	-102.6685	-272.7734	170.1049	0.3392647	2.804371	0.999747
894	-87.00004	-256.8259	169.8259	0.8302072	2.79464	0.9597767
900	-93.02717	-263.5016	170.4744	0.8201482	1.776785	1.301704
906	-92.54795	-262.4566	169.9087	0.8408508	2.317719	1.3054
912	-87.89714	-257.1635	169.2664	0.4986893	3.663065	0.934358
918	-92.95476	-261.2008	168.2461	1.465578	3.763409	0.9460511
924	-86.94063	-256.0331	169.0925	1.501351	2.882123	0.9473368
930	-95.95549	-264.3587	168.4032	2.478479	2.315619	1.32934
936	-90.20455	-259.5917	169.3871	0.5678641	3.44999	0.9808345
942	-99.33679	-268.108	168.7712	2.031083	2.533973	1.138725
948	-90.43809	-260.4868	170.0487	0.7910985	2.42297	1.138725
954	-95.31751	-265.3634	170.0459	0.7968194	2.273205	1.264737
960	-95.75503	-265.1453	169.3902	1.099481	1.769151	1.896934
966	-93.38774	-263.2048	169.8171	1.355016	1.916983	1.292393
972	-102.8541	-271.7699	168.9158	1.220214	2.835681	1.38321
978	-111.8243	-280.671	168.8467	1.196856	3.293943	1.073316
984	-108.178	-276.3441	168.166	1.814727	2.964416	1.434646
990	-103.3305	-273.5547	170.2242	0.6498585	1.90835	1.517487
996	-98.16003	-267.9629	169.8028	0.9301363	1.663105	1.802767
1002	-88.34182	-258.0574	169.7155	1.079445	1.520436	1.858341
1008	-113.2472	-281.9209	168.6736	1.257748	3.288826	1.17981
1014	-102.0308	-271.5727	169.542	1.257748	2.255225	1.31773
1020	-95.20763	-264.8164	169.6088	0.919398	2.248995	1.530238
1026	-78.8095	-248.1812	169.3717	1.36683	2.455499	1.205292
1032	-85.11765	-255.2391	170.1215	0.5290348	1.829383	1.718449
1038	-97.78071	-267.6473	169.8666	0.7641957	2.445551	1.296171
1044	-100.8752	-267.536	166.6608	3.50631	3.895703	0.7880933
1050	-97.91901	-267.0445	169.1255	0.922905	3.563666	0.7683527
1056	-88.22189	-257.8174	169.5955	0.5242188	2.99641	1.233959
1062	-91.89834	-261.2773	169.379	0.9756177	2.632934	1.369719
1068	-97.69978	-267.483	169.7832	0.5594394	2.484481	1.471563
1074	-97.99341	-267.3033	169.3099	1.310742	2.484481	1.278041
1080	-97.92999	-266.0535	168.1235	1.106097	3.872173	1.278041
1086	-108.8492	-277.0979	168.2488	0.7398037	4.589842	0.8086626
1092	-108.3515	-277.0023	168.6507	0.5244823	4.362375	0.817298
1098	-102.6486	-269.912	167.2634	0.4963301	5.867416	0.6624782
1104	-98.53704	-267.9242	169.3872	0.7995724	3.033658	1.176249
1110	-119.0249	-287.6455	168.6205	1.414803	2.676658	1.583942
1116	-105.9147	-273.7438	167.8291	1.826929	3.582033	1.199449
1122	-102.7361	-272.304	169.5679	0.5830675	3.085315	1.143629
1128	-97.74467	-267.4683	169.7237	1.159092	1.684199	1.683382
1134	-101.39	-270.7548	169.3648	0.9174328	1.916264	1.937574
1140	-108.7178	-278.2629	169.545	0.5906425	2.248428	1.79626
1146	-106.4605	-275.7453	169.2848	2.025741	1.91973	1.229772
1152	-99.98872	-268.3893	168.4006	1.343649	3.623971	1.047679
1158	-103.4095	-273.1218	169.7123	0.7688664	3.187442	0.6708365
1164	-108.7943	-278.4365	169.6422	0.2848854	3.187442	1.048842
1170	-103.2934	-272.8176	169.5242	1.285633	2.261995	1.304661
1176	-107.4706	-276.9943	169.5237	0.803296	2.269032	1.661059
1182	-101.1411	-270.0827	168.9415	0.5469906	3.982394	0.9049036
1188	-100.9389	-269.8753	168.9364	1.09391	3.143005	1.21832
1194	-102.8368	-270.7814	167.9446	1.606555	3.925675	0.9545759
1200	-104.7412	-273.4947	168.7535	0.5695177	4.296428	0.7174553
1206	-104.9741	-272.0439	167.0698	0.9037975	5.716546	0.6300893
1212	-97.68051	-266.6523	168.9718	1.14565	2.867137	1.372389
1218	-104.7681	-273.2629	168.4948	1.175421	3.676962	1.063959
1224	-104.536	-273.2225	168.6864	1.914935	2.639353	1.206965
1230	-95.49334	-264.6292	169.1359	0.8198039	3.344289	1.105892
1236	-105.5262	-273.7958	168.2697	0.5915155	4.727272	0.7717906
1242	-110.0952	-275.6615	165.5663	3.337778	5.091728	0.7993256
1248	-108.8016	-275.5524	166.7509	2.654492	4.321824	0.8788611
1254	-99.83337	-269.3862	169.5528	0.5262515	3.108928	1.17304
1260	-96.79413	-263.5983	166.8042	5.20814	2.355037	1.22014
1266	-89.46979	-257.7387	168.2689	2.534692	2.367808	1.360395
1272	-104.5699	-273.2938	168.7238	1.58772	2.706348	1.360395
1278	-98.71114	-268.1849	169.4738	1.141456	2.52354	1.247569
1284	-93.0099	-262.9041	169.8942	0.7581917	2.52354	1.213192
1290	-91.29044	-260.8895	169.5991	1.016997	2.717027	1.076477
1296	-87.99895	-257.9456	169.9466	1.135516	2.08864	1.220633
1302	-92.67431	-262.566	169.8917	0.7234555	2.730785	1.05951
1308	-94.61304	-264.3679	169.7549	0.9460977	2.937648	0.728373
1314	-99.36695	-267.3627	167.9957	2.611301	2.937648	1.056898
1320	-99.98685	-269.6312	169.6443	0.7182144	2.780484	1.239053
1326	-116.2436	-286.1729	169.9293	0.4751963	3.042447	0.902835
1332	-121.9799	-290.5727	168.5929	0.6681484	4.373484	0.719094
1338	-108.409	-276.9407	168.5317	0.662826	4.373484	0.8140625
1344	-109.1171	-277.8238	168.7067	0.5395916	4.282648	0.8341539
1350	-108.2715	-275.9611	167.6896	1.609928	3.931444	1.186258
1356	-108.4728	-278.336	169.8632	0.5787543	2.710141	1.215903
1362	-97.23975	-266.7772	169.5375	0.9569676	2.831797	1.082829
1368	-95.14561	-265.296	170.1504	0.4987334	2.732552	0.9829119
1374	-93.91763	-264.6738	170.7562	0.9116847	1.303796	1.382085
1380	-95.50396	-265.2049	169.7009	0.6168531	3.176783	0.8951518
1386	-105.7608	-275.3807	169.6199	0.9502272	2.817723	1.02418
1392	-112.5197	-281.6827	169.163	0.390937	4.039259	0.5921005
1398	-111.5064	-278.8152	167.3088	0.8724048	5.434854	0.7621183
1404	-102.7932	-269.3584	166.5652	0.220927	6.523889	0.4942701
1410	-96.91887	-264.852	167.9331	1.25338	4.337913	0.8824819
1416	-92.08874	-261.4601	169.3714	1.102597	2.514919	1.368747
1422	-94.89216	-264.182	169.2898	1.125529	2.798714	1.183561
1428	-94.20793	-263.539	169.3311	1.097242	2.731939	1.229343
1434	-95.189	-263.8048	168.6158	1.097242	3.875407	0.801233
1440	-89.1395	-258.7077	169.5682	0.5795789	3.416764	0.801233
1446	-91.44994	-261.4589	170.0089	0.4717634	2.802713	1.067573
1452	-100.8227	-269.9948	169.1721	0.6621623	3.527347	1.039386
1458	-95.78067	-264.9985	169.2178	0.7321994	3.503222	0.9532986
1464	-94.16729	-264.6278	170.4605	0.3003334	2.46696	0.963636
1470	-107.5706	-275.9122	168.3415	1.880188	2.122559	1.872397
1476	-98.01814	-267.6336	169.6155	1.288738	2.198687	1.279339
1482	-112.9688	-281.4797	168.5108	1.511115	3.403544	0.9998971
1488	-98.78605	-268.2439	169.4578	0.6561221	3.209762	1.074694
1494	-99.31634	-267.0422	167.7259	2.299683	3.66316	0.826787
1500	-92.67703	-262.316	169.639	0.3543091	3.490047	0.7422913
1506	-101.312	-270.4562	169.1442	0.9139138	3.448152	0.9007191
1512	-109.9304	-279.8678	169.9373	0.3661352	2.927561	1.046418
1518	-103.4374	-273.4626	170.0252	0.4956036	3.023367	0.7949761
1524	-104.275	-273.3049	169.0299	1.203467	3.017267	1.152283
1530	-118.9686	-287.73	168.7614	1.872949	2.95517	0.8606514
1536	-117.2737	-284.5139	167.2401	1.426089	4.790705	0.9628655
1542	-111.3315	-280.0488	168.7174	1.584592	2.863705	1.240077
1548	-102.9568	-272.2363	169.2795	0.8974853	2.973644	1.237151
1554	-102.0968	-270.9159	168.8191	0.929041	3.672105	0.9920238
1560	-93.52145	-262.6887	169.1673	0.699746	3.357166	1.168454
1566	-95.7591	-264.6141	168.855	0.9163392	3.628364	1.012504
1572	-97.0265	-265.9976	168.9711	0.7151426	3.843676	0.8668944
1578	-90.88164	-259.8909	169.0093	1.793736	2.718252	0.9270107
1584	-96.61134	-265.0126	168.4013	2.226425	2.83412	1.054784
1590	-100.2723	-270.4989	170.2267	0.8532454	1.928419	1.35276
1596	-92.7924	-262.1166	169.3242	1.01501	2.961723	1.106133
1602	-90.30947	-260.2087	169.8992	1.01501	2.000156	1.426645
1608	-107.733	-277.6703	169.9373	0.9847907	1.726586	1.624395
1614	-117.4876	-286.7954	169.3078	0.9466027	1.918754	1.954712
1620	-97.8554	-267.3944	169.539	0.9466027	1.826745	1.860407
1626	-89.32834	-258.752	169.4236	0.7371285	2.959909	1.258687
1632	-90.37072	-260.8431	170.4724	0.8414006	2.12526	0.9720705
1638	-94.19227	-262.3145	168.1222	3.643546	2.12526	1.03542
1644	-100.5761	-269.0755	168.4993	1.451144	3.620539	0.8355904
1650	-108.4669	-278.8936	170.4267	1.210696	1.481309	1.264956
1656	-103.1466	-271.7549	168.6083	2.226388	2.695017	0.9882882
1662	-93.26718	-262.4879	169.2207	1.324284	2.654063	1.199652
1668	-110.949	-280.8951	169.9461	0.6955816	2.546053	1.199652
1674	-98.16191	-267.3759	169.214	1.742749	1.72176	1.626677
1680	-99.49304	-268.3304	168.8374	1.689359	2.259835	1.54377
1686	-89.42459	-259.2317	169.8071	0.9035399	2.491676	1.193293
1692	-90.10667	-260.0073	169.9007	0.9035399	2.431537	1.164253
1698	-93.62024	-264.0118	170.3916	0.642184	2.536266	0.8081214
1704	-95.69241	-264.9319	169.2395	1.520911	2.679381	0.9861737
1710	-87.67779	-257.1087	169.4309	1.337393	2.45443	1.179617
1716	-92.21909	-260.5335	168.3144	1.337393	3.923192	0.8242501
1722	-91.18066	-259.9006	168.7199	0.7106435	4.231625	0.6769136
1728	-89.14744	-258.4511	169.3036	1.347666	2.913071	0.838019
1734	-90.18702	-258.6486	168.4616	0.5641183	4.328647	1.030309
1740	-87.44493	-257.2239	169.779	0.5641183	2.826085	1.198463
1746	-94.95898	-264.6628	169.7038	0.9673425	2.713506	1.027309
1752	-98.3757	-267.527	169.1513	0.7726079	3.712204	0.7281048
1758	-104.488	-273.6847	169.1967	0.4471376	3.825638	0.8601233
1764	-111.692	-281.2894	169.5975	0.3921241	3.503237	0.7816046
1770	-114.4614	-284.2954	169.834	0.773445	2.536192	1.240979
1776	-113.3419	-281.828	168.4861	2.089135	2.457242	1.397927
1782	-114.5063	-283.1516	168.6453	1.77293	2.514445	1.44048
1788	-113.9439	-282.2406	168.2967	2.126102	2.232632	1.682186
1794	-102.8236	-273.1287	170.3051	0.6381243	1.611316	1.682186
1800	-103.6341	-273.7041	170.07	0.6381243	1.77815	1.730445
1806	-99.44392	-269.4084	169.9644	0.8519689	1.682772	1.730445
1812	-106.2357	-274.0662	167.8304	2.141896	2.868697	1.549762
1818	-96.84381	-266.6717	169.8279	1.012125	1.910935	1.549762
1824	-97.74852	-267.3946	169.6461	0.922016	1.862938	1.778479
1830	-108.33	-277.1781	168.8481	1.11785	2.085387	2.036161
1836	-111.5525	-281.0379	169.4854	0.775898	2.658432	1.420539
1842	-108.1202	-277.5683	169.4482	1.052686	2.658432	1.230078
1848	-101.5811	-269.7914	168.2104	1.053444	4.003097	1.136858
1854	-91.43033	-260.3148	168.8845	1.053444	3.727168	0.6830023
1860	-95.70181	-262.4016	166.6998	0.4033961	6.489641	0.6215637
1866	-86.67288	-255.5313	168.8584	1.41327	3.130085	1.017971
1872	-96.6877	-265.2591	168.5714	1.54349	3.294533	1.017971
1878	-91.69719	-261.6872	169.99	0.5227221	2.471589	1.341333
1884	-96.37653	-264.4715	168.095	1.47266	3.72406	1.124172
1890	-91.26872	-261.57	170.3013	1.201957	1.986492	0.9203181
1896	-92.8473	-262.9362	170.0889	0.8028683	2.71687	0.7710235
1902	-90.94145	-260.2309	169.2895	0.4415156	3.852389	0.6949556
1908	-100.3565	-268.785	168.4285	0.7289609	4.459058	0.7548867
1914	-98.65903	-267.911	169.252	0.7289609	3.300573	1.119352
1920	-109.0311	-278.4383	169.4073	1.921885	1.613602	1.447205
1926	-109.2558	-277.4184	168.1626	2.313105	2.251261	1.656486
1932	-107.5573	-277.2321	169.6747	0.729625	2.967774	1.034781
1938	-103.1933	-271.8922	168.6989	2.437765	1.980568	1.385415
1944	-96.54857	-265.3882	168.8396	1.789105	2.310966	1.43653
1950	-101.0643	-270.6187	169.5544	0.901235	2.877227	1.076507
1956	-100.4457	-269.5228	169.077	0.6524683	3.68826	0.982746
1962	-93.72413	-263.2833	169.5591	1.42597	2.503349	0.92943
1968	-96.28986	-266.4725	170.1826	0.7110382	2.34307	1.158197
1974	-104.6325	-273.3694	168.7369	1.330974	3.36437	0.9841518
1980	-91.36921	-259.3511	167.9819	1.526415	3.971785	0.9447725
1986	-95.40774	-266.2198	170.812	0.6460743	1.719121	1.204226
1992	-94.9811	-264.5271	169.546	1.089836	1.566152	1.935383
1998	-94.07217	-263.8925	169.8204	1.298316	1.566152	1.600507
2004	-85.50697	-255.7849	170.278	0.9698721	1.723051	1.382769
2010	-91.74757	-261.3793	169.6317	0.8441377	2.199176	1.60477
2016	-107.6282	-276.401	168.7728	1.189714	2.722097	1.59899
2022	-94.71577	-263.4855	168.7698	0.9841278	2.722097	1.747169
2028	-98.82619	-267.9323	169.1061	1.616641	2.885659	0.802234
2034	-101.2143	-270.8963	169.6819	0.9350655	2.216696	1.488016
2040	-95.59534	-265.04	169.4446	1.01242	2.48918	1.402013
2046	-96.7588	-266.3337	169.5749	1.159663	2.48918	1.175419
2052	-95.79595	-265.9118	170.1159	0.5935549	2.788261	0.8868356
2058	-103.8256	-272.8301	169.0045	1.037245	2.220618	1.894465
2064	-110.778	-281.4047	170.6267	0.5337308	1.831274	1.338256
2070	-91.15085	-260.8387	169.6878	0.9958427	1.67954	1.825511
2076	-83.87361	-253.6589	169.7853	0.9958427	2.036217	1.500363
2082	-91.70406	-261.3017	169.5977	1.367837	1.694596	1.620162
2088	-88.93587	-258.4362	169.5004	1.272563	1.84282	1.649892
2094	-98.55733	-267.818	169.2607	0.9441958	2.308541	1.720866
2100	-99.81946	-270.257	170.4375	0.5450479	2.296213	1.096906
2106	-104.1126	-273.1836	169.071	1.343193	3.154569	0.8323404
2112	-116.82	-283.2008	166.3808	3.396773	4.073875	0.9871293
2118	-96.14951	-265.2332	169.0837	0.9886661	3.353282	0.9866434
2124	-100.8925	-270.7812	169.8888	1.065198	2.467195	0.9911767
2130	-104.7135	-272.4971	167.7836	0.9329371	4.895585	0.7683
2136	-104.207	-272.2647	168.0577	0.5406303	5.019041	0.7083234
2142	-101.4028	-269.1789	167.7762	0.6507335	5.269213	0.578546
2148	-98.86205	-267.2975	168.4354	0.6484637	4.403391	0.9083927
2154	-98.26071	-267.0482	168.7875	1.081642	3.4752	1.066028
2160	-106.3602	-274.3767	168.0165	1.126836	4.157799	1.106198
2166	-111.6113	-280.9776	169.3663	1.126836	1.500237	2.07448
2172	-108.2497	-276.0828	167.8332	1.886699	3.145535	1.502082
2178	-108.8465	-277.447	168.6005	1.886699	2.907641	1.065808
2184	-98.86822	-267.9148	169.0465	1.226386	2.998492	1.134143
2190	-89.97737	-260.2324	170.255	0.6685677	2.510923	0.9674536
2196	-94.68952	-264.1828	169.4933	1.42949	1.754589	1.609694
2202	-99.43716	-268.8415	169.4044	1.377014	1.985505	1.542342
2208	-106.4335	-275.231	168.7976	1.571476	2.500927	1.473741
2214	-85.82518	-255.1931	169.3679	0.6928251	2.838281	1.432667
2220	-89.30865	-258.9436	169.635	1.149164	2.141533	1.41829
2226	-89.58733	-258.9774	169.3901	1.272452	2.817445	0.9324163
2232	-88.19787	-258.05	169.8521	0.7625731	2.889659	0.8994681
2238	-89.02698	-258.0706	169.0436	0.3205116	4.047166	0.7849528
2244	-101.256	-267.9871	166.7311	2.027748	4.892706	0.8113124
2250	-101.35	-270.9346	169.5847	0.3682896	3.53369	0.7593373
2256	-101.3861	-270.1808	168.7948	0.5365241	4.222366	0.8011563
2262	-99.07502	-266.9823	167.9073	1.506304	4.222366	0.7521917
2268	-115.7526	-283.2615	167.5089	3.036371	2.897989	1.250969
2274	-126.1952	-295.5807	169.3855	0.7254901	3.018253	1.250969
2280	-98.10841	-267.6931	169.5847	0.6266351	3.180341	1.00546
2286	-93.06321	-260.4292	167.366	2.747826	3.406265	1.112516
2292	-94.10196	-262.0978	167.9958	1.781681	3.815409	0.842995
2298	-105.477	-275.1433	169.6663	0.3770713	3.263522	0.982072
2304	-96.48716	-265.2545	168.7673	1.155603	3.330356	1.149428
2310	-90.69626	-260.4914	169.7952	0.4415993	3.096379	1.004112
2316	-97.84374	-267.4406	169.5969	0.5883164	2.833861	1.327245
2322	-92.63394	-261.8919	169.258	1.215666	2.618798	1.286599
2328	-99.72502	-269.7326	170.0076	0.5385199	2.347519	1.416332
2334	-104.8684	-274.8749	170.0066	0.6060344	2.677943	1.098666
2340	-99.93709	-269.9054	169.9683	0.8659333	2.052759	1.447294
2346	-103.2885	-272.977	169.6885	0.5289366	1.875987	1.983365
2352	-107.8497	-277.4735	169.6237	0.5673598	2.105564	1.853002
2358	-97.39307	-267.0324	169.6393	1.318	1.681918	1.633935
2364	-101.457	-269.7858	168.3289	2.361601	2.237362	1.517205
2370	-99.88059	-269.7795	169.8989	0.871142	2.303312	1.300749
2376	-91.2671	-261.2274	169.9603	0.7721184	2.303312	1.329254
