Iteration	Posterior	Likelihood	Prior	tree_length
1410	-263.0053	-436.0429	173.0376	1.264003
1416	-269.6196	-442.4983	172.8787	1.391475
1422	-281.7334	-454.2526	172.5192	1.659184
1428	-287.4676	-460.2899	172.8223	1.435107
1434	-281.3406	-454.1245	172.7839	1.464437
1440	-270.2617	-443.2773	173.0156	1.282107
1446	-274.9611	-448.0502	173.089	1.220948
1452	-273.6353	-446.1454	172.51	1.665761
1458	-273.5181	-446.3814	172.8634	1.403407
1464	-271.3163	-444.49	173.1737	1.14761
1470	-274.595	-447.5552	172.9602	1.326963
1476	-284.5374	-457.5815	173.0441	1.258564
1482	-277.1892	-449.8894	172.7002	1.527261
1488	-279.7061	-452.4636	172.7575	1.484412
1494	-280.8309	-453.7226	172.8917	1.381294
1500	-280.3585	-453.3507	172.9922	1.301143
1506	-276.5215	-448.6777	172.1562	1.911501
1512	-272.2848	-444.8378	172.5529	1.635009
1518	-270.9283	-443.8541	172.9257	1.354487
1524	-268.6151	-441.081	172.466	1.697114
1530	-270.582	-443.8143	173.2323	1.094781
1536	-280.5735	-453.1067	172.5333	1.649129
1542	-276.3698	-448.903	172.5333	1.649129
1548	-261.771	-434.4481	172.6771	1.544399
1554	-259.3666	-432.5531	173.1864	1.136314
1560	-258.4629	-431.3387	172.8758	1.393726
1566	-269.8307	-441.6178	171.7871	2.156301
1572	-274.298	-446.7045	172.4064	1.73911
1578	-264.8446	-437.5855	172.7409	1.496851
1584	-262.9793	-435.6922	172.7129	1.517852
1590	-267.2561	-440.3178	173.0617	1.243894
1596	-261.8058	-434.8676	173.0617	1.243894
1602	-269.9306	-443.1968	173.2662	1.063211
1608	-269.0494	-441.988	172.9386	1.344269
1614	-264.7386	-437.6522	172.9136	1.36405
1620	-268.3321	-441.3779	173.0458	1.257153
1626	-270.3857	-443.1162	172.7304	1.504725
1632	-274.3071	-447.4704	173.1633	1.15683
1638	-273.5758	-446.2384	172.6626	1.555093
1644	-272.5236	-445.296	172.7724	1.473118
1650	-266.6819	-439.8311	173.1492	1.169207
1656	-269.5683	-441.0408	171.4726	2.358329
1662	-274.9251	-447.6097	172.6846	1.538832
1668	-274.6873	-447.287	172.5997	1.601156
1674	-275.0796	-448.3795	173.3	1.030835
1680	-270.0205	-442.8494	172.8289	1.430029
1686	-278.8789	-451.7885	172.9096	1.367214
1692	-283.9469	-456.4029	172.456	1.704184
1698	-271.7934	-444.2441	172.4508	1.707895
1704	-260.5533	-433.3943	172.841	1.42069
1710	-262.8557	-435.6091	172.7534	1.487501
1716	-268.2696	-441.023	172.7534	1.487501
1722	-282.8906	-455.894	173.0034	1.292063
1728	-272.2987	-444.7802	172.4815	1.68613
1734	-298.5486	-470.7158	172.1671	1.904066
1740	-278.5906	-450.678	172.0874	1.957887
1746	-277.0966	-450.2468	173.1502	1.16836
1752	-268.3341	-441.1296	172.7955	1.455567
1758	-273.298	-446.0935	172.7955	1.455567
1764	-268.6995	-441.4663	172.7669	1.477327
1770	-267.4841	-440.0614	172.5773	1.617401
1776	-264.5307	-437.4031	172.8724	1.396381
1782	-273.0371	-445.8904	172.8533	1.411249
1788	-274.3842	-447.2343	172.8501	1.413712
1794	-278.7017	-451.5034	172.8017	1.450855
1800	-273.0895	-445.9129	172.8234	1.43429
1806	-266.3068	-439.4927	173.1858	1.136864
1812	-261.7191	-433.8083	172.0892	1.956667
1818	-258.1702	-430.8308	172.6606	1.55656
1824	-258.8214	-431.9415	173.1201	1.194428
1830	-272.2729	-445.0376	172.7648	1.478892
1836	-273.9614	-447.0457	173.0843	1.224903
1842	-259.4133	-432.5845	173.1713	1.149815
1848	-268.2936	-441.5148	173.2212	1.104926
1854	-261.0829	-433.8055	172.7227	1.510545
1860	-258.8004	-432.1291	173.3287	1.002539
1866	-265.5492	-438.1308	172.5816	1.614301
1872	-270.793	-444.0407	173.2477	1.080513
1878	-273.5718	-446.3328	172.761	1.481742
1884	-273.0479	-446.032	172.9841	1.307719
1890	-273.1914	-446.0685	172.8771	1.392697
1896	-263.1909	-436.1136	172.9226	1.356945
1902	-263.7854	-436.5646	172.7792	1.467998
1908	-253.6415	-426.8347	173.1932	1.130308
1914	-267.1288	-439.8008	172.6721	1.548141
1920	-270.5188	-443.3192	172.8004	1.451887
1926	-270.5689	-443.0653	172.4964	1.675473
1932	-271.5396	-444.4113	172.8717	1.396924
1938	-273.9351	-446.5981	172.663	1.554792
1944	-280.8855	-453.5485	172.663	1.554792
1950	-275.2029	-448.1543	172.9514	1.334046
1956	-284.0205	-456.6615	172.641	1.570984
1962	-276.7185	-449.7567	173.0382	1.263481
1968	-278.5008	-451.3921	172.8913	1.381644
1974	-279.2409	-452.1602	172.9193	1.359584
1980	-272.646	-445.3155	172.6696	1.54999
1986	-267.9827	-440.5996	172.6169	1.588628
1992	-262.326	-434.6486	172.3226	1.79756
1998	-261.8271	-435.0243	173.1972	1.126672
2004	-260.0675	-432.9698	172.9024	1.372943
2010	-259.2777	-432.3467	173.0691	1.237751
2016	-264.3508	-436.5859	172.2351	1.857786
2022	-269.134	-442.1664	173.0324	1.26824
2028	-271.1641	-444.056	172.8918	1.381203
2034	-274.7164	-447.3768	172.6604	1.556726
2040	-279.6563	-452.3807	172.7244	1.509232
2046	-277.8017	-450.5261	172.7244	1.509232
2052	-260.5069	-433.5885	173.0816	1.227222
2058	-263.6656	-436.7629	173.0973	1.213944
2064	-272.2761	-445.0563	172.7802	1.467222
2070	-270.2937	-443.3944	173.1007	1.211059
2076	-267.711	-440.8117	173.1007	1.211059
2082	-264.067	-437.1637	173.0967	1.214425
2088	-275.4805	-448.5508	173.0703	1.23673
2094	-264.5966	-437.5832	172.9866	1.305728
2100	-264.8719	-437.8585	172.9866	1.305728
2106	-272.7862	-445.1737	172.3876	1.752343
2112	-269.364	-442.6054	173.2414	1.086385
2118	-264.2234	-437.1817	172.9583	1.328518
2124	-270.4143	-443.4857	173.0714	1.235813
2130	-262.3714	-435.3514	172.98	1.311047
2136	-256.8052	-429.1439	172.3387	1.786423
2142	-264.0796	-437.0148	172.9352	1.346958
2148	-255.604	-428.5315	172.9275	1.353098
2154	-266.9361	-439.5149	172.5787	1.616357
2160	-277.2761	-449.8549	172.5787	1.616357
2166	-271.5353	-444.114	172.5787	1.616357
2172	-270.4769	-443.1362	172.6593	1.557537
2178	-268.4761	-441.3269	172.8508	1.413171
2184	-274.4486	-446.8865	172.4379	1.716951
2190	-275.43	-448.5422	173.1122	1.201191
2196	-286.8185	-459.1026	172.2841	1.824165
2202	-277.5105	-450.3083	172.7977	1.453901
2208	-268.9972	-441.6416	172.6445	1.568434
2214	-275.6786	-448.2606	172.582	1.613982
2220	-277.2812	-450.3682	173.087	1.222648
2226	-268.2182	-441.2846	173.0664	1.239974
2232	-257.6611	-430.8628	173.2017	1.122614
2238	-258.2274	-431.3747	173.1474	1.170792
2244	-261.9571	-434.5168	172.5597	1.630122
2250	-268.1443	-441.3197	173.1754	1.146127
2256	-253.3784	-426.3588	172.9805	1.310695
2262	-266.6493	-438.9812	172.3319	1.791138
2268	-266.5398	-439.8069	173.2671	1.062325
2274	-267.948	-440.6356	172.6876	1.536671
2280	-263.6126	-436.5771	172.9646	1.323505
2286	-274.6075	-446.9373	172.3297	1.792606
2292	-264.9432	-437.9262	172.983	1.308624
2298	-270.8849	-443.7184	172.8335	1.426534
2304	-281.766	-454.3751	172.6091	1.5943
2310	-281.5199	-453.7871	172.2672	1.835796
2316	-279.9447	-453.0768	173.1321	1.184054
2322	-277.939	-450.0377	172.0986	1.950313
2328	-278.7753	-451.9372	173.1619	1.158065
2334	-271.5174	-444.1047	172.5873	1.610161
2340	-269.9423	-442.484	172.5417	1.643104
2346	-269.106	-441.9499	172.8439	1.418475
2352	-254.2524	-427.4333	173.1809	1.141271
2358	-263.7056	-436.5981	172.8925	1.380657
2364	-257.744	-430.3717	172.6278	1.580697
2370	-263.6225	-436.4146	172.7921	1.458188
2376	-261.3897	-434.7162	173.3265	1.004775
2382	-260.0772	-433.0373	172.9601	1.327076
2388	-267.2165	-439.9887	172.7722	1.473327
2394	-264.6056	-437.442	172.8364	1.424277
2400	-264.8035	-438.0116	173.2081	1.11681
2406	-266.0459	-438.9732	172.9273	1.353281
2412	-267.6964	-440.5615	172.8651	1.402064
2418	-274.226	-447.238	173.012	1.285002
2424	-264.8389	-437.7272	172.8883	1.383936
2430	-278.2336	-451.1712	172.9376	1.345034
2436	-276.8446	-449.5519	172.7074	1.52196
2442	-270.6437	-443.6507	173.0071	1.289058
2448	-277.1167	-449.4765	172.3597	1.77178
2454	-279.1895	-452.0884	172.8989	1.375689
2460	-269.493	-442.3919	172.8989	1.375689
2466	-272.6236	-445.4373	172.8137	1.441728
2472	-281.4801	-453.7277	172.2475	1.849272
2478	-291.7604	-463.3227	171.5623	2.301239
2484	-281.2499	-454.0973	172.8474	1.415791
2490	-261.2606	-434.1339	172.8733	1.395699
2496	-270.6759	-443.6069	172.931	1.350282
2502	-266.0487	-438.5044	172.4557	1.704425
2508	-265.6581	-438.7708	173.1127	1.200739
2514	-261.0957	-434.1123	173.0166	1.281248
2520	-264.7218	-437.7274	173.0056	1.290297
2526	-262.5065	-435.5121	173.0056	1.290297
2532	-274.8199	-447.3365	172.5166	1.661081
2538	-276.4764	-449.6182	173.1418	1.17564
2544	-277.3787	-450.3032	172.9244	1.355509
2550	-269.6973	-442.2592	172.5619	1.62854
2556	-262.8878	-435.6196	172.7318	1.503701
2562	-264.0261	-437.1279	173.1018	1.210108
2568	-271.1861	-444.0938	172.9078	1.368673
2574	-269.6351	-442.7217	173.0866	1.222997
2580	-263.553	-436.452	172.899	1.375575
2586	-271.856	-444.755	172.899	1.375575
2592	-274.8342	-447.538	172.7039	1.524573
2598	-276.5991	-449.3399	172.7408	1.49696
2604	-275.5869	-448.3218	172.735	1.501336
2610	-278.3142	-451.351	173.0368	1.264656
2616	-268.2336	-440.9288	172.6952	1.530979
2622	-261.9628	-435.044	173.0812	1.227566
2628	-271.1182	-444.3713	173.2531	1.075495
2634	-276.7578	-449.1487	172.3909	1.750009
2640	-270.1716	-443.2816	173.1099	1.203143
2646	-286.2333	-458.7246	172.4912	1.67917
2652	-283.2891	-455.8874	172.5984	1.602128
2658	-277.0363	-450.0653	173.029	1.27111
2664	-269.7723	-442.4599	172.6876	1.536646
2670	-266.8255	-439.7831	172.9576	1.329104
2676	-266.8409	-439.623	172.7821	1.465794
2682	-256.6512	-429.7753	173.1241	1.191002
2688	-264.3096	-437.3353	173.0257	1.273781
2694	-256.6699	-429.9227	173.2528	1.075745
2700	-253.3267	-426.549	173.2223	1.10392
2706	-260.5641	-433.5358	172.9717	1.31779
2712	-263.3188	-436.3504	173.0317	1.268878
2718	-264.605	-437.5473	172.9423	1.341287
2724	-264.5849	-437.2611	172.6762	1.545094
2730	-267.1111	-439.7921	172.681	1.541512
2736	-264.179	-436.9604	172.7815	1.466281
2742	-272.346	-445.345	172.9989	1.295711
2748	-266.1266	-438.7049	172.5783	1.616683
2754	-266.2444	-438.9954	172.751	1.489268
2760	-257.0728	-429.8238	172.751	1.489268
2766	-258.497	-431.367	172.87	1.398271
2772	-257.6691	-430.5391	172.87	1.398271
2778	-263.9094	-436.7947	172.8854	1.386242
2784	-272.6241	-445.2445	172.6204	1.586084
2790	-271.9327	-444.8736	172.9409	1.342427
2796	-265.8507	-438.8844	173.0337	1.267196
2802	-262.3981	-435.5644	173.1664	1.154111
2808	-266.0717	-439.4348	173.363	0.9677184
2814	-265.0545	-437.9079	172.8534	1.411145
2820	-265.9021	-439.1347	173.2325	1.094533
2826	-252.5631	-425.866	173.3029	1.028013
2832	-271.5255	-444.6491	173.1236	1.191403
2838	-277.6616	-450.7044	173.0429	1.259621
2844	-281.0797	-453.9515	172.8717	1.396908
2850	-269.2754	-442.1964	172.9209	1.358275
2856	-275.6798	-448.3694	172.6896	1.535136
2862	-276.7716	-449.2729	172.5012	1.672053
2868	-279.957	-452.9905	173.0335	1.267376
2874	-274.8793	-447.8781	172.9988	1.295805
2880	-276.1194	-448.6954	172.576	1.618363
2886	-279.9209	-452.6425	172.7215	1.511397
2892	-278.8898	-451.6113	172.7215	1.511397
2898	-277.6822	-450.5528	172.8706	1.39777
2904	-276.7801	-449.5154	172.7353	1.501091
2910	-275.2037	-447.939	172.7353	1.501091
2916	-282.3363	-455.2735	172.9373	1.345327
2922	-282.7575	-455.7136	172.9561	1.330296
2928	-274.6436	-447.1407	172.4971	1.674994
2934	-269.3364	-442.0712	172.7348	1.501484
2940	-274.2528	-446.9027	172.6499	1.564464
2946	-263.7941	-436.8916	173.0975	1.213758
2952	-276.5524	-449.4078	172.8554	1.409575
2958	-279.3701	-452.1778	172.8077	1.446265
2964	-281.289	-454.1028	172.8137	1.4417
2970	-277.5182	-450.2296	172.7114	1.518955
2976	-279.0814	-451.7507	172.6692	1.550223
2982	-271.4976	-444.8161	173.3185	1.012726
2988	-261.0697	-434.2281	173.1584	1.161156
2994	-274.3846	-446.9237	172.5391	1.644948
3000	-273.9893	-447.0308	173.0415	1.260748
3006	-278.6736	-451.3912	172.7176	1.514315
3012	-274.3658	-447.4453	173.0796	1.228909
3018	-278.8169	-451.9764	173.1595	1.160202
3024	-283.116	-455.0358	171.9198	2.069367
3030	-275.6377	-448.0272	172.3895	1.750973
3036	-277.2284	-449.6179	172.3895	1.750973
3042	-270.9335	-443.9005	172.967	1.321549
3048	-271.9978	-444.374	172.3762	1.76026
3054	-269.1572	-441.9125	172.7553	1.486031
3060	-271.8397	-444.7635	172.9238	1.355987
3066	-269.1117	-442.2725	173.1608	1.159026
3072	-258.3405	-431.4215	173.081	1.227762
3078	-276.8287	-449.4427	172.614	1.590773
3084	-255.2568	-428.4547	173.1979	1.126085
3090	-279.6193	-452.7851	173.1658	1.154605
3096	-275.0337	-447.6175	172.5839	1.612656
3102	-269.1589	-442.2882	173.1293	1.186483
3108	-271.7	-444.0238	172.3238	1.796731
3114	-277.6683	-451.0538	173.3855	0.9441717
3120	-266.0493	-439.2548	173.2055	1.11924
3126	-273.2305	-445.6172	172.3867	1.752952
3132	-280.261	-453.0904	172.8293	1.429709
3138	-274.5151	-447.103	172.5879	1.609691
3144	-268.135	-441.0391	172.9041	1.371547
3150	-275.5141	-448.227	172.7129	1.51787
3156	-267.5978	-440.607	173.0092	1.287321
3162	-277.4935	-450.4318	172.9383	1.344496
3168	-279.0589	-451.8582	172.7993	1.452702
3174	-274.7743	-447.5513	172.777	1.469682
3180	-281.4598	-453.8818	172.422	1.728172
3186	-269.6357	-442.6014	172.9656	1.322641
3192	-279.9237	-452.4805	172.5568	1.632212
3198	-273.8241	-446.9961	173.1719	1.149216
3204	-283.3377	-456.1538	172.8161	1.439866
3210	-281.219	-453.7236	172.5046	1.66965
3216	-269.9328	-442.7629	172.8301	1.429141
3222	-267.597	-440.5732	172.9762	1.314154
3228	-270.3351	-442.8586	172.5236	1.65609
3234	-266.9009	-439.4944	172.5935	1.605648
3240	-262.9267	-435.6382	172.7114	1.518921
3246	-264.8547	-438.0544	173.1997	1.124388
3252	-276.311	-449.1976	172.8866	1.385329
3258	-270.2937	-443.0559	172.7623	1.480808
3264	-283.2444	-455.7178	172.4734	1.691866
3270	-261.9274	-435.0635	173.1361	1.18062
3276	-259.9994	-432.8254	172.826	1.432282
3282	-266.6389	-438.9977	172.3588	1.77242
3288	-263.777	-436.9179	173.1408	1.176486
3294	-267.2298	-440.2143	172.9845	1.307441
3300	-277.3514	-450.1661	172.8147	1.440968
3306	-289.6527	-462.2876	172.6349	1.575487
3312	-274.8093	-447.2507	172.4414	1.714504
3318	-267.3963	-440.5322	173.1359	1.180776
3324	-263.6378	-436.5873	172.9495	1.33555
3330	-263.9819	-436.3801	172.3982	1.74491
3336	-275.5016	-448.2341	172.7325	1.503155
3342	-268.8612	-441.8799	173.0186	1.279591
3348	-268.619	-441.2126	172.5937	1.605541
3354	-265.2488	-438.4699	173.2211	1.105013
3360	-264.3479	-437.2191	172.8712	1.397303
3366	-284.4793	-457.2493	172.77	1.474988
3372	-272.1238	-445.103	172.9792	1.311691
3378	-261.1625	-433.8871	172.7246	1.509092
3384	-261.3205	-434.3982	173.0777	1.230524
3390	-273.7511	-446.6511	172.8999	1.374847
3396	-271.3858	-443.8965	172.5107	1.665317
3402	-274.4754	-446.8812	172.4057	1.739616
3408	-284.1069	-456.8036	172.6967	1.529925
3414	-279.7478	-453.0508	173.303	1.027924
3420	-272.0647	-445.1834	173.1187	1.195609
