Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-271.0061	-443.6961	172.69	0.0333011	0.0185289	0.00106751	0.0179087	0.0140402	0.0254276	0.00464927	0.0084874	0.000434458	0.0054153	0.00110502	0.0143376	0.00440948	0.0033123	0.0178392	0.00597205	0.0272823	0.0231351	0.0375219	0.00719869	0.00794211	0.00487474	0.00583106	0.026859	0.0341994	0.00645886	0.0625136	0.0137359	0.0246873	0.00772861	0.0252082	0.01692	0.0129811	0.0134041	0.0147836	0.00111706	0.0209541	0.00453999	0.02809	0.00474905	0.0210466	0.0257667	0.00376138	0.000859856	0.0349788	0.000485703	0.00723586	0.00820523	0.0122951	0.0128934	0.0144303	0.0160893	0.0560314	0.00347092	0.0152305	0.0337102	0.0194083	0.0164124	0.00289711	0.0224854	0.0104555	0.0158356	0.0059873	0.0141854	0.0151538	0.0136305	0.00157245	0.0103996	0.0748859	0.0254593	0.00376587	0.0177213	0.00187992	0.000144611	0.00505744	0.0562038	0.00743022	0.045268	0.0143193	0.00618946	0.00804147	0.00178719	0.0226041	0.00345706	0.00386986	0.00103478	0.0106253	0.000251017	0.00265157	0.0177546	0.0408711	0.00269373	0.0134813	0.0363197	0.0227136	0.0469367	0.0175875	0.0216964	0.0120719	0.000695502	0.0116679	0.00914746	0.0165666	0.0030291	0.00552971	0.000283058	0.00352818	0.000719944	0.00934126	0.00287286	0.00215803	0.0116226	0.00389091	0.017775	0.015073	0.0244463	0.00469009	0.00517444	0.00317599	0.00379906	0.0174992	0.0222816	0.00420807	0.0407288	0.00894918	0.0160842	0.00503535	0.0164237	0.0110237	0.00845747	0.00873307	0.00963182	0.000727788	0.013652	0.00295789	0.0183012	0.0030941	0.0137123	0.0167875	0.00245062	0.000560214	0.0227894	0.000316445	0.00471431	0.00534588	0.00801053	0.00840031	0.00940166	0.0104825	0.0365056	0.00226138	0.00992299	0.0219629	0.0126449	0.010693	0.00188752	0.0146497	0.00681196	0.0103172	0.00390084	0.00924204	0.00987299	0.00888052	0.00102449	0.00677552	0.0487897	0.0165872	0.00245354	0.0115458	0.00122481	9.42167e-05	0.00329502	0.0366179	0.00484094	0.029493	0.00932932	0.00403256	0.00523918	0.00116439	0.014727	0.00225235	0.00252129	0.00067418	0.00692261	0.000163542	0.00172755	0.0115675	0.0266284	0.00175502	0.00878337	0.023663	0.0147983	0.0305802	0.0114586	1.534872
2376	-286.1377	-458.8182	172.6805	0.0304384	0.00972431	0.00325352	0.0339145	0.00884763	0.0199229	0.00139274	0.00879088	0.00666348	0.0196933	0.0186288	0.00599183	0.00144135	0.00140507	0.0110184	0.00145464	0.0278582	0.00740911	0.0120816	0.0249455	0.0070427	0.0144497	0.0247727	0.0320012	0.0247119	0.00203992	0.0108449	0.0100098	0.0271498	0.00196305	0.00574802	0.00265762	0.0199678	0.0337122	0.0124181	5.55742e-05	0.0271457	0.0116034	0.0123666	0.00567465	0.0106541	0.0233907	0.00290468	5.51402e-05	0.041927	0.00707921	0.00583807	0.00358685	0.0357169	0.000887377	0.00817264	0.00863477	0.0501045	0.0251043	0.040517	0.00483651	0.00626405	0.0180526	0.0072425	0.0213013	0.0354889	0.0291027	0.0136221	0.0156263	0.0134626	0.00252181	0.0594412	0.0150627	0.0172784	0.00477155	0.0138738	0.045903	0.00712948	0.0218266	0.0462224	0.0168812	0.0141265	0.0130247	0.0209964	0.0125524	0.0493779	0.00292648	0.0127601	0.00383728	0.00177563	0.00267901	0.011135	0.00162617	0.0118382	0.0108597	0.0036448	0.00876058	0.00240586	0.0317008	0.00784796	0.0304719	0.0658351	0.0197411	0.00630679	0.0021101	0.0219955	0.00573822	0.0129212	0.000903278	0.00570141	0.00432167	0.0127723	0.0120819	0.00388606	0.000934799	0.000911272	0.0071461	0.000943422	0.0180677	0.00480525	0.00783562	0.0161787	0.00456761	0.00937149	0.0160666	0.0207547	0.0160271	0.00132301	0.00703354	0.00649198	0.0176082	0.00127316	0.00372793	0.00172362	0.0129503	0.0218643	0.00805388	3.60432e-05	0.0176056	0.00752552	0.00802049	0.00368035	0.00690981	0.0151703	0.00188386	3.57617e-05	0.0271922	0.00459129	0.00378634	0.00232629	0.0231645	0.000575517	0.00530045	0.00560016	0.0324957	0.0162816	0.0262777	0.00313676	0.00406261	0.0117082	0.00469719	0.0138151	0.0230166	0.0188748	0.00883472	0.0101346	0.00873129	0.00163554	0.0385511	0.00976905	0.0112061	0.00309463	0.00899797	0.0297708	0.00462389	0.0141559	0.029978	0.0109484	0.00916185	0.00844732	0.0136174	0.00814096	0.0320245	0.001898	0.00827571	0.00248871	0.0011516	0.00173749	0.00722173	0.00105467	0.00767777	0.00704319	0.00236387	0.00568175	0.00156035	0.0205599	0.00508987	0.0197628	0.042698	1.541879
2412	-261.8745	-435.0962	173.2216	0.00830769	0.00894486	0.022544	0.0114215	0.0094352	0.0193469	0.00214769	0.0088249	0.00194388	0.0188489	0.00306085	0.0125983	0.01056	0.00484093	0.00924992	0.00206223	0.0113063	0.00662273	0.00626591	0.0247538	0.0024784	0.00925102	0.00107638	0.0355336	0.0959917	0.0119181	0.0219953	0.00371423	0.0111364	0.0184516	0.00737643	0.00218882	0.0252025	0.0202113	0.00204548	0.0015029	0.00411786	0.00112907	0.00698396	0.00592503	0.00258758	0.0082988	0.0148478	0.00093286	0.0295713	0.00202905	0.0055311	0.00478049	0.023287	0.0181272	0.00680374	0.00502819	0.0283616	0.00236417	0.0333824	0.00960115	0.00427799	0.00598769	0.011037	0.0116046	0.009672	0.013442	0.00108203	0.00809729	0.0102302	0.00673216	0.0203794	0.00460647	0.0497609	0.000924653	0.0152247	0.0025303	0.00610083	0.00120033	0.0130528	0.008976	0.00356937	0.0115183	0.00950987	0.0243844	0.000513207	0.0210784	0.00102005	0.0191182	0.000870739	0.00687862	0.00207493	0.0147473	0.00487377	0.00553065	0.00983603	0.00903512	0.00349636	0.0357223	0.00989796	0.0104304	0.00865982	0.00752143	0.00809829	0.0204104	0.0103405	0.00854223	0.0175158	0.00194443	0.00798969	0.0017599	0.0170649	0.00277116	0.011406	0.00956057	0.00438277	0.00837448	0.00186706	0.0102363	0.00599593	0.00567289	0.0224111	0.00224383	0.00837548	0.000974506	0.0321706	0.0869068	0.0107901	0.0199136	0.00336271	0.0100824	0.0167053	0.0066783	0.00198167	0.0228173	0.0182984	0.00185189	0.00136066	0.00372814	0.00102221	0.00632298	0.00536427	0.00234269	0.00751337	0.0134426	0.000844571	0.0267726	0.00183702	0.00500762	0.00432805	0.0210831	0.0164116	0.00615981	0.00455231	0.0256774	0.00214041	0.030223	0.00869247	0.00387311	0.005421	0.00999241	0.0105063	0.00875661	0.0121698	0.000979622	0.00733094	0.00926198	0.006095	0.0184507	0.0041705	0.0450514	0.000837141	0.0137838	0.00229083	0.00552343	0.00108673	0.0118175	0.00812649	0.00323156	0.0104282	0.00860983	0.0220766	0.000464636	0.0190835	0.00092351	0.0173088	0.00078833	0.00622761	0.00187855	0.0133516	0.0044125	0.00500721	0.00890512	0.00818001	0.00316546	0.0323414	0.00896119	0.00944327	0.00784023	1.104536
2448	-277.1477	-450.3577	173.21	0.00727341	0.00488901	0.00440977	0.0123222	0.00339587	0.00430215	0.0026602	0.00472065	0.0109121	0.00650411	0.0045422	0.0115528	0.00456357	0.00677904	0.00441637	0.00096657	0.0391898	0.00687101	0.0109026	0.0257538	0.00136833	0.0202578	0.0042535	0.0143488	0.0249331	0.00395697	0.0247662	0.00257352	0.0023728	0.0326212	0.00634244	0.00103384	0.0529665	0.0287412	0.00353651	0.0306033	0.00773578	0.0160396	0.00613059	0.00778025	0.014483	0.0114689	0.00912511	0.0435863	0.00978428	0.0179436	0.00410049	0.0129068	0.00902529	0.00378704	0.0172526	0.0111953	0.00920244	0.00614391	0.0118398	0.0130599	0.00550657	0.00659193	0.0257124	0.0076568	0.0194186	0.0242384	0.00438158	0.00485315	0.00972145	0.00778948	0.00231386	0.013594	0.0605199	0.00683656	0.0114645	0.00249562	0.00902116	0.00427778	0.00122132	0.0246024	0.00247339	0.00901767	0.013536	0.0171694	0.0240275	0.0137478	0.0107833	0.00484589	0.00479648	0.00906848	0.0049649	0.00493907	0.0131417	0.00639048	0.0145157	0.00748555	0.000177359	0.00770857	0.00123218	0.00711989	0.0115337	0.00652273	0.00438442	0.00395464	0.0110504	0.00304538	0.00385813	0.00238564	0.00423343	0.00978584	0.00583283	0.0040734	0.0103605	0.00409257	0.00607939	0.00396056	0.000866812	0.0351451	0.00616186	0.00977732	0.0230958	0.0012271	0.018167	0.0038145	0.0128679	0.0223598	0.00354858	0.0222101	0.00230791	0.0021279	0.0292544	0.00568784	0.000927137	0.0474999	0.0257749	0.00317151	0.0274448	0.00693738	0.0143842	0.00549786	0.00697726	0.0129882	0.0102852	0.00818332	0.0390878	0.00877446	0.0160917	0.00367728	0.0115747	0.0080938	0.00339618	0.015472	0.0100399	0.00825267	0.00550981	0.0106179	0.011712	0.00493825	0.00591158	0.0230587	0.00686655	0.0174145	0.0217368	0.00392936	0.00435226	0.00871811	0.00698554	0.00207505	0.0121909	0.0542737	0.00613097	0.0102812	0.00223805	0.0080901	0.00383627	0.00109527	0.0220632	0.00221811	0.00808697	0.012139	0.0153974	0.0215476	0.0123289	0.00967037	0.00434575	0.00430144	0.00813253	0.00445248	0.00442932	0.0117854	0.00573093	0.0130176	0.00671298	0.000159054	0.00691297	0.00110501	0.00638505	0.0103433	1.115087
2484	-287.5822	-460.2005	172.6183	0.0303945	0.00879909	0.00642514	0.0193472	0.0152207	0.0204993	0.00238779	0.0120481	0.002994	0.00324345	0.00646762	0.00571029	0.0294046	0.0120399	0.0123008	0.00226907	0.00708043	0.00696741	0.0310836	0.0251671	0.000734264	0.0141682	0.0190095	0.0102029	0.0583828	0.0168941	0.017178	0.0119162	0.00569267	0.0250895	0.0127437	0.000512662	0.00909056	0.0302095	0.00245777	0.0198012	0.0134342	0.00149792	0.0403646	0.0520322	0.02189	0.0311793	0.00654471	0.00596722	0.0139273	0.0108384	0.00283807	0.0242269	0.022011	0.0391036	0.0231222	0.00780125	0.000103109	0.0147599	0.0276743	0.00387385	0.0226971	0.0212152	0.0200158	0.0182124	0.023496	0.00777363	0.0565799	0.0235852	0.075006	0.00158523	0.00941471	0.0149441	0.0137456	0.013817	0.0231635	0.0266466	0.00325358	0.0391431	0.00629854	0.0133973	0.0165009	0.0494274	0.00659295	0.00396299	0.00524491	0.0207814	0.0193307	0.00153314	0.0233878	0.00812782	0.000590439	0.00658706	0.0269772	0.0314155	0.00556653	0.00456257	0.00507619	0.0171989	0.0088079	0.00431183	0.0105309	0.0191446	0.00554228	0.004047	0.0121862	0.00958709	0.0129119	0.001504	0.00758872	0.00188583	0.00204295	0.00407376	0.00359674	0.0185211	0.00758359	0.0077479	0.00142922	0.00445975	0.00438856	0.0195786	0.015852	0.000462491	0.00892414	0.0119735	0.00642648	0.0367736	0.0106411	0.0108199	0.00750567	0.00358564	0.0158031	0.00802686	0.000322911	0.00572587	0.019028	0.00154807	0.0124722	0.00846182	0.000943494	0.0254244	0.0327735	0.0137879	0.0196389	0.00412231	0.00375857	0.0087724	0.00682679	0.00178762	0.0152598	0.0138641	0.0246302	0.014564	0.00491377	6.4945e-05	0.00929685	0.0174312	0.00244002	0.0142962	0.0133628	0.0126074	0.0114714	0.0147994	0.00489638	0.035638	0.0148556	0.047244	0.000998489	0.00593004	0.00941281	0.00865797	0.0087029	0.01459	0.0167839	0.00204933	0.024655	0.00396726	0.00843858	0.0103934	0.0311328	0.0041527	0.00249617	0.00330361	0.0130896	0.0121758	0.000965682	0.0147312	0.00511947	0.0003719	0.00414899	0.0169921	0.0197877	0.00350619	0.00287382	0.00319734	0.0108331	0.00554783	0.00271589	0.00663311	1.587629
2520	-271.789	-444.9518	173.1628	0.0188435	0.0176445	0.00259478	0.0262956	0.000816118	0.00380935	0.0141085	0.000838566	0.00137954	0.000901225	0.00126568	0.0222264	0.00725241	0.00609381	0.00194207	0.0109822	0.00671903	0.0197669	0.00428658	0.00868082	0.0017532	0.00127493	0.024975	0.0109352	0.0423877	0.0112683	0.0132206	0.00944642	0.0174925	0.0179104	0.00508743	0.00151966	0.0177381	0.0109178	0.0458019	0.00510557	0.0153416	0.00224826	0.00858694	0.00409429	0.00432265	0.0135622	0.00573443	0.0128472	0.022502	0.0198292	0.00159578	0.0230382	0.0218937	0.0156064	0.0115535	0.0201191	0.000147451	0.002495	0.0105703	0.00686828	0.0124984	0.00512258	0.00197444	0.00167803	0.0156718	0.0230894	0.00571944	0.000392115	0.0272559	0.00926187	0.00817495	0.00297236	0.037628	0.00957937	0.00683039	0.0706805	0.015032	0.0238486	0.0121846	0.00529516	0.00805369	0.0275204	0.00550767	0.00569914	0.0164197	0.00960071	0.0016155	0.00402151	0.015359	0.00865921	7.21188e-06	0.010723	0.0323187	0.0075902	0.00173304	0.00191607	0.0222794	0.00946069	0.0147582	0.0130382	0.00988511	0.0162824	0.0152463	0.00224211	0.0227216	0.000705194	0.0032916	0.0121909	0.000724592	0.00119204	0.000778734	0.00109366	0.0192055	0.00626669	0.00526557	0.00167812	0.00948955	0.0058058	0.0170803	0.00370396	0.00750096	0.00151491	0.00110165	0.0215805	0.00944889	0.0366265	0.00973677	0.0114237	0.0081625	0.015115	0.0154761	0.00439597	0.00131312	0.0153272	0.00943387	0.0395767	0.00441164	0.0132564	0.00194269	0.00741983	0.00353781	0.00373513	0.0117189	0.00495503	0.011101	0.0194436	0.0171341	0.00137889	0.0199069	0.018918	0.0134853	0.0099832	0.0173846	0.00012741	0.00215589	0.00913366	0.00593477	0.0107996	0.00442634	0.00170608	0.00144996	0.0135417	0.0199512	0.00494208	0.00033882	0.0235514	0.00800304	0.00706384	0.00256837	0.0325137	0.00827738	0.00590203	0.0610739	0.0129889	0.0206072	0.0105285	0.00457547	0.00695906	0.0237799	0.00475909	0.00492454	0.014188	0.00829582	0.00139593	0.00347493	0.0132714	0.00748228	6.23167e-06	0.00926556	0.0279261	0.00655857	0.00149749	0.00165565	0.0192512	0.00817483	0.0127524	0.0112661	0.00854156	1.157295
2556	-267.5767	-440.3966	172.8198	0.0180218	0.00897533	0.00105682	0.0562044	0.00199196	0.00186472	0.0132166	0.00230901	0.00875207	0.0171059	0.00583659	0.0113406	0.0182175	0.0211164	0.011078	0.000172561	0.048937	0.00368265	0.00747554	0.0213539	0.00513369	0.00520596	0.0096302	0.0267596	0.0139717	0.00215368	0.0084532	0.0294364	0.0143183	0.0149222	0.0117384	0.018878	0.037103	0.0220193	0.0147743	0.00662421	0.00358451	0.0248601	0.0171744	0.00584914	0.0240065	0.0311103	0.00351085	0.00579864	0.0316739	0.0327091	0.00276082	0.0181931	0.0258453	0.00947608	0.00363327	0.0074919	0.00539969	0.000781839	0.0270027	0.0168034	0.00111436	0.0145601	0.0164524	0.00133019	0.0040783	0.00360423	0.0012721	0.0290492	0.0281104	0.0104719	0.0201371	0.0169897	0.0369254	0.00996101	0.000336381	0.00857406	0.0133024	0.0202904	0.00795447	0.00608052	0.018322	0.0354191	0.0332954	0.0185335	0.00737895	0.0314553	0.00259011	0.0209009	0.0129279	0.00676268	3.00885e-06	0.00505685	0.0554115	0.000388568	0.00650408	0.00672695	0.0132882	0.0249768	0.0447594	0.0215763	0.00262606	0.0125413	0.0062459	0.000735437	0.0391124	0.0013862	0.00129765	0.00919741	0.00160683	0.00609054	0.0119039	0.00406166	0.00789188	0.0126775	0.0146949	0.00770915	0.000120084	0.0340551	0.00256275	0.0052022	0.0148601	0.00357251	0.00362281	0.00670162	0.0186219	0.00972287	0.00149874	0.00588255	0.0204847	0.00996404	0.0103843	0.00816871	0.0131371	0.0258199	0.0153232	0.0102814	0.00460976	0.00249445	0.0173	0.0119516	0.00407039	0.016706	0.0216496	0.00244319	0.00403525	0.0220417	0.0227621	0.00192124	0.0126605	0.0179857	0.00659437	0.00252838	0.00521358	0.00375763	0.000544079	0.0187911	0.0116934	0.000775481	0.0101324	0.0114492	0.000925677	0.00283807	0.00250817	0.000885252	0.0202153	0.019562	0.00728735	0.0140133	0.0118231	0.0256963	0.00693184	0.000234087	0.00596666	0.00925712	0.01412	0.00553549	0.00423141	0.0127502	0.024648	0.0231701	0.0128974	0.00513499	0.0218896	0.00180245	0.0145449	0.00899646	0.00470613	2.09385e-06	0.00351904	0.0385607	0.000270403	0.00452617	0.00468126	0.00924722	0.0173813	0.0311479	0.0150148	0.00182747	1.436995
2592	-269.176	-441.7273	172.5513	0.0299247	0.0174506	0.00126108	0.0400111	0.00830512	0.0130777	0.0276593	0.0141031	0.0126541	0.00526243	0.0111748	0.0127346	0.00992809	0.0122035	0.0118083	0.000299732	0.0339547	0.0239709	0.00487358	0.0194659	0.00414577	0.010202	0.00647403	0.039439	0.0581046	0.00592241	0.0392046	0.0253045	0.022314	0.00219457	0.00467291	0.0459674	0.0243734	0.0183527	0.00346444	0.00559381	0.0440986	0.00655665	0.0140248	0.00748798	0.0365357	0.0570069	0.00491233	0.0176312	0.0258248	0.00871441	0.000119546	0.00702103	0.00972839	0.0393396	0.00271256	0.0255636	0.0212206	0.00267805	0.0323995	0.0112741	0.0174714	0.00922111	0.00173624	0.00472414	0.0146246	0.00847054	0.00254576	0.00631882	0.0156116	0.00579454	0.0124092	0.0307553	0.0235216	0.00345134	0.00111159	0.0164548	0.00316588	0.0133185	0.00976501	0.0121345	0.00222936	0.0646708	0.019049	0.0262307	0.0223735	0.0105996	0.00516296	0.00792138	0.0430748	0.0131307	4.05242e-07	0.0257763	0.050543	0.00157967	0.0320205	0.011658	0.021645	0.0117702	0.0260489	0.0163578	0.0110349	0.0182893	0.0106654	0.000770745	0.0244538	0.0050759	0.00799279	0.0169047	0.00861947	0.00773389	0.00321628	0.00682978	0.00778309	0.00606782	0.00745848	0.00721696	0.000183189	0.0207523	0.0146505	0.00297862	0.0118971	0.0025338	0.00623524	0.00395677	0.0241042	0.0355122	0.00361964	0.0239609	0.0154655	0.0136378	0.00134127	0.00285597	0.0280942	0.0148965	0.0112168	0.00211739	0.0034188	0.026952	0.00400727	0.00857163	0.00457648	0.0223297	0.0348413	0.0030023	0.0107758	0.0157835	0.00532604	7.30635e-05	0.00429109	0.00594577	0.0240435	0.00165785	0.0156239	0.0129695	0.00163676	0.0198018	0.0068905	0.0106781	0.00563573	0.00106115	0.00288728	0.00893824	0.00517699	0.00155591	0.00386192	0.00954142	0.00354149	0.00758424	0.0187969	0.0143758	0.00210938	0.00067938	0.0100568	0.00193491	0.00813996	0.00596815	0.00741634	0.00136253	0.0395253	0.0116423	0.0160316	0.0136742	0.0064782	0.00315548	0.00484136	0.0263263	0.00802519	2.47674e-07	0.0157539	0.0308907	0.00096546	0.0195702	0.0071251	0.0132289	0.00719366	0.0159205	0.00999748	0.00674427	1.636188
2628	-271.5604	-444.0643	172.5039	0.0126092	0.0189559	0.0135735	0.0484802	0.000948672	0.0224384	0.00187186	0.000616311	0.0172996	0.00179112	0.00975473	0.0281264	0.000549573	0.026774	0.00450602	0.000601928	0.011474	0.0215559	0.0049583	0.0571872	0.0039352	0.018322	0.00201015	0.0671916	0.0362935	0.00900013	0.050728	0.0318118	0.00793476	0.0273323	0.0269899	0.0142639	0.0204633	0.034798	0.0116855	0.00169449	0.00684749	0.0021652	0.0156088	0.00726182	0.0182688	0.0315857	0.0124629	0.00721471	0.0180815	0.0137079	0.00113438	0.013737	0.0197958	0.0120564	0.00332109	0.021532	0.0491132	0.00374644	0.0214997	0.0117174	0.0455125	0.0163266	0.000148709	0.0405805	0.0289934	0.0314869	0.0192091	0.000975981	0.012293	0.00571415	0.000932637	0.00202089	0.117308	0.00987933	0.00419334	0.00180601	0.011908	0.012386	0.00983515	0.0071616	0.0236392	0.00072135	0.0230246	0.00211176	0.0125733	0.0154588	0.00512736	0.0244285	0.00118177	0.015049	7.44863e-05	0.0295535	0.0213325	0.0181809	0.019376	0.0147016	0.0480136	0.0237476	0.0074064	0.00552947	0.020853	0.00754977	0.0113499	0.00812716	0.0290276	0.000568019	0.013435	0.00112078	0.000369017	0.0103582	0.00107243	0.00584066	0.0168407	0.000329057	0.016031	0.00269799	0.000360405	0.00687005	0.0129066	0.00296879	0.0342409	0.0023562	0.0109703	0.00120358	0.0402311	0.0217308	0.00538884	0.0303734	0.0190474	0.00475095	0.0163653	0.0161602	0.00854053	0.0122524	0.0208353	0.00699672	0.00101458	0.00409994	0.00129642	0.00934582	0.00434802	0.0109385	0.018912	0.00746219	0.00431982	0.0108263	0.00820762	0.000679214	0.00822505	0.0118527	0.00721877	0.00198851	0.0128923	0.0294066	0.00224319	0.012873	0.00701583	0.0272507	0.00977559	8.90399e-05	0.0242976	0.0173598	0.0188528	0.0115015	0.00058437	0.00736043	0.00342135	0.000558418	0.00121001	0.0702385	0.00591526	0.00251076	0.00108135	0.00712995	0.00741615	0.00588881	0.00428801	0.014154	0.000431909	0.013786	0.00126442	0.0075283	0.00925597	0.00307001	0.0146266	0.000707588	0.00901062	4.45988e-05	0.0176952	0.0127729	0.0108859	0.0116014	0.00880259	0.0287482	0.0142189	0.00443459	0.00331078	0.0124858	1.670143
2664	-264.2856	-437.4137	173.1281	0.00847021	0.0154725	0.000809218	0.021238	0.00127612	0.00748471	0.00156229	0.0206773	0.00880445	0.000108184	0.000293914	0.00204457	0.0021349	0.00276187	0.013374	3.841e-05	0.0497024	0.00689785	0.014846	0.00874561	0.000795598	0.00892344	0.0150299	0.0224445	0.00920367	0.0371833	0.0132292	0.0121565	0.0205611	0.00800558	0.00698609	0.00743341	0.0181815	0.0140651	0.00728223	0.00152106	0.0102169	0.00184383	0.024995	0.00574376	0.0305846	0.00938542	0.00536783	0.00790354	0.0191486	0.00455842	0.00203954	0.0204119	0.00673589	0.0155865	0.00385797	0.0481785	0.0547921	0.00671305	0.0367615	0.0139335	0.0351381	0.0341833	0.000964778	0.0195045	0.0272321	0.00171922	0.00552731	0.0039576	0.0133106	0.0246959	0.00274677	0.00731752	0.0404898	0.00736192	0.000668853	0.00459709	0.0110884	0.0174974	0.00836015	0.0303212	0.007476	0.000879907	0.00805353	3.14429e-06	0.00224423	0.0210363	0.00957584	0.00200425	0.00028641	0.00229222	1.43266e-05	0.0209209	0.00584635	0.0130558	0.0179548	0.0135193	0.0222928	0.00162656	0.00297541	0.0112966	0.00900376	0.00713254	0.013029	0.000681421	0.0178839	0.00107458	0.00630268	0.00131557	0.0174118	0.007414	9.10991e-05	0.000247498	0.00172168	0.00179774	0.0023257	0.0112619	3.23441e-05	0.0418531	0.0058085	0.0125014	0.00736445	0.000669953	0.0075142	0.0126563	0.0188999	0.00775017	0.0313111	0.01114	0.0102367	0.017314	0.00674129	0.0058828	0.00625949	0.0153102	0.0118438	0.00613218	0.00128085	0.00860338	0.00155265	0.0210476	0.00483667	0.0257545	0.00790322	0.00452011	0.00665536	0.0161245	0.00383853	0.00171744	0.0171883	0.00567212	0.013125	0.0032487	0.0405698	0.046139	0.00565289	0.0309559	0.011733	0.0295889	0.0287849	0.000812414	0.0164242	0.0229315	0.00144771	0.0046544	0.00333259	0.0112085	0.0207958	0.00231299	0.00616189	0.0340954	0.00619929	0.000563223	0.00387109	0.00933721	0.0147341	0.00703987	0.0255327	0.00629535	0.000740947	0.00678167	2.64772e-06	0.00188981	0.0177141	0.00806357	0.00168772	0.000241178	0.00193022	1.2064e-05	0.0176169	0.00492306	0.0109939	0.0151193	0.0113842	0.0187722	0.00136969	0.00250551	0.00951259	0.00758183	1.187544
