Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-1077.266	-1241.201	163.9354	0.3993652	4.281372	5.809388	0.69961
2040	-1085.072	-1250.128	165.0562	0.4105853	4.214912	4.358917	1.10778
2046	-1076.154	-1241.22	165.0657	0.4319515	4.47187	4.209931	1.082061
2052	-1078.197	-1242.568	164.3712	0.4807089	5.486206	4.58873	0.7966464
2058	-1080.765	-1244.309	163.5444	0.3494278	5.486206	5.5171	0.8351109
2064	-1077.064	-1241.176	164.1113	0.2946562	5.165531	5.140069	0.8663847
2070	-1094.484	-1260.456	165.9719	0.5447493	3.244447	3.870378	1.146071
2076	-1078.492	-1242.274	163.782	0.2184541	4.697978	5.892161	0.7317508
2082	-1081.692	-1246.541	164.8493	0.5702967	3.149508	5.360373	0.8052222
2088	-1080.699	-1246.034	165.3351	0.3715651	3.815259	4.636342	0.8141381
2094	-1072.56	-1233.919	161.3592	0.5578478	6.543258	7.144309	0.5921993
2100	-1083.998	-1246.467	162.4685	0.3658298	6.464149	6.178018	0.7568073
2106	-1083.484	-1246.502	163.0182	0.2178252	4.877088	6.616865	0.6237892
2112	-1093.409	-1254.526	161.118	0.2892993	7.860516	7.123187	0.5254051
2118	-1089.209	-1249.661	160.4523	0.5988069	9.020269	7.001424	0.6720749
2124	-1084.926	-1247.627	162.7007	0.3645429	6.625543	5.941533	0.6412494
2130	-1088.025	-1249.851	161.8262	0.3476719	7.772671	6.298641	0.7485211
2136	-1080.922	-1244.522	163.5999	0.4503668	5.580801	5.251746	0.9084717
2142	-1084.019	-1247.294	163.275	0.5494186	5.316666	5.709316	0.7848145
2148	-1091.616	-1255.202	163.5865	0.4523624	6.753029	4.84646	0.7578623
2154	-1095.051	-1258.674	163.6231	0.3043777	6.07929	5.216121	0.8155692
2160	-1093.742	-1258.403	164.6612	0.2571703	4.021238	5.299132	0.8155692
2166	-1089.41	-1253.08	163.6701	0.3635944	5.785766	5.299132	0.743568
2172	-1109.85	-1271.244	161.394	0.5262755	6.582846	7.115158	0.6168921
2178	-1102.142	-1263.963	161.8205	0.2732714	6.582846	6.950687	0.5904888
2184	-1082.099	-1245.612	163.5132	0.2978089	6.686244	4.946268	0.9485358
2190	-1091.387	-1254.969	163.5823	0.3015037	6.988247	4.797795	0.8899815
2196	-1086.413	-1252.648	166.2347	0.2470027	3.570717	3.891468	0.9554338
2202	-1084.767	-1249.471	164.7041	0.2697259	4.824962	4.782583	0.8267105
2208	-1091.917	-1255.046	163.1298	0.2712185	6.912504	5.420634	0.7512173
2214	-1097.968	-1262.772	164.8041	0.253824	4.972634	4.541184	0.9195485
2220	-1076.233	-1241.956	165.7233	0.2618111	4.359947	3.880752	0.9899354
2226	-1073.759	-1238.218	164.4586	0.2618111	4.286782	5.331053	0.8296713
2232	-1067.766	-1231.401	163.6347	0.3020673	6.025542	5.327169	0.6681641
2238	-1078.77	-1236.726	157.9559	0.6923077	8.331165	9.662595	0.6576362
2244	-1083.355	-1249.251	165.8959	0.3400776	3.59907	4.006318	1.067107
2250	-1076.849	-1240.671	163.8221	0.3165446	5.096782	5.35117	0.9672027
2256	-1084.404	-1247.663	163.2591	0.2437507	5.385546	6.083842	0.6357111
2262	-1093.403	-1254.945	161.5412	0.4660401	7.346536	6.641133	0.7401869
2268	-1086.032	-1245.115	159.0831	0.5768329	5.513354	9.850431	0.6641862
2274	-1086.084	-1247.099	161.0152	0.4379192	6.443166	7.645144	0.6136963
2280	-1080.887	-1245.651	164.7641	0.2219193	2.952048	5.99998	0.7022906
2286	-1083.757	-1248.696	164.9387	0.2507088	5.340741	4.264771	0.870123
2292	-1074.792	-1238.899	164.1066	0.258729	4.579273	5.487216	0.8717224
2298	-1082.279	-1246.379	164.1007	0.2202562	5.363862	5.199585	0.7701167
2304	-1073.2	-1236.717	163.5171	0.2193471	5.843183	5.619757	0.6542096
2310	-1075.515	-1238.678	163.1636	0.2870972	4.578345	6.497304	0.7471839
2316	-1082.763	-1247.415	164.6525	0.2321526	4.578345	4.940428	0.903728
2322	-1070.27	-1235.098	164.8283	0.1928243	3.33617	5.672422	0.7507845
2328	-1079.492	-1245.348	165.8563	0.2196312	3.530624	4.474738	0.7744382
2334	-1068.065	-1232.323	164.2585	0.3136969	4.233394	5.583186	0.7269392
2340	-1082.578	-1246.022	163.4444	0.4135997	4.152399	6.397953	0.6230201
2346	-1083.428	-1246.598	163.1698	0.2134816	4.818555	6.397953	0.798913
2352	-1073.71	-1237.249	163.5388	0.1882408	3.644332	6.805515	0.6889069
2358	-1081.433	-1242.963	161.5302	0.8916828	7.530735	6.122822	0.7828613
2364	-1085.096	-1247.97	162.8737	0.3599354	5.005563	6.523162	0.6844887
2370	-1085.405	-1249.489	164.0839	0.2617041	5.162688	5.316681	0.7081554
2376	-1071.853	-1236.195	164.3421	0.2617041	4.778978	5.247927	0.727257
2382	-1078.273	-1240.493	162.2199	0.2617041	5.902828	6.863917	0.6126702
2388	-1079.23	-1238.147	158.9174	0.4491572	9.218046	8.664114	0.517584
2394	-1078.925	-1239.369	160.4433	0.3242492	7.022969	8.07805	0.6195272
2400	-1081.997	-1244.751	162.7546	0.3904078	6.068615	6.019018	0.7951914
2406	-1074.247	-1238.521	164.2736	0.3943438	4.598048	5.155589	0.893299
2412	-1074.711	-1237.876	163.1655	0.6090793	6.013763	5.329798	0.8991937
2418	-1073.442	-1237.574	164.1318	0.364831	5.184093	5.063144	0.8383461
2424	-1088.953	-1252.687	163.7343	0.3857975	5.184093	5.417573	0.8650753
2430	-1075.029	-1240.542	165.5124	0.3857975	4.790443	3.552264	1.156965
2436	-1061.006	-1226.164	165.1579	0.2957629	4.622505	4.381101	0.8646739
2442	-1080.154	-1244.143	163.9896	0.4828285	3.121982	6.26518	0.880459
2448	-1076.233	-1240.178	163.9446	0.2214202	4.789765	5.671205	0.7409073
2454	-1068.966	-1232.327	163.3608	0.3601197	5.657808	5.704879	0.6912827
2460	-1079.866	-1243.746	163.8799	0.2706188	4.511834	5.704879	0.9109352
2466	-1065.942	-1231.054	165.1124	0.2706188	4.715634	4.241815	1.033431
2472	-1071.046	-1235.486	164.4398	0.4677918	5.789651	4.241815	0.9642702
2478	-1075.128	-1239.114	163.9863	0.422636	5.93985	4.826688	0.7790831
2484	-1073.374	-1238.705	165.3311	0.2280405	4.243812	4.348566	1.014394
2490	-1071.01	-1236.798	165.788	0.2280405	3.76418	4.370725	0.7978402
2496	-1066.25	-1230.899	164.6493	0.2564146	4.078552	5.307289	0.7759447
2502	-1079.69	-1244.025	164.3347	1.237426	3.68563	4.155417	1.450882
2508	-1073.227	-1237.551	164.324	1.177794	4.979123	3.840877	1.163855
2514	-1083.947	-1247.972	164.0246	0.8901274	2.690965	5.813338	1.18861
2520	-1075.617	-1238.971	163.354	0.6018661	5.681129	5.224421	0.9859418
2526	-1078.624	-1241.967	163.3428	0.7570782	5.756102	5.050119	0.9801646
2532	-1093.67	-1257.405	163.7353	0.3307088	4.909924	5.774183	0.6115561
2538	-1075.463	-1240.674	165.2108	0.3307088	4.115207	4.636647	0.794154
2544	-1074.138	-1238.631	164.4933	0.3667175	4.113411	5.317398	0.7966264
2550	-1070.002	-1236.392	166.39	0.3303784	3.325128	3.628467	1.132107
2556	-1082.07	-1248.503	166.4334	0.3303784	4.199072	2.818274	1.322957
2562	-1088.532	-1254.173	165.6409	0.3303784	6.088735	2.818274	1.171534
2568	-1093.495	-1259.051	165.5557	0.4150993	5.948653	2.818274	1.227719
2574	-1074.23	-1240.141	165.9104	0.5155649	3.615764	3.545406	1.293552
2580	-1081.653	-1246.533	164.8802	0.4395101	3.767042	4.711714	1.163106
2586	-1082.626	-1247.177	164.5509	0.8814964	3.97033	4.475409	1.163106
2592	-1079.493	-1244.529	165.0364	0.6945784	3.686656	4.475409	1.048926
2598	-1077.257	-1243.78	166.523	0.322243	2.675921	3.89007	1.19193
2604	-1096.947	-1262.034	165.0863	0.676564	4.710836	3.559604	1.301082
2610	-1097.439	-1262.457	165.0181	0.6703513	5.770198	3.096258	1.301082
2616	-1095.581	-1261.915	166.3341	0.4752768	2.931393	3.661545	1.258948
2622	-1073.779	-1240.34	166.5608	0.5685774	2.532507	3.529834	1.343853
2628	-1081.412	-1247.016	165.604	0.5099966	4.35685	3.590521	1.14359
2634	-1078.963	-1244.61	165.6476	0.3667744	4.405185	3.662854	1.14359
2640	-1069.422	-1235.228	165.8061	0.4381943	3.8402	3.662854	1.231228
2646	-1077.302	-1243.896	166.5943	0.3177831	3.8402	2.8609	1.341041
2652	-1089.509	-1255.877	166.3684	0.2602043	4.079805	3.137687	1.228732
2658	-1086.258	-1250.336	164.0787	0.2810863	3.535894	6.160796	0.8107248
2664	-1086.388	-1250.777	164.3895	0.5555104	3.941872	5.083828	1.068908
2670	-1086.241	-1251.861	165.6205	0.4177353	3.261392	4.524956	0.9676757
2676	-1098.214	-1264.356	166.1422	0.2081834	3.497727	3.957042	1.066811
2682	-1082.254	-1246.326	164.0719	0.4395822	5.349408	4.819182	0.9985549
2688	-1077.296	-1242.483	165.1869	0.3951915	4.370635	4.35319	0.9101938
2694	-1081.961	-1244.96	162.9993	0.2313396	6.314012	5.845097	0.7622025
2700	-1078.273	-1241.591	163.3184	0.2800191	6.448451	5.428786	0.7450419
2706	-1078.06	-1241.397	163.3376	0.4581031	5.128787	5.751962	0.8863825
2712	-1085.312	-1250.173	164.8609	0.146198	3.966245	5.178109	0.8940865
2718	-1087.266	-1251.75	164.4838	0.2853588	4.489824	5.035491	0.9779012
2724	-1092.574	-1258.699	166.1251	0.288508	3.296642	4.168388	0.92279
2730	-1083.28	-1247.373	164.0933	0.4492915	4.175662	5.498696	0.9166552
2736	-1075.262	-1239.884	164.6218	0.7078136	5.600345	3.726979	1.139935
2742	-1084.685	-1250.445	165.76	0.4387319	4.277869	3.391501	1.279393
2748	-1088.782	-1253.697	164.9149	1.128717	4.277869	3.377006	1.414328
2754	-1071.233	-1234.751	163.5176	1.037242	6.051633	4.22019	1.198859
2760	-1069.147	-1234.492	165.3442	0.2356181	4.193827	4.431538	0.9377405
2766	-1084.023	-1250.005	165.9823	0.3071021	3.429991	4.275499	0.8411656
2772	-1088.46	-1252.166	163.7063	0.3831526	5.640179	5.320369	0.7324798
2778	-1078.017	-1242.106	164.0888	0.1923519	5.159716	5.320369	0.8007676
2784	-1083.271	-1247.294	164.023	0.2652736	5.327142	5.283356	0.7203379
2790	-1078.066	-1242.667	164.6011	0.2613322	4.838738	4.999263	0.6507159
2796	-1084.421	-1247.353	162.9324	0.3935364	4.705609	6.54528	0.7580105
2802	-1082.405	-1247.144	164.7392	0.3276653	4.866559	4.765258	0.6803355
2808	-1081.962	-1246.374	164.4123	0.2408227	5.394702	4.789288	0.8520207
2814	-1074.912	-1241.138	166.2255	0.3042254	3.666925	3.634065	1.10029
2820	-1082.796	-1249.361	166.5646	0.230068	3.016872	3.936182	0.9670676
2826	-1075.822	-1241.138	165.3152	0.6551317	4.028273	4.024528	1.052106
2832	-1084.521	-1249.741	165.2202	0.303842	3.555332	4.949901	0.8536137
2838	-1078.881	-1244.593	165.7118	0.201169	3.555332	4.622276	0.7739514
2844	-1075.949	-1239.209	163.2597	0.2951652	5.696572	5.800465	0.7730884
2850	-1077.639	-1240.187	162.548	0.3384488	7.127385	5.858299	0.730648
2856	-1083.275	-1246.692	163.417	0.241759	5.49864	5.858299	0.6653608
2862	-1084.443	-1246.937	162.4932	0.1931525	5.455886	6.887726	0.5703322
2868	-1072.836	-1234.661	161.8249	0.2959522	5.960161	7.21038	0.5724122
2874	-1079.935	-1241.426	161.4907	0.2212567	6.218312	7.505494	0.5479852
2880	-1079.452	-1241.655	162.2035	0.3335037	6.155699	6.650136	0.6994937
2886	-1073.92	-1237.599	163.6784	0.3518423	6.13583	5.132785	0.7529246
2892	-1088.007	-1251.09	163.0827	0.7639975	6.167213	5.033621	1.056436
2898	-1102.132	-1264.93	162.7976	0.7639975	5.555421	5.814502	0.8360878
2904	-1095.89	-1258.764	162.8741	0.504157	7.373733	5.162707	0.8680255
2910	-1116.182	-1282.187	166.0049	0.499297	3.654504	3.616436	1.146204
2916	-1113.504	-1277.085	163.5812	0.6818716	5.903571	4.660094	1.129555
2922	-1098.983	-1263.946	164.9632	0.6055151	3.104799	5.276104	0.7575538
2928	-1090.789	-1255.675	164.8853	0.3299197	5.138362	4.388367	0.8124054
2934	-1078.03	-1239.084	161.0544	0.5408246	8.142112	6.770828	0.6888944
2940	-1085.489	-1250.863	165.3737	0.2545393	3.822238	4.630093	0.909949
2946	-1089.603	-1253.559	163.9559	0.4041662	4.990693	5.042141	1.10522
2952	-1084.327	-1247.809	163.4829	0.5985772	7.97436	4.22281	0.8667157
2958	-1080.548	-1243.722	163.1739	0.3939165	7.015625	5.138405	0.847382
2964	-1079.478	-1242.935	163.4571	0.29487	5.519812	5.645265	0.8315673
2970	-1077.083	-1239.899	162.8167	0.2131681	5.489076	6.477228	0.6930487
2976	-1087.135	-1252.366	165.2306	0.3077308	4.530891	4.368607	0.8384439
2982	-1082.468	-1247.303	164.8352	0.4289149	4.632303	4.368607	1.069184
2988	-1083.891	-1248.967	165.0761	0.3115241	4.599657	4.368607	0.9651715
2994	-1086.383	-1251.222	164.8383	0.4892084	3.94982	4.782218	0.9853406
3000	-1077.312	-1241.796	164.4834	0.7657924	2.860539	5.42341	1.128734
3006	-1088.028	-1251.512	163.4835	0.8533374	3.052184	6.314765	1.022124
3012	-1086.435	-1249.201	162.7654	0.5405382	5.492683	5.913254	1.038244
3018	-1088.182	-1252.55	164.3678	0.3139229	3.80098	5.642424	0.8487747
3024	-1094.032	-1258.599	164.5662	0.4595652	5.573789	4.212111	0.9802721
3030	-1076.305	-1239.941	163.6351	0.3380465	5.190055	5.511534	0.9218077
3036	-1090.329	-1252.569	162.2399	0.3378921	7.460371	6.053193	0.6925129
3042	-1079.993	-1242.832	162.8396	0.4851694	4.477413	6.656363	0.7801741
3048	-1090.35	-1251.85	161.4996	0.2341199	7.617584	6.886989	0.559846
3054	-1091.368	-1253.088	161.7199	0.2456033	6.511753	7.124199	0.518092
3060	-1068.908	-1231.229	162.3211	0.1859323	6.282426	6.613176	0.7153733
3066	-1071.025	-1233.466	162.4404	0.2790187	6.357116	6.400558	0.653219
3072	-1075.194	-1238.421	163.2268	0.2790187	6.279417	5.654071	0.6426008
3078	-1069.237	-1232.414	163.177	0.4332048	6.012375	5.654071	0.6793408
3084	-1083.353	-1246.413	163.0604	0.427331	3.964633	6.838887	0.70524
3090	-1085.479	-1250.005	164.5267	0.3259529	4.336524	5.059199	0.9562912
3096	-1073.617	-1237.754	164.1367	0.2590005	5.312179	5.025392	0.9237054
3102	-1083.16	-1248.197	165.0376	0.3377188	3.281661	5.215794	0.9237054
3108	-1081.545	-1247.332	165.7867	0.2416719	4.054463	4.120069	0.8759034
3114	-1085.502	-1250.975	165.4729	0.3236894	4.357659	4.022274	1.037594
3120	-1080.015	-1245.669	165.6536	0.2163135	3.163792	4.823525	0.8983051
3126	-1092.017	-1254.741	162.7247	0.9430144	6.52535	5.149929	0.9590489
3132	-1087.309	-1252.678	165.3686	0.6215049	2.626835	5.026534	0.9628331
3138	-1076.496	-1241.078	164.582	0.399004	5.401166	4.475935	0.8300986
3144	-1078.378	-1243.594	165.2168	0.2384985	4.408732	4.496527	0.866703
3150	-1084.389	-1248.65	164.2607	0.3154108	6.976101	3.929727	1.074745
3156	-1081.642	-1247.244	165.6025	0.2596625	3.638168	4.104265	1.285993
3162	-1074.456	-1239.025	164.5696	0.4200718	4.858543	4.625252	0.9667755
3168	-1057.025	-1221.225	164.1995	0.3922725	5.397673	4.625252	1.084744
3174	-1074.942	-1240.68	165.7379	0.3178216	3.425554	4.332758	1.033987
3180	-1074.852	-1237.225	162.3734	0.2447511	5.854962	6.749694	0.6133696
3186	-1079.792	-1241.385	161.5926	0.220859	6.166539	7.409549	0.6133696
3192	-1071.464	-1233.154	161.6899	0.1989931	6.00294	7.409549	0.6133696
3198	-1089.184	-1249.808	160.6238	0.2565052	9.810328	6.926033	0.6133696
3204	-1087.803	-1250.65	162.8463	0.2688778	5.042076	6.638607	0.6527608
3210	-1071.126	-1233.945	162.8187	0.1981278	5.720626	6.336185	0.7599407
3216	-1074.375	-1236.316	161.9412	0.3463513	6.902393	6.58982	0.6631687
3222	-1090.167	-1249.948	159.7811	0.3463513	8.005275	8.340942	0.5629279
3228	-1085.159	-1244.387	159.2273	0.7170365	7.996623	8.498963	0.6457338
3234	-1083.457	-1242.772	159.3157	0.3537825	9.257901	8.3479	0.4997574
3240	-1085.509	-1245.563	160.0533	0.4581147	6.666267	8.506827	0.5486617
3246	-1087.131	-1247.802	160.6715	0.1725368	7.881982	7.653739	0.6218595
3252	-1090.823	-1247.149	156.3257	0.3322087	10.89729	10.81729	0.4623776
3258	-1079.032	-1241.143	162.1108	0.2416051	5.299904	7.296458	0.581759
3264	-1086.147	-1246.781	160.6333	0.2201567	8.48789	7.428181	0.581759
3270	-1086.647	-1247.752	161.1048	0.2953598	8.48789	6.866417	0.6256924
3276	-1085.397	-1247.3	161.9024	0.4136885	7.012326	6.503211	0.6855747
3282	-1080.294	-1242.681	162.3875	0.4887729	9.754545	4.890524	0.7284415
3288	-1086.409	-1248.769	162.3597	0.5403686	5.457429	6.323801	1.050375
3294	-1083.369	-1247.731	164.3621	0.3943532	4.467179	5.233982	0.7751784
3300	-1091.925	-1254.759	162.8336	0.3845674	6.272907	5.825407	0.8303404
3306	-1070.953	-1234.829	163.8768	0.3577585	4.984119	5.402075	0.8701699
3312	-1079.876	-1242.556	162.6792	0.182365	6.385736	6.237355	0.6702169
3318	-1081.325	-1243.74	162.4156	0.4962668	4.42337	7.200412	0.5904236
3324	-1078.953	-1240.921	161.9678	0.394033	6.327024	6.802107	0.568863
3330	-1090.866	-1250.851	159.9851	0.2892148	6.327024	8.876838	0.6110621
3336	-1081.21	-1242.455	161.2447	0.3868845	6.115326	7.602828	0.6429863
3342	-1079.012	-1243.165	164.1534	0.3252553	5.871162	4.765931	0.8106242
3348	-1078.774	-1243.09	164.3157	0.4114374	5.026832	4.765931	1.000666
3354	-1086.062	-1251.388	165.326	0.3639441	3.800799	4.458377	1.03678
3360	-1072.09	-1235.824	163.7342	0.3382964	6.700902	4.702119	0.9231579
3366	-1073.101	-1237.441	164.3404	0.2598079	5.310767	4.856289	0.8848777
3372	-1092.967	-1259.188	166.2214	0.6734576	3.385665	3.08842	1.401811
3378	-1079.86	-1244.407	164.5471	0.6734576	3.97679	4.392591	1.401811
3384	-1078.684	-1243.585	164.9011	0.6468383	5.556744	3.343954	1.297718
3390	-1085.97	-1250.619	164.6491	0.5585663	4.192444	4.850329	0.8870226
3396	-1092.505	-1255.328	162.8227	0.5995081	5.796562	5.800493	0.8806282
3402	-1087.05	-1251.045	163.995	0.4417157	4.985473	5.156511	0.9186102
3408	-1091.631	-1256.029	164.3981	0.3062106	4.851258	4.757005	1.118266
3414	-1080.998	-1244.487	163.4886	0.4244025	6.76361	4.622827	1.130109
3420	-1090.797	-1255.721	164.924	0.5247944	3.390808	4.961754	1.034649
3426	-1088.84	-1254.654	165.8145	0.3341146	3.194358	4.556634	0.860597
3432	-1081.647	-1247.297	165.6495	0.4403385	3.144875	4.414139	1.101332
3438	-1079.146	-1245.927	166.7802	0.2621872	2.685892	3.826602	1.065211
3444	-1081.46	-1245.021	163.5608	0.2364731	4.680559	6.07695	0.7732437
3450	-1082.91	-1246.365	163.4547	0.3449541	5.423086	5.639488	0.8387451
3456	-1079.827	-1243.784	163.9571	0.8848613	4.725166	4.917331	0.8875148
3462	-1073.316	-1239.038	165.7219	0.3518444	4.247887	3.845999	1.000136
3468	-1069.861	-1234.8	164.9384	0.6068821	3.929502	4.650775	0.906685
3474	-1073.534	-1239.253	165.7195	0.2685192	3.929502	4.060362	1.057409
3480	-1072.503	-1238.867	166.3635	0.5137783	3.662015	3.234152	1.150239
3486	-1080.079	-1243.88	163.8008	1.279248	4.535235	4.455071	1.204123
3492	-1076.716	-1240.492	163.7752	0.6743367	4.821241	4.825051	1.291739
3498	-1085.218	-1247.378	162.1595	1.324214	6.568703	5.331966	0.9409619
3504	-1079.524	-1242.059	162.5352	0.6740643	5.758975	6.073684	0.829619
3510	-1087.736	-1250.267	162.531	0.9420159	5.758975	5.896101	0.7055357
3516	-1094.092	-1255.087	160.9957	0.9420159	8.270472	6.276034	0.8397237
3522	-1074.025	-1236.213	162.1886	0.2110845	7.781475	6.131786	0.6352956
3528	-1076.393	-1239.295	162.9018	0.5283029	7.115728	5.261332	0.813293
3534	-1085.288	-1248.367	163.0789	0.4512567	6.895661	5.186539	0.8945961
3540	-1101.252	-1266.215	164.9633	0.3148457	4.245495	4.776235	0.8552327
3546	-1096.009	-1261.716	165.7073	0.7841202	3.72771	3.064189	1.560012
3552	-1098.99	-1262.894	163.9046	1.537036	3.805732	4.206214	1.454881
3558	-1099.861	-1264.581	164.7203	0.8538719	3.739819	4.133982	1.43992
3564	-1087.968	-1253.934	165.9659	0.2718881	3.874534	3.795966	1.10206
3570	-1088.772	-1254.649	165.8772	0.4004084	3.874534	3.905343	0.9567649
3576	-1093.363	-1257.694	164.3302	0.2268298	5.408558	4.891711	0.8358343
3582	-1081.6	-1247.508	165.9077	0.3870708	3.049022	4.504772	0.8668174
3588	-1091.877	-1256.461	164.5842	0.4783038	4.492084	4.633316	1.082498
3594	-1085.622	-1251.574	165.9524	0.223368	3.874335	3.924024	1.040216
3600	-1084.101	-1247.476	163.3749	0.335077	5.873812	5.536777	0.8060614
3606	-1083.649	-1247.999	164.3503	0.2623603	3.490189	5.940838	0.8060614
3612	-1096.605	-1258.27	161.6647	0.8838089	5.543887	6.806382	0.8685911
3618	-1088.577	-1251.145	162.5678	0.6353379	4.111378	6.916401	0.8705439
3624	-1087.672	-1251.641	163.9698	0.6353379	4.794546	4.823016	1.174532
3630	-1091.726	-1255.126	163.4001	0.6166274	5.627066	5.098401	1.074701
3636	-1090.001	-1253.567	163.566	0.6008157	5.47179	5.220878	0.8717088
3642	-1080.628	-1242.69	162.0625	0.7082824	7.093962	5.882326	0.8717088
3648	-1085.707	-1248.512	162.8046	0.6326585	5.69224	5.843028	0.8717088
3654	-1081.906	-1245.181	163.2757	0.2740495	7.682862	5.012541	0.6532235
3660	-1082.791	-1245.252	162.461	0.1887159	7.126209	6.074325	0.7627779
3666	-1069.711	-1233.532	163.8206	0.6879983	4.548508	5.344167	0.8911055
3672	-1080.719	-1245.019	164.3001	0.1977785	4.351821	5.496135	0.8547485
3678	-1086.231	-1252.192	165.9616	0.1867354	2.726983	4.880278	0.867756
3684	-1077.331	-1242.789	165.4576	0.2524078	3.465739	4.880278	0.7774986
3690	-1077.839	-1242.542	164.7025	0.3556529	4.388806	4.96297	0.7935737
3696	-1080.841	-1245.691	164.8504	0.4856146	4.412463	4.67175	0.7935737
3702	-1077.817	-1242.192	164.3752	0.5297109	5.395301	4.485127	0.9121234
3708	-1080.603	-1246.323	165.7204	0.2950598	4.107235	3.909949	1.073642
3714	-1081.187	-1246.184	164.9969	0.3724869	5.004362	4.233735	0.8965732
3720	-1077.825	-1241.578	163.7528	0.5522261	6.031419	4.658712	1.036427
3726	-1076.941	-1240.941	164.0001	0.6709934	6.031419	4.292668	1.036427
3732	-1084.245	-1248.487	164.2419	0.2992714	6.387207	4.401282	0.8897906
3738	-1080.543	-1245.122	164.5782	0.310496	4.985507	4.655186	0.9709962
3744	-1082.357	-1246.626	164.269	0.3909041	5.471943	4.655186	0.9520878
3750	-1077.395	-1241.475	164.0802	0.4599767	5.217099	4.655186	1.185293
3756	-1078.35	-1242.961	164.6116	1.154331	3.097821	4.526318	1.310151
3762	-1085.273	-1248.148	162.8756	0.9888988	6.092363	4.923032	1.171824
3768	-1085.348	-1249.982	164.6342	0.7560038	3.754425	4.177159	1.539099
3774	-1079.934	-1245.573	165.6387	0.5288243	3.135219	4.071577	1.332269
3780	-1086.895	-1252.605	165.7105	0.3715025	3.677059	3.606056	1.484869
3786	-1075.662	-1241.898	166.2361	0.4221584	3.677059	3.285819	1.284292
3792	-1079.61	-1244.206	164.5961	0.8134388	4.62935	3.991645	1.273006
3798	-1074.669	-1237.474	162.805	0.8089479	5.575574	5.64887	0.9535342
3804	-1081.085	-1243.667	162.5815	0.5903733	7.977241	4.940585	1.065178
3810	-1084.93	-1250.187	165.2568	0.4194044	4.248633	4.197214	1.045041
3816	-1081.729	-1246.856	165.1268	0.2675952	4.628727	4.346231	0.9648591
3822	-1092.048	-1255.711	163.6637	0.2386962	4.713891	5.938912	0.7937802
3828	-1088.67	-1249.78	161.1107	0.542632	7.077881	7.091171	0.7622574
3834	-1084.252	-1246.383	162.1306	0.4748698	7.242817	6.037036	0.8084884
3840	-1068.678	-1231.355	162.6773	0.2214779	6.684409	6.037036	0.7258752
3846	-1073.382	-1234.548	161.1661	0.2711011	5.140011	8.295992	0.5701623
3852	-1078.865	-1242.456	163.5907	0.276017	6.003277	5.305447	0.8241018
3858	-1090.593	-1254.009	163.4156	0.2809227	6.003277	5.495431	0.7983216
3864	-1091.447	-1252.106	160.6583	0.4868798	10.19329	6.44138	0.7804741
3870	-1091.942	-1252.72	160.7778	0.2418588	8.573446	7.229097	0.5862402
3876	-1072.946	-1234.848	161.9015	0.4553583	7.69792	6.160873	0.7238824
3882	-1076.948	-1239.176	162.2281	0.4035971	7.072073	6.160873	0.6887563
3888	-1072.804	-1235.974	163.1702	0.1711413	5.664096	6.064547	0.720305
3894	-1080.527	-1243.944	163.4177	0.2273616	3.898745	6.720053	0.7072847
3900	-1070.667	-1236.381	165.7142	0.4375093	4.107331	3.807788	1.041276
3906	-1072.764	-1237.373	164.609	0.2650246	6.14059	4.136125	0.9382958
3912	-1075.027	-1239.712	164.6854	0.2890168	4.777977	4.837824	0.786294
3918	-1089.064	-1251.871	162.8077	0.3148105	6.634243	5.903412	0.5769092
3924	-1092.579	-1252.778	160.1992	0.7476646	9.808918	6.777617	0.7649902
3930	-1082.492	-1243.768	161.2758	0.6175769	9.808918	5.833154	0.762039
3936	-1085.244	-1249.635	164.3903	0.7296899	3.794023	5.088889	0.9808741
3942	-1087.857	-1251.294	163.4374	0.7902485	6.134513	4.836811	0.8811255
3948	-1082.907	-1247.388	164.4805	0.3912656	4.974896	4.836811	0.7853785
3954	-1075.845	-1239.72	163.8749	0.4074611	5.400552	5.259119	0.7095733
3960	-1080.894	-1245.054	164.1606	0.2111518	6.276784	4.611663	0.8996151
3966	-1082.458	-1245.204	162.7465	0.6393186	6.531624	5.567439	0.7978341
3972	-1084.845	-1246.961	162.1155	0.330629	6.531624	6.620597	0.5912092
3978	-1087.941	-1250.543	162.6022	0.330629	6.663254	6.044763	0.6682501
3984	-1081.657	-1244.94	163.2823	0.6412542	6.663254	4.826189	0.9668218
3990	-1083.471	-1248.855	165.3847	0.2928415	3.603031	4.788769	0.8255839
3996	-1089.856	-1253.296	163.4397	0.4349251	5.824412	5.296396	0.9237518
4002	-1098.122	-1259.833	161.711	0.3251589	7.508202	6.612099	0.6145625
4008	-1089.991	-1253.626	163.6358	0.4684172	6.212978	4.993217	0.7956852
4014	-1080.145	-1244.423	164.2778	0.2293348	5.235299	4.993217	0.8783122
4020	-1083.621	-1250.007	166.3858	0.6154043	3.258313	3.292055	1.219206
4026	-1086.641	-1252.688	166.0471	0.4764372	3.441033	3.526269	1.320674
4032	-1092.018	-1258.149	166.1305	0.6922176	2.924061	3.327354	1.514322
4038	-1088.801	-1253.704	164.9036	0.5780083	4.900849	4.018456	1.05816
4044	-1081.061	-1246.369	165.3082	0.2694461	4.511277	4.269151	0.9207927
